05,066,00340,054818,0000,VILLAGE,Bohra Gaon,Rural,14,69,37,32,9,4,5,15,8,7,0,0,0,54,32,22,15,5,10,39,21,18,39,21,18,31,13,18,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,14
05,066,00340,054819,0000,VILLAGE,Naisela,Rural,55,283,138,145,48,29,19,5,2,3,0,0,0,191,99,92,92,39,53,124,71,53,97,68,29,55,37,18,1,1,0,2,2,0,39,28,11,27,3,24,7,0,7,1,0,1,1,0,1,18,3,15,9,2,7,1,0,1,1,0,1,0,0,0,7,2,5,18,1,17,6,0,6,0,0,0,1,0,1,11,1,10,159,67,92
05,066,00340,054820,0000,VILLAGE,Bel,Rural,62,363,186,177,41,26,15,0,0,0,0,0,0,263,147,116,100,39,61,223,115,108,120,86,34,118,84,34,0,0,0,0,0,0,2,2,0,103,29,74,103,29,74,0,0,0,0,0,0,0,0,0,60,7,53,60,7,53,0,0,0,0,0,0,0,0,0,43,22,21,43,22,21,0,0,0,0,0,0,0,0,0,140,71,69
05,066,00340,054821,0000,VILLAGE,Anrori,Rural,5,27,19,8,3,3,0,0,0,0,0,0,0,21,15,6,6,4,2,19,12,7,11,9,2,11,9,2,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,7,1
05,066,00340,054822,0000,VILLAGE,Bhawanipur,Rural,23,87,59,28,9,4,5,12,11,1,0,0,0,58,40,18,29,19,10,50,44,6,46,43,3,4,4,0,0,0,0,4,4,0,38,35,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,22
05,066,00340,054823,0000,VILLAGE,Kuriya Gaon,Rural,445,2033,1031,1002,257,124,133,1510,771,739,1,0,1,1509,829,680,524,202,322,594,499,95,377,323,54,11,10,1,34,31,3,2,1,1,330,281,49,217,176,41,3,2,1,17,13,4,1,1,0,196,160,36,169,134,35,2,2,0,14,11,3,0,0,0,153,121,32,48,42,6,1,0,1,3,2,1,1,1,0,43,39,4,1439,532,907
05,066,00340,054824,0000,VILLAGE,Gethiya,Rural,355,1574,803,771,150,77,73,722,384,338,0,0,0,1311,704,607,263,99,164,560,422,138,382,285,97,50,13,37,9,7,2,1,1,0,322,264,58,178,137,41,30,9,21,6,1,5,3,2,1,139,125,14,155,120,35,27,8,19,5,0,5,1,1,0,122,111,11,23,17,6,3,1,2,1,1,0,2,1,1,17,14,3,1014,381,633
05,066,00340,054825,0000,VILLAGE,Vargoment,Rural,24,106,62,44,13,9,4,19,14,5,0,0,0,91,52,39,15,10,5,25,24,1,24,23,1,3,3,0,0,0,0,3,3,0,18,17,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,81,38,43
05,066,00340,054826,0000,VILLAGE,Dagal Saital,Rural,2,7,3,4,3,1,2,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
05,066,00340,054827,0000,VILLAGE,Sariatal,Rural,54,300,160,140,31,15,16,0,0,0,0,0,0,269,145,124,31,15,16,120,82,38,119,82,37,67,40,27,3,1,2,2,2,0,47,39,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,78,102
05,066,00340,054828,0000,VILLAGE,Jeolikote,Rural,187,795,400,395,81,40,41,281,133,148,0,0,0,644,338,306,151,62,89,270,191,79,221,155,66,6,5,1,0,0,0,6,3,3,209,147,62,49,36,13,0,0,0,1,1,0,0,0,0,48,35,13,35,24,11,0,0,0,1,1,0,0,0,0,34,23,11,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,525,209,316
05,066,00340,054829,0000,VILLAGE,Bhalyuti,Rural,121,574,291,283,47,25,22,48,26,22,0,0,0,478,256,222,96,35,61,186,149,37,151,122,29,17,11,6,3,3,0,3,2,1,128,106,22,35,27,8,8,3,5,0,0,0,2,1,1,25,23,2,29,23,6,5,2,3,0,0,0,2,1,1,22,20,2,6,4,2,3,1,2,0,0,0,0,0,0,3,3,0,388,142,246
05,066,00340,054830,0000,VILLAGE,Kalahpeera,Rural,127,549,286,263,43,26,17,137,69,68,0,0,0,475,257,218,74,29,45,185,146,39,177,140,37,24,13,11,0,0,0,5,3,2,148,124,24,8,6,2,1,1,0,0,0,0,0,0,0,7,5,2,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,364,140,224
05,066,00340,054831,0000,VILLAGE,Lvesaal,Rural,201,1029,527,502,135,63,72,796,409,387,1,1,0,828,450,378,201,77,124,353,267,86,246,193,53,15,11,4,1,1,0,4,3,1,226,178,48,107,74,33,20,3,17,2,2,0,3,1,2,82,68,14,101,72,29,17,3,14,2,2,0,3,1,2,79,66,13,6,2,4,3,0,3,0,0,0,0,0,0,3,2,1,676,260,416
05,066,00340,054832,0000,VILLAGE,Nagri Gaon,Rural,312,1493,755,738,190,84,106,701,349,352,48,28,20,1144,628,516,349,127,222,661,398,263,512,336,176,140,45,95,52,42,10,19,18,1,301,231,70,149,62,87,60,12,48,72,40,32,5,3,2,12,7,5,130,52,78,51,9,42,63,33,30,5,3,2,11,7,4,19,10,9,9,3,6,9,7,2,0,0,0,1,0,1,832,357,475
05,066,00340,054833,0000,VILLAGE,Bhagtpura,Rural,65,272,150,122,26,15,11,26,21,5,0,0,0,220,128,92,52,22,30,115,78,37,111,77,34,26,14,12,3,1,2,0,0,0,82,62,20,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,72,85
05,066,00340,054834,0000,VILLAGE,Mahara gaon,Rural,486,2295,1208,1087,268,134,134,797,412,385,0,0,0,1844,1034,810,451,174,277,740,608,132,630,554,76,37,34,3,37,34,3,26,21,5,530,465,65,110,54,56,10,2,8,36,28,8,24,3,21,40,21,19,82,40,42,8,2,6,24,17,7,18,3,15,32,18,14,28,14,14,2,0,2,12,11,1,6,0,6,8,3,5,1555,600,955
05,066,00340,054835,0000,VILLAGE,Hairiya Gaon,Rural,101,462,228,234,54,28,26,154,81,73,0,0,0,364,190,174,98,38,60,178,109,69,104,77,27,11,7,4,15,9,6,5,5,0,73,56,17,74,32,42,1,1,0,1,0,1,0,0,0,72,31,41,72,31,41,1,1,0,1,0,1,0,0,0,70,30,40,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,284,119,165
05,066,00340,054836,0000,VILLAGE,Baheri Gaon,Rural,112,570,309,261,68,35,33,421,233,188,0,0,0,410,249,161,160,60,100,310,162,148,124,103,21,2,1,1,2,2,0,18,13,5,102,87,15,186,59,127,11,5,6,2,1,1,2,0,2,171,53,118,173,49,124,11,5,6,2,1,1,2,0,2,158,43,115,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,260,147,113
05,066,00340,054837,0000,VILLAGE,Gair Banelia,Rural,11,46,26,20,5,3,2,0,0,0,0,0,0,37,21,16,9,5,4,20,17,3,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,26,9,17
05,066,00340,054838,0000,VILLAGE,Saun Gaon,Rural,94,422,209,213,41,21,20,9,6,3,7,4,3,351,184,167,71,25,46,255,116,139,131,81,50,52,12,40,2,2,0,6,6,0,71,61,10,124,35,89,84,15,69,5,3,2,5,2,3,30,15,15,93,30,63,62,13,49,5,3,2,4,2,2,22,12,10,31,5,26,22,2,20,0,0,0,1,0,1,8,3,5,167,93,74
05,066,00340,054839,0000,VILLAGE,Alchaunaa,Rural,312,1631,793,838,241,122,119,558,278,280,1,1,0,1204,644,560,427,149,278,947,480,467,624,370,254,481,247,234,61,55,6,2,0,2,80,68,12,323,110,213,272,82,190,45,26,19,0,0,0,6,2,4,185,62,123,142,36,106,37,24,13,0,0,0,6,2,4,138,48,90,130,46,84,8,2,6,0,0,0,0,0,0,684,313,371
05,066,00340,054840,0000,VILLAGE,Seruwa urf Shrinager,Rural,12,64,33,31,11,6,5,0,0,0,0,0,0,47,25,22,17,8,9,35,15,20,24,9,15,21,7,14,1,1,0,0,0,0,2,1,1,11,6,5,10,5,5,1,1,0,0,0,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,29,18,11
05,066,00340,054841,0000,VILLAGE,Sangurigaon,Rural,105,502,241,261,50,23,27,96,42,54,0,0,0,402,205,197,100,36,64,263,134,129,135,102,33,27,10,17,15,14,1,32,26,6,61,52,9,128,32,96,5,0,5,26,14,12,86,12,74,11,6,5,117,27,90,5,0,5,17,9,8,84,12,72,11,6,5,11,5,6,0,0,0,9,5,4,2,0,2,0,0,0,239,107,132
05,066,00340,054842,0000,VILLAGE,Joonstate,Rural,138,589,333,256,61,36,25,113,62,51,0,0,0,453,261,192,136,72,64,230,186,44,203,164,39,2,1,1,1,1,0,0,0,0,200,162,38,27,22,5,10,8,2,0,0,0,0,0,0,17,14,3,24,19,5,10,8,2,0,0,0,0,0,0,14,11,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,359,147,212
05,066,00340,054843,0000,VILLAGE,Jantuwal Gaon,Rural,200,937,470,467,112,52,60,304,142,162,0,0,0,727,406,321,210,64,146,281,254,27,198,178,20,89,80,9,1,1,0,2,2,0,106,95,11,83,76,7,41,36,5,3,3,0,0,0,0,39,37,2,83,76,7,41,36,5,3,3,0,0,0,0,39,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,216,440
05,066,00340,054844,0000,VILLAGE,Harinagar Chanddeva,Rural,40,256,137,119,44,21,23,256,137,119,0,0,0,177,108,69,79,29,50,89,76,13,87,74,13,13,11,2,14,5,9,0,0,0,60,58,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,167,61,106
05,066,00340,054845,0000,VILLAGE,Salri,Rural,102,546,278,268,57,35,22,0,0,0,0,0,0,461,241,220,85,37,48,289,148,141,244,135,109,157,62,95,15,9,6,4,3,1,68,61,7,45,13,32,31,9,22,3,1,2,6,2,4,5,1,4,32,10,22,26,8,18,1,1,0,0,0,0,5,1,4,13,3,10,5,1,4,2,0,2,6,2,4,0,0,0,257,130,127
05,066,00340,054846,0000,VILLAGE,Dungsilrawat,Rural,34,143,74,69,16,9,7,11,5,6,4,3,1,116,58,58,27,16,11,57,35,22,38,31,7,1,1,0,3,2,1,2,2,0,32,26,6,19,4,15,10,2,8,2,1,1,0,0,0,7,1,6,18,4,14,9,2,7,2,1,1,0,0,0,7,1,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,86,39,47
05,066,00340,054847,0000,VILLAGE,Pandeygaon,Rural,281,1423,749,674,181,99,82,550,304,246,0,0,0,1059,589,470,364,160,204,711,390,321,435,274,161,297,174,123,22,16,6,26,10,16,90,74,16,276,116,160,6,4,2,63,56,7,137,18,119,70,38,32,213,83,130,6,4,2,37,34,3,120,16,104,50,29,21,63,33,30,0,0,0,26,22,4,17,2,15,20,9,11,712,359,353
05,066,00340,054848,0000,VILLAGE,Vijraula,Rural,85,388,200,188,52,18,34,159,81,78,0,0,0,283,167,116,105,33,72,174,103,71,105,90,15,21,18,3,10,9,1,6,5,1,68,58,10,69,13,56,42,5,37,22,5,17,0,0,0,5,3,2,65,10,55,39,3,36,21,4,17,0,0,0,5,3,2,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,214,97,117
05,066,00340,054849,0000,VILLAGE,Thaplia Mahara  Gaon,Rural,141,735,389,346,93,51,42,47,27,20,0,0,0,575,328,247,160,61,99,216,187,29,193,174,19,56,55,1,1,1,0,0,0,0,136,118,18,23,13,10,7,0,7,1,1,0,0,0,0,15,12,3,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,19,11,8,6,0,6,0,0,0,0,0,0,13,11,2,519,202,317
05,066,00340,054850,0000,VILLAGE,Naula,Rural,52,230,124,106,26,15,11,28,14,14,0,0,0,191,105,86,39,19,20,104,61,43,74,55,19,43,31,12,0,0,0,0,0,0,31,24,7,30,6,24,30,6,24,0,0,0,0,0,0,0,0,0,30,6,24,30,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,63,63
05,066,00340,054851,0000,VILLAGE,Maluatal,Rural,79,483,249,234,69,37,32,7,3,4,0,0,0,364,209,155,119,40,79,248,126,122,163,124,39,151,114,37,1,1,0,0,0,0,11,9,2,85,2,83,85,2,83,0,0,0,0,0,0,0,0,0,50,1,49,50,1,49,0,0,0,0,0,0,0,0,0,35,1,34,35,1,34,0,0,0,0,0,0,0,0,0,235,123,112
05,066,00340,054852,0000,VILLAGE,Jangalia Gaon Ganja,Rural,215,1135,590,545,147,71,76,222,116,106,0,0,0,727,416,311,408,174,234,756,388,368,143,125,18,9,6,3,0,0,0,1,1,0,133,118,15,613,263,350,595,253,342,3,1,2,2,1,1,13,8,5,266,117,149,253,110,143,1,0,1,1,1,0,11,6,5,347,146,201,342,143,199,2,1,1,1,0,1,2,2,0,379,202,177
05,066,00340,054853,0000,VILLAGE,Harnagar Jangalia Gaon,Rural,68,370,185,185,66,27,39,370,185,185,0,0,0,248,145,103,122,40,82,195,102,93,173,99,74,68,4,64,0,0,0,1,1,0,104,94,10,22,3,19,11,0,11,2,0,2,0,0,0,9,3,6,17,2,15,9,0,9,1,0,1,0,0,0,7,2,5,5,1,4,2,0,2,1,0,1,0,0,0,2,1,1,175,83,92
05,066,00340,054854,0000,VILLAGE,Bohragaon,Rural,66,295,148,147,24,12,12,69,35,34,0,0,0,256,134,122,39,14,25,145,77,68,136,75,61,55,20,35,8,5,3,0,0,0,73,50,23,9,2,7,4,0,4,3,0,3,0,0,0,2,2,0,6,2,4,4,0,4,0,0,0,0,0,0,2,2,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,150,71,79
05,066,00340,054855,0000,VILLAGE,Saahkhola,Rural,2,15,9,6,1,1,0,0,0,0,0,0,0,12,8,4,3,1,2,9,6,3,9,6,3,4,1,3,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
05,066,00340,054856,0000,VILLAGE,Dungsil Malla,Rural,31,145,70,75,17,10,7,54,30,24,0,0,0,121,58,63,24,12,12,55,31,24,23,20,3,1,1,0,1,1,0,0,0,0,21,18,3,32,11,21,22,6,16,4,2,2,0,0,0,6,3,3,32,11,21,22,6,16,4,2,2,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,51
05,066,00340,054857,0000,VILLAGE,Dungsil Shah,Rural,17,65,39,26,2,1,1,0,0,0,0,0,0,61,37,24,4,2,2,26,19,7,12,10,2,0,0,0,0,0,0,1,0,1,11,10,1,14,9,5,5,3,2,0,0,0,0,0,0,9,6,3,14,9,5,5,3,2,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,19
05,066,00340,054858,0000,VILLAGE,Dungsil Talla,Rural,97,437,209,228,49,24,25,20,7,13,0,0,0,357,171,186,80,38,42,175,88,87,92,73,19,15,10,5,1,1,0,0,0,0,76,62,14,83,15,68,41,3,38,26,5,21,3,0,3,13,7,6,83,15,68,41,3,38,26,5,21,3,0,3,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,121,141
05,066,00340,054859,0000,VILLAGE,Siloti Pandey,Rural,15,85,42,43,12,7,5,0,0,0,0,0,0,64,33,31,21,9,12,45,22,23,44,21,23,32,11,21,0,0,0,0,0,0,12,10,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20
05,066,00340,054860,0000,VILLAGE,Siloti Pant,Rural,75,284,157,127,36,23,13,90,47,43,0,0,0,230,131,99,54,26,28,151,82,69,130,69,61,90,34,56,0,0,0,0,0,0,40,35,5,21,13,8,2,1,1,7,4,3,5,3,2,7,5,2,12,6,6,1,0,1,2,1,1,5,3,2,4,2,2,9,7,2,1,1,0,5,3,2,0,0,0,3,3,0,133,75,58
05,066,00340,054861,0000,VILLAGE,Chanoti,Rural,43,236,125,111,32,21,11,0,0,0,0,0,0,192,102,90,44,23,21,187,95,92,70,59,11,39,29,10,6,5,1,5,5,0,20,20,0,117,36,81,65,20,45,23,6,17,22,7,15,7,3,4,110,33,77,61,18,43,22,6,16,20,6,14,7,3,4,7,3,4,4,2,2,1,0,1,2,1,1,0,0,0,49,30,19
05,066,00340,054862,0000,VILLAGE,Khairaulapant,Rural,43,206,100,106,22,8,14,0,0,0,0,0,0,162,89,73,44,11,33,75,38,37,71,34,37,66,29,37,0,0,0,1,1,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,62,69
05,066,00340,054863,0000,VILLAGE,Kheraula Pandey,Rural,43,225,116,109,22,14,8,0,0,0,0,0,0,191,100,91,34,16,18,92,38,54,81,27,54,59,15,44,0,0,0,7,1,6,15,11,4,11,11,0,0,0,0,0,0,0,2,2,0,9,9,0,11,11,0,0,0,0,0,0,0,2,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,78,55
05,066,00340,054864,0000,VILLAGE,Kharki,Rural,29,144,80,64,17,12,5,22,11,11,0,0,0,112,67,45,32,13,19,112,59,53,41,33,8,23,16,7,18,17,1,0,0,0,0,0,0,71,26,45,56,22,34,13,4,9,2,0,2,0,0,0,48,12,36,38,9,29,8,3,5,2,0,2,0,0,0,23,14,9,18,13,5,5,1,4,0,0,0,0,0,0,32,21,11
05,066,00340,054865,0000,VILLAGE,Purani Haat,Rural,31,162,86,76,20,10,10,0,0,0,0,0,0,130,75,55,32,11,21,97,55,42,96,54,42,79,39,40,0,0,0,2,1,1,15,14,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,31,34
05,066,00340,054866,0000,VILLAGE,Duhra,Rural,31,178,93,85,24,12,12,0,0,0,0,0,0,129,77,52,49,16,33,91,46,45,91,46,45,85,40,45,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,40
05,066,00340,054867,0000,VILLAGE,Amiya,Rural,118,598,318,280,81,46,35,188,97,91,0,0,0,444,254,190,154,64,90,362,187,175,348,176,172,222,111,111,98,46,52,2,0,2,26,19,7,14,11,3,5,3,2,7,6,1,1,1,0,1,1,0,14,11,3,5,3,2,7,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,131,105
05,066,00340,054868,0000,VILLAGE,Dolmar,Rural,48,221,112,109,28,15,13,0,0,0,0,0,0,170,93,77,51,19,32,84,53,31,74,45,29,23,11,12,2,1,1,0,0,0,49,33,16,10,8,2,1,0,1,0,0,0,0,0,0,9,8,1,7,5,2,1,0,1,0,0,0,0,0,0,6,5,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,137,59,78
05,066,00340,054869,0000,VILLAGE,Mora Dogra,Rural,84,415,205,210,50,26,24,9,6,3,0,0,0,316,174,142,99,31,68,154,108,46,123,90,33,35,22,13,1,1,0,0,0,0,87,67,20,31,18,13,13,5,8,0,0,0,0,0,0,18,13,5,31,18,13,13,5,8,0,0,0,0,0,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,97,164
05,066,00340,054870,0000,VILLAGE,Suriyagaon,Rural,163,1004,564,440,134,72,62,420,223,197,0,0,0,746,453,293,258,111,147,479,296,183,360,248,112,150,70,80,15,6,9,3,3,0,192,169,23,119,48,71,56,3,53,7,0,7,0,0,0,56,45,11,119,48,71,56,3,53,7,0,7,0,0,0,56,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,268,257
05,066,00340,054871,0000,VILLAGE,Amritpur,Rural,350,1480,786,694,92,49,43,163,79,84,22,11,11,1369,734,635,111,52,59,519,420,99,457,363,94,169,92,77,0,0,0,1,1,0,287,270,17,62,57,5,3,2,1,3,3,0,0,0,0,56,52,4,37,34,3,3,2,1,3,3,0,0,0,0,31,29,2,25,23,2,0,0,0,0,0,0,0,0,0,25,23,2,961,366,595
05,066,00340,054872,0000,VILLAGE,Ranibagh,Rural,463,2066,1052,1014,223,113,110,317,164,153,4,2,2,1694,892,802,372,160,212,627,518,109,516,429,87,3,3,0,6,5,1,1,0,1,506,421,85,111,89,22,3,0,3,8,6,2,3,1,2,97,82,15,71,55,16,2,0,2,7,5,2,3,1,2,59,49,10,40,34,6,1,0,1,1,1,0,0,0,0,38,33,5,1439,534,905
05,066,00340,054873,0000,VILLAGE,Balueti,Rural,27,147,68,79,27,8,19,0,0,0,0,0,0,96,57,39,51,11,40,86,47,39,86,47,39,79,42,37,3,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,21,40
05,066,00340,054874,0000,VILLAGE,Hairi,Rural,20,113,60,53,19,11,8,0,0,0,0,0,0,77,46,31,36,14,22,71,37,34,71,37,34,63,29,34,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,19
05,066,00340,054875,0000,VILLAGE,Bhadueni,Rural,39,181,97,84,28,13,15,0,0,0,0,0,0,132,82,50,49,15,34,95,61,34,95,61,34,70,40,30,0,0,0,0,0,0,25,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,36,50
05,066,00340,054876,0000,VILLAGE,Pasauli,Rural,107,539,284,255,56,33,23,77,44,33,0,0,0,344,199,145,195,85,110,397,190,207,155,100,55,136,84,52,1,1,0,0,0,0,18,15,3,242,90,152,135,25,110,3,0,3,0,0,0,104,65,39,178,44,134,120,18,102,2,0,2,0,0,0,56,26,30,64,46,18,15,7,8,1,0,1,0,0,0,48,39,9,142,94,48
05,066,00340,054877,0000,VILLAGE,Rausil,Rural,196,996,515,481,134,62,72,229,121,108,0,0,0,741,445,296,255,70,185,275,253,22,248,230,18,132,129,3,0,0,0,1,1,0,115,100,15,27,23,4,5,2,3,2,2,0,1,1,0,19,18,1,18,14,4,5,2,3,2,2,0,1,1,0,10,9,1,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,721,262,459
05,066,00340,054878,0000,VILLAGE,Gumalgaon,Rural,31,183,94,89,19,10,9,40,23,17,0,0,0,133,80,53,50,14,36,108,59,49,103,55,48,90,43,47,0,0,0,0,0,0,13,12,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
05,066,00340,054879,0000,VILLAGE,Paniya Mahtar,Rural,43,244,128,116,28,18,10,64,29,35,0,0,0,175,101,74,69,27,42,77,67,10,47,39,8,34,31,3,1,1,0,0,0,0,12,7,5,30,28,2,2,2,0,26,26,0,0,0,0,2,0,2,13,13,0,1,1,0,12,12,0,0,0,0,0,0,0,17,15,2,1,1,0,14,14,0,0,0,0,2,0,2,167,61,106
05,066,00340,054880,0000,VILLAGE,Paniya Bor,Rural,22,115,62,53,17,7,10,67,33,34,0,0,0,69,45,24,46,17,29,32,29,3,20,17,3,16,14,2,0,0,0,1,1,0,3,2,1,12,12,0,2,2,0,9,9,0,0,0,0,1,1,0,8,8,0,2,2,0,6,6,0,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,83,33,50
05,066,00340,054881,0000,VILLAGE,Khamari,Rural,14,71,34,37,9,6,3,13,5,8,0,0,0,52,26,26,19,8,11,32,17,15,32,17,15,27,13,14,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,22
05,066,00340,054882,0000,VILLAGE,Ganrar,Rural,6,53,25,28,10,5,5,0,0,0,0,0,0,35,19,16,18,6,12,16,8,8,16,8,8,13,5,8,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
05,066,00340,054883,0000,VILLAGE,Okhal Dunga,Rural,59,332,173,159,46,20,26,57,27,30,0,0,0,225,144,81,107,29,78,103,81,22,103,81,22,81,66,15,0,0,0,0,0,0,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,92,137
05,066,00340,054884,0000,VILLAGE,Dungsira,Rural,7,35,20,15,7,2,5,0,0,0,0,0,0,22,16,6,13,4,9,16,8,8,16,8,8,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,7
05,066,00340,054885,0000,VILLAGE,Tilwari,Rural,45,264,136,128,36,18,18,201,104,97,0,0,0,167,99,68,97,37,60,76,66,10,27,23,4,11,10,1,1,1,0,0,0,0,15,12,3,49,43,6,14,11,3,14,14,0,2,2,0,19,16,3,40,36,4,13,10,3,12,12,0,1,1,0,14,13,1,9,7,2,1,1,0,2,2,0,1,1,0,5,3,2,188,70,118
05,066,00340,054886,0000,VILLAGE,Murkariya,Rural,95,600,330,270,71,35,36,58,26,32,0,0,0,457,286,171,143,44,99,185,170,15,164,149,15,78,72,6,0,0,0,0,0,0,86,77,9,21,21,0,7,7,0,0,0,0,0,0,0,14,14,0,20,20,0,7,7,0,0,0,0,0,0,0,13,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,415,160,255
