09,133,00706,110616,0000,VILLAGE,Fatehpur,Rural,112,762,398,364,103,55,48,44,25,19,0,0,0,501,306,195,261,92,169,182,153,29,114,98,16,66,57,9,6,4,2,3,3,0,39,34,5,68,55,13,8,7,1,24,20,4,0,0,0,36,28,8,59,46,13,7,6,1,22,18,4,0,0,0,30,22,8,9,9,0,1,1,0,2,2,0,0,0,0,6,6,0,580,245,335
09,133,00706,110617,0000,VILLAGE,Gujerpur,Rural,182,1378,755,623,239,122,117,26,17,9,0,0,0,818,531,287,560,224,336,511,397,114,402,380,22,179,166,13,149,147,2,3,3,0,71,64,7,109,17,92,18,5,13,2,0,2,2,0,2,87,12,75,94,17,77,13,5,8,1,0,1,1,0,1,79,12,67,15,0,15,5,0,5,1,0,1,1,0,1,8,0,8,867,358,509
09,133,00706,110618,0000,VILLAGE,Aldi,Rural,679,4249,2313,1936,597,324,273,1050,579,471,0,0,0,2465,1579,886,1784,734,1050,1264,1113,151,1084,1016,68,406,366,40,485,472,13,8,8,0,185,170,15,180,97,83,3,1,2,169,90,79,1,1,0,7,5,2,180,97,83,3,1,2,169,90,79,1,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1200,1785
09,133,00706,110619,0000,VILLAGE,Malakpur,Rural,476,3174,1663,1511,748,396,352,34,22,12,0,0,0,1400,904,496,1774,759,1015,779,683,96,663,641,22,265,257,8,359,348,11,0,0,0,39,36,3,116,42,74,3,3,0,22,11,11,27,3,24,64,25,39,65,32,33,1,1,0,12,8,4,11,1,10,41,22,19,51,10,41,2,2,0,10,3,7,16,2,14,23,3,20,2395,980,1415
09,133,00706,110620,0000,VILLAGE,Kandhala Rural,Rural,1398,9192,4951,4241,1793,968,825,291,158,133,0,0,0,4287,2804,1483,4905,2147,2758,2582,2234,348,1986,1851,135,325,294,31,386,357,29,50,49,1,1225,1151,74,596,383,213,103,71,32,200,131,69,7,6,1,286,175,111,544,363,181,85,70,15,181,124,57,5,4,1,273,165,108,52,20,32,18,1,17,19,7,12,2,2,0,13,10,3,6610,2717,3893
09,133,00706,110621,0000,VILLAGE,Bamnauli,Rural,16,80,41,39,9,6,3,0,0,0,0,0,0,59,33,26,21,8,13,19,18,1,19,18,1,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,38
09,133,00706,110622,0000,VILLAGE,Asadpur,Rural,260,1597,881,716,313,176,137,432,251,181,0,0,0,794,546,248,803,335,468,470,430,40,355,333,22,120,116,4,156,151,5,2,2,0,77,64,13,115,97,18,2,0,2,4,3,1,6,4,2,103,90,13,112,95,17,2,0,2,4,3,1,6,4,2,100,88,12,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1127,451,676
09,133,00706,110623,0000,VILLAGE,Ambehta,Rural,198,1281,671,610,269,153,116,0,0,0,0,0,0,466,292,174,815,379,436,318,307,11,314,303,11,72,69,3,182,175,7,0,0,0,60,59,1,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,364,599
09,133,00706,110624,0000,VILLAGE,Dudhar,Rural,366,2112,1168,944,336,186,150,280,154,126,0,0,0,1250,805,445,862,363,499,842,643,199,561,550,11,219,218,1,284,277,7,0,0,0,58,55,3,281,93,188,9,7,2,233,52,181,2,1,1,37,33,4,267,84,183,6,5,1,223,45,178,2,1,1,36,33,3,14,9,5,3,2,1,10,7,3,0,0,0,1,0,1,1270,525,745
09,133,00706,110625,0000,VILLAGE,Dundu Khera Bangar,Rural,1155,7286,3961,3325,1112,579,533,539,276,263,0,0,0,4179,2640,1539,3107,1321,1786,2996,2123,873,2230,1865,365,1116,1046,70,589,429,160,215,151,64,310,239,71,766,258,508,129,57,72,118,63,55,441,99,342,78,39,39,539,182,357,123,54,69,105,54,51,245,39,206,66,35,31,227,76,151,6,3,3,13,9,4,196,60,136,12,4,8,4290,1838,2452
09,133,00706,110626,0000,VILLAGE,Dundu Khera Khadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110627,0000,VILLAGE,Kasimpur (Khadar),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110628,0000,VILLAGE,Kasimpur Bangar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110629,0000,VILLAGE,Gangeru,Rural,4182,26373,14011,12362,5158,2745,2413,1196,654,542,0,0,0,11463,7155,4308,14910,6856,8054,7610,6521,1089,6740,5926,814,1952,1867,85,1813,1716,97,698,469,229,2277,1874,403,870,595,275,41,23,18,310,247,63,159,48,111,360,277,83,809,582,227,40,22,18,301,245,56,117,43,74,351,272,79,61,13,48,1,1,0,9,2,7,42,5,37,9,5,4,18763,7490,11273
09,133,00706,110630,0000,VILLAGE,Chadhaw,Rural,220,1222,678,544,170,90,80,223,126,97,0,0,0,720,456,264,502,222,280,515,400,115,432,361,71,206,202,4,36,30,6,3,3,0,187,126,61,83,39,44,7,4,3,14,10,4,1,1,0,61,24,37,81,37,44,7,4,3,13,9,4,1,1,0,60,23,37,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,707,278,429
09,133,00706,110631,0000,VILLAGE,Islampur Ghasauli,Rural,611,3826,2057,1769,583,306,277,1159,606,553,0,0,0,2154,1341,813,1672,716,956,1628,1117,511,1131,848,283,323,273,50,350,253,97,126,74,52,332,248,84,497,269,228,33,19,14,195,125,70,120,61,59,149,64,85,491,267,224,31,18,13,194,125,69,119,60,59,147,64,83,6,2,4,2,1,1,1,0,1,1,1,0,2,0,2,2198,940,1258
09,133,00706,110632,0000,VILLAGE,Khera Kurtan,Rural,578,3614,1949,1665,624,363,261,120,63,57,0,0,0,1708,1134,574,1906,815,1091,1062,985,77,856,822,34,488,476,12,130,126,4,5,4,1,233,216,17,206,163,43,53,38,15,78,60,18,1,1,0,74,64,10,149,122,27,23,18,5,59,46,13,1,1,0,66,57,9,57,41,16,30,20,10,19,14,5,0,0,0,8,7,1,2552,964,1588
09,133,00706,110633,0000,VILLAGE,Pohkherpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,110634,0000,VILLAGE,Issopur Teela,Rural,697,4272,2309,1963,642,317,325,200,114,86,0,0,0,2640,1676,964,1632,633,999,1684,1161,523,918,839,79,505,487,18,206,180,26,30,27,3,177,145,32,766,322,444,217,45,172,391,190,201,23,13,10,135,74,61,612,245,367,179,30,149,302,141,161,18,9,9,113,65,48,154,77,77,38,15,23,89,49,40,5,4,1,22,9,13,2588,1148,1440
09,133,00706,110635,0000,VILLAGE,Basi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,133,00706,800640,0000,TOWN,Un (NP),Urban,2592,15124,8140,6984,1930,1082,848,2364,1287,1077,0,0,0,9688,5859,3829,5436,2281,3155,5224,4278,946,4292,3864,428,1307,1197,110,1069,951,118,86,67,19,1830,1649,181,932,414,518,255,61,194,335,168,167,40,18,22,302,167,135,779,366,413,207,38,169,259,154,105,34,17,17,279,157,122,153,48,105,48,23,25,76,14,62,6,1,5,23,10,13,9900,3862,6038
09,133,00706,800640,0001,WARD,Un (NP) WARD NO.-0001,Urban,177,1015,555,460,144,75,69,593,333,260,0,0,0,625,395,230,390,160,230,382,300,82,252,238,14,31,31,0,88,84,4,15,15,0,118,108,10,130,62,68,3,3,0,90,39,51,7,4,3,30,16,14,112,53,59,1,1,0,77,33,44,5,4,1,29,15,14,18,9,9,2,2,0,13,6,7,2,0,2,1,1,0,633,255,378
09,133,00706,800640,0002,WARD,Un (NP) WARD NO.-0002,Urban,427,2392,1290,1102,267,135,132,713,373,340,0,0,0,1420,909,511,972,381,591,793,618,175,730,580,150,207,171,36,211,142,69,14,11,3,298,256,42,63,38,25,2,1,1,7,2,5,1,1,0,53,34,19,59,35,24,2,1,1,6,2,4,0,0,0,51,32,19,4,3,1,0,0,0,1,0,1,1,1,0,2,2,0,1599,672,927
09,133,00706,800640,0003,WARD,Un (NP) WARD NO.-0003,Urban,293,1814,909,905,287,171,116,373,196,177,0,0,0,1027,570,457,787,339,448,675,501,174,444,410,34,112,107,5,193,190,3,2,1,1,137,112,25,231,91,140,34,1,33,135,67,68,17,8,9,45,15,30,170,87,83,32,1,31,85,64,21,17,8,9,36,14,22,61,4,57,2,0,2,50,3,47,0,0,0,9,1,8,1139,408,731
09,133,00706,800640,0004,WARD,Un (NP) WARD NO.-0004,Urban,179,1004,541,463,127,72,55,136,78,58,0,0,0,635,380,255,369,161,208,419,317,102,296,281,15,137,124,13,23,22,1,2,2,0,134,133,1,123,36,87,96,29,67,8,3,5,2,1,1,17,3,14,86,18,68,65,14,51,4,1,3,2,1,1,15,2,13,37,18,19,31,15,16,4,2,2,0,0,0,2,1,1,585,224,361
09,133,00706,800640,0005,WARD,Un (NP) WARD NO.-0005,Urban,229,1399,748,651,180,106,74,107,61,46,0,0,0,852,514,338,547,234,313,616,421,195,405,342,63,205,183,22,64,52,12,22,13,9,114,94,20,211,79,132,113,21,92,73,45,28,4,0,4,21,13,8,189,71,118,100,15,85,68,44,24,2,0,2,19,12,7,22,8,14,13,6,7,5,1,4,2,0,2,2,1,1,783,327,456
09,133,00706,800640,0006,WARD,Un (NP) WARD NO.-0006,Urban,222,1271,700,571,140,75,65,75,39,36,0,0,0,915,553,362,356,147,209,408,350,58,397,342,55,116,95,21,100,87,13,15,13,2,166,147,19,11,8,3,0,0,0,4,2,2,0,0,0,7,6,1,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,863,350,513
09,133,00706,800640,0007,WARD,Un (NP) WARD NO.-0007,Urban,138,807,465,342,80,56,24,0,0,0,0,0,0,577,356,221,230,109,121,251,233,18,231,218,13,87,83,4,56,50,6,0,0,0,88,85,3,20,15,5,1,1,0,9,4,5,0,0,0,10,10,0,20,15,5,1,1,0,9,4,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,232,324
09,133,00706,800640,0008,WARD,Un (NP) WARD NO.-0008,Urban,263,1537,841,696,225,122,103,73,43,30,0,0,0,924,579,345,613,262,351,433,409,24,412,394,18,51,50,1,152,147,5,2,2,0,207,195,12,21,15,6,0,0,0,3,3,0,5,1,4,13,11,2,21,15,6,0,0,0,3,3,0,5,1,4,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,432,672
09,133,00706,800640,0009,WARD,Un (NP) WARD NO.-0009,Urban,149,940,495,445,133,67,66,35,18,17,0,0,0,636,386,250,304,109,195,285,279,6,282,279,3,116,115,1,63,62,1,0,0,0,103,102,1,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,216,439
09,133,00706,800640,0010,WARD,Un (NP) WARD NO.-0010,Urban,82,467,254,213,66,37,29,1,1,0,0,0,0,249,154,95,218,100,118,150,141,9,144,139,5,3,3,0,48,47,1,0,0,0,93,89,4,6,2,4,0,0,0,1,1,0,1,0,1,4,1,3,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,317,113,204
09,133,00706,800640,0011,WARD,Un (NP) WARD NO.-0011,Urban,225,1181,640,541,149,93,56,258,145,113,0,0,0,914,518,396,267,122,145,395,319,76,296,256,40,31,30,1,18,16,2,10,9,1,237,201,36,99,63,36,4,3,1,3,2,1,3,3,0,89,55,34,95,61,34,4,3,1,3,2,1,3,3,0,85,53,32,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,786,321,465
09,133,00706,800640,0012,WARD,Un (NP) WARD NO.-0012,Urban,208,1297,702,595,132,73,59,0,0,0,0,0,0,914,545,369,383,157,226,417,390,27,403,385,18,211,205,6,53,52,1,4,1,3,135,127,8,14,5,9,2,2,0,1,0,1,0,0,0,11,3,8,14,5,9,2,2,0,1,0,1,0,0,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,312,568
09,133,00706,800641,0000,TOWN,Jhinjhana (NP),Urban,2903,18740,9829,8911,2909,1576,1333,796,423,373,0,0,0,10802,6221,4581,7938,3608,4330,5765,4927,838,4456,3993,463,374,368,6,851,715,136,244,145,99,2987,2765,222,1309,934,375,12,10,2,370,348,22,121,55,66,806,521,285,1076,789,287,12,10,2,307,286,21,74,33,41,683,460,223,233,145,88,0,0,0,63,62,1,47,22,25,123,61,62,12975,4902,8073
09,133,00706,800641,0001,WARD,Jhinjhana (NP) WARD NO.-0001,Urban,182,1107,595,512,159,87,72,372,201,171,0,0,0,690,432,258,417,163,254,407,283,124,234,208,26,15,15,0,123,116,7,6,5,1,90,72,18,173,75,98,5,5,0,41,38,3,4,0,4,123,32,91,156,72,84,5,5,0,40,37,3,4,0,4,107,30,77,17,3,14,0,0,0,1,1,0,0,0,0,16,2,14,700,312,388
09,133,00706,800641,0002,WARD,Jhinjhana (NP) WARD NO.-0002,Urban,326,2081,1057,1024,370,183,187,253,126,127,0,0,0,1131,660,471,950,397,553,654,566,88,497,423,74,50,49,1,203,165,38,33,18,15,211,191,20,157,143,14,2,2,0,120,112,8,2,0,2,33,29,4,157,143,14,2,2,0,120,112,8,2,0,2,33,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,491,936
09,133,00706,800641,0003,WARD,Jhinjhana (NP) WARD NO.-0003,Urban,209,1355,744,611,230,131,99,83,45,38,0,0,0,821,488,333,534,256,278,416,367,49,332,306,26,17,17,0,118,112,6,17,8,9,180,169,11,84,61,23,0,0,0,22,16,6,4,2,2,58,43,15,72,54,18,0,0,0,19,14,5,4,2,2,49,38,11,12,7,5,0,0,0,3,2,1,0,0,0,9,5,4,939,377,562
09,133,00706,800641,0004,WARD,Jhinjhana (NP) WARD NO.-0004,Urban,290,1845,967,878,314,178,136,0,0,0,0,0,0,904,534,370,941,433,508,487,451,36,446,423,23,26,26,0,34,32,2,32,29,3,354,336,18,41,28,13,1,1,0,2,1,1,12,2,10,26,24,2,33,24,9,1,1,0,1,0,1,8,2,6,23,21,2,8,4,4,0,0,0,1,1,0,4,0,4,3,3,0,1358,516,842
09,133,00706,800641,0005,WARD,Jhinjhana (NP) WARD NO.-0005,Urban,344,1935,1076,859,263,156,107,41,24,17,0,0,0,1237,763,474,698,313,385,688,553,135,545,419,126,80,80,0,150,95,55,54,5,49,261,239,22,143,134,9,0,0,0,69,68,1,4,3,1,70,63,7,139,131,8,0,0,0,69,68,1,4,3,1,66,60,6,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1247,523,724
09,133,00706,800641,0006,WARD,Jhinjhana (NP) WARD NO.-0006,Urban,161,899,486,413,94,63,31,15,9,6,0,0,0,728,401,327,171,85,86,266,228,38,251,223,28,17,17,0,2,2,0,5,4,1,227,200,27,15,5,10,0,0,0,0,0,0,4,0,4,11,5,6,15,5,10,0,0,0,0,0,0,4,0,4,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,258,375
09,133,00706,800641,0007,WARD,Jhinjhana (NP) WARD NO.-0007,Urban,281,1663,896,767,239,142,97,23,13,10,0,0,0,1091,619,472,572,277,295,704,515,189,446,390,56,31,31,0,39,24,15,20,20,0,356,315,41,258,125,133,1,1,0,68,66,2,6,4,2,183,54,129,138,49,89,1,1,0,10,8,2,0,0,0,127,40,87,120,76,44,0,0,0,58,58,0,6,4,2,56,14,42,959,381,578
09,133,00706,800641,0008,WARD,Jhinjhana (NP) WARD NO.-0008,Urban,163,1051,535,516,129,64,65,9,5,4,0,0,0,703,371,332,348,164,184,331,285,46,303,262,41,17,15,2,61,48,13,12,9,3,213,190,23,28,23,5,2,1,1,3,2,1,0,0,0,23,20,3,27,22,5,2,1,1,3,2,1,0,0,0,22,19,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,720,250,470
09,133,00706,800641,0009,WARD,Jhinjhana (NP) WARD NO.-0009,Urban,121,846,430,416,141,74,67,0,0,0,0,0,0,464,240,224,382,190,192,229,207,22,212,194,18,22,21,1,14,14,0,2,1,1,174,158,16,17,13,4,1,0,1,0,0,0,1,1,0,15,12,3,17,13,4,1,0,1,0,0,0,1,1,0,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,223,394
09,133,00706,800641,0010,WARD,Jhinjhana (NP) WARD NO.-0010,Urban,135,990,496,494,153,84,69,0,0,0,0,0,0,469,269,200,521,227,294,258,250,8,231,223,8,3,3,0,3,3,0,9,6,3,216,211,5,27,27,0,0,0,0,0,0,0,0,0,0,27,27,0,19,19,0,0,0,0,0,0,0,0,0,0,19,19,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,732,246,486
09,133,00706,800641,0011,WARD,Jhinjhana (NP) WARD NO.-0011,Urban,76,539,265,274,89,51,38,0,0,0,0,0,0,334,168,166,205,97,108,129,124,5,106,103,3,2,2,0,1,1,0,15,12,3,88,88,0,23,21,2,0,0,0,0,0,0,2,2,0,21,19,2,21,19,2,0,0,0,0,0,0,2,2,0,19,17,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,410,141,269
09,133,00706,800641,0012,WARD,Jhinjhana (NP) WARD NO.-0012,Urban,146,1155,612,543,191,96,95,0,0,0,0,0,0,687,393,294,468,219,249,314,293,21,227,215,12,31,31,0,54,54,0,22,11,11,120,119,1,87,78,9,0,0,0,31,31,0,18,11,7,38,36,2,82,74,8,0,0,0,31,31,0,16,10,6,35,33,2,5,4,1,0,0,0,0,0,0,2,1,1,3,3,0,841,319,522
09,133,00706,800641,0013,WARD,Jhinjhana (NP) WARD NO.-0013,Urban,225,1502,768,734,224,116,108,0,0,0,0,0,0,892,463,429,610,305,305,412,379,33,302,290,12,40,38,2,45,45,0,12,12,0,205,195,10,110,89,21,0,0,0,5,5,0,17,6,11,88,78,10,101,81,20,0,0,0,5,5,0,17,6,11,79,70,9,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,1090,389,701
09,133,00706,800641,0014,WARD,Jhinjhana (NP) WARD NO.-0014,Urban,244,1772,902,870,313,151,162,0,0,0,0,0,0,651,420,231,1121,482,639,470,426,44,324,314,10,23,23,0,4,4,0,5,5,0,292,282,10,146,112,34,0,0,0,9,9,0,47,24,23,90,79,11,99,83,16,0,0,0,9,9,0,12,7,5,78,67,11,47,29,18,0,0,0,0,0,0,35,17,18,12,12,0,1302,476,826
09,133,00706,800642,0000,TOWN,Kairana (NPP),Urban,13951,89000,47047,41953,16074,8304,7770,5087,2734,2353,8,5,3,34441,21370,13071,54559,25677,28882,23551,22098,1453,21434,20308,1126,1751,1707,44,4718,4480,238,1076,952,124,13889,13169,720,2117,1790,327,42,31,11,372,283,89,300,246,54,1403,1230,173,1735,1483,252,38,27,11,266,198,68,249,210,39,1182,1048,134,382,307,75,4,4,0,106,85,21,51,36,15,221,182,39,65449,24949,40500
09,133,00706,800642,0001,WARD,Kairana (NPP) WARD NO.-0001,Urban,588,3698,2030,1668,635,328,307,1557,872,685,0,0,0,1051,714,337,2647,1316,1331,1057,951,106,907,838,69,10,10,0,344,326,18,6,6,0,547,496,51,150,113,37,0,0,0,64,39,25,2,0,2,84,74,10,136,105,31,0,0,0,51,32,19,2,0,2,83,73,10,14,8,6,0,0,0,13,7,6,0,0,0,1,1,0,2641,1079,1562
09,133,00706,800642,0002,WARD,Kairana (NPP) WARD NO.-0002,Urban,504,3268,1700,1568,583,286,297,903,475,428,0,0,0,1137,721,416,2131,979,1152,823,768,55,733,691,42,68,67,1,139,131,8,41,40,1,485,453,32,90,77,13,0,0,0,10,6,4,9,4,5,71,67,4,83,70,13,0,0,0,5,1,4,9,4,5,69,65,4,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,2445,932,1513
09,133,00706,800642,0003,WARD,Kairana (NPP) WARD NO.-0003,Urban,1152,7042,3743,3299,1382,764,618,398,221,177,0,0,0,2718,1752,966,4324,1991,2333,1822,1688,134,1655,1563,92,62,60,2,587,554,33,68,57,11,938,892,46,167,125,42,0,0,0,16,14,2,43,21,22,108,90,18,108,89,19,0,0,0,11,10,1,24,14,10,73,65,8,59,36,23,0,0,0,5,4,1,19,7,12,35,25,10,5220,2055,3165
09,133,00706,800642,0004,WARD,Kairana (NPP) WARD NO.-0004,Urban,512,3217,1704,1513,487,266,221,868,452,416,0,0,0,1577,1029,548,1640,675,965,984,852,132,910,792,118,87,86,1,54,47,7,32,32,0,737,627,110,74,60,14,3,3,0,16,11,5,1,0,1,54,46,8,56,44,12,2,2,0,12,7,5,0,0,0,42,35,7,18,16,2,1,1,0,4,4,0,1,0,1,12,11,1,2233,852,1381
09,133,00706,800642,0005,WARD,Kairana (NPP) WARD NO.-0005,Urban,534,3372,1774,1598,690,345,345,0,0,0,0,0,0,1162,774,388,2210,1000,1210,858,827,31,838,812,26,99,99,0,384,370,14,5,4,1,350,339,11,20,15,5,0,0,0,2,1,1,2,0,2,16,14,2,17,12,5,0,0,0,1,0,1,2,0,2,14,12,2,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2514,947,1567
09,133,00706,800642,0006,WARD,Kairana (NPP) WARD NO.-0006,Urban,533,3543,1808,1735,620,310,310,338,168,170,0,0,0,1105,698,407,2438,1110,1328,880,820,60,657,623,34,74,72,2,188,186,2,23,21,2,372,344,28,223,197,26,4,4,0,41,32,9,7,7,0,171,154,17,181,164,17,4,4,0,29,24,5,3,3,0,145,133,12,42,33,9,0,0,0,12,8,4,4,4,0,26,21,5,2663,988,1675
09,133,00706,800642,0007,WARD,Kairana (NPP) WARD NO.-0007,Urban,469,2713,1414,1299,426,207,219,197,102,95,0,0,0,1446,869,577,1267,545,722,810,706,104,628,561,67,73,61,12,113,91,22,37,35,2,405,374,31,182,145,37,13,5,8,32,24,8,0,0,0,137,116,21,167,137,30,11,3,8,29,21,8,0,0,0,127,113,14,15,8,7,2,2,0,3,3,0,0,0,0,10,3,7,1903,708,1195
09,133,00706,800642,0008,WARD,Kairana (NPP) WARD NO.-0008,Urban,655,3784,2022,1762,627,332,295,396,217,179,0,0,0,1838,1091,747,1946,931,1015,1034,949,85,1022,940,82,83,79,4,226,212,14,37,37,0,676,612,64,12,9,3,3,3,0,3,1,2,0,0,0,6,5,1,12,9,3,3,3,0,3,1,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1073,1677
09,133,00706,800642,0009,WARD,Kairana (NPP) WARD NO.-0009,Urban,486,3770,1980,1790,752,370,382,92,49,43,0,0,0,1122,715,407,2648,1265,1383,904,879,25,829,812,17,46,46,0,61,60,1,15,9,6,707,697,10,75,67,8,0,0,0,6,4,2,7,1,6,62,62,0,73,66,7,0,0,0,6,4,2,6,1,5,61,61,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2866,1101,1765
09,133,00706,800642,0010,WARD,Kairana (NPP) WARD NO.-0010,Urban,362,2350,1215,1135,357,180,177,88,51,37,0,0,0,1194,699,495,1156,516,640,636,623,13,540,531,9,153,150,3,121,119,2,6,6,0,260,256,4,96,92,4,3,3,0,18,18,0,0,0,0,75,71,4,94,90,4,2,2,0,18,18,0,0,0,0,74,70,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1714,592,1122
09,133,00706,800642,0011,WARD,Kairana (NPP) WARD NO.-0011,Urban,645,4351,2247,2104,853,424,429,158,78,80,0,0,0,2050,1193,857,2301,1054,1247,1092,1036,56,995,950,45,51,51,0,167,161,6,43,33,10,734,705,29,97,86,11,3,3,0,8,8,0,6,5,1,80,70,10,61,58,3,3,3,0,5,5,0,6,5,1,47,45,2,36,28,8,0,0,0,3,3,0,0,0,0,33,25,8,3259,1211,2048
09,133,00706,800642,0012,WARD,Kairana (NPP) WARD NO.-0012,Urban,439,2854,1501,1353,509,267,242,58,30,28,0,0,0,897,571,326,1957,930,1027,715,696,19,700,683,17,66,66,0,61,61,0,0,0,0,573,556,17,15,13,2,0,0,0,0,0,0,2,0,2,13,13,0,14,12,2,0,0,0,0,0,0,2,0,2,12,12,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2139,805,1334
09,133,00706,800642,0013,WARD,Kairana (NPP) WARD NO.-0013,Urban,439,2943,1547,1396,493,239,254,4,2,2,0,0,0,1633,951,682,1310,596,714,824,786,38,813,783,30,23,23,0,14,14,0,4,4,0,772,742,30,11,3,8,1,0,1,0,0,0,0,0,0,10,3,7,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,2119,761,1358
09,133,00706,800642,0014,WARD,Kairana (NPP) WARD NO.-0014,Urban,693,4341,2299,2042,879,460,419,0,0,0,0,0,0,1160,772,388,3181,1527,1654,1181,1133,48,1153,1118,35,76,76,0,535,517,18,17,15,2,525,510,15,28,15,13,0,0,0,10,4,6,1,0,1,17,11,6,28,15,13,0,0,0,10,4,6,1,0,1,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1166,1994
09,133,00706,800642,0015,WARD,Kairana (NPP) WARD NO.-0015,Urban,514,2821,1500,1321,399,212,187,9,6,3,0,0,0,1882,1089,793,939,411,528,777,747,30,766,743,23,83,83,0,24,22,2,8,6,2,651,632,19,11,4,7,0,0,0,2,0,2,0,0,0,9,4,5,9,2,7,0,0,0,2,0,2,0,0,0,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2044,753,1291
09,133,00706,800642,0016,WARD,Kairana (NPP) WARD NO.-0016,Urban,561,2938,1527,1411,363,202,161,7,3,4,0,0,0,2171,1167,1004,767,360,407,827,796,31,813,783,30,17,17,0,10,10,0,5,5,0,781,751,30,14,13,1,0,0,0,1,1,0,0,0,0,13,12,1,14,13,1,0,0,0,1,1,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,731,1380
