23,452,03634,490636,0000,VILLAGE,Batka,Rural,59,286,150,136,38,21,17,5,3,2,232,122,110,132,77,55,154,73,81,158,79,79,28,22,6,2,2,0,25,20,5,0,0,0,1,0,1,130,57,73,4,4,0,126,53,73,0,0,0,0,0,0,130,57,73,4,4,0,126,53,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,71,57
23,452,03634,490637,0000,VILLAGE,Khapa (Bichhupuri),Rural,220,938,465,473,142,77,65,19,12,7,540,270,270,505,295,210,433,170,263,564,285,279,110,94,16,98,87,11,6,4,2,0,0,0,6,3,3,454,191,263,3,1,2,437,181,256,9,6,3,5,3,2,448,191,257,3,1,2,431,181,250,9,6,3,5,3,2,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,374,180,194
23,452,03634,490638,0000,VILLAGE,Bargadha,Rural,72,317,166,151,51,31,20,0,0,0,303,156,147,168,95,73,149,71,78,184,95,89,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,183,94,89,5,4,1,176,90,86,0,0,0,2,0,2,183,94,89,5,4,1,176,90,86,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,71,62
23,452,03634,490639,0000,VILLAGE,Rohiya,Rural,257,869,429,440,131,68,63,0,0,0,849,420,429,502,284,218,367,145,222,331,247,84,74,61,13,63,53,10,1,0,1,2,2,0,8,6,2,257,186,71,179,155,24,58,22,36,7,4,3,13,5,8,239,177,62,171,151,20,55,21,34,4,2,2,9,3,6,18,9,9,8,4,4,3,1,2,3,2,1,4,2,2,538,182,356
23,452,03634,490640,0000,VILLAGE,Seth Pipariya,Rural,219,821,418,403,103,56,47,90,48,42,294,141,153,503,298,205,318,120,198,506,270,236,177,166,11,108,99,9,58,58,0,0,0,0,11,9,2,329,104,225,4,3,1,323,99,224,1,1,0,1,1,0,220,62,158,3,2,1,216,59,157,0,0,0,1,1,0,109,42,67,1,1,0,107,40,67,1,1,0,0,0,0,315,148,167
23,452,03634,490641,0000,VILLAGE,Bamhani,Rural,157,814,430,384,121,59,62,23,11,12,597,317,280,491,300,191,323,130,193,465,257,208,247,181,66,203,157,46,33,15,18,3,3,0,8,6,2,218,76,142,16,3,13,201,72,129,1,1,0,0,0,0,216,76,140,15,3,12,200,72,128,1,1,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,349,173,176
23,452,03634,490642,0000,VILLAGE,Dungariya,Rural,92,374,196,178,47,28,19,11,7,4,330,174,156,201,119,82,173,77,96,246,120,126,18,14,4,9,9,0,7,5,2,0,0,0,2,0,2,228,106,122,7,6,1,219,99,120,1,1,0,1,0,1,228,106,122,7,6,1,219,99,120,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,52
23,452,03634,490643,0000,VILLAGE,Neguwan,Rural,152,540,265,275,82,38,44,12,6,6,466,230,236,304,176,128,236,89,147,331,171,160,311,160,151,139,96,43,113,41,72,0,0,0,59,23,36,20,11,9,2,1,1,0,0,0,0,0,0,18,10,8,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,17,9,8,0,0,0,0,0,0,0,0,0,17,9,8,209,94,115
23,452,03634,490644,0000,VILLAGE,Dhawai,Rural,56,204,110,94,23,16,7,0,0,0,197,106,91,100,65,35,104,45,59,133,66,67,120,59,61,69,42,27,41,14,27,0,0,0,10,3,7,13,7,6,0,0,0,3,2,1,0,0,0,10,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,12,7,5,0,0,0,3,2,1,0,0,0,9,5,4,71,44,27
23,452,03634,490645,0000,VILLAGE,Kohka,Rural,130,521,264,257,87,46,41,99,53,46,412,206,206,281,169,112,240,95,145,317,152,165,19,11,8,8,5,3,8,4,4,0,0,0,3,2,1,298,141,157,63,58,5,233,82,151,1,0,1,1,1,0,296,141,155,63,58,5,231,82,149,1,0,1,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,204,112,92
23,452,03634,490646,0000,VILLAGE,Ninai(B),Rural,12,64,29,35,21,7,14,0,0,0,64,29,35,27,14,13,37,15,22,33,18,15,33,18,15,20,14,6,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,20
23,452,03634,490647,0000,VILLAGE,Ninai(A),Rural,20,106,48,58,18,7,11,0,0,0,106,48,58,50,20,30,56,28,28,58,30,28,53,29,24,41,28,13,12,1,11,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,30
23,452,03634,490648,0000,VILLAGE,Pipariya,Rural,5,21,10,11,3,1,2,0,0,0,13,7,6,9,5,4,12,5,7,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,12,5,7
23,452,03634,490649,0000,VILLAGE,Boriya,Rural,80,321,152,169,41,19,22,9,6,3,61,33,28,178,93,85,143,59,84,147,81,66,117,74,43,41,35,6,67,32,35,4,3,1,5,4,1,30,7,23,6,0,6,20,7,13,1,0,1,3,0,3,27,7,20,4,0,4,19,7,12,1,0,1,3,0,3,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,174,71,103
23,452,03634,490650,0000,VILLAGE,Katkuhi,Rural,218,871,450,421,115,58,57,61,35,26,603,302,301,482,275,207,389,175,214,497,265,232,404,237,167,67,48,19,323,181,142,7,4,3,7,4,3,93,28,65,2,2,0,91,26,65,0,0,0,0,0,0,93,28,65,2,2,0,91,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,185,189
23,452,03634,490651,0000,VILLAGE,Budhaina,Rural,280,1141,583,558,177,90,87,389,203,186,433,217,216,555,315,240,586,268,318,649,359,290,167,117,50,89,75,14,61,31,30,8,6,2,9,5,4,482,242,240,104,61,43,362,172,190,12,6,6,4,3,1,306,174,132,70,48,22,229,122,107,5,2,3,2,2,0,176,68,108,34,13,21,133,50,83,7,4,3,2,1,1,492,224,268
23,452,03634,490652,0000,VILLAGE,Ronsari,Rural,54,212,106,106,23,12,11,20,9,11,99,51,48,156,79,77,56,27,29,140,73,67,92,72,20,5,5,0,85,66,19,0,0,0,2,1,1,48,1,47,4,0,4,42,1,41,0,0,0,2,0,2,47,1,46,3,0,3,42,1,41,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,72,33,39
23,452,03634,490653,0000,VILLAGE,Garh Pahra,Rural,62,226,107,119,33,16,17,72,37,35,30,15,15,146,81,65,80,26,54,127,63,64,86,57,29,26,15,11,59,41,18,0,0,0,1,1,0,41,6,35,2,0,2,37,5,32,1,1,0,1,0,1,39,5,34,2,0,2,35,4,31,1,1,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,99,44,55
23,452,03634,490654,0000,VILLAGE,Tendukheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,452,03634,490655,0000,VILLAGE,Sirkona,Rural,71,287,152,135,39,16,23,26,10,16,172,93,79,161,101,60,126,51,75,140,91,49,77,73,4,6,6,0,65,61,4,0,0,0,6,6,0,63,18,45,2,2,0,61,16,45,0,0,0,0,0,0,61,17,44,2,2,0,59,15,44,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,147,61,86
23,452,03634,490656,0000,VILLAGE,Nandiya,Rural,153,556,285,271,69,40,29,177,94,83,123,66,57,386,215,171,170,70,100,292,169,123,246,163,83,39,37,2,191,115,76,1,1,0,15,10,5,46,6,40,9,1,8,34,4,30,0,0,0,3,1,2,45,6,39,8,1,7,34,4,30,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,264,116,148
23,452,03634,490657,0000,VILLAGE,Pachauri,Rural,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
23,452,03634,490658,0000,VILLAGE,Jhiri Khurd,Rural,20,84,43,41,5,1,4,56,31,25,14,6,8,51,31,20,33,12,21,45,23,22,36,23,13,1,1,0,30,21,9,0,0,0,5,1,4,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,19
23,452,03634,490659,0000,VILLAGE,Kaisli,Rural,85,303,147,156,51,27,24,52,29,23,178,78,100,160,90,70,143,57,86,148,81,67,113,66,47,14,13,1,99,53,46,0,0,0,0,0,0,35,15,20,1,0,1,34,15,19,0,0,0,0,0,0,31,13,18,1,0,1,30,13,17,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,155,66,89
23,452,03634,490660,0000,VILLAGE,Jhiri Kalan,Rural,126,468,241,227,51,26,25,29,13,16,392,201,191,239,150,89,229,91,138,246,135,111,177,114,63,1,1,0,174,112,62,0,0,0,2,1,1,69,21,48,0,0,0,69,21,48,0,0,0,0,0,0,68,20,48,0,0,0,68,20,48,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,222,106,116
23,452,03634,490661,0000,VILLAGE,Bandha,Rural,26,134,69,65,14,7,7,0,0,0,129,66,63,72,42,30,62,27,35,46,39,7,31,27,4,8,7,1,23,20,3,0,0,0,0,0,0,15,12,3,0,0,0,15,12,3,0,0,0,0,0,0,14,12,2,0,0,0,14,12,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,88,30,58
23,452,03634,490662,0000,VILLAGE,Ramnagar,Rural,56,256,125,131,35,13,22,4,2,2,237,117,120,148,87,61,108,38,70,97,70,27,69,55,14,32,29,3,35,25,10,1,0,1,1,1,0,28,15,13,1,0,1,27,15,12,0,0,0,0,0,0,28,15,13,1,0,1,27,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,55,104
23,452,03634,490663,0000,VILLAGE,Nagwara,Rural,370,1589,822,767,226,114,112,140,63,77,723,364,359,971,570,401,618,252,366,805,478,327,622,439,183,183,143,40,361,241,120,31,17,14,47,38,9,183,39,144,20,4,16,161,34,127,0,0,0,2,1,1,174,36,138,20,4,16,152,31,121,0,0,0,2,1,1,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,784,344,440
23,452,03634,490664,0000,VILLAGE,Madanpur,Rural,2,12,5,7,2,1,1,0,0,0,12,5,7,3,1,2,9,4,5,9,4,5,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
23,452,03634,490665,0000,VILLAGE,Tarwara,Rural,174,806,419,387,96,40,56,116,58,58,1,1,0,617,348,269,189,71,118,499,274,225,422,249,173,358,221,137,53,21,32,0,0,0,11,7,4,77,25,52,18,9,9,59,16,43,0,0,0,0,0,0,77,25,52,18,9,9,59,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,145,162
23,452,03634,490666,0000,VILLAGE,Sarra,Rural,33,147,81,66,20,13,7,0,0,0,103,58,45,91,55,36,56,26,30,68,50,18,65,50,15,32,28,4,31,20,11,0,0,0,2,2,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,48
23,452,03634,490667,0000,VILLAGE,Pachama,Rural,75,350,190,160,47,24,23,54,33,21,68,34,34,221,131,90,129,59,70,180,108,72,179,107,72,18,11,7,153,89,64,2,2,0,6,5,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,82,88
23,452,03634,490668,0000,VILLAGE,Chirchita,Rural,16,57,24,33,5,2,3,11,5,6,31,15,16,36,17,19,21,7,14,32,15,17,31,15,16,0,0,0,28,13,15,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,16
23,452,03634,490669,0000,VILLAGE,Chandlon,Rural,269,987,513,474,126,51,75,341,193,148,334,153,181,575,356,219,412,157,255,543,332,211,508,314,194,53,34,19,446,273,173,0,0,0,9,7,2,35,18,17,2,1,1,33,17,16,0,0,0,0,0,0,35,18,17,2,1,1,33,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,181,263
23,452,03634,490670,0000,VILLAGE,Gourtala,Rural,316,1306,649,657,198,92,106,132,64,68,612,290,322,793,465,328,513,184,329,680,404,276,298,243,55,118,101,17,135,107,28,1,1,0,44,34,10,382,161,221,19,13,6,353,142,211,1,0,1,9,6,3,257,105,152,15,9,6,235,93,142,1,0,1,6,3,3,125,56,69,4,4,0,118,49,69,0,0,0,3,3,0,626,245,381
23,452,03634,490671,0000,VILLAGE,Shri Nagar,Rural,792,3551,1902,1649,427,233,194,1058,575,483,266,159,107,2417,1433,984,1134,469,665,1522,1020,502,1405,968,437,202,177,25,751,477,274,125,67,58,327,247,80,117,52,65,4,3,1,74,35,39,18,4,14,21,10,11,108,50,58,4,3,1,71,33,38,12,4,8,21,10,11,9,2,7,0,0,0,3,2,1,6,0,6,0,0,0,2029,882,1147
23,452,03634,490672,0000,VILLAGE,Majni,Rural,145,677,355,322,116,70,46,0,0,0,674,353,321,348,198,150,329,157,172,389,209,180,167,132,35,83,79,4,75,46,29,1,1,0,8,6,2,222,77,145,10,5,5,205,67,138,2,2,0,5,3,2,214,73,141,9,5,4,201,66,135,0,0,0,4,2,2,8,4,4,1,0,1,4,1,3,2,2,0,1,1,0,288,146,142
23,452,03634,490673,0000,VILLAGE,Sohjani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,452,03634,490674,0000,VILLAGE,Pipariya,Rural,381,1601,820,781,200,94,106,91,50,41,285,141,144,1041,601,440,560,219,341,841,509,332,818,498,320,340,235,105,345,174,171,20,11,9,113,78,35,23,11,12,6,3,3,9,4,5,4,1,3,4,3,1,20,9,11,4,2,2,8,3,5,4,1,3,4,3,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,760,311,449
23,452,03634,490675,0000,VILLAGE,Lathgaon,Rural,537,2422,1271,1151,332,180,152,308,160,148,71,31,40,1549,920,629,873,351,522,1394,779,615,624,376,248,241,173,68,330,156,174,3,3,0,50,44,6,770,403,367,59,33,26,687,353,334,2,1,1,22,16,6,761,398,363,59,33,26,679,349,330,2,1,1,21,15,6,9,5,4,0,0,0,8,4,4,0,0,0,1,1,0,1028,492,536
23,452,03634,490676,0000,VILLAGE,Jamunpani,Rural,25,102,50,52,19,10,9,3,2,1,41,19,22,46,23,23,56,27,29,63,33,30,63,33,30,34,18,16,28,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,22
23,452,03634,490677,0000,VILLAGE,Dobh,Rural,98,446,226,220,50,19,31,38,23,15,244,121,123,303,176,127,143,50,93,265,155,110,256,150,106,50,46,4,202,102,100,0,0,0,4,2,2,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,71,110
23,452,03634,490678,0000,VILLAGE,Sukri,Rural,154,623,312,311,112,64,48,44,26,18,346,164,182,343,196,147,280,116,164,380,194,186,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,376,191,185,22,22,0,353,169,184,0,0,0,1,0,1,375,190,185,22,22,0,352,168,184,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,243,118,125
23,452,03634,490679,0000,VILLAGE,Kunda,Rural,227,1046,529,517,175,95,80,35,18,17,932,464,468,499,291,208,547,238,309,558,296,262,314,191,123,107,91,16,190,87,103,2,1,1,15,12,3,244,105,139,4,3,1,229,102,127,0,0,0,11,0,11,230,104,126,4,3,1,218,101,117,0,0,0,8,0,8,14,1,13,0,0,0,11,1,10,0,0,0,3,0,3,488,233,255
23,452,03634,490680,0000,VILLAGE,Koregaon,Rural,146,816,387,429,117,47,70,29,13,16,602,282,320,429,230,199,387,157,230,495,257,238,463,236,227,101,91,10,348,140,208,1,0,1,13,5,8,32,21,11,1,1,0,29,20,9,2,0,2,0,0,0,18,13,5,1,1,0,16,12,4,1,0,1,0,0,0,14,8,6,0,0,0,13,8,5,1,0,1,0,0,0,321,130,191
23,452,03634,490681,0000,VILLAGE,Piparsara,Rural,78,378,205,173,53,38,15,74,40,34,218,122,96,300,160,140,78,45,33,207,114,93,125,104,21,64,61,3,56,41,15,1,1,0,4,1,3,82,10,72,3,0,3,79,10,69,0,0,0,0,0,0,82,10,72,3,0,3,79,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,91,80
23,452,03634,490682,0000,VILLAGE,Mawai(B),Rural,29,101,54,47,8,3,5,19,12,7,16,8,8,74,44,30,27,10,17,50,31,19,38,31,7,6,6,0,14,11,3,5,3,2,13,11,2,12,0,12,3,0,3,9,0,9,0,0,0,0,0,0,12,0,12,3,0,3,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,28
23,452,03634,490683,0000,VILLAGE,Kapkheda,Rural,5,22,12,10,1,1,0,7,4,3,4,2,2,15,8,7,7,4,3,15,9,6,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,9,5,4,1,1,0,8,4,4,0,0,0,0,0,0,9,5,4,1,1,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
23,452,03634,490684,0000,VILLAGE,Ratomati,Rural,52,236,116,120,43,22,21,85,43,42,144,68,76,87,41,46,149,75,74,139,70,69,29,18,11,2,2,0,23,12,11,0,0,0,4,4,0,110,52,58,4,2,2,96,41,55,0,0,0,10,9,1,102,49,53,2,2,0,91,39,52,0,0,0,9,8,1,8,3,5,2,0,2,5,2,3,0,0,0,1,1,0,97,46,51
23,452,03634,490685,0000,VILLAGE,Shyamnagar,Rural,278,1104,566,538,138,70,68,53,22,31,608,312,296,801,456,345,303,110,193,504,305,199,231,188,43,57,55,2,143,105,38,0,0,0,31,28,3,273,117,156,11,10,1,247,96,151,0,0,0,15,11,4,216,94,122,9,9,0,197,77,120,0,0,0,10,8,2,57,23,34,2,1,1,50,19,31,0,0,0,5,3,2,600,261,339
23,452,03634,490686,0000,VILLAGE,Jhot,Rural,81,472,284,188,36,22,14,12,7,5,129,72,57,367,231,136,105,53,52,133,116,17,119,110,9,8,8,0,53,46,7,1,1,0,57,55,2,14,6,8,0,0,0,12,4,8,0,0,0,2,2,0,13,6,7,0,0,0,11,4,7,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,339,168,171
23,452,03634,490687,0000,VILLAGE,Mawai(A),Rural,231,946,492,454,133,66,67,88,45,43,537,284,253,562,339,223,384,153,231,463,283,180,227,193,34,42,42,0,137,112,25,4,3,1,44,36,8,236,90,146,21,6,15,175,56,119,15,11,4,25,17,8,184,73,111,14,3,11,136,48,88,12,8,4,22,14,8,52,17,35,7,3,4,39,8,31,3,3,0,3,3,0,483,209,274
23,452,03634,490688,0000,VILLAGE,Gubariya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,452,03634,490689,0000,VILLAGE,Lamheta,Rural,110,479,250,229,64,25,39,38,25,13,281,138,143,263,166,97,216,84,132,281,151,130,41,35,6,37,33,4,2,1,1,0,0,0,2,1,1,240,116,124,0,0,0,238,115,123,0,0,0,2,1,1,239,116,123,0,0,0,237,115,122,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,198,99,99
23,452,03634,490690,0000,VILLAGE,Bhama,Rural,113,517,261,256,87,41,46,37,18,19,346,174,172,309,180,129,208,81,127,310,163,147,68,61,7,33,32,1,29,27,2,0,0,0,6,2,4,242,102,140,2,1,1,238,101,137,0,0,0,2,0,2,194,85,109,0,0,0,193,85,108,0,0,0,1,0,1,48,17,31,2,1,1,45,16,29,0,0,0,1,0,1,207,98,109
23,452,03634,490691,0000,VILLAGE,Lalu,Rural,55,253,131,122,36,17,19,0,0,0,164,83,81,129,82,47,124,49,75,153,78,75,18,13,5,17,12,5,0,0,0,0,0,0,1,1,0,135,65,70,1,0,1,129,64,65,0,0,0,5,1,4,135,65,70,1,0,1,129,64,65,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,47
23,452,03634,490692,0000,VILLAGE,Umariya,Rural,948,3754,2000,1754,473,248,225,1082,566,516,198,122,76,2520,1502,1018,1234,498,736,1678,1124,554,1305,977,328,412,357,55,682,441,241,31,20,11,180,159,21,373,147,226,48,21,27,295,110,185,7,0,7,23,16,7,336,131,205,42,17,25,269,100,169,7,0,7,18,14,4,37,16,21,6,4,2,26,10,16,0,0,0,5,2,3,2076,876,1200
23,452,03634,490693,0000,VILLAGE,Dhourpur,Rural,36,156,81,75,20,10,10,70,32,38,16,8,8,95,57,38,61,24,37,84,46,38,59,40,19,54,38,16,5,2,3,0,0,0,0,0,0,25,6,19,1,0,1,24,6,18,0,0,0,0,0,0,24,6,18,1,0,1,23,6,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,72,35,37
23,452,03634,490694,0000,VILLAGE,Salaiya,Rural,97,371,187,184,60,32,28,72,39,33,176,88,88,233,138,95,138,49,89,171,95,76,16,13,3,13,10,3,1,1,0,0,0,0,2,2,0,155,82,73,4,3,1,0,0,0,1,1,0,150,78,72,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,154,81,73,4,3,1,0,0,0,1,1,0,149,77,72,200,92,108
23,452,03634,490695,0000,VILLAGE,Dungariya,Rural,90,391,190,201,61,31,30,5,2,3,321,156,165,217,128,89,174,62,112,209,99,110,22,9,13,17,6,11,0,0,0,0,0,0,5,3,2,187,90,97,26,12,14,1,1,0,0,0,0,160,77,83,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,181,88,93,23,11,12,1,1,0,0,0,0,157,76,81,182,91,91
23,452,03634,490696,0000,VILLAGE,Gurra,Rural,115,566,269,297,81,32,49,10,6,4,556,263,293,413,224,189,153,45,108,394,199,195,268,149,119,106,85,21,142,49,93,0,0,0,20,15,5,126,50,76,69,32,37,54,17,37,0,0,0,3,1,2,44,15,29,20,8,12,24,7,17,0,0,0,0,0,0,82,35,47,49,24,25,30,10,20,0,0,0,3,1,2,172,70,102
23,452,03634,490697,0000,VILLAGE,Umargarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,452,03634,490698,0000,VILLAGE,Khursipar,Rural,74,372,192,180,56,31,25,0,0,0,349,179,170,146,95,51,226,97,129,218,112,106,166,86,80,0,0,0,165,85,80,1,1,0,0,0,0,52,26,26,1,0,1,51,26,25,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,46,23,23,1,0,1,45,23,22,0,0,0,0,0,0,154,80,74
23,452,03634,490699,0000,VILLAGE,Pahadi Kheda,Rural,44,247,121,126,28,10,18,3,2,1,234,115,119,134,79,55,113,42,71,106,64,42,93,57,36,0,0,0,92,56,36,1,1,0,0,0,0,13,7,6,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6,0,0,0,13,7,6,0,0,0,0,0,0,141,57,84
23,452,03634,802365,0000,TOWN,Gotegaon (NP + OG),Urban,6214,28074,14527,13547,3192,1692,1500,6136,3164,2972,2253,1138,1115,21798,11895,9903,6276,2632,3644,9868,7794,2074,8497,6926,1571,648,619,29,1482,996,486,411,304,107,5956,5007,949,1371,868,503,21,12,9,455,222,233,89,41,48,806,593,213,1176,768,408,19,12,7,381,199,182,75,34,41,701,523,178,195,100,95,2,0,2,74,23,51,14,7,7,105,70,35,18206,6733,11473
23,452,03634,802365,0000,TOWN,Gotegaon (NP),Urban,5980,27068,14023,13045,3063,1630,1433,5812,3005,2807,2196,1109,1087,21069,11512,9557,5999,2511,3488,9497,7516,1981,8162,6667,1495,613,585,28,1332,897,435,389,284,105,5828,4901,927,1335,849,486,21,12,9,431,211,220,89,41,48,794,585,209,1146,752,394,19,12,7,361,190,171,75,34,41,691,516,175,189,97,92,2,0,2,70,21,49,14,7,7,103,69,34,17571,6507,11064
23,452,03634,802365,0001,WARD,Gotegaon (NP) WARD NO.-0001,Urban,513,2196,1155,1041,251,138,113,465,243,222,73,37,36,1668,911,757,528,244,284,793,651,142,629,531,98,35,33,2,27,20,7,78,68,10,489,410,79,164,120,44,0,0,0,3,2,1,15,10,5,146,108,38,150,110,40,0,0,0,3,2,1,14,9,5,133,99,34,14,10,4,0,0,0,0,0,0,1,1,0,13,9,4,1403,504,899
23,452,03634,802365,0002,WARD,Gotegaon (NP) WARD NO.-0002,Urban,601,2692,1392,1300,325,164,161,312,166,146,50,22,28,2090,1147,943,602,245,357,906,746,160,652,535,117,138,132,6,101,64,37,24,18,6,389,321,68,254,211,43,2,2,0,70,49,21,3,2,1,179,158,21,248,206,42,2,2,0,68,48,20,2,1,1,176,155,21,6,5,1,0,0,0,2,1,1,1,1,0,3,3,0,1786,646,1140
23,452,03634,802365,0003,WARD,Gotegaon (NP) WARD NO.-0003,Urban,226,1075,551,524,86,50,36,42,18,24,12,8,4,960,491,469,115,60,55,362,312,50,348,305,43,20,18,2,1,1,0,1,0,1,326,286,40,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,239,474
