23,467,03719,506223,0000,VILLAGE,Bhota,Rural,198,806,422,384,117,64,53,164,82,82,24,12,12,542,315,227,264,107,157,316,256,60,306,256,50,155,148,7,147,106,41,0,0,0,4,2,2,10,0,10,7,0,7,3,0,3,0,0,0,0,0,0,7,0,7,5,0,5,2,0,2,0,0,0,0,0,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,490,166,324
23,467,03719,506224,0000,VILLAGE,Borsar,Rural,612,2617,1313,1304,282,134,148,313,159,154,19,7,12,1967,1091,876,650,222,428,1331,793,538,1278,763,515,529,341,188,640,336,304,10,8,2,99,78,21,53,30,23,1,0,1,46,26,20,4,2,2,2,2,0,49,28,21,1,0,1,42,24,18,4,2,2,2,2,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,1286,520,766
23,467,03719,506225,0000,VILLAGE,Godhan Kheda,Rural,64,244,133,111,29,13,16,231,124,107,12,9,3,157,98,59,87,35,52,142,89,53,123,79,44,9,6,3,111,70,41,0,0,0,3,3,0,19,10,9,0,0,0,18,10,8,0,0,0,1,0,1,19,10,9,0,0,0,18,10,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,44,58
23,467,03719,506226,0000,VILLAGE,Gol Kheda,Rural,81,569,269,300,134,63,71,0,0,0,21,7,14,114,85,29,455,184,271,274,136,138,274,136,138,190,97,93,54,24,30,1,0,1,29,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,133,162
23,467,03719,506227,0000,VILLAGE,Dhamangaon,Rural,500,2257,1161,1096,333,184,149,317,157,160,458,239,219,1491,810,681,766,351,415,1164,634,530,1148,625,523,175,129,46,907,444,463,4,3,1,62,49,13,16,9,7,3,1,2,8,5,3,0,0,0,5,3,2,13,6,7,2,0,2,7,4,3,0,0,0,4,2,2,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1093,527,566
23,467,03719,506228,0000,VILLAGE,Khapar Kheda,Rural,81,374,192,182,60,25,35,26,13,13,12,4,8,278,157,121,96,35,61,215,115,100,214,114,100,45,31,14,163,78,85,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,77,82
23,467,03719,506229,0000,VILLAGE,Bambhada,Rural,1248,5539,2865,2674,657,351,306,253,146,107,32,18,14,3966,2263,1703,1573,602,971,2673,1654,1019,1885,1394,491,741,559,182,898,621,277,16,15,1,230,199,31,788,260,528,181,37,144,577,202,375,7,7,0,23,14,9,652,180,472,165,32,133,462,132,330,3,3,0,22,13,9,136,80,56,16,5,11,115,70,45,4,4,0,1,1,0,2866,1211,1655
23,467,03719,506230,0000,VILLAGE,Chandgarh,Rural,223,920,490,430,123,80,43,211,113,98,169,95,74,516,309,207,404,181,223,437,284,153,230,158,72,17,16,1,190,124,66,1,1,0,22,17,5,207,126,81,8,4,4,196,120,76,0,0,0,3,2,1,207,126,81,8,4,4,196,120,76,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,206,277
23,467,03719,506231,0000,VILLAGE,Malvir,Rural,282,1288,674,614,281,146,135,311,174,137,426,223,203,494,310,184,794,364,430,679,378,301,619,345,274,36,36,0,569,299,270,0,0,0,14,10,4,60,33,27,0,0,0,60,33,27,0,0,0,0,0,0,60,33,27,0,0,0,60,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,296,313
23,467,03719,506232,0000,VILLAGE,Mohad,Rural,883,4576,2353,2223,793,397,396,510,285,225,282,152,130,2218,1340,878,2358,1013,1345,2338,1301,1037,1034,686,348,346,261,85,636,383,253,4,1,3,48,41,7,1304,615,689,11,6,5,1275,593,682,2,2,0,16,14,2,1278,608,670,11,6,5,1249,586,663,2,2,0,16,14,2,26,7,19,0,0,0,26,7,19,0,0,0,0,0,0,2238,1052,1186
23,467,03719,506233,0000,VILLAGE,Bhawasa,Rural,681,3089,1587,1502,445,234,211,258,135,123,271,138,133,1765,1030,735,1324,557,767,1546,917,629,1456,897,559,319,228,91,1041,595,446,21,17,4,75,57,18,90,20,70,26,2,24,61,17,44,2,0,2,1,1,0,86,20,66,26,2,24,57,17,40,2,0,2,1,1,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1543,670,873
23,467,03719,506234,0000,VILLAGE,Morkheda Kalan,Rural,51,243,133,110,26,16,10,5,3,2,44,25,19,128,84,44,115,49,66,153,80,73,152,80,72,12,7,5,140,73,67,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,37
23,467,03719,506235,0000,VILLAGE,Morkheda Khurd,Rural,42,185,99,86,26,14,12,0,0,0,0,0,0,99,64,35,86,35,51,122,63,59,114,61,53,4,2,2,104,53,51,1,1,0,5,5,0,8,2,6,0,0,0,6,1,5,0,0,0,2,1,1,8,2,6,0,0,0,6,1,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36,27
23,467,03719,506236,0000,VILLAGE,Metha,Rural,478,2793,1501,1292,481,266,215,178,101,77,505,252,253,1188,792,396,1605,709,896,1276,773,503,1252,763,489,272,205,67,962,544,418,4,1,3,14,13,1,24,10,14,1,0,1,13,5,8,4,1,3,6,4,2,21,9,12,1,0,1,10,4,6,4,1,3,6,4,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1517,728,789
23,467,03719,506237,0000,VILLAGE,Jambupani,Rural,316,1701,876,825,329,166,163,73,36,37,1378,702,676,528,346,182,1173,530,643,893,458,435,876,452,424,129,121,8,737,322,415,0,0,0,10,9,1,17,6,11,3,1,2,13,4,9,0,0,0,1,1,0,9,2,7,2,0,2,6,1,5,0,0,0,1,1,0,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,808,418,390
23,467,03719,506238,0000,VILLAGE,Gadhi,Rural,103,451,242,209,123,72,51,14,11,3,435,229,206,67,38,29,384,204,180,218,113,105,216,112,104,2,1,1,212,110,102,0,0,0,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,233,129,104
23,467,03719,506239,0000,VILLAGE,Turak Gurada,Rural,452,2192,1131,1061,290,168,122,241,127,114,146,82,64,1346,766,580,846,365,481,1094,684,410,1093,684,409,425,315,110,622,332,290,1,1,0,45,36,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,447,651
23,467,03719,506240,0000,VILLAGE,Andhari,Rural,18,97,52,45,29,16,13,0,0,0,97,52,45,8,8,0,89,44,45,50,26,24,50,26,24,0,0,0,49,25,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,21
23,467,03719,506241,0000,VILLAGE,Pipli Ryt,Rural,390,1755,883,872,273,131,142,36,15,21,184,84,100,906,544,362,849,339,510,965,514,451,956,508,448,181,144,37,753,350,403,5,5,0,17,9,8,9,6,3,0,0,0,9,6,3,0,0,0,0,0,0,9,6,3,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,369,421
23,467,03719,506242,0000,VILLAGE,Jasondi,Rural,459,2048,1080,968,314,171,143,53,29,24,1466,768,698,926,607,319,1122,473,649,1150,600,550,1121,586,535,164,133,31,915,421,494,2,2,0,40,30,10,29,14,15,3,3,0,25,11,14,0,0,0,1,0,1,26,13,13,3,3,0,22,10,12,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,898,480,418
23,467,03719,506243,0000,VILLAGE,Daulatpura,Rural,64,338,167,171,98,43,55,0,0,0,338,167,171,75,44,31,263,123,140,167,87,80,167,87,80,72,36,36,95,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,80,91
23,467,03719,506244,0000,VILLAGE,Jafarpura,Rural,142,590,304,286,112,47,65,0,0,0,588,302,286,52,43,9,538,261,277,364,181,183,357,178,179,15,7,8,337,168,169,0,0,0,5,3,2,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,123,103
23,467,03719,506245,0000,VILLAGE,Raisena,Rural,17,72,34,38,13,9,4,0,0,0,72,34,38,2,1,1,70,33,37,53,22,31,50,21,29,1,1,0,49,20,29,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,7
23,467,03719,506246,0000,VILLAGE,Sangrampur,Rural,518,2280,1200,1080,353,203,150,175,90,85,536,275,261,1246,732,514,1034,468,566,1276,716,560,556,360,196,249,184,65,271,149,122,2,2,0,34,25,9,720,356,364,8,5,3,704,345,359,4,2,2,4,4,0,687,334,353,8,5,3,672,324,348,4,2,2,3,3,0,33,22,11,0,0,0,32,21,11,0,0,0,1,1,0,1004,484,520
23,467,03719,506247,0000,VILLAGE,Gadhtal,Rural,235,1593,805,788,318,159,159,22,11,11,1379,697,682,267,168,99,1326,637,689,805,410,395,64,55,9,32,30,2,21,16,5,1,1,0,10,8,2,741,355,386,6,5,1,730,348,382,2,0,2,3,2,1,718,345,373,5,4,1,709,339,370,1,0,1,3,2,1,23,10,13,1,1,0,21,9,12,1,0,1,0,0,0,788,395,393
23,467,03719,506248,0000,VILLAGE,Solabardi,Rural,111,755,384,371,153,82,71,0,0,0,618,319,299,119,68,51,636,316,320,426,210,216,20,9,11,0,0,0,17,8,9,0,0,0,3,1,2,406,201,205,0,0,0,405,200,205,0,0,0,1,1,0,353,179,174,0,0,0,352,178,174,0,0,0,1,1,0,53,22,31,0,0,0,53,22,31,0,0,0,0,0,0,329,174,155
23,467,03719,506249,0000,VILLAGE,Khamala,Rural,312,1946,975,971,544,276,268,6,3,3,1420,712,708,277,144,133,1669,831,838,957,487,470,437,347,90,183,180,3,241,157,84,3,3,0,10,7,3,520,140,380,2,0,2,514,138,376,0,0,0,4,2,2,520,140,380,2,0,2,514,138,376,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,488,501
23,467,03719,506250,0000,VILLAGE,Basali,Rural,281,1593,823,770,383,196,187,5,4,1,1546,799,747,324,206,118,1269,617,652,786,406,380,32,23,9,9,8,1,14,10,4,6,4,2,3,1,2,754,383,371,15,5,10,725,370,355,6,4,2,8,4,4,545,329,216,10,4,6,524,317,207,4,4,0,7,4,3,209,54,155,5,1,4,201,53,148,2,0,2,1,0,1,807,417,390
23,467,03719,506251,0000,VILLAGE,Karoli,Rural,113,634,307,327,134,62,72,0,0,0,628,303,325,133,74,59,501,233,268,329,168,161,320,164,156,191,97,94,127,66,61,0,0,0,2,1,1,9,4,5,4,0,4,2,1,1,0,0,0,3,3,0,9,4,5,4,0,4,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,139,166
23,467,03719,506252,0000,VILLAGE,Chillara,Rural,359,1729,930,799,335,182,153,87,50,37,737,365,372,885,582,303,844,348,496,965,509,456,369,291,78,100,78,22,253,205,48,2,1,1,14,7,7,596,218,378,38,8,30,538,203,335,3,1,2,17,6,11,562,208,354,36,8,28,512,195,317,3,1,2,11,4,7,34,10,24,2,0,2,26,8,18,0,0,0,6,2,4,764,421,343
23,467,03719,506253,0000,VILLAGE,Tarapati,Rural,183,854,451,403,168,92,76,154,83,71,478,244,234,504,315,189,350,136,214,518,263,255,389,227,162,110,89,21,268,133,135,4,1,3,7,4,3,129,36,93,8,3,5,121,33,88,0,0,0,0,0,0,100,30,70,7,2,5,93,28,65,0,0,0,0,0,0,29,6,23,1,1,0,28,5,23,0,0,0,0,0,0,336,188,148
23,467,03719,506254,0000,VILLAGE,Kalmati,Rural,64,436,219,217,89,48,41,33,20,13,402,198,204,164,88,76,272,131,141,173,86,87,125,78,47,95,76,19,1,1,0,0,0,0,29,1,28,48,8,40,3,1,2,10,5,5,0,0,0,35,2,33,44,5,39,2,0,2,7,3,4,0,0,0,35,2,33,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,263,133,130
23,467,03719,506255,0000,VILLAGE,Sarai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,467,03719,506256,0000,VILLAGE,Chidiyapani,Rural,274,1362,701,661,333,156,177,14,7,7,607,304,303,230,143,87,1132,558,574,617,358,259,495,292,203,159,89,70,327,199,128,1,1,0,8,3,5,122,66,56,8,4,4,113,61,52,0,0,0,1,1,0,119,64,55,7,4,3,111,59,52,0,0,0,1,1,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,745,343,402
23,467,03719,506257,0000,VILLAGE,Chaundi,Rural,225,1096,576,520,202,121,81,24,12,12,188,96,92,471,320,151,625,256,369,628,324,304,620,320,300,41,35,6,574,282,292,0,0,0,5,3,2,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,252,216
23,467,03719,506258,0000,VILLAGE,Jamthi,Rural,310,1664,835,829,481,226,255,0,0,0,1660,832,828,43,23,20,1621,812,809,658,388,270,640,386,254,10,8,2,628,376,252,0,0,0,2,2,0,18,2,16,3,0,3,13,1,12,0,0,0,2,1,1,18,2,16,3,0,3,13,1,12,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,447,559
23,467,03719,506259,0000,VILLAGE,Morjhira,Rural,131,596,310,286,126,66,60,31,14,17,30,19,11,298,186,112,298,124,174,286,170,116,286,170,116,35,32,3,244,133,111,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,140,170
23,467,03719,802439,0000,TOWN,Burhanpur (M Corp.),Urban,38118,210886,108187,102699,28930,15035,13895,14440,7375,7065,2179,1094,1085,147056,79316,67740,63830,28871,34959,69394,57457,11937,65060,55051,10009,1134,1033,101,1749,984,765,3746,2572,1174,58431,50462,7969,4334,2406,1928,36,21,15,564,105,459,352,128,224,3382,2152,1230,3388,1827,1561,36,21,15,501,97,404,248,99,149,2603,1610,993,946,579,367,0,0,0,63,8,55,104,29,75,779,542,237,141492,50730,90762
23,467,03719,802439,0001,WARD,Burhanpur (M Corp.) WARD NO.-0001,Urban,885,4498,2327,2171,539,280,259,62,30,32,6,3,3,3418,1846,1572,1080,481,599,1591,1303,288,1492,1267,225,27,27,0,68,39,29,42,35,7,1355,1166,189,99,36,63,0,0,0,21,5,16,5,3,2,73,28,45,66,27,39,0,0,0,17,5,12,3,2,1,46,20,26,33,9,24,0,0,0,4,0,4,2,1,1,27,8,19,2907,1024,1883
23,467,03719,802439,0002,WARD,Burhanpur (M Corp.) WARD NO.-0002,Urban,1537,8577,4401,4176,1456,790,666,990,494,496,104,49,55,4023,2207,1816,4554,2194,2360,2897,2212,685,2274,1799,475,6,6,0,39,17,22,205,53,152,2024,1723,301,623,413,210,1,0,1,64,4,60,55,19,36,503,390,113,221,103,118,1,0,1,42,4,38,20,7,13,158,92,66,402,310,92,0,0,0,22,0,22,35,12,23,345,298,47,5680,2189,3491
23,467,03719,802439,0003,WARD,Burhanpur (M Corp.) WARD NO.-0003,Urban,1013,5551,2898,2653,744,398,346,912,488,424,28,14,14,3875,2174,1701,1676,724,952,1936,1547,389,1843,1512,331,28,23,5,106,48,58,40,26,14,1669,1415,254,93,35,58,2,0,2,11,1,10,6,4,2,74,30,44,80,26,54,2,0,2,9,1,8,6,4,2,63,21,42,13,9,4,0,0,0,2,0,2,0,0,0,11,9,2,3615,1351,2264
23,467,03719,802439,0004,WARD,Burhanpur (M Corp.) WARD NO.-0004,Urban,677,3690,1880,1810,448,219,229,62,36,26,34,17,17,2764,1463,1301,926,417,509,1141,1005,136,954,850,104,46,42,4,14,8,6,8,7,1,886,793,93,187,155,32,2,0,2,4,1,3,0,0,0,181,154,27,156,129,27,2,0,2,4,1,3,0,0,0,150,128,22,31,26,5,0,0,0,0,0,0,0,0,0,31,26,5,2549,875,1674
23,467,03719,802439,0005,WARD,Burhanpur (M Corp.) WARD NO.-0005,Urban,616,3137,1629,1508,331,162,169,64,28,36,16,7,9,2538,1370,1168,599,259,340,1091,905,186,1058,891,167,49,39,10,46,17,29,48,43,5,915,792,123,33,14,19,0,0,0,7,0,7,2,1,1,24,13,11,32,14,18,0,0,0,7,0,7,2,1,1,23,13,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2046,724,1322
23,467,03719,802439,0006,WARD,Burhanpur (M Corp.) WARD NO.-0006,Urban,691,3506,1715,1791,325,170,155,26,14,12,7,7,0,2840,1437,1403,666,278,388,1177,975,202,1154,965,189,25,23,2,15,3,12,26,20,6,1088,919,169,23,10,13,1,1,0,0,0,0,0,0,0,22,9,13,21,9,12,1,1,0,0,0,0,0,0,0,20,8,12,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2329,740,1589
23,467,03719,802439,0007,WARD,Burhanpur (M Corp.) WARD NO.-0007,Urban,628,3393,1718,1675,400,203,197,11,3,8,16,7,9,2649,1381,1268,744,337,407,1167,951,216,1141,939,202,18,17,1,13,8,5,107,88,19,1003,826,177,26,12,14,1,0,1,4,0,4,6,3,3,15,9,6,20,10,10,1,0,1,2,0,2,4,2,2,13,8,5,6,2,4,0,0,0,2,0,2,2,1,1,2,1,1,2226,767,1459
23,467,03719,802439,0008,WARD,Burhanpur (M Corp.) WARD NO.-0008,Urban,1094,5934,3004,2930,1016,508,508,1822,917,905,11,7,4,3289,1812,1477,2645,1192,1453,2009,1583,426,1944,1547,397,3,1,2,17,3,14,78,56,22,1846,1487,359,65,36,29,0,0,0,14,0,14,2,1,1,49,35,14,54,31,23,0,0,0,11,0,11,1,1,0,42,30,12,11,5,6,0,0,0,3,0,3,1,0,1,7,5,2,3925,1421,2504
23,467,03719,802439,0009,WARD,Burhanpur (M Corp.) WARD NO.-0009,Urban,924,5310,2700,2610,801,403,398,183,100,83,15,9,6,3586,1963,1623,1724,737,987,1716,1447,269,1662,1417,245,17,13,4,6,2,4,29,25,4,1610,1377,233,54,30,24,1,1,0,3,0,3,10,5,5,40,24,16,49,29,20,1,1,0,3,0,3,10,5,5,35,23,12,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,3594,1253,2341
23,467,03719,802439,0010,WARD,Burhanpur (M Corp.) WARD NO.-0010,Urban,824,4503,2290,2213,628,326,302,356,173,183,61,31,30,3029,1603,1426,1474,687,787,1578,1223,355,1365,1102,263,33,31,2,14,9,5,44,37,7,1274,1025,249,213,121,92,3,3,0,19,10,9,10,7,3,181,101,80,209,120,89,3,3,0,17,10,7,10,7,3,179,100,79,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,2925,1067,1858
23,467,03719,802439,0011,WARD,Burhanpur (M Corp.) WARD NO.-0011,Urban,531,2756,1446,1310,278,155,123,28,13,15,13,6,7,2306,1228,1078,450,218,232,1005,819,186,986,808,178,58,57,1,1,1,0,32,20,12,895,730,165,19,11,8,1,1,0,0,0,0,0,0,0,18,10,8,17,10,7,1,1,0,0,0,0,0,0,0,16,9,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1751,627,1124
23,467,03719,802439,0012,WARD,Burhanpur (M Corp.) WARD NO.-0012,Urban,540,3348,1720,1628,440,222,218,104,54,50,9,5,4,2472,1331,1141,876,389,487,1072,906,166,1059,897,162,15,12,3,34,34,0,52,43,9,958,808,150,13,9,4,2,1,1,0,0,0,1,0,1,10,8,2,10,8,2,2,1,1,0,0,0,1,0,1,7,7,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2276,814,1462
23,467,03719,802439,0013,WARD,Burhanpur (M Corp.) WARD NO.-0013,Urban,888,5296,2669,2627,841,425,416,636,311,325,14,6,8,3224,1718,1506,2072,951,1121,1765,1389,376,1700,1357,343,6,6,0,15,10,5,84,61,23,1595,1280,315,65,32,33,2,2,0,11,3,8,4,0,4,48,27,21,37,23,14,2,2,0,7,3,4,1,0,1,27,18,9,28,9,19,0,0,0,4,0,4,3,0,3,21,9,12,3531,1280,2251
23,467,03719,802439,0014,WARD,Burhanpur (M Corp.) WARD NO.-0014,Urban,601,3888,1976,1912,686,350,336,63,34,29,0,0,0,2261,1208,1053,1627,768,859,1302,1036,266,1268,1021,247,4,4,0,7,6,1,91,66,25,1166,945,221,34,15,19,0,0,0,0,0,0,8,0,8,26,15,11,19,8,11,0,0,0,0,0,0,5,0,5,14,8,6,15,7,8,0,0,0,0,0,0,3,0,3,12,7,5,2586,940,1646
23,467,03719,802439,0015,WARD,Burhanpur (M Corp.) WARD NO.-0015,Urban,717,4172,2201,1971,697,389,308,85,50,35,205,100,105,2021,1146,875,2151,1055,1096,1569,1172,397,1466,1128,338,9,8,1,52,31,21,97,27,70,1308,1062,246,103,44,59,1,0,1,12,2,10,3,0,3,87,42,45,90,37,53,1,0,1,12,2,10,3,0,3,74,35,39,13,7,6,0,0,0,0,0,0,0,0,0,13,7,6,2603,1029,1574
23,467,03719,802439,0016,WARD,Burhanpur (M Corp.) WARD NO.-0016,Urban,756,3732,1971,1761,356,193,163,1,0,1,23,10,13,3053,1643,1410,679,328,351,1320,1093,227,1306,1085,221,49,48,1,8,4,4,21,12,9,1228,1021,207,14,8,6,0,0,0,0,0,0,2,1,1,12,7,5,13,8,5,0,0,0,0,0,0,2,1,1,11,7,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2412,878,1534
23,467,03719,802439,0017,WARD,Burhanpur (M Corp.) WARD NO.-0017,Urban,1332,7926,4145,3781,1215,638,577,1919,999,920,34,18,16,5021,2846,2175,2905,1299,1606,2773,2217,556,2505,2059,446,31,28,3,83,40,43,269,164,105,2122,1827,295,268,158,110,0,0,0,70,8,62,18,5,13,180,145,35,207,110,97,0,0,0,68,8,60,16,5,11,123,97,26,61,48,13,0,0,0,2,0,2,2,0,2,57,48,9,5153,1928,3225
23,467,03719,802439,0018,WARD,Burhanpur (M Corp.) WARD NO.-0018,Urban,716,4018,2072,1946,581,303,278,27,13,14,0,0,0,2766,1482,1284,1252,590,662,1317,1133,184,1275,1114,161,32,32,0,12,5,7,196,167,29,1035,910,125,42,19,23,0,0,0,0,0,0,17,8,9,25,11,14,40,19,21,0,0,0,0,0,0,16,8,8,24,11,13,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2701,939,1762
23,467,03719,802439,0019,WARD,Burhanpur (M Corp.) WARD NO.-0019,Urban,630,3280,1677,1603,359,184,175,148,87,61,18,9,9,2631,1384,1247,649,293,356,1174,920,254,1048,874,174,17,16,1,14,11,3,82,39,43,935,808,127,126,46,80,0,0,0,5,2,3,19,1,18,102,43,59,111,42,69,0,0,0,4,1,3,13,1,12,94,40,54,15,4,11,0,0,0,1,1,0,6,0,6,8,3,5,2106,757,1349
23,467,03719,802439,0020,WARD,Burhanpur (M Corp.) WARD NO.-0020,Urban,502,2718,1422,1296,252,141,111,1,0,1,7,3,4,2307,1213,1094,411,209,202,887,742,145,807,693,114,38,38,0,17,14,3,81,74,7,671,567,104,80,49,31,0,0,0,2,1,1,20,15,5,58,33,25,59,38,21,0,0,0,1,1,0,11,8,3,47,29,18,21,11,10,0,0,0,1,0,1,9,7,2,11,4,7,1831,680,1151
23,467,03719,802439,0021,WARD,Burhanpur (M Corp.) WARD NO.-0021,Urban,708,4067,2101,1966,600,311,289,2,1,1,151,76,75,2920,1571,1349,1147,530,617,1235,1049,186,1227,1041,186,20,19,1,2,2,0,47,46,1,1158,974,184,8,8,0,0,0,0,1,1,0,0,0,0,7,7,0,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2832,1052,1780
23,467,03719,802439,0022,WARD,Burhanpur (M Corp.) WARD NO.-0022,Urban,1033,5864,3090,2774,817,440,377,952,496,456,21,9,12,4018,2320,1698,1846,770,1076,2080,1679,401,2034,1656,378,56,53,3,256,150,106,321,183,138,1401,1270,131,46,23,23,0,0,0,8,2,6,6,4,2,32,17,15,36,20,16,0,0,0,8,2,6,4,3,1,24,15,9,10,3,7,0,0,0,0,0,0,2,1,1,8,2,6,3784,1411,2373
23,467,03719,802439,0023,WARD,Burhanpur (M Corp.) WARD NO.-0023,Urban,653,4226,2175,2051,689,342,347,2,1,1,2,2,0,2677,1450,1227,1549,725,824,1361,1166,195,1331,1143,188,5,5,0,5,5,0,191,142,49,1130,991,139,30,23,7,1,1,0,0,0,0,1,0,1,28,22,6,21,15,6,1,1,0,0,0,0,0,0,0,20,14,6,9,8,1,0,0,0,0,0,0,1,0,1,8,8,0,2865,1009,1856
23,467,03719,802439,0024,WARD,Burhanpur (M Corp.) WARD NO.-0024,Urban,720,4348,2207,2141,683,348,335,26,16,10,0,0,0,3043,1615,1428,1305,592,713,1410,1147,263,1372,1131,241,5,5,0,2,2,0,56,33,23,1309,1091,218,38,16,22,0,0,0,0,0,0,5,0,5,33,16,17,28,12,16,0,0,0,0,0,0,1,0,1,27,12,15,10,4,6,0,0,0,0,0,0,4,0,4,6,4,2,2938,1060,1878
23,467,03719,802439,0025,WARD,Burhanpur (M Corp.) WARD NO.-0025,Urban,360,2320,1192,1128,307,154,153,0,0,0,0,0,0,1690,921,769,630,271,359,775,688,87,728,656,72,8,7,1,8,8,0,30,23,7,682,618,64,47,32,15,0,0,0,2,2,0,0,0,0,45,30,15,41,28,13,0,0,0,1,1,0,0,0,0,40,27,13,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,1545,504,1041
23,467,03719,802439,0026,WARD,Burhanpur (M Corp.) WARD NO.-0026,Urban,732,4790,2425,2365,846,425,421,20,12,8,58,28,30,2591,1375,1216,2199,1050,1149,1667,1285,382,1469,1143,326,1,1,0,7,6,1,88,35,53,1373,1101,272,198,142,56,1,0,1,1,0,1,23,10,13,173,132,41,163,116,47,1,0,1,1,0,1,20,10,10,141,106,35,35,26,9,0,0,0,0,0,0,3,0,3,32,26,6,3123,1140,1983
23,467,03719,802439,0027,WARD,Burhanpur (M Corp.) WARD NO.-0027,Urban,630,3951,1971,1980,562,282,280,8,5,3,0,0,0,2995,1528,1467,956,443,513,1129,986,143,1117,976,141,22,20,2,6,5,1,12,9,3,1077,942,135,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2822,985,1837
