23,450,03620,802351,0020,WARD,Murwara (Katni) (M Corp.) WARD NO.-0020,Urban,395,2114,1086,1028,179,99,80,64,29,35,6,4,2,1862,960,902,252,126,126,752,646,106,694,609,85,1,1,0,1,1,0,11,8,3,681,599,82,58,37,21,0,0,0,0,0,0,10,3,7,48,34,14,51,32,19,0,0,0,0,0,0,10,3,7,41,29,12,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1362,440,922
23,450,03620,802351,0021,WARD,Murwara (Katni) (M Corp.) WARD NO.-0021,Urban,415,2017,1043,974,189,103,86,31,13,18,7,5,2,1767,912,855,250,131,119,651,559,92,585,510,75,7,5,2,2,2,0,5,5,0,571,498,73,66,49,17,0,0,0,0,0,0,1,1,0,65,48,17,62,46,16,0,0,0,0,0,0,1,1,0,61,45,16,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1366,484,882
23,450,03620,802351,0022,WARD,Murwara (Katni) (M Corp.) WARD NO.-0022,Urban,458,2380,1241,1139,253,134,119,5,3,2,43,23,20,1970,1044,926,410,197,213,815,687,128,756,643,113,10,10,0,0,0,0,127,120,7,619,513,106,59,44,15,0,0,0,0,0,0,3,0,3,56,44,12,54,40,14,0,0,0,0,0,0,3,0,3,51,40,11,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1565,554,1011
23,450,03620,802351,0023,WARD,Murwara (Katni) (M Corp.) WARD NO.-0023,Urban,463,2221,1153,1068,226,130,96,21,9,12,0,0,0,1934,988,946,287,165,122,738,655,83,708,641,67,2,2,0,3,3,0,34,34,0,669,602,67,30,14,16,0,0,0,0,0,0,4,1,3,26,13,13,26,12,14,0,0,0,0,0,0,4,1,3,22,11,11,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1483,498,985
23,450,03620,802351,0024,WARD,Murwara (Katni) (M Corp.) WARD NO.-0024,Urban,766,3811,1946,1865,394,193,201,174,77,97,6,4,2,3182,1677,1505,629,269,360,1211,1060,151,1006,897,109,1,1,0,4,3,1,19,15,4,982,878,104,205,163,42,0,0,0,0,0,0,4,4,0,201,159,42,191,154,37,0,0,0,0,0,0,4,4,0,187,150,37,14,9,5,0,0,0,0,0,0,0,0,0,14,9,5,2600,886,1714
23,450,03620,802351,0025,WARD,Murwara (Katni) (M Corp.) WARD NO.-0025,Urban,418,2150,1095,1055,199,91,108,44,19,25,30,18,12,1821,974,847,329,121,208,719,584,135,676,555,121,3,3,0,1,1,0,27,20,7,645,531,114,43,29,14,2,2,0,0,0,0,1,0,1,40,27,13,43,29,14,2,2,0,0,0,0,1,0,1,40,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,511,920
23,450,03620,802351,0026,WARD,Murwara (Katni) (M Corp.) WARD NO.-0026,Urban,615,2683,1381,1302,249,128,121,238,116,122,44,21,23,2136,1136,1000,547,245,302,910,742,168,856,712,144,5,5,0,2,2,0,7,4,3,842,701,141,54,30,24,0,0,0,0,0,0,3,2,1,51,28,23,49,29,20,0,0,0,0,0,0,2,2,0,47,27,20,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,1773,639,1134
23,450,03620,802351,0027,WARD,Murwara (Katni) (M Corp.) WARD NO.-0027,Urban,588,2729,1356,1373,235,120,115,169,80,89,103,53,50,2336,1190,1146,393,166,227,877,694,183,851,678,173,2,2,0,0,0,0,19,18,1,830,658,172,26,16,10,1,1,0,0,0,0,0,0,0,25,15,10,25,15,10,1,1,0,0,0,0,0,0,0,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1852,662,1190
23,450,03620,802351,0028,WARD,Murwara (Katni) (M Corp.) WARD NO.-0028,Urban,1210,5346,2764,2582,701,362,339,781,407,374,1426,721,705,3589,2009,1580,1757,755,1002,2133,1525,608,1760,1320,440,3,3,0,5,5,0,31,19,12,1721,1293,428,373,205,168,4,3,1,3,3,0,28,11,17,338,188,150,239,132,107,4,3,1,2,2,0,19,9,10,214,118,96,134,73,61,0,0,0,1,1,0,9,2,7,124,70,54,3213,1239,1974
23,450,03620,802351,0029,WARD,Murwara (Katni) (M Corp.) WARD NO.-0029,Urban,1852,8146,4208,3938,1068,559,509,757,384,373,689,327,362,6002,3247,2755,2144,961,1183,2926,2289,637,2472,1972,500,15,7,8,15,14,1,118,99,19,2324,1852,472,454,317,137,3,2,1,3,3,0,24,11,13,424,301,123,363,264,99,2,1,1,2,2,0,16,8,8,343,253,90,91,53,38,1,1,0,1,1,0,8,3,5,81,48,33,5220,1919,3301
23,450,03620,802351,0030,WARD,Murwara (Katni) (M Corp.) WARD NO.-0030,Urban,1136,5230,2660,2570,734,358,376,1627,813,814,1175,593,582,3242,1827,1415,1988,833,1155,1850,1363,487,1645,1245,400,2,2,0,4,4,0,1,1,0,1638,1238,400,205,118,87,2,2,0,1,1,0,2,1,1,200,114,86,191,111,80,2,2,0,1,1,0,2,1,1,186,107,79,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,3380,1297,2083
23,450,03620,802351,0031,WARD,Murwara (Katni) (M Corp.) WARD NO.-0031,Urban,887,4028,2096,1932,485,253,232,561,287,274,604,309,295,2932,1657,1275,1096,439,657,1443,1092,351,1375,1052,323,12,11,1,35,32,3,18,12,6,1310,997,313,68,40,28,0,0,0,11,6,5,0,0,0,57,34,23,62,36,26,0,0,0,10,5,5,0,0,0,52,31,21,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,2585,1004,1581
23,450,03620,802351,0032,WARD,Murwara (Katni) (M Corp.) WARD NO.-0032,Urban,924,4435,2269,2166,516,248,268,961,468,493,362,186,176,3330,1831,1499,1105,438,667,1507,1216,291,1146,945,201,5,3,2,1,1,0,41,34,7,1099,907,192,361,271,90,1,1,0,0,0,0,25,11,14,335,259,76,309,232,77,1,1,0,0,0,0,21,9,12,287,222,65,52,39,13,0,0,0,0,0,0,4,2,2,48,37,11,2928,1053,1875
23,450,03620,802351,0033,WARD,Murwara (Katni) (M Corp.) WARD NO.-0033,Urban,995,4578,2308,2270,581,292,289,1905,966,939,300,150,150,3182,1731,1451,1396,577,819,1595,1176,419,1242,939,303,1,0,1,38,30,8,66,36,30,1137,873,264,353,237,116,1,0,1,4,3,1,43,17,26,305,217,88,278,188,90,1,0,1,2,2,0,39,17,22,236,169,67,75,49,26,0,0,0,2,1,1,4,0,4,69,48,21,2983,1132,1851
23,450,03620,802351,0034,WARD,Murwara (Katni) (M Corp.) WARD NO.-0034,Urban,702,3215,1664,1551,410,227,183,1836,967,869,436,227,209,2199,1251,948,1016,413,603,1132,809,323,273,216,57,0,0,0,2,1,1,3,1,2,268,214,54,859,593,266,0,0,0,18,12,6,33,5,28,808,576,232,623,470,153,0,0,0,13,9,4,17,3,14,593,458,135,236,123,113,0,0,0,5,3,2,16,2,14,215,118,97,2083,855,1228
23,450,03620,802351,0035,WARD,Murwara (Katni) (M Corp.) WARD NO.-0035,Urban,995,4911,2514,2397,458,229,229,595,305,290,392,209,183,4053,2173,1880,858,341,517,1394,1152,242,1193,1004,189,14,13,1,8,7,1,25,20,5,1146,964,182,201,148,53,7,6,1,3,3,0,9,6,3,182,133,49,193,142,51,7,6,1,3,3,0,8,5,3,175,128,47,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,3517,1362,2155
23,450,03620,802351,0036,WARD,Murwara (Katni) (M Corp.) WARD NO.-0036,Urban,1186,5649,2977,2672,689,379,310,481,248,233,691,358,333,4114,2326,1788,1535,651,884,1700,1404,296,1508,1261,247,79,72,7,259,168,91,68,55,13,1102,966,136,192,143,49,4,3,1,50,28,22,17,11,6,121,101,20,160,121,39,4,3,1,31,17,14,15,9,6,110,92,18,32,22,10,0,0,0,19,11,8,2,2,0,11,9,2,3949,1573,2376
23,450,03620,802351,0037,WARD,Murwara (Katni) (M Corp.) WARD NO.-0037,Urban,278,1192,632,560,111,63,48,326,173,153,172,82,90,971,544,427,221,88,133,411,326,85,351,292,59,0,0,0,1,1,0,1,0,1,349,291,58,60,34,26,1,0,1,4,4,0,2,2,0,53,28,25,51,26,25,1,0,1,2,2,0,2,2,0,46,22,24,9,8,1,0,0,0,2,2,0,0,0,0,7,6,1,781,306,475
23,450,03620,802351,0038,WARD,Murwara (Katni) (M Corp.) WARD NO.-0038,Urban,1172,5206,2730,2476,615,330,285,587,302,285,626,318,308,3999,2205,1794,1207,525,682,1733,1386,347,1460,1185,275,5,2,3,5,3,2,48,36,12,1402,1144,258,273,201,72,2,2,0,11,7,4,11,6,5,249,186,63,215,164,51,2,2,0,7,4,3,9,5,4,197,153,44,58,37,21,0,0,0,4,3,1,2,1,1,52,33,19,3473,1344,2129
23,450,03620,802351,0039,WARD,Murwara (Katni) (M Corp.) WARD NO.-0039,Urban,1139,5064,2628,2436,540,276,264,654,343,311,938,461,477,3838,2165,1673,1226,463,763,1887,1458,429,1773,1388,385,5,5,0,6,6,0,10,6,4,1752,1371,381,114,70,44,3,2,1,1,1,0,3,1,2,107,66,41,107,67,40,3,2,1,1,1,0,1,1,0,102,63,39,7,3,4,0,0,0,0,0,0,2,0,2,5,3,2,3177,1170,2007
23,450,03620,802351,0040,WARD,Murwara (Katni) (M Corp.) WARD NO.-0040,Urban,1053,5524,2855,2669,605,315,290,772,399,373,8,2,6,4450,2379,2071,1074,476,598,1954,1676,278,1746,1540,206,1,1,0,13,11,2,90,71,19,1642,1457,185,208,136,72,0,0,0,160,106,54,6,3,3,42,27,15,47,29,18,0,0,0,2,1,1,6,3,3,39,25,14,161,107,54,0,0,0,158,105,53,0,0,0,3,2,1,3570,1179,2391
23,450,03620,802351,0041,WARD,Murwara (Katni) (M Corp.) WARD NO.-0041,Urban,928,5122,2676,2446,526,294,232,78,42,36,64,28,36,4347,2310,2037,775,366,409,1651,1500,151,1581,1458,123,6,6,0,2,1,1,39,36,3,1534,1415,119,70,42,28,4,4,0,1,1,0,6,3,3,59,34,25,68,41,27,4,4,0,1,1,0,5,3,2,58,33,25,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,3471,1176,2295
23,450,03620,802351,0042,WARD,Murwara (Katni) (M Corp.) WARD NO.-0042,Urban,1014,5040,2624,2416,534,290,244,54,30,24,65,33,32,4214,2228,1986,826,396,430,1728,1549,179,1679,1519,160,1,1,0,0,0,0,16,13,3,1662,1505,157,49,30,19,0,0,0,0,0,0,0,0,0,49,30,19,41,25,16,0,0,0,0,0,0,0,0,0,41,25,16,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,3312,1075,2237
23,450,03620,802351,0043,WARD,Murwara (Katni) (M Corp.) WARD NO.-0043,Urban,1298,6026,3132,2894,668,350,318,76,40,36,143,77,66,4848,2590,2258,1178,542,636,2114,1788,326,1985,1715,270,3,3,0,22,21,1,136,111,25,1824,1580,244,129,73,56,3,2,1,5,3,2,18,7,11,103,61,42,103,63,40,2,2,0,5,3,2,10,4,6,86,54,32,26,10,16,1,0,1,0,0,0,8,3,5,17,7,10,3912,1344,2568
23,450,03620,802351,0044,WARD,Murwara (Katni) (M Corp.) WARD NO.-0044,Urban,1996,9388,5012,4376,1184,643,541,1542,812,730,942,485,457,6560,3749,2811,2828,1263,1565,2997,2360,637,2509,2056,453,80,75,5,38,31,7,105,83,22,2286,1867,419,488,304,184,7,4,3,14,5,9,9,6,3,458,289,169,469,294,175,7,4,3,14,5,9,8,5,3,440,280,160,19,10,9,0,0,0,0,0,0,1,1,0,18,9,9,6391,2652,3739
23,450,03620,802351,0045,WARD,Murwara (Katni) (M Corp.) WARD NO.-0045,Urban,1227,5157,2663,2494,662,341,321,796,418,378,916,459,457,3477,1970,1507,1680,693,987,1792,1401,391,1572,1261,311,11,9,2,9,5,4,35,31,4,1517,1216,301,220,140,80,10,8,2,0,0,0,5,0,5,205,132,73,209,133,76,10,8,2,0,0,0,5,0,5,194,125,69,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,3365,1262,2103
23,450,03621,000000,0000,SUB-DISTRICT,Rithi,Total,28937,127211,64736,62475,20416,10525,9891,18007,9096,8911,32599,16447,16152,72100,43049,29051,55111,21687,33424,53937,33462,20475,26025,18876,7149,9117,7149,1968,9588,6197,3391,1214,736,478,6106,4794,1312,27912,14586,13326,4343,2528,1815,18432,9000,9432,1020,489,531,4117,2569,1548,22578,12017,10561,3615,2151,1464,14609,7247,7362,865,405,460,3489,2214,1275,5334,2569,2765,728,377,351,3823,1753,2070,155,84,71,628,355,273,73274,31274,42000
23,450,03621,000000,0000,SUB-DISTRICT,Rithi,Rural,28937,127211,64736,62475,20416,10525,9891,18007,9096,8911,32599,16447,16152,72100,43049,29051,55111,21687,33424,53937,33462,20475,26025,18876,7149,9117,7149,1968,9588,6197,3391,1214,736,478,6106,4794,1312,27912,14586,13326,4343,2528,1815,18432,9000,9432,1020,489,531,4117,2569,1548,22578,12017,10561,3615,2151,1464,14609,7247,7362,865,405,460,3489,2214,1275,5334,2569,2765,728,377,351,3823,1753,2070,155,84,71,628,355,273,73274,31274,42000
23,450,03621,000000,0000,SUB-DISTRICT,Rithi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,450,03621,488179,0000,VILLAGE,Godana,Rural,534,2442,1235,1207,425,227,198,460,242,218,99,48,51,1294,790,504,1148,445,703,1295,670,625,537,493,44,30,26,4,466,432,34,9,8,1,32,27,5,758,177,581,12,5,7,729,167,562,8,1,7,9,4,5,704,159,545,12,5,7,677,151,526,7,0,7,8,3,5,54,18,36,0,0,0,52,16,36,1,1,0,1,1,0,1147,565,582
23,450,03621,488180,0000,VILLAGE,Nayakheda,Rural,372,1502,744,758,233,114,119,196,88,108,450,219,231,843,492,351,659,252,407,709,402,307,420,331,89,176,144,32,169,143,26,12,6,6,63,38,25,289,71,218,66,6,60,184,47,137,10,6,4,29,12,17,272,67,205,65,5,60,173,44,129,9,6,3,25,12,13,17,4,13,1,1,0,11,3,8,1,0,1,4,0,4,793,342,451
23,450,03621,488181,0000,VILLAGE,Bheda,Rural,189,876,432,444,155,70,85,78,38,40,122,62,60,508,317,191,368,115,253,508,250,258,223,155,68,9,7,2,207,142,65,0,0,0,7,6,1,285,95,190,8,2,6,268,89,179,1,0,1,8,4,4,270,95,175,6,2,4,255,89,166,1,0,1,8,4,4,15,0,15,2,0,2,13,0,13,0,0,0,0,0,0,368,182,186
23,450,03621,488182,0000,VILLAGE,Badgaon,Rural,1163,5345,2713,2632,805,411,394,760,376,384,341,155,186,3026,1791,1235,2319,922,1397,1889,1234,655,478,366,112,126,113,13,164,123,41,24,18,6,164,112,52,1411,868,543,398,263,135,581,366,215,122,69,53,310,170,140,1310,800,510,383,253,130,519,319,200,115,66,49,293,162,131,101,68,33,15,10,5,62,47,15,7,3,4,17,8,9,3456,1479,1977
23,450,03621,488183,0000,VILLAGE,Tighara Kalan,Rural,227,1045,529,516,182,105,77,89,46,43,14,8,6,511,300,211,534,229,305,447,284,163,232,168,64,158,104,54,61,57,4,0,0,0,13,7,6,215,116,99,94,87,7,119,28,91,0,0,0,2,1,1,140,90,50,82,78,4,56,11,45,0,0,0,2,1,1,75,26,49,12,9,3,63,17,46,0,0,0,0,0,0,598,245,353
23,450,03621,488184,0000,VILLAGE,Gurji Kalan,Rural,618,2693,1215,1478,478,223,255,674,316,358,374,192,182,1303,693,610,1390,522,868,1382,681,701,697,551,146,319,253,66,161,138,23,56,32,24,161,128,33,685,130,555,329,33,296,322,91,231,11,0,11,23,6,17,495,93,402,174,5,169,292,83,209,11,0,11,18,5,13,190,37,153,155,28,127,30,8,22,0,0,0,5,1,4,1311,534,777
23,450,03621,488185,0000,VILLAGE,Lalpura,Rural,211,965,509,456,129,72,57,89,46,43,258,140,118,590,355,235,375,154,221,424,258,166,364,213,151,175,111,64,173,93,80,2,2,0,14,7,7,60,45,15,18,16,2,36,26,10,1,0,1,5,3,2,59,44,15,18,16,2,35,25,10,1,0,1,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,541,251,290
23,450,03621,488186,0000,VILLAGE,Gurji Khurd,Rural,71,321,158,163,35,18,17,0,0,0,73,34,39,216,123,93,105,35,70,85,80,5,55,51,4,45,42,3,6,5,1,0,0,0,4,4,0,30,29,1,6,5,1,24,24,0,0,0,0,0,0,0,30,29,1,6,5,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,78,158
23,450,03621,488187,0000,VILLAGE,Amgawan,Rural,838,3606,1856,1750,557,290,267,792,389,403,310,153,157,2195,1327,868,1411,529,882,1599,977,622,939,760,179,432,390,42,219,124,95,50,43,7,238,203,35,660,217,443,241,20,221,323,135,188,18,2,16,78,60,18,567,177,390,205,15,190,305,131,174,17,2,15,40,29,11,93,40,53,36,5,31,18,4,14,1,0,1,38,31,7,2007,879,1128
23,450,03621,488188,0000,VILLAGE,Pali,Rural,161,619,308,311,94,46,48,126,65,61,401,199,202,348,203,145,271,105,166,239,160,79,50,42,8,27,26,1,0,0,0,0,0,0,23,16,7,189,118,71,4,1,3,22,11,11,0,0,0,163,106,57,158,95,63,4,1,3,15,7,8,0,0,0,139,87,52,31,23,8,0,0,0,7,4,3,0,0,0,24,19,5,380,148,232
23,450,03621,488189,0000,VILLAGE,Chargawan,Rural,156,784,403,381,147,75,72,0,0,0,600,313,287,407,259,148,377,144,233,391,214,177,380,211,169,236,146,90,131,55,76,0,0,0,13,10,3,11,3,8,3,0,3,7,3,4,0,0,0,1,0,1,11,3,8,3,0,3,7,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,189,204
23,450,03621,488190,0000,VILLAGE,Baklehata,Rural,345,1473,748,725,212,121,91,292,140,152,159,80,79,830,501,329,643,247,396,506,331,175,275,202,73,211,154,57,20,13,7,1,0,1,43,35,8,231,129,102,37,23,14,188,102,86,0,0,0,6,4,2,128,64,64,26,13,13,98,49,49,0,0,0,4,2,2,103,65,38,11,10,1,90,53,37,0,0,0,2,2,0,967,417,550
23,450,03621,488191,0000,VILLAGE,Bargawan,Rural,10,48,21,27,15,5,10,0,0,0,0,0,0,20,13,7,28,8,20,22,12,10,22,12,10,8,8,0,12,2,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,17
23,450,03621,488192,0000,VILLAGE,Ghunghachi,Rural,51,223,103,120,39,13,26,13,9,4,204,92,112,127,72,55,96,31,65,127,63,64,16,11,5,2,2,0,12,8,4,0,0,0,2,1,1,111,52,59,6,2,4,102,49,53,0,0,0,3,1,2,105,50,55,3,1,2,101,48,53,0,0,0,1,1,0,6,2,4,3,1,2,1,1,0,0,0,0,2,0,2,96,40,56
23,450,03621,488193,0000,VILLAGE,Sookha,Rural,62,265,145,120,37,20,17,0,0,0,187,99,88,146,95,51,119,50,69,142,77,65,12,6,6,1,0,1,7,4,3,0,0,0,4,2,2,130,71,59,3,1,2,117,65,52,0,0,0,10,5,5,96,53,43,1,1,0,88,47,41,0,0,0,7,5,2,34,18,16,2,0,2,29,18,11,0,0,0,3,0,3,123,68,55
23,450,03621,488194,0000,VILLAGE,Barji,Rural,425,1749,898,851,236,122,114,583,291,292,35,20,15,953,603,350,796,295,501,649,471,178,633,459,174,303,264,39,297,170,127,0,0,0,33,25,8,16,12,4,2,0,2,7,6,1,0,0,0,7,6,1,16,12,4,2,0,2,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,427,673
23,450,03621,488195,0000,VILLAGE,Deori Khurd,Rural,167,733,381,352,114,59,55,176,92,84,0,0,0,534,299,235,199,82,117,200,180,20,200,180,20,191,171,20,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,201,332
23,450,03621,488196,0000,VILLAGE,Kaina,Rural,379,1485,786,699,167,87,80,381,200,181,335,175,160,920,570,350,565,216,349,510,443,67,40,31,9,11,6,5,2,1,1,3,2,1,24,22,2,470,412,58,401,355,46,64,53,11,0,0,0,5,4,1,236,214,22,210,195,15,22,16,6,0,0,0,4,3,1,234,198,36,191,160,31,42,37,5,0,0,0,1,1,0,975,343,632
23,450,03621,488197,0000,VILLAGE,Tihkari,Rural,299,1246,622,624,217,121,96,223,107,116,386,197,189,688,394,294,558,228,330,460,339,121,83,64,19,34,29,5,7,4,3,2,0,2,40,31,9,377,275,102,13,12,1,341,244,97,2,2,0,21,17,4,275,191,84,13,12,1,242,162,80,2,2,0,18,15,3,102,84,18,0,0,0,99,82,17,0,0,0,3,2,1,786,283,503
23,450,03621,488198,0000,VILLAGE,Kupiya,Rural,109,483,240,243,81,41,40,0,0,0,482,240,242,275,164,111,208,76,132,107,103,4,81,77,4,70,68,2,0,0,0,0,0,0,11,9,2,26,26,0,0,0,0,0,0,0,0,0,0,26,26,0,24,24,0,0,0,0,0,0,0,0,0,0,24,24,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,376,137,239
23,450,03621,488199,0000,VILLAGE,Basudha,Rural,172,729,384,345,99,58,41,17,8,9,621,329,292,571,303,268,158,81,77,175,153,22,172,153,19,44,43,1,116,102,14,0,0,0,12,8,4,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,231,323
23,450,03621,488200,0000,VILLAGE,Chiruhala,Rural,172,784,400,384,98,41,57,63,43,20,642,322,320,403,239,164,381,161,220,374,219,155,96,91,5,14,14,0,69,67,2,0,0,0,13,10,3,278,128,150,16,7,9,256,118,138,3,2,1,3,1,2,108,56,52,15,6,9,91,49,42,1,1,0,1,0,1,170,72,98,1,1,0,165,69,96,2,1,1,2,1,1,410,181,229
23,450,03621,488201,0000,VILLAGE,Khusra,Rural,46,233,114,119,34,19,15,0,0,0,233,114,119,108,59,49,125,55,70,60,57,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,57,55,2,0,0,0,56,54,2,0,0,0,1,1,0,56,55,1,0,0,0,55,54,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,173,57,116
23,450,03621,488202,0000,VILLAGE,Naigawan,Rural,98,490,256,234,96,52,44,0,0,0,480,253,227,219,141,78,271,115,156,259,129,130,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,256,128,128,0,0,0,253,126,127,2,2,0,1,0,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,254,126,128,0,0,0,252,125,127,1,1,0,1,0,1,231,127,104
23,450,03621,488203,0000,VILLAGE,Rampura,Rural,30,165,81,84,36,16,20,0,0,0,158,78,80,68,39,29,97,42,55,37,34,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,36,34,2,1,0,1,35,34,1,0,0,0,0,0,0,36,34,2,1,0,1,35,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47,81
23,450,03621,488204,0000,VILLAGE,Kudai,Rural,35,168,83,85,30,12,18,0,0,0,168,83,85,82,51,31,86,32,54,49,43,6,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,47,42,5,0,0,0,46,41,5,0,0,0,1,1,0,47,42,5,0,0,0,46,41,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,40,79
23,450,03621,488205,0000,VILLAGE,Imaliya,Rural,115,593,301,292,79,39,40,0,0,0,262,134,128,389,232,157,204,69,135,158,135,23,113,108,5,96,93,3,9,8,1,0,0,0,8,7,1,45,27,18,30,17,13,14,10,4,1,0,1,0,0,0,40,26,14,25,16,9,14,10,4,1,0,1,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,435,166,269
23,450,03621,488206,0000,VILLAGE,Khamhariya,Rural,400,1731,881,850,313,165,148,214,110,104,503,257,246,917,579,338,814,302,512,726,439,287,385,290,95,70,67,3,105,73,32,26,16,10,184,134,50,341,149,192,61,33,28,202,68,134,5,2,3,73,46,27,243,122,121,56,31,25,138,55,83,3,1,2,46,35,11,98,27,71,5,2,3,64,13,51,2,1,1,27,11,16,1005,442,563
23,450,03621,488207,0000,VILLAGE,Kudri,Rural,310,1367,711,656,267,146,121,428,222,206,474,246,228,701,434,267,666,277,389,514,340,174,91,81,10,47,46,1,0,0,0,3,3,0,41,32,9,423,259,164,153,94,59,170,110,60,0,0,0,100,55,45,409,254,155,148,93,55,170,110,60,0,0,0,91,51,40,14,5,9,5,1,4,0,0,0,0,0,0,9,4,5,853,371,482
23,450,03621,488208,0000,VILLAGE,Semara (Simra),Rural,345,1353,673,680,233,115,118,246,111,135,618,314,304,714,423,291,639,250,389,672,343,329,26,16,10,4,3,1,1,1,0,2,1,1,19,11,8,646,327,319,4,3,1,626,319,307,0,0,0,16,5,11,607,304,303,3,2,1,590,297,293,0,0,0,14,5,9,39,23,16,1,1,0,36,22,14,0,0,0,2,0,2,681,330,351
23,450,03621,488209,0000,VILLAGE,Bharatpur,Rural,355,1562,812,750,200,110,90,301,157,144,26,16,10,838,511,327,724,301,423,557,407,150,323,234,89,13,11,2,267,188,79,15,13,2,28,22,6,234,173,61,158,124,34,16,9,7,4,1,3,56,39,17,230,172,58,156,123,33,16,9,7,3,1,2,55,39,16,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,1005,405,600
23,450,03621,488210,0000,VILLAGE,Rudmud,Rural,365,1448,741,707,255,139,116,203,99,104,292,147,145,787,494,293,661,247,414,750,433,317,453,324,129,175,133,42,98,79,19,90,50,40,90,62,28,297,109,188,69,34,35,78,10,68,15,10,5,135,55,80,252,80,172,35,13,22,77,10,67,5,2,3,135,55,80,45,29,16,34,21,13,1,0,1,10,8,2,0,0,0,698,308,390
23,450,03621,488211,0000,VILLAGE,Lathpahadi,Rural,132,510,266,244,81,45,36,125,71,54,3,2,1,312,186,126,198,80,118,164,141,23,58,49,9,19,16,3,12,10,2,1,1,0,26,22,4,106,92,14,3,2,1,65,59,6,0,0,0,38,31,7,77,67,10,3,2,1,52,49,3,0,0,0,22,16,6,29,25,4,0,0,0,13,10,3,0,0,0,16,15,1,346,125,221
23,450,03621,488212,0000,VILLAGE,Bhadanpur,Rural,138,640,315,325,86,53,33,0,0,0,206,100,106,337,204,133,303,111,192,187,160,27,140,132,8,120,116,4,9,8,1,2,2,0,9,6,3,47,28,19,5,5,0,35,18,17,2,1,1,5,4,1,20,12,8,5,5,0,13,6,7,2,1,1,0,0,0,27,16,11,0,0,0,22,12,10,0,0,0,5,4,1,453,155,298
23,450,03621,488213,0000,VILLAGE,Behargawan,Rural,11,44,23,21,8,4,4,0,0,0,0,0,0,24,18,6,20,5,15,20,11,9,7,4,3,6,3,3,0,0,0,0,0,0,1,1,0,13,7,6,0,0,0,12,6,6,0,0,0,1,1,0,11,6,5,0,0,0,10,5,5,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,24,12,12
23,450,03621,488214,0000,VILLAGE,Kathoutiya,Rural,221,1051,535,516,161,80,81,0,0,0,270,127,143,545,347,198,506,188,318,531,280,251,89,53,36,68,40,28,3,1,2,5,5,0,13,7,6,442,227,215,38,19,19,399,206,193,1,0,1,4,2,2,79,46,33,29,14,15,46,30,16,1,0,1,3,2,1,363,181,182,9,5,4,353,176,177,0,0,0,1,0,1,520,255,265
