21,378,02911,394365,0000,VILLAGE,Routaragadia,Rural,178,726,377,349,88,41,47,237,117,120,0,0,0,515,308,207,211,69,142,232,221,11,200,194,6,143,141,2,32,31,1,1,1,0,24,21,3,32,27,5,15,15,0,13,8,5,2,2,0,2,2,0,32,27,5,15,15,0,13,8,5,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,156,338
21,378,02911,394366,0000,VILLAGE,Kandaragadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394366,0000,VILLAGE,Kandaragadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394367,0000,VILLAGE,Kurusinga,Rural,55,244,120,124,30,16,14,224,110,114,0,0,0,189,99,90,55,21,34,73,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72,1,23,23,0,50,49,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,71,70,1,23,23,0,48,47,1,0,0,0,0,0,0,171,48,123
21,378,02911,394367,0000,VILLAGE,Kurusinga,Rural,55,244,120,124,30,16,14,224,110,114,0,0,0,189,99,90,55,21,34,73,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72,1,23,23,0,50,49,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,71,70,1,23,23,0,48,47,1,0,0,0,0,0,0,171,48,123
21,378,02911,394368,0000,VILLAGE,Mituani,Rural,45,174,93,81,20,10,10,2,1,1,0,0,0,139,81,58,35,12,23,51,49,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,50,48,2,13,13,0,37,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,2,13,13,0,37,35,2,0,0,0,0,0,0,123,44,79
21,378,02911,394368,0000,VILLAGE,Mituani,Rural,45,174,93,81,20,10,10,2,1,1,0,0,0,139,81,58,35,12,23,51,49,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,50,48,2,13,13,0,37,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,2,13,13,0,37,35,2,0,0,0,0,0,0,123,44,79
21,378,02911,394369,0000,VILLAGE,Jamugadia,Rural,30,122,54,68,12,7,5,58,27,31,0,0,0,77,40,37,45,14,31,48,31,17,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,45,29,16,0,0,0,31,27,4,0,0,0,14,2,12,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,42,26,16,0,0,0,30,26,4,0,0,0,12,0,12,74,23,51
21,378,02911,394369,0000,VILLAGE,Jamugadia,Rural,30,122,54,68,12,7,5,58,27,31,0,0,0,77,40,37,45,14,31,48,31,17,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,45,29,16,0,0,0,31,27,4,0,0,0,14,2,12,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,42,26,16,0,0,0,30,26,4,0,0,0,12,0,12,74,23,51
21,378,02911,394370,0000,VILLAGE,Ranipur,Rural,51,255,134,121,29,17,12,0,0,0,0,0,0,174,103,71,81,31,50,79,77,2,23,22,1,0,0,0,0,0,0,0,0,0,23,22,1,56,55,1,32,32,0,19,19,0,0,0,0,5,4,1,26,26,0,20,20,0,3,3,0,0,0,0,3,3,0,30,29,1,12,12,0,16,16,0,0,0,0,2,1,1,176,57,119
21,378,02911,394370,0000,VILLAGE,Ranipur,Rural,51,255,134,121,29,17,12,0,0,0,0,0,0,174,103,71,81,31,50,79,77,2,23,22,1,0,0,0,0,0,0,0,0,0,23,22,1,56,55,1,32,32,0,19,19,0,0,0,0,5,4,1,26,26,0,20,20,0,3,3,0,0,0,0,3,3,0,30,29,1,12,12,0,16,16,0,0,0,0,2,1,1,176,57,119
21,378,02911,394371,0000,VILLAGE,Totasahi,Rural,62,272,131,141,31,13,18,5,2,3,31,16,15,199,105,94,73,26,47,73,67,6,48,46,2,30,30,0,9,9,0,0,0,0,9,7,2,25,21,4,5,5,0,19,15,4,1,1,0,0,0,0,11,10,1,2,2,0,8,7,1,1,1,0,0,0,0,14,11,3,3,3,0,11,8,3,0,0,0,0,0,0,199,64,135
21,378,02911,394371,0000,VILLAGE,Totasahi,Rural,62,272,131,141,31,13,18,5,2,3,31,16,15,199,105,94,73,26,47,73,67,6,48,46,2,30,30,0,9,9,0,0,0,0,9,7,2,25,21,4,5,5,0,19,15,4,1,1,0,0,0,0,11,10,1,2,2,0,8,7,1,1,1,0,0,0,0,14,11,3,3,3,0,11,8,3,0,0,0,0,0,0,199,64,135
21,378,02911,394372,0000,VILLAGE,Debatagadia,Rural,200,940,478,462,111,60,51,136,70,66,10,7,3,751,402,349,189,76,113,281,270,11,225,218,7,139,136,3,24,24,0,0,0,0,62,58,4,56,52,4,25,25,0,24,20,4,5,5,0,2,2,0,48,45,3,25,25,0,17,14,3,5,5,0,1,1,0,8,7,1,0,0,0,7,6,1,0,0,0,1,1,0,659,208,451
21,378,02911,394372,0000,VILLAGE,Debatagadia,Rural,200,940,478,462,111,60,51,136,70,66,10,7,3,751,402,349,189,76,113,281,270,11,225,218,7,139,136,3,24,24,0,0,0,0,62,58,4,56,52,4,25,25,0,24,20,4,5,5,0,2,2,0,48,45,3,25,25,0,17,14,3,5,5,0,1,1,0,8,7,1,0,0,0,7,6,1,0,0,0,1,1,0,659,208,451
21,378,02911,394373,0000,VILLAGE,Tillo,Rural,1083,5046,2559,2487,511,265,246,628,318,310,614,313,301,4139,2198,1941,907,361,546,1433,1349,84,848,802,46,384,377,7,107,105,2,12,11,1,345,309,36,585,547,38,266,259,7,184,166,18,12,12,0,123,110,13,480,449,31,232,225,7,171,155,16,12,12,0,65,57,8,105,98,7,34,34,0,13,11,2,0,0,0,58,53,5,3613,1210,2403
21,378,02911,394373,0000,VILLAGE,Tillo,Rural,1083,5046,2559,2487,511,265,246,628,318,310,614,313,301,4139,2198,1941,907,361,546,1433,1349,84,848,802,46,384,377,7,107,105,2,12,11,1,345,309,36,585,547,38,266,259,7,184,166,18,12,12,0,123,110,13,480,449,31,232,225,7,171,155,16,12,12,0,65,57,8,105,98,7,34,34,0,13,11,2,0,0,0,58,53,5,3613,1210,2403
21,378,02911,394374,0000,VILLAGE,Dhobatalia,Rural,58,252,131,121,23,11,12,252,131,121,0,0,0,194,109,85,58,22,36,81,77,4,55,54,1,0,0,0,45,44,1,5,5,0,5,5,0,26,23,3,1,1,0,25,22,3,0,0,0,0,0,0,25,23,2,1,1,0,24,22,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,171,54,117
21,378,02911,394374,0000,VILLAGE,Dhobatalia,Rural,58,252,131,121,23,11,12,252,131,121,0,0,0,194,109,85,58,22,36,81,77,4,55,54,1,0,0,0,45,44,1,5,5,0,5,5,0,26,23,3,1,1,0,25,22,3,0,0,0,0,0,0,25,23,2,1,1,0,24,22,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,171,54,117
21,378,02911,394375,0000,VILLAGE,Barungadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394375,0000,VILLAGE,Barungadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394376,0000,VILLAGE,Badabargadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394376,0000,VILLAGE,Badabargadia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,378,02911,394377,0000,VILLAGE,Podapatna,Rural,253,1058,528,530,121,61,60,242,111,131,3,3,0,817,434,383,241,94,147,387,305,82,217,192,25,84,69,15,82,81,1,12,10,2,39,32,7,170,113,57,59,55,4,15,8,7,5,4,1,91,46,45,165,109,56,58,54,4,14,8,6,5,4,1,88,43,45,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,671,223,448
21,378,02911,394377,0000,VILLAGE,Podapatna,Rural,253,1058,528,530,121,61,60,242,111,131,3,3,0,817,434,383,241,94,147,387,305,82,217,192,25,84,69,15,82,81,1,12,10,2,39,32,7,170,113,57,59,55,4,15,8,7,5,4,1,91,46,45,165,109,56,58,54,4,14,8,6,5,4,1,88,43,45,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,671,223,448
21,378,02911,394378,0000,VILLAGE,Salkania,Rural,73,295,154,141,30,18,12,148,77,71,0,0,0,209,120,89,86,34,52,89,84,5,68,64,4,19,19,0,40,36,4,0,0,0,9,9,0,21,20,1,1,1,0,14,13,1,1,1,0,5,5,0,21,20,1,1,1,0,14,13,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,70,136
21,378,02911,394378,0000,VILLAGE,Salkania,Rural,73,295,154,141,30,18,12,148,77,71,0,0,0,209,120,89,86,34,52,89,84,5,68,64,4,19,19,0,40,36,4,0,0,0,9,9,0,21,20,1,1,1,0,14,13,1,1,1,0,5,5,0,21,20,1,1,1,0,14,13,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,70,136
21,378,02911,394379,0000,VILLAGE,Nimgadia,Rural,28,113,53,60,10,3,7,42,18,24,0,0,0,88,47,41,25,6,19,33,32,1,25,24,1,11,11,0,12,12,0,0,0,0,2,1,1,8,8,0,1,1,0,4,4,0,0,0,0,3,3,0,8,8,0,1,1,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,59
21,378,02911,394379,0000,VILLAGE,Nimgadia,Rural,28,113,53,60,10,3,7,42,18,24,0,0,0,88,47,41,25,6,19,33,32,1,25,24,1,11,11,0,12,12,0,0,0,0,2,1,1,8,8,0,1,1,0,4,4,0,0,0,0,3,3,0,8,8,0,1,1,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,59
21,378,02911,394380,0000,VILLAGE,Bangarpadi,Rural,195,858,426,432,101,52,49,226,109,117,4,2,2,595,314,281,263,112,151,277,248,29,228,208,20,89,88,1,23,21,2,13,11,2,103,88,15,49,40,9,2,2,0,5,5,0,6,6,0,36,27,9,42,35,7,2,2,0,4,4,0,6,6,0,30,23,7,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,581,178,403
21,378,02911,394380,0000,VILLAGE,Bangarpadi,Rural,195,858,426,432,101,52,49,226,109,117,4,2,2,595,314,281,263,112,151,277,248,29,228,208,20,89,88,1,23,21,2,13,11,2,103,88,15,49,40,9,2,2,0,5,5,0,6,6,0,36,27,9,42,35,7,2,2,0,4,4,0,6,6,0,30,23,7,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,581,178,403
21,378,02911,394381,0000,VILLAGE,Gabharpur,Rural,147,587,300,287,63,35,28,321,166,155,0,0,0,446,241,205,141,59,82,189,170,19,87,77,10,32,31,1,29,29,0,2,1,1,24,16,8,102,93,9,15,15,0,80,74,6,0,0,0,7,4,3,77,72,5,11,11,0,59,57,2,0,0,0,7,4,3,25,21,4,4,4,0,21,17,4,0,0,0,0,0,0,398,130,268
21,378,02911,394381,0000,VILLAGE,Gabharpur,Rural,147,587,300,287,63,35,28,321,166,155,0,0,0,446,241,205,141,59,82,189,170,19,87,77,10,32,31,1,29,29,0,2,1,1,24,16,8,102,93,9,15,15,0,80,74,6,0,0,0,7,4,3,77,72,5,11,11,0,59,57,2,0,0,0,7,4,3,25,21,4,4,4,0,21,17,4,0,0,0,0,0,0,398,130,268
21,378,02911,394382,0000,VILLAGE,Purusottampur,Rural,65,318,156,162,30,17,13,188,93,95,0,0,0,239,124,115,79,32,47,95,91,4,93,90,3,31,31,0,48,47,1,0,0,0,14,12,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,65,158
21,378,02911,394382,0000,VILLAGE,Purusottampur,Rural,65,318,156,162,30,17,13,188,93,95,0,0,0,239,124,115,79,32,47,95,91,4,93,90,3,31,31,0,48,47,1,0,0,0,14,12,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,65,158
21,378,02911,394383,0000,VILLAGE,Raghunathpur,Rural,96,438,228,210,52,25,27,160,86,74,0,0,0,342,192,150,96,36,60,119,114,5,36,32,4,5,4,1,2,2,0,8,8,0,21,18,3,83,82,1,30,30,0,47,47,0,4,4,0,2,1,1,48,47,1,16,16,0,27,27,0,3,3,0,2,1,1,35,35,0,14,14,0,20,20,0,1,1,0,0,0,0,319,114,205
21,378,02911,394383,0000,VILLAGE,Raghunathpur,Rural,96,438,228,210,52,25,27,160,86,74,0,0,0,342,192,150,96,36,60,119,114,5,36,32,4,5,4,1,2,2,0,8,8,0,21,18,3,83,82,1,30,30,0,47,47,0,4,4,0,2,1,1,48,47,1,16,16,0,27,27,0,3,3,0,2,1,1,35,35,0,14,14,0,20,20,0,1,1,0,0,0,0,319,114,205
21,378,02911,394384,0000,VILLAGE,Dolapadi,Rural,31,172,89,83,24,12,12,31,16,15,25,15,10,131,68,63,41,21,20,59,47,12,58,46,12,5,5,0,20,15,5,9,9,0,24,17,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,42,71
21,378,02911,394384,0000,VILLAGE,Dolapadi,Rural,31,172,89,83,24,12,12,31,16,15,25,15,10,131,68,63,41,21,20,59,47,12,58,46,12,5,5,0,20,15,5,9,9,0,24,17,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,42,71
21,378,02911,394385,0000,VILLAGE,Narasingpur,Rural,85,419,224,195,29,16,13,0,0,0,41,21,20,353,194,159,66,30,36,119,114,5,119,114,5,36,36,0,74,71,3,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,190
21,378,02911,394385,0000,VILLAGE,Narasingpur,Rural,85,419,224,195,29,16,13,0,0,0,41,21,20,353,194,159,66,30,36,119,114,5,119,114,5,36,36,0,74,71,3,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,190
21,378,02911,394386,0000,VILLAGE,Nimapada,Rural,121,520,260,260,71,36,35,97,46,51,10,4,6,411,218,193,109,42,67,119,109,10,113,106,7,45,43,2,50,47,3,1,1,0,17,15,2,6,3,3,1,1,0,1,1,0,0,0,0,4,1,3,6,3,3,1,1,0,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,151,250
21,378,02911,394386,0000,VILLAGE,Nimapada,Rural,121,520,260,260,71,36,35,97,46,51,10,4,6,411,218,193,109,42,67,119,109,10,113,106,7,45,43,2,50,47,3,1,1,0,17,15,2,6,3,3,1,1,0,1,1,0,0,0,0,4,1,3,6,3,3,1,1,0,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,151,250
21,378,02911,394387,0000,VILLAGE,Dhaniojha,Rural,102,442,225,217,45,32,13,294,143,151,0,0,0,370,185,185,72,40,32,146,134,12,145,134,11,25,24,1,110,105,5,0,0,0,10,5,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,91,205
21,378,02911,394387,0000,VILLAGE,Dhaniojha,Rural,102,442,225,217,45,32,13,294,143,151,0,0,0,370,185,185,72,40,32,146,134,12,145,134,11,25,24,1,110,105,5,0,0,0,10,5,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,91,205
21,378,02911,394388,0000,VILLAGE,Ajanagadia,Rural,67,310,147,163,26,13,13,301,142,159,9,5,4,239,120,119,71,27,44,76,66,10,72,64,8,17,16,1,48,44,4,0,0,0,7,4,3,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,234,81,153
21,378,02911,394388,0000,VILLAGE,Ajanagadia,Rural,67,310,147,163,26,13,13,301,142,159,9,5,4,239,120,119,71,27,44,76,66,10,72,64,8,17,16,1,48,44,4,0,0,0,7,4,3,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,234,81,153
21,378,02911,394389,0000,VILLAGE,Ramapur,Rural,37,150,70,80,18,12,6,0,0,0,0,0,0,121,57,64,29,13,16,49,43,6,45,41,4,31,31,0,5,4,1,1,1,0,8,5,3,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,27,74
21,378,02911,394389,0000,VILLAGE,Ramapur,Rural,37,150,70,80,18,12,6,0,0,0,0,0,0,121,57,64,29,13,16,49,43,6,45,41,4,31,31,0,5,4,1,1,1,0,8,5,3,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,4,2,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,27,74
21,378,02911,394390,0000,VILLAGE,Barakana,Rural,108,518,268,250,52,32,20,239,117,122,0,0,0,417,222,195,101,46,55,164,156,8,161,153,8,54,53,1,57,56,1,5,5,0,45,39,6,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,112,242
21,378,02911,394390,0000,VILLAGE,Barakana,Rural,108,518,268,250,52,32,20,239,117,122,0,0,0,417,222,195,101,46,55,164,156,8,161,153,8,54,53,1,57,56,1,5,5,0,45,39,6,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,112,242
21,378,02911,394391,0000,VILLAGE,Sahadagadia,Rural,77,375,184,191,32,15,17,116,55,61,0,0,0,287,152,135,88,32,56,115,102,13,76,67,9,39,34,5,16,15,1,3,3,0,18,15,3,39,35,4,19,19,0,10,8,2,4,4,0,6,4,2,39,35,4,19,19,0,10,8,2,4,4,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,82,178
21,378,02911,394391,0000,VILLAGE,Sahadagadia,Rural,77,375,184,191,32,15,17,116,55,61,0,0,0,287,152,135,88,32,56,115,102,13,76,67,9,39,34,5,16,15,1,3,3,0,18,15,3,39,35,4,19,19,0,10,8,2,4,4,0,6,4,2,39,35,4,19,19,0,10,8,2,4,4,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,82,178
21,378,02911,394392,0000,VILLAGE,Balipur,Rural,45,205,100,105,17,10,7,78,33,45,0,0,0,161,84,77,44,16,28,96,57,39,77,50,27,40,24,16,13,7,6,0,0,0,24,19,5,19,7,12,0,0,0,12,3,9,1,1,0,6,3,3,16,5,11,0,0,0,10,2,8,0,0,0,6,3,3,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,109,43,66
21,378,02911,394392,0000,VILLAGE,Balipur,Rural,45,205,100,105,17,10,7,78,33,45,0,0,0,161,84,77,44,16,28,96,57,39,77,50,27,40,24,16,13,7,6,0,0,0,24,19,5,19,7,12,0,0,0,12,3,9,1,1,0,6,3,3,16,5,11,0,0,0,10,2,8,0,0,0,6,3,3,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,109,43,66
21,378,02911,394393,0000,VILLAGE,Katina,Rural,76,370,196,174,32,21,11,184,98,86,0,0,0,285,160,125,85,36,49,160,124,36,97,86,11,25,25,0,29,26,3,0,0,0,43,35,8,63,38,25,5,2,3,56,35,21,0,0,0,2,1,1,58,34,24,5,2,3,51,31,20,0,0,0,2,1,1,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,210,72,138
21,378,02911,394393,0000,VILLAGE,Katina,Rural,76,370,196,174,32,21,11,184,98,86,0,0,0,285,160,125,85,36,49,160,124,36,97,86,11,25,25,0,29,26,3,0,0,0,43,35,8,63,38,25,5,2,3,56,35,21,0,0,0,2,1,1,58,34,24,5,2,3,51,31,20,0,0,0,2,1,1,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,210,72,138
21,378,02911,394394,0000,VILLAGE,Basantia,Rural,453,2139,1120,1019,203,113,90,555,286,269,5,3,2,1719,927,792,420,193,227,681,621,60,564,543,21,166,162,4,143,138,5,15,14,1,240,229,11,117,78,39,8,4,4,18,14,4,12,10,2,79,50,29,114,75,39,8,4,4,18,14,4,11,9,2,77,48,29,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,1458,499,959
21,378,02911,394394,0000,VILLAGE,Basantia,Rural,453,2139,1120,1019,203,113,90,555,286,269,5,3,2,1719,927,792,420,193,227,681,621,60,564,543,21,166,162,4,143,138,5,15,14,1,240,229,11,117,78,39,8,4,4,18,14,4,12,10,2,79,50,29,114,75,39,8,4,4,18,14,4,11,9,2,77,48,29,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,1458,499,959
21,378,02911,394395,0000,VILLAGE,Apanda,Rural,279,1418,697,721,155,64,91,672,326,346,0,0,0,1144,599,545,274,98,176,424,405,19,393,382,11,135,134,1,203,200,3,2,2,0,53,46,7,31,23,8,2,1,1,17,17,0,0,0,0,12,5,7,29,23,6,2,1,1,17,17,0,0,0,0,10,5,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,994,292,702
21,378,02911,394395,0000,VILLAGE,Apanda,Rural,279,1418,697,721,155,64,91,672,326,346,0,0,0,1144,599,545,274,98,176,424,405,19,393,382,11,135,134,1,203,200,3,2,2,0,53,46,7,31,23,8,2,1,1,17,17,0,0,0,0,12,5,7,29,23,6,2,1,1,17,17,0,0,0,0,10,5,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,994,292,702
21,378,02911,394396,0000,VILLAGE,Chainpur,Rural,107,442,210,232,42,17,25,178,89,89,7,3,4,360,182,178,82,28,54,122,114,8,98,92,6,50,50,0,21,21,0,3,3,0,24,18,6,24,22,2,1,1,0,23,21,2,0,0,0,0,0,0,19,18,1,1,1,0,18,17,1,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,320,96,224
21,378,02911,394396,0000,VILLAGE,Chainpur,Rural,107,442,210,232,42,17,25,178,89,89,7,3,4,360,182,178,82,28,54,122,114,8,98,92,6,50,50,0,21,21,0,3,3,0,24,18,6,24,22,2,1,1,0,23,21,2,0,0,0,0,0,0,19,18,1,1,1,0,18,17,1,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,320,96,224
21,378,02911,394397,0000,VILLAGE,Kotagadia,Rural,8,33,18,15,3,2,1,0,0,0,0,0,0,30,16,14,3,2,1,9,9,0,9,9,0,2,2,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,15
21,378,02911,394397,0000,VILLAGE,Kotagadia,Rural,8,33,18,15,3,2,1,0,0,0,0,0,0,30,16,14,3,2,1,9,9,0,9,9,0,2,2,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,15
21,378,02911,394398,0000,VILLAGE,Sribantapur,Rural,131,558,306,252,65,37,28,325,167,158,2,1,1,452,256,196,106,50,56,176,159,17,174,157,17,31,30,1,106,94,12,0,0,0,37,33,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,147,235
21,378,02911,394398,0000,VILLAGE,Sribantapur,Rural,131,558,306,252,65,37,28,325,167,158,2,1,1,452,256,196,106,50,56,176,159,17,174,157,17,31,30,1,106,94,12,0,0,0,37,33,4,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,147,235
21,378,02911,394399,0000,VILLAGE,Bant,Rural,514,1973,977,996,230,128,102,608,310,298,17,6,11,1523,788,735,450,189,261,555,508,47,449,409,40,55,53,2,182,175,7,17,17,0,195,164,31,106,99,7,4,4,0,92,86,6,6,5,1,4,4,0,89,86,3,4,4,0,76,74,2,6,5,1,3,3,0,17,13,4,0,0,0,16,12,4,0,0,0,1,1,0,1418,469,949
21,378,02911,394399,0000,VILLAGE,Bant,Rural,514,1973,977,996,230,128,102,608,310,298,17,6,11,1523,788,735,450,189,261,555,508,47,449,409,40,55,53,2,182,175,7,17,17,0,195,164,31,106,99,7,4,4,0,92,86,6,6,5,1,4,4,0,89,86,3,4,4,0,76,74,2,6,5,1,3,3,0,17,13,4,0,0,0,16,12,4,0,0,0,1,1,0,1418,469,949
