33,628,05871,642683,0000,VILLAGE,Punnaivanam,Rural,275,933,452,481,108,57,51,261,129,132,0,0,0,630,336,294,303,116,187,515,257,258,507,255,252,42,21,21,357,194,163,55,1,54,53,39,14,8,2,6,0,0,0,5,1,4,2,0,2,1,1,0,6,1,5,0,0,0,3,0,3,2,0,2,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,418,195,223
33,628,05871,642684,0000,VILLAGE,Madhathupatti,Rural,2228,8400,4232,4168,923,472,451,2106,1032,1074,0,0,0,5295,3153,2142,3105,1079,2026,4684,2645,2039,4178,2418,1760,1564,928,636,1170,655,515,403,64,339,1041,771,270,506,227,279,7,5,2,278,132,146,90,20,70,131,70,61,459,211,248,6,4,2,257,119,138,87,20,67,109,68,41,47,16,31,1,1,0,21,13,8,3,0,3,22,2,20,3716,1587,2129
33,628,05871,642685,0000,VILLAGE,Ariyanayagipuram,Rural,1970,6956,3447,3509,733,392,341,1353,671,682,0,0,0,4864,2664,2200,2092,783,1309,3713,1984,1729,2717,1530,1187,481,323,158,706,446,260,675,48,627,855,713,142,996,454,542,34,26,8,344,196,148,268,9,259,350,223,127,826,402,424,26,23,3,276,182,94,238,7,231,286,190,96,170,52,118,8,3,5,68,14,54,30,2,28,64,33,31,3243,1463,1780
33,628,05871,642686,0000,VILLAGE,Veerasigamani,Rural,2262,8140,4018,4122,817,417,400,2753,1344,1409,3,2,1,5544,3089,2455,2596,929,1667,3752,2298,1454,3630,2233,1397,387,287,100,1347,917,430,702,64,638,1194,965,229,122,65,57,6,4,2,64,38,26,24,3,21,28,20,8,111,62,49,6,4,2,58,37,21,22,3,19,25,18,7,11,3,8,0,0,0,6,1,5,2,0,2,3,2,1,4388,1720,2668
33,628,05871,642687,0000,VILLAGE,Kilveerasigamani,Rural,695,2558,1294,1264,290,152,138,453,223,230,0,0,0,1690,979,711,868,315,553,1452,817,635,1151,694,457,306,202,104,434,266,168,144,11,133,267,215,52,301,123,178,11,6,5,159,57,102,48,0,48,83,60,23,271,122,149,10,6,4,138,57,81,43,0,43,80,59,21,30,1,29,1,0,1,21,0,21,5,0,5,3,1,2,1106,477,629
33,628,05871,642688,0000,VILLAGE,Poigai,Rural,231,809,410,399,78,44,34,141,73,68,0,0,0,497,287,210,312,123,189,453,257,196,415,248,167,63,32,31,148,80,68,19,5,14,185,131,54,38,9,29,1,0,1,23,6,17,2,0,2,12,3,9,29,8,21,1,0,1,18,6,12,1,0,1,9,2,7,9,1,8,0,0,0,5,0,5,1,0,1,3,1,2,356,153,203
33,628,05871,642689,0000,VILLAGE,Therkku Sankarankovil,Rural,1894,6437,3217,3220,715,378,337,1416,709,707,0,0,0,3912,2269,1643,2525,948,1577,3819,1965,1854,3340,1754,1586,529,409,120,1433,569,864,442,16,426,936,760,176,479,211,268,26,12,14,338,148,190,46,11,35,69,40,29,431,194,237,26,12,14,328,144,184,33,10,23,44,28,16,48,17,31,0,0,0,10,4,6,13,1,12,25,12,13,2618,1252,1366
33,628,05871,642690,0000,VILLAGE,Periyakovilankulam,Rural,592,2114,1061,1053,198,96,102,330,167,163,0,0,0,1460,847,613,654,214,440,1284,670,614,1248,657,591,82,51,31,903,442,461,68,14,54,195,150,45,36,13,23,4,2,2,16,4,12,8,3,5,8,4,4,36,13,23,4,2,2,16,4,12,8,3,5,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,391,439
33,628,05871,642691,0000,VILLAGE,Ko.Maruthappapuram,Rural,557,2002,1004,998,179,99,80,356,180,176,0,0,0,1353,774,579,649,230,419,1027,607,420,981,596,385,141,104,37,545,253,292,2,2,0,293,237,56,46,11,35,0,0,0,6,1,5,13,0,13,27,10,17,35,9,26,0,0,0,6,1,5,5,0,5,24,8,16,11,2,9,0,0,0,0,0,0,8,0,8,3,2,1,975,397,578
33,628,05871,642692,0000,VILLAGE,Ilandaikulam,Rural,365,1265,594,671,130,60,70,691,313,378,0,0,0,759,424,335,506,170,336,709,365,344,409,223,186,82,52,30,189,83,106,3,1,2,135,87,48,300,142,158,47,23,24,218,105,113,0,0,0,35,14,21,287,136,151,47,23,24,210,101,109,0,0,0,30,12,18,13,6,7,0,0,0,8,4,4,0,0,0,5,2,3,556,229,327
33,628,05871,642693,0000,VILLAGE,Usilamgulam,Rural,120,451,229,222,56,30,26,299,146,153,0,0,0,311,176,135,140,53,87,191,137,54,82,62,20,2,1,1,62,46,16,1,1,0,17,14,3,109,75,34,2,2,0,85,55,30,1,1,0,21,17,4,108,75,33,2,2,0,85,55,30,1,1,0,20,17,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,260,92,168
33,628,05871,642694,0000,VILLAGE,Palankottai,Rural,2201,7915,3900,4015,929,461,468,5682,2762,2920,0,0,0,5202,2904,2298,2713,996,1717,4238,2260,1978,3139,1787,1352,443,298,145,1661,784,877,58,27,31,977,678,299,1099,473,626,31,11,20,789,329,460,39,12,27,240,121,119,983,429,554,30,11,19,734,310,424,26,8,18,193,100,93,116,44,72,1,0,1,55,19,36,13,4,9,47,21,26,3677,1640,2037
33,628,05871,642695,0000,VILLAGE,Alangulam,Rural,449,1692,834,858,175,94,81,1284,632,652,0,0,0,1163,638,525,529,196,333,1053,535,518,1006,513,493,111,63,48,800,376,424,2,0,2,93,74,19,47,22,25,2,2,0,33,11,22,2,0,2,10,9,1,47,22,25,2,2,0,33,11,22,2,0,2,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,299,340
33,628,05871,642696,0000,VILLAGE,Chettikulam,Rural,100,402,205,197,39,24,15,98,48,50,0,0,0,266,151,115,136,54,82,245,129,116,245,129,116,1,1,0,236,124,112,3,1,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,76,81
33,628,05871,642697,0000,VILLAGE,Mahendravadi,Rural,709,2180,1048,1132,163,82,81,1315,641,674,0,0,0,1451,788,663,729,260,469,1332,663,669,885,445,440,128,76,52,609,267,342,8,6,2,140,96,44,447,218,229,9,5,4,375,178,197,10,3,7,53,32,21,409,201,208,8,5,3,348,168,180,7,2,5,46,26,20,38,17,21,1,0,1,27,10,17,3,1,2,7,6,1,848,385,463
33,628,05871,642698,0000,VILLAGE,Kalappalankulam,Rural,666,2295,1118,1177,225,111,114,95,46,49,0,0,0,1305,743,562,990,375,615,1388,710,678,1173,598,575,217,161,56,678,275,403,26,4,22,252,158,94,215,112,103,6,2,4,177,91,86,5,1,4,27,18,9,211,112,99,6,2,4,175,91,84,4,1,3,26,18,8,4,0,4,0,0,0,2,0,2,1,0,1,1,0,1,907,408,499
33,628,05871,642699,0000,VILLAGE,Nalanthula,Rural,575,1903,896,1007,190,94,96,548,265,283,0,0,0,1138,613,525,765,283,482,1125,566,559,1113,563,550,142,86,56,799,379,420,18,8,10,154,90,64,12,3,9,0,0,0,6,2,4,2,0,2,4,1,3,10,3,7,0,0,0,5,2,3,2,0,2,3,1,2,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,778,330,448
33,628,05871,642700,0000,VILLAGE,K.Karisalkulam,Rural,330,1178,574,604,134,67,67,0,0,0,0,0,0,585,350,235,593,224,369,796,380,416,796,380,416,180,94,86,603,281,322,0,0,0,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,194,188
33,628,05871,642701,0000,VILLAGE,Sayamalai,Rural,1459,5504,2706,2798,563,276,287,1028,484,544,0,0,0,3357,1877,1480,2147,829,1318,2995,1630,1365,2364,1373,991,517,343,174,1455,786,669,40,27,13,352,217,135,631,257,374,12,1,11,561,231,330,26,9,17,32,16,16,549,252,297,11,1,10,484,226,258,23,9,14,31,16,15,82,5,77,1,0,1,77,5,72,3,0,3,1,0,1,2509,1076,1433
33,628,05871,642702,0000,VILLAGE,Marudankinar,Rural,569,2069,1025,1044,201,103,98,768,359,409,0,0,0,1061,620,441,1008,405,603,1329,665,664,1303,652,651,240,137,103,974,480,494,40,6,34,49,29,20,26,13,13,4,3,1,4,2,2,1,0,1,17,8,9,26,13,13,4,3,1,4,2,2,1,0,1,17,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,360,380
33,628,05871,642703,0000,VILLAGE,Keelaneelidanallur,Rural,1455,5325,2599,2726,488,247,241,2559,1250,1309,0,0,0,3464,1923,1541,1861,676,1185,2510,1386,1124,2459,1363,1096,482,398,84,1501,669,832,64,27,37,412,269,143,51,23,28,4,0,4,6,1,5,2,1,1,39,21,18,47,22,25,4,0,4,3,1,2,2,1,1,38,20,18,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,2815,1213,1602
33,628,05871,642704,0000,VILLAGE,Melaneelidanallur,Rural,754,2813,1386,1427,306,174,132,592,301,291,0,0,0,1614,925,689,1199,461,738,1631,833,798,1446,770,676,501,263,238,502,223,279,43,11,32,400,273,127,185,63,122,2,1,1,112,35,77,7,3,4,64,24,40,177,60,117,2,1,1,110,35,75,7,3,4,58,21,37,8,3,5,0,0,0,2,0,2,0,0,0,6,3,3,1182,553,629
33,628,05871,642705,0000,VILLAGE,Kurukkalpatti,Rural,1237,4560,2250,2310,436,206,230,697,342,355,0,0,0,3052,1688,1364,1508,562,946,2900,1469,1431,2383,1259,1124,324,211,113,1691,799,892,5,1,4,363,248,115,517,210,307,4,1,3,444,169,275,3,1,2,66,39,27,512,209,303,3,1,2,443,169,274,1,1,0,65,38,27,5,1,4,1,0,1,1,0,1,2,0,2,1,1,0,1660,781,879
33,628,05871,642706,0000,VILLAGE,Chinnakovilankulam,Rural,325,1076,530,546,111,54,57,126,62,64,0,0,0,634,360,274,442,170,272,454,301,153,303,174,129,133,68,65,79,36,43,6,4,2,85,66,19,151,127,24,126,111,15,5,5,0,1,0,1,19,11,8,151,127,24,126,111,15,5,5,0,1,0,1,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,229,393
33,628,05871,642707,0000,VILLAGE,Naduvakurichi(Minor),Rural,531,2132,1031,1101,245,126,119,657,322,335,0,0,0,1320,727,593,812,304,508,1267,673,594,1173,649,524,398,288,110,533,254,279,112,16,96,130,91,39,94,24,70,7,7,0,28,4,24,37,0,37,22,13,9,89,22,67,7,7,0,26,4,22,36,0,36,20,11,9,5,2,3,0,0,0,2,0,2,1,0,1,2,2,0,865,358,507
33,628,05871,642708,0000,VILLAGE,Naduvakurichi(Major),Rural,621,2257,1095,1162,246,120,126,296,138,158,0,0,0,1417,799,618,840,296,544,1217,674,543,1024,583,441,251,157,94,506,279,227,80,17,63,187,130,57,193,91,102,20,19,1,59,34,25,31,2,29,83,36,47,172,84,88,18,18,0,51,30,21,26,2,24,77,34,43,21,7,14,2,1,1,8,4,4,5,0,5,6,2,4,1040,421,619
33,628,05871,642709,0000,VILLAGE,Pattadaikatti,Rural,942,3707,1918,1789,364,200,164,257,123,134,0,0,0,2521,1433,1088,1186,485,701,2013,1130,883,1822,995,827,185,132,53,903,587,316,428,14,414,306,262,44,191,135,56,3,2,1,35,24,11,10,2,8,143,107,36,179,131,48,3,2,1,28,23,5,9,1,8,139,105,34,12,4,8,0,0,0,7,1,6,1,1,0,4,2,2,1694,788,906
33,628,05871,642710,0000,VILLAGE,Kulasekaramangalam,Rural,1678,6212,3149,3063,669,355,314,1688,848,840,0,0,0,4316,2430,1886,1896,719,1177,3480,1889,1591,3052,1735,1317,376,298,78,1051,740,311,808,23,785,817,674,143,428,154,274,16,15,1,188,95,93,86,0,86,138,44,94,424,151,273,16,15,1,184,92,92,86,0,86,138,44,94,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,2732,1260,1472
33,628,05871,642711,0000,VILLAGE,Sendamangalam,Rural,4305,15613,7748,7865,1743,872,871,1208,596,612,23,10,13,11356,6251,5105,4257,1497,2760,9051,4733,4318,8560,4387,4173,1302,1097,205,2132,1474,658,3118,155,2963,2008,1661,347,491,346,145,50,32,18,176,126,50,52,6,46,213,182,31,433,298,135,50,32,18,168,124,44,49,6,43,166,136,30,58,48,10,0,0,0,8,2,6,3,0,3,47,46,1,6562,3015,3547
33,628,05871,642712,0000,VILLAGE,Vellalankulam,Rural,936,3561,1789,1772,400,219,181,533,264,269,1,1,0,2496,1407,1089,1065,382,683,2082,1067,1015,2042,1050,992,335,240,95,679,414,265,553,11,542,475,385,90,40,17,23,1,0,1,2,1,1,15,5,10,22,11,11,35,13,22,1,0,1,2,1,1,13,3,10,19,9,10,5,4,1,0,0,0,0,0,0,2,2,0,3,2,1,1479,722,757
33,628,05871,642713,0000,VILLAGE,Echchanda,Rural,1055,3744,1857,1887,392,197,195,487,247,240,0,0,0,2111,1176,935,1633,681,952,2239,1124,1115,2025,1037,988,280,224,56,1497,710,787,122,11,111,126,92,34,214,87,127,125,55,70,56,21,35,13,2,11,20,9,11,193,78,115,119,52,67,47,18,29,12,2,10,15,6,9,21,9,12,6,3,3,9,3,6,1,0,1,5,3,2,1505,733,772
33,628,05871,642714,0000,VILLAGE,Vadakkuppanaivadali,Rural,1395,6176,3060,3116,586,311,275,228,111,117,0,0,0,3669,2040,1629,2507,1020,1487,2909,1676,1233,2740,1610,1130,695,426,269,1616,883,733,52,17,35,377,284,93,169,66,103,13,3,10,59,28,31,5,2,3,92,33,59,150,57,93,11,2,9,49,22,27,3,1,2,87,32,55,19,9,10,2,1,1,10,6,4,2,1,1,5,1,4,3267,1384,1883
33,628,05871,642715,0000,VILLAGE,Narikudi,Rural,532,2319,1144,1175,273,128,145,7,1,6,0,0,0,1223,707,516,1096,437,659,1236,638,598,1180,608,572,162,86,76,926,470,456,39,21,18,53,31,22,56,30,26,2,0,2,36,18,18,1,1,0,17,11,6,56,30,26,2,0,2,36,18,18,1,1,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,506,577
33,628,05871,642716,0000,VILLAGE,Achchampatti,Rural,1446,5474,2719,2755,580,310,270,290,149,141,0,0,0,3493,1937,1556,1981,782,1199,3021,1549,1472,2868,1485,1383,440,272,168,2012,928,1084,43,18,25,373,267,106,153,64,89,2,1,1,116,47,69,6,1,5,29,15,14,118,46,72,2,1,1,99,39,60,4,0,4,13,6,7,35,18,17,0,0,0,17,8,9,2,1,1,16,9,7,2453,1170,1283
33,628,05871,642717,0000,VILLAGE,Vellappaneri,Rural,653,2224,1068,1156,232,123,109,329,148,181,0,0,0,1249,704,545,975,364,611,1282,641,641,1209,605,604,275,147,128,748,334,414,24,16,8,162,108,54,73,36,37,4,4,0,54,22,32,1,1,0,14,9,5,57,26,31,3,3,0,43,17,26,1,1,0,10,5,5,16,10,6,1,1,0,11,5,6,0,0,0,4,4,0,942,427,515
33,628,05871,642718,0000,VILLAGE,Thadiyampatti,Rural,503,1779,841,938,166,78,88,800,397,403,0,0,0,867,465,402,912,376,536,1092,543,549,1022,508,514,118,68,50,777,363,414,26,13,13,101,64,37,70,35,35,13,10,3,27,13,14,23,8,15,7,4,3,64,33,31,12,9,3,27,13,14,19,7,12,6,4,2,6,2,4,1,1,0,0,0,0,4,1,3,1,0,1,687,298,389
33,628,05871,642719,0000,VILLAGE,Moovirunthali,Rural,504,1878,937,941,166,88,78,473,238,235,0,0,0,1278,712,566,600,225,375,1056,601,455,1022,582,440,127,69,58,694,377,317,39,26,13,162,110,52,34,19,15,2,0,2,5,2,3,0,0,0,27,17,10,33,19,14,2,0,2,4,2,2,0,0,0,27,17,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,822,336,486
33,628,05871,642720,0000,VILLAGE,Vanniconendal,Rural,1988,7722,3788,3934,776,367,409,828,406,422,0,0,0,5144,2828,2316,2578,960,1618,3749,2208,1541,3660,2176,1484,624,384,240,2176,1243,933,176,56,120,684,493,191,89,32,57,8,4,4,22,11,11,13,0,13,46,17,29,83,30,53,8,4,4,22,11,11,12,0,12,41,15,26,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,3973,1580,2393
33,628,05871,642721,0000,VILLAGE,Devarkulam A.,Rural,1275,4940,2412,2528,476,239,237,980,480,500,0,0,0,3116,1664,1452,1824,748,1076,2400,1324,1076,1706,967,739,84,61,23,1139,588,551,55,25,30,428,293,135,694,357,337,3,1,2,496,276,220,94,18,76,101,62,39,683,354,329,3,1,2,494,276,218,89,17,72,97,60,37,11,3,8,0,0,0,2,0,2,5,1,4,4,2,2,2540,1088,1452
33,628,05871,642722,0000,VILLAGE,Sundankurichi,Rural,661,2387,1161,1226,263,119,144,415,209,206,0,0,0,1574,871,703,813,290,523,1238,674,564,1181,662,519,236,128,108,775,417,358,12,6,6,158,111,47,57,12,45,1,0,1,50,8,42,6,4,2,0,0,0,57,12,45,1,0,1,50,8,42,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,487,662
33,628,05871,642723,0000,VILLAGE,Mela Ilandaikulam,Rural,1101,3824,1897,1927,387,180,207,379,200,179,0,0,0,2553,1391,1162,1271,506,765,2143,1095,1048,1969,1017,952,362,256,106,1166,464,702,60,16,44,381,281,100,174,78,96,2,1,1,102,30,72,17,3,14,53,44,9,158,74,84,2,1,1,95,29,66,11,1,10,50,43,7,16,4,12,0,0,0,7,1,6,6,2,4,3,1,2,1681,802,879
33,628,05871,803840,0000,TOWN,Thiruvenkadam (TP),Urban,2368,8337,4144,4193,865,454,411,2281,1151,1130,78,37,41,5866,3234,2632,2471,910,1561,4183,2466,1717,3697,2290,1407,416,244,172,1047,471,576,43,11,32,2191,1564,627,486,176,310,2,0,2,367,120,247,13,1,12,104,55,49,477,174,303,2,0,2,363,119,244,9,0,9,103,55,48,9,2,7,0,0,0,4,1,3,4,1,3,1,0,1,4154,1678,2476
33,628,05871,803840,0001,WARD,Thiruvenkadam (TP) WARD NO.-0001,Urban,125,472,228,244,59,32,27,404,195,209,0,0,0,323,183,140,149,45,104,266,130,136,80,29,51,4,3,1,0,0,0,0,0,0,76,26,50,186,101,85,0,0,0,183,101,82,0,0,0,3,0,3,186,101,85,0,0,0,183,101,82,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,98,108
33,628,05871,803840,0002,WARD,Thiruvenkadam (TP) WARD NO.-0002,Urban,107,367,181,186,39,18,21,9,6,3,0,0,0,263,147,116,104,34,70,275,133,142,248,121,127,82,41,41,155,74,81,0,0,0,11,6,5,27,12,15,0,0,0,25,10,15,0,0,0,2,2,0,27,12,15,0,0,0,25,10,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,48,44
33,628,05871,803840,0003,WARD,Thiruvenkadam (TP) WARD NO.-0003,Urban,128,452,217,235,59,33,26,0,0,0,0,0,0,289,161,128,163,56,107,303,149,154,299,147,152,39,20,19,177,71,106,3,1,2,80,55,25,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,68,81
33,628,05871,803840,0004,WARD,Thiruvenkadam (TP) WARD NO.-0004,Urban,108,368,180,188,46,19,27,257,130,127,0,0,0,225,133,92,143,47,96,210,108,102,210,108,102,22,15,7,114,44,70,7,1,6,67,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,72,86
33,628,05871,803840,0005,WARD,Thiruvenkadam (TP) WARD NO.-0005,Urban,126,468,239,229,48,26,22,434,224,210,0,0,0,280,175,105,188,64,124,231,128,103,221,123,98,53,29,24,74,31,43,4,1,3,90,62,28,10,5,5,0,0,0,8,3,5,0,0,0,2,2,0,10,5,5,0,0,0,8,3,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,111,126
33,628,05871,803840,0006,WARD,Thiruvenkadam (TP) WARD NO.-0006,Urban,212,706,366,340,75,46,29,150,83,67,0,0,0,425,246,179,281,120,161,393,219,174,389,217,172,13,8,5,65,29,36,0,0,0,311,180,131,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,147,166
33,628,05871,803840,0007,WARD,Thiruvenkadam (TP) WARD NO.-0007,Urban,260,898,443,455,110,61,49,648,317,331,0,0,0,538,291,247,360,152,208,487,259,228,402,258,144,27,14,13,44,19,25,3,2,1,328,223,105,85,1,84,0,0,0,73,0,73,6,1,5,6,0,6,82,0,82,0,0,0,73,0,73,3,0,3,6,0,6,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,411,184,227
33,628,05871,803840,0008,WARD,Thiruvenkadam (TP) WARD NO.-0008,Urban,63,209,100,109,11,5,6,5,2,3,0,0,0,151,84,67,58,16,42,131,65,66,82,65,17,37,31,6,11,2,9,0,0,0,34,32,2,49,0,49,0,0,0,46,0,46,1,0,1,2,0,2,47,0,47,0,0,0,44,0,44,1,0,1,2,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,78,35,43
33,628,05871,803840,0009,WARD,Thiruvenkadam (TP) WARD NO.-0009,Urban,60,193,98,95,15,7,8,21,14,7,0,0,0,158,86,72,35,12,23,116,62,54,116,62,54,37,22,15,71,36,35,2,1,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,36,41
33,628,05871,803840,0010,WARD,Thiruvenkadam (TP) WARD NO.-0010,Urban,102,356,159,197,16,6,10,0,0,0,0,0,0,249,125,124,107,34,73,209,106,103,205,103,102,80,41,39,110,53,57,0,0,0,15,9,6,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,53,94
33,628,05871,803840,0011,WARD,Thiruvenkadam (TP) WARD NO.-0011,Urban,168,590,294,296,47,21,26,50,24,26,0,0,0,493,259,234,97,35,62,216,148,68,216,148,68,10,10,0,63,37,26,0,0,0,143,101,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,146,228
33,628,05871,803840,0012,WARD,Thiruvenkadam (TP) WARD NO.-0012,Urban,215,806,410,396,91,50,41,96,52,44,0,0,0,595,324,271,211,86,125,324,247,77,300,233,67,5,4,1,39,19,20,3,1,2,253,209,44,24,14,10,1,0,1,6,2,4,1,0,1,16,12,4,24,14,10,1,0,1,6,2,4,1,0,1,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,163,319
33,628,05871,803840,0013,WARD,Thiruvenkadam (TP) WARD NO.-0013,Urban,192,690,352,338,70,42,28,25,13,12,0,0,0,566,302,264,124,50,74,290,199,91,258,185,73,0,0,0,17,11,6,19,3,16,222,171,51,32,14,18,0,0,0,11,2,9,3,0,3,18,12,6,28,13,15,0,0,0,9,1,8,2,0,2,17,12,5,4,1,3,0,0,0,2,1,1,1,0,1,1,0,1,400,153,247
33,628,05871,803840,0014,WARD,Thiruvenkadam (TP) WARD NO.-0014,Urban,234,831,415,416,92,47,45,107,53,54,74,35,39,571,319,252,260,96,164,379,250,129,339,234,105,0,0,0,61,20,41,0,0,0,278,214,64,40,16,24,0,0,0,7,1,6,2,0,2,31,15,16,40,16,24,0,0,0,7,1,6,2,0,2,31,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,165,287
33,628,05871,803840,0015,WARD,Thiruvenkadam (TP) WARD NO.-0015,Urban,268,931,462,469,87,41,46,75,38,37,4,2,2,740,399,341,191,63,128,353,263,90,332,257,75,7,6,1,46,25,21,2,1,1,277,225,52,21,6,15,0,0,0,6,0,6,0,0,0,15,6,9,21,6,15,0,0,0,6,0,6,0,0,0,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,199,379
33,628,05871,803841,0000,TOWN,Sankarankoil (M),Urban,14536,57277,28470,28807,5660,2867,2793,12870,6315,6555,170,83,87,42900,23201,19699,14377,5269,9108,24064,16620,7444,21931,15554,6377,493,310,183,2003,1125,878,2245,935,1310,17190,13184,4006,2133,1066,1067,34,18,16,247,81,166,413,57,356,1439,910,529,1774,869,905,23,10,13,182,57,125,365,53,312,1204,749,455,359,197,162,11,8,3,65,24,41,48,4,44,235,161,74,33213,11850,21363
33,628,05871,803841,0001,WARD,Sankarankoil (M) WARD NO.-0001,Urban,836,3527,1773,1754,313,144,169,309,204,105,13,5,8,2607,1467,1140,920,306,614,1359,986,373,1328,968,360,13,11,2,200,168,32,283,159,124,832,630,202,31,18,13,0,0,0,1,1,0,5,2,3,25,15,10,30,17,13,0,0,0,1,1,0,5,2,3,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2168,787,1381
33,628,05871,803841,0002,WARD,Sankarankoil (M) WARD NO.-0002,Urban,834,3334,1674,1660,327,180,147,291,149,142,32,17,15,2422,1313,1109,912,361,551,1456,976,480,1355,902,453,4,2,2,7,6,1,255,126,129,1089,768,321,101,74,27,0,0,0,2,1,1,11,3,8,88,70,18,99,73,26,0,0,0,2,1,1,9,2,7,88,70,18,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1878,698,1180
33,628,05871,803841,0003,WARD,Sankarankoil (M) WARD NO.-0003,Urban,425,1552,789,763,165,85,80,15,6,9,118,57,61,1130,627,503,422,162,260,640,484,156,630,481,149,1,0,1,113,109,4,96,37,59,420,335,85,10,3,7,0,0,0,2,0,2,0,0,0,8,3,5,9,2,7,0,0,0,2,0,2,0,0,0,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,912,305,607
33,628,05871,803841,0004,WARD,Sankarankoil (M) WARD NO.-0004,Urban,398,1592,812,780,153,84,69,8,4,4,0,0,0,1171,658,513,421,154,267,796,527,269,751,500,251,0,0,0,2,2,0,196,116,80,553,382,171,45,27,18,1,0,1,1,0,1,3,2,1,40,25,15,45,27,18,1,0,1,1,0,1,3,2,1,40,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,285,511
33,628,05871,803841,0005,WARD,Sankarankoil (M) WARD NO.-0005,Urban,440,1851,936,915,210,123,87,12,6,6,0,0,0,1372,762,610,479,174,305,800,549,251,727,513,214,1,1,0,0,0,0,128,56,72,598,456,142,73,36,37,0,0,0,0,0,0,7,2,5,66,34,32,71,36,35,0,0,0,0,0,0,7,2,5,64,34,30,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1051,387,664
33,628,05871,803841,0006,WARD,Sankarankoil (M) WARD NO.-0006,Urban,419,1583,795,788,178,82,96,0,0,0,0,0,0,1240,686,554,343,109,234,679,472,207,673,469,204,1,1,0,3,2,1,149,61,88,520,405,115,6,3,3,0,0,0,0,0,0,1,0,1,5,3,2,6,3,3,0,0,0,0,0,0,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,323,581
33,628,05871,803841,0007,WARD,Sankarankoil (M) WARD NO.-0007,Urban,334,1256,628,628,119,66,53,0,0,0,0,0,0,982,528,454,274,100,174,419,339,80,402,331,71,1,0,1,0,0,0,3,3,0,398,328,70,17,8,9,0,0,0,1,0,1,1,0,1,15,8,7,16,7,9,0,0,0,1,0,1,1,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,837,289,548
