01,009,00041,002755,0000,VILLAGE,Chonti Mula,Rural,480,2823,1463,1360,534,269,265,0,0,0,1573,815,758,901,587,314,1922,876,1046,1158,663,495,39,37,2,12,12,0,7,7,0,2,2,0,18,16,2,1119,626,493,43,30,13,639,436,203,74,42,32,363,118,245,584,360,224,21,14,7,458,275,183,30,16,14,75,55,20,535,266,269,22,16,6,181,161,20,44,26,18,288,63,225,1665,800,865
01,009,00041,002756,0000,VILLAGE,Kudara,Rural,468,2455,1290,1165,695,366,329,0,0,0,2367,1247,1120,430,307,123,2025,983,1042,884,625,259,283,234,49,166,128,38,5,4,1,56,52,4,56,50,6,601,391,210,210,194,16,297,161,136,11,2,9,83,34,49,425,347,78,209,193,16,123,118,5,10,2,8,83,34,49,176,44,132,1,1,0,174,43,131,1,0,1,0,0,0,1571,665,906
01,009,00041,002757,0000,VILLAGE,Takiya Ahmad Shah,Rural,152,946,515,431,204,109,95,0,0,0,341,181,160,460,296,164,486,219,267,245,212,33,216,212,4,22,22,0,132,130,2,1,1,0,61,59,2,29,0,29,0,0,0,29,0,29,0,0,0,0,0,0,29,0,29,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,303,398
01,009,00041,002758,0000,VILLAGE,Gundpora Rampora,Rural,357,2311,1244,1067,357,208,149,0,0,0,8,3,5,1431,865,566,880,379,501,539,480,59,452,416,36,47,42,5,17,14,3,105,99,6,283,261,22,87,64,23,19,9,10,17,15,2,11,7,4,40,33,7,82,60,22,19,9,10,16,14,2,11,7,4,36,30,6,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,1772,764,1008
01,009,00041,002759,0000,VILLAGE,Chak Arsala Khan,Rural,165,1036,547,489,153,84,69,0,0,0,550,290,260,662,411,251,374,136,238,298,254,44,144,130,14,6,6,0,1,1,0,4,4,0,133,119,14,154,124,30,19,13,6,89,84,5,5,5,0,41,22,19,117,105,12,7,6,1,85,80,5,4,4,0,21,15,6,37,19,18,12,7,5,4,4,0,1,1,0,20,7,13,738,293,445
01,009,00041,002760,0000,VILLAGE,Gund Qasar,Rural,169,1125,579,546,179,91,88,0,0,0,0,0,0,643,387,256,482,192,290,295,225,70,172,152,20,16,8,8,0,0,0,0,0,0,156,144,12,123,73,50,1,0,1,4,0,4,4,1,3,114,72,42,110,68,42,0,0,0,0,0,0,4,1,3,106,67,39,13,5,8,1,0,1,4,0,4,0,0,0,8,5,3,830,354,476
01,009,00041,002761,0000,VILLAGE,Gamroo,Rural,216,1573,793,780,245,125,120,0,0,0,0,0,0,1034,593,441,539,200,339,329,301,28,254,227,27,3,2,1,0,0,0,0,0,0,251,225,26,75,74,1,32,32,0,32,32,0,1,1,0,10,9,1,71,70,1,30,30,0,30,30,0,1,1,0,10,9,1,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,1244,492,752
01,009,00041,002762,0000,VILLAGE,Lawadora,Rural,242,1616,837,779,256,124,132,0,0,0,0,0,0,962,570,392,654,267,387,431,325,106,302,235,67,2,2,0,1,1,0,33,32,1,266,200,66,129,90,39,31,11,20,14,13,1,2,2,0,82,64,18,73,46,27,21,9,12,2,2,0,2,2,0,48,33,15,56,44,12,10,2,8,12,11,1,0,0,0,34,31,3,1185,512,673
01,009,00041,002763,0000,VILLAGE,Nadihal,Rural,758,5167,2692,2475,1030,548,482,0,0,0,27,15,12,2322,1421,901,2845,1271,1574,1826,1080,746,1268,795,473,20,13,7,25,22,3,11,10,1,1212,750,462,558,285,273,231,69,162,178,95,83,18,12,6,131,109,22,230,179,51,39,29,10,80,61,19,11,8,3,100,81,19,328,106,222,192,40,152,98,34,64,7,4,3,31,28,3,3341,1612,1729
01,009,00041,002764,0000,VILLAGE,Gund Dachhana,Rural,207,1424,745,679,214,115,99,0,0,0,131,74,57,865,535,330,559,210,349,465,331,134,265,249,16,13,12,1,59,59,0,15,12,3,178,166,12,200,82,118,3,2,1,146,66,80,0,0,0,51,14,37,108,64,44,2,1,1,56,49,7,0,0,0,50,14,36,92,18,74,1,1,0,90,17,73,0,0,0,1,0,1,959,414,545
01,009,00041,002765,0000,VILLAGE,Brar,Rural,174,1068,537,531,127,69,58,0,0,0,0,0,0,704,418,286,364,119,245,366,237,129,110,100,10,2,2,0,2,1,1,1,1,0,105,96,9,256,137,119,169,88,81,54,31,23,15,5,10,18,13,5,153,112,41,105,80,25,21,17,4,12,4,8,15,11,4,103,25,78,64,8,56,33,14,19,3,1,2,3,2,1,702,300,402
01,009,00041,002766,0000,VILLAGE,Chithi Bandi,Rural,1421,8346,4267,4079,1659,834,825,0,0,0,5260,2678,2582,3887,2415,1472,4459,1852,2607,3625,2082,1543,1323,1110,213,272,165,107,320,300,20,55,19,36,676,626,50,2302,972,1330,368,182,186,678,482,196,52,17,35,1204,291,913,1451,839,612,193,138,55,620,466,154,37,12,25,601,223,378,851,133,718,175,44,131,58,16,42,15,5,10,603,68,535,4721,2185,2536
01,009,00041,002767,0000,VILLAGE,Aragam,Rural,505,3020,1555,1465,460,239,221,0,0,0,1529,794,735,1648,983,665,1372,572,800,1165,726,439,557,493,64,160,154,6,44,35,9,10,9,1,343,295,48,608,233,375,102,45,57,404,126,278,11,7,4,91,55,36,260,146,114,54,26,28,139,77,62,8,5,3,59,38,21,348,87,261,48,19,29,265,49,216,3,2,1,32,17,15,1855,829,1026
01,009,00041,002768,0000,VILLAGE,Garoora,Rural,537,3528,1785,1743,541,284,257,0,0,0,524,269,255,2107,1219,888,1421,566,855,1484,859,625,395,355,40,30,29,1,12,7,5,6,5,1,347,314,33,1089,504,585,202,88,114,692,298,394,8,4,4,187,114,73,818,417,401,148,72,76,495,237,258,7,4,3,168,104,64,271,87,184,54,16,38,197,61,136,1,0,1,19,10,9,2044,926,1118
01,009,00041,002769,0000,VILLAGE,Forest Block,Rural,172,996,536,460,117,64,53,0,0,0,911,486,425,195,136,59,801,400,401,333,243,90,66,63,3,9,9,0,12,12,0,1,1,0,44,41,3,267,180,87,7,6,1,64,47,17,49,4,45,147,123,24,153,97,56,4,3,1,43,28,15,23,0,23,83,66,17,114,83,31,3,3,0,21,19,2,26,4,22,64,57,7,663,293,370
01,009,00041,800010,0000,TOWN,Bandipore (MC),Urban,5584,37081,20176,16905,4245,2169,2076,150,134,16,815,455,360,24670,15227,9443,12411,4949,7462,14137,10267,3870,9502,8607,895,76,69,7,487,466,21,357,322,35,8582,7750,832,4635,1660,2975,1740,427,1313,1085,472,613,233,51,182,1577,710,867,2637,1141,1496,893,227,666,328,245,83,149,42,107,1267,627,640,1998,519,1479,847,200,647,757,227,530,84,9,75,310,83,227,22944,9909,13035
01,009,00041,800010,0001,WARD,Bandipore (MC) WARD NO.-0001,Urban,473,2629,1403,1226,282,153,129,0,0,0,132,77,55,1881,1086,795,748,317,431,819,612,207,599,533,66,12,11,1,35,31,4,2,2,0,550,489,61,220,79,141,137,7,130,34,32,2,5,2,3,44,38,6,75,65,10,5,0,5,29,28,1,3,2,1,38,35,3,145,14,131,132,7,125,5,4,1,2,0,2,6,3,3,1810,791,1019
01,009,00041,800010,0002,WARD,Bandipore (MC) WARD NO.-0002,Urban,337,2100,1092,1008,209,111,98,0,0,0,0,0,0,1564,877,687,536,215,321,735,485,250,517,452,65,0,0,0,14,14,0,2,1,1,501,437,64,218,33,185,72,4,68,21,5,16,11,1,10,114,23,91,191,29,162,68,3,65,17,5,12,9,1,8,97,20,77,27,4,23,4,1,3,4,0,4,2,0,2,17,3,14,1365,607,758
01,009,00041,800010,0003,WARD,Bandipore (MC) WARD NO.-0003,Urban,236,1528,809,719,196,103,93,0,0,0,3,2,1,1055,622,433,473,187,286,574,347,227,346,310,36,3,3,0,65,65,0,1,1,0,277,241,36,228,37,191,163,10,153,17,11,6,3,0,3,45,16,29,199,32,167,138,8,130,14,8,6,3,0,3,44,16,28,29,5,24,25,2,23,3,3,0,0,0,0,1,0,1,954,462,492
01,009,00041,800010,0004,WARD,Bandipore (MC) WARD NO.-0004,Urban,274,1984,980,1004,178,75,103,0,0,0,13,6,7,1514,800,714,470,180,290,680,443,237,469,396,73,13,11,2,29,29,0,5,0,5,422,356,66,211,47,164,162,24,138,8,7,1,1,0,1,40,16,24,90,30,60,46,7,39,8,7,1,1,0,1,35,16,19,121,17,104,116,17,99,0,0,0,0,0,0,5,0,5,1304,537,767
01,009,00041,800010,0005,WARD,Bandipore (MC) WARD NO.-0005,Urban,271,1693,873,820,209,108,101,0,0,0,16,8,8,1008,578,430,685,295,390,477,384,93,390,338,52,1,1,0,5,4,1,8,5,3,376,328,48,87,46,41,10,5,5,5,5,0,24,9,15,48,27,21,64,39,25,6,3,3,5,5,0,13,7,6,40,24,16,23,7,16,4,2,2,0,0,0,11,2,9,8,3,5,1216,489,727
01,009,00041,800010,0006,WARD,Bandipore (MC) WARD NO.-0006,Urban,472,2745,1383,1362,365,186,179,0,0,0,26,16,10,1921,1060,861,824,323,501,1159,720,439,619,534,85,4,3,1,19,18,1,10,8,2,586,505,81,540,186,354,268,58,210,66,48,18,19,3,16,187,77,110,451,170,281,256,51,205,58,44,14,10,3,7,127,72,55,89,16,73,12,7,5,8,4,4,9,0,9,60,5,55,1586,663,923
01,009,00041,800010,0007,WARD,Bandipore (MC) WARD NO.-0007,Urban,476,3287,1942,1345,344,172,172,0,0,0,7,2,5,2055,1397,658,1232,545,687,862,716,146,558,536,22,2,2,0,104,102,2,6,5,1,446,427,19,304,180,124,11,1,10,16,12,4,5,0,5,272,167,105,241,162,79,0,0,0,14,11,3,3,0,3,224,151,73,63,18,45,11,1,10,2,1,1,2,0,2,48,16,32,2425,1226,1199
01,009,00041,800010,0008,WARD,Bandipore (MC) WARD NO.-0008,Urban,306,2158,1118,1040,400,216,184,0,0,0,0,0,0,831,541,290,1327,577,750,1128,609,519,620,520,100,6,4,2,112,112,0,26,26,0,476,378,98,508,89,419,202,6,196,44,33,11,15,9,6,247,41,206,444,70,374,158,3,155,33,24,9,13,7,6,240,36,204,64,19,45,44,3,41,11,9,2,2,2,0,7,5,2,1030,509,521
01,009,00041,800010,0009,WARD,Bandipore (MC) WARD NO.-0009,Urban,322,2155,1105,1050,299,142,157,0,0,0,20,10,10,1489,874,615,666,231,435,1246,664,582,461,422,39,1,1,0,6,5,1,15,15,0,439,401,38,785,242,543,38,10,28,674,198,476,14,9,5,59,25,34,67,50,17,4,2,2,32,24,8,7,7,0,24,17,7,718,192,526,34,8,26,642,174,468,7,2,5,35,8,27,909,441,468
01,009,00041,800010,0010,WARD,Bandipore (MC) WARD NO.-0010,Urban,430,3407,2464,943,227,127,100,150,134,16,157,107,50,2790,2207,583,617,257,360,2352,2003,349,1787,1755,32,23,23,0,1,1,0,1,0,1,1762,1731,31,565,248,317,487,221,266,5,3,2,14,0,14,59,24,35,142,111,31,122,99,23,1,0,1,5,0,5,14,12,2,423,137,286,365,122,243,4,3,1,9,0,9,45,12,33,1055,461,594
01,009,00041,800010,0011,WARD,Bandipore (MC) WARD NO.-0011,Urban,424,2593,1370,1223,329,167,162,0,0,0,8,4,4,1607,976,631,986,394,592,698,599,99,607,555,52,3,3,0,37,27,10,141,131,10,426,394,32,91,44,47,10,6,4,34,12,22,11,1,10,36,25,11,58,39,19,9,6,3,10,10,0,8,1,7,31,22,9,33,5,28,1,0,1,24,2,22,3,0,3,5,3,2,1895,771,1124
01,009,00041,800010,0012,WARD,Bandipore (MC) WARD NO.-0012,Urban,333,2140,1060,1080,261,126,135,0,0,0,0,0,0,1334,755,579,806,305,501,595,479,116,440,407,33,1,1,0,2,2,0,80,79,1,357,325,32,155,72,83,41,10,31,25,18,7,12,5,7,77,39,38,79,49,30,8,5,3,10,8,2,5,3,2,56,33,23,76,23,53,33,5,28,15,10,5,7,2,5,21,6,15,1545,581,964
01,009,00041,800010,0013,WARD,Bandipore (MC) WARD NO.-0013,Urban,259,1826,955,871,159,86,73,0,0,0,0,0,0,1302,761,541,524,194,330,798,509,289,473,376,97,3,2,1,19,19,0,18,11,7,433,344,89,325,133,192,57,12,45,52,36,16,74,5,69,142,80,62,234,119,115,30,10,20,46,32,14,53,5,48,105,72,33,91,14,77,27,2,25,6,4,2,21,0,21,37,8,29,1028,446,582
01,009,00041,800010,0014,WARD,Bandipore (MC) WARD NO.-0014,Urban,210,1517,770,747,233,108,125,0,0,0,15,7,8,669,448,221,848,322,526,409,383,26,392,376,16,0,0,0,7,7,0,2,2,0,383,367,16,17,7,10,1,0,1,0,0,0,3,0,3,13,7,6,14,6,8,1,0,1,0,0,0,3,0,3,10,6,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1108,387,721
01,009,00041,800010,0015,WARD,Bandipore (MC) WARD NO.-0015,Urban,263,2003,1123,880,224,115,109,0,0,0,29,17,12,1351,860,491,652,263,389,639,555,84,495,469,26,2,2,0,4,3,1,1,1,0,488,463,25,144,86,58,12,11,1,13,12,1,0,0,0,119,63,56,130,73,57,2,2,0,10,9,1,0,0,0,118,62,56,14,13,1,10,9,1,3,3,0,0,0,0,1,1,0,1364,568,796
01,009,00041,800010,0016,WARD,Bandipore (MC) WARD NO.-0016,Urban,238,1574,827,747,186,97,89,0,0,0,180,96,84,1034,638,396,540,189,351,539,383,156,361,292,69,1,1,0,17,16,1,11,7,4,332,268,64,178,91,87,56,33,23,55,24,31,7,2,5,60,32,28,115,67,48,28,20,8,28,17,11,4,2,2,55,28,27,63,24,39,28,13,15,27,7,20,3,0,3,5,4,1,1035,444,591
01,009,00041,800010,0017,WARD,Bandipore (MC) WARD NO.-0017,Urban,260,1742,902,840,144,77,67,0,0,0,209,103,106,1265,747,518,477,155,322,427,376,51,368,336,32,1,1,0,11,11,0,28,28,0,328,296,32,59,40,19,13,9,4,16,16,0,15,5,10,15,10,5,43,30,13,12,8,4,13,13,0,9,4,5,9,5,4,16,10,6,1,1,0,3,3,0,6,1,5,6,5,1,1315,526,789
01,009,00042,000000,0000,SUB-DISTRICT,Sonawari,Total,25006,176502,91668,84834,25560,13832,11728,137,136,1,3037,1619,1418,70366,44333,26033,106136,47335,58801,70684,45490,25194,35882,29748,6134,8353,7825,528,5681,4383,1298,8027,5595,2432,13821,11945,1876,34802,15742,19060,9446,3629,5817,8412,4627,3785,7825,3226,4599,9119,4260,4859,25879,12241,13638,6011,2538,3473,6111,3349,2762,6317,2779,3538,7440,3575,3865,8923,3501,5422,3435,1091,2344,2301,1278,1023,1508,447,1061,1679,685,994,105818,46178,59640
01,009,00042,000000,0000,SUB-DISTRICT,Sonawari,Rural,20992,148222,76427,71795,22188,11956,10232,0,0,0,2993,1575,1418,57244,35735,21509,90978,40692,50286,60001,37753,22248,30005,24759,5246,7956,7441,515,5329,4074,1255,6674,4682,1992,10046,8562,1484,29996,12994,17002,8042,2672,5370,6929,3641,3288,6716,2871,3845,8309,3810,4499,22381,10222,12159,5221,1909,3312,4871,2573,2298,5448,2518,2930,6841,3222,3619,7615,2772,4843,2821,763,2058,2058,1068,990,1268,353,915,1468,588,880,88221,38674,49547
01,009,00042,000000,0000,SUB-DISTRICT,Sonawari,Urban,4014,28280,15241,13039,3372,1876,1496,137,136,1,44,44,0,13122,8598,4524,15158,6643,8515,10683,7737,2946,5877,4989,888,397,384,13,352,309,43,1353,913,440,3775,3383,392,4806,2748,2058,1404,957,447,1483,986,497,1109,355,754,810,450,360,3498,2019,1479,790,629,161,1240,776,464,869,261,608,599,353,246,1308,729,579,614,328,286,243,210,33,240,94,146,211,97,114,17597,7504,10093
01,009,00042,002770,0000,VILLAGE,Gund Prang,Rural,557,3818,2027,1791,678,387,291,0,0,0,1,1,0,944,632,312,2874,1395,1479,1265,1020,245,1057,918,139,288,246,42,299,295,4,224,156,68,246,221,25,208,102,106,35,15,20,68,57,11,56,12,44,49,18,31,193,93,100,32,13,19,61,52,9,53,11,42,47,17,30,15,9,6,3,2,1,7,5,2,3,1,2,2,1,1,2553,1007,1546
01,009,00042,002771,0000,VILLAGE,Madwan,Rural,294,2215,1135,1080,250,123,127,0,0,0,0,0,0,895,587,308,1320,548,772,654,551,103,606,517,89,227,225,2,74,74,0,172,98,74,133,120,13,48,34,14,11,9,2,9,7,2,9,5,4,19,13,6,39,28,11,10,8,2,5,3,2,6,4,2,18,13,5,9,6,3,1,1,0,4,4,0,3,1,2,1,0,1,1561,584,977
01,009,00042,002772,0000,VILLAGE,Siri Hari Karan Gund,Rural,227,1729,879,850,291,172,119,0,0,0,0,0,0,446,305,141,1283,574,709,1110,543,567,446,377,69,229,221,8,45,41,4,111,57,54,61,58,3,664,166,498,383,93,290,28,9,19,63,12,51,190,52,138,527,115,412,322,65,257,14,2,12,54,11,43,137,37,100,137,51,86,61,28,33,14,7,7,9,1,8,53,15,38,619,336,283
01,009,00042,002773,0000,VILLAGE,Shah Gund,Rural,955,7044,3552,3492,1063,547,516,0,0,0,0,0,0,2384,1434,950,4660,2118,2542,3063,1697,1366,721,656,65,283,272,11,3,2,1,191,159,32,244,223,21,2342,1041,1301,573,192,381,544,247,297,965,373,592,260,229,31,1457,805,652,527,184,343,139,122,17,596,322,274,195,177,18,885,236,649,46,8,38,405,125,280,369,51,318,65,52,13,3981,1855,2126
01,009,00042,002774,0000,VILLAGE,Rakh Hajin,Rural,382,2497,1244,1253,339,178,161,0,0,0,0,0,0,1018,602,416,1479,642,837,643,578,65,199,186,13,68,66,2,7,7,0,9,9,0,115,104,11,444,392,52,67,65,2,60,45,15,17,10,7,300,272,28,378,340,38,39,38,1,52,42,10,17,10,7,270,250,20,66,52,14,28,27,1,8,3,5,0,0,0,30,22,8,1854,666,1188
01,009,00042,002775,0000,VILLAGE,Sadhunara Hasti Khan,Rural,1260,8674,4485,4189,1331,728,603,0,0,0,0,0,0,2653,1784,869,6021,2701,3320,3769,2328,1441,1503,1346,157,684,643,41,165,158,7,301,243,58,353,302,51,2266,982,1284,1028,351,677,291,207,84,533,256,277,414,168,246,1513,796,717,462,223,239,252,191,61,442,232,210,357,150,207,753,186,567,566,128,438,39,16,23,91,24,67,57,18,39,4905,2157,2748
01,009,00042,002776,0000,VILLAGE,Sadrakote Pain,Rural,479,3246,1752,1494,500,289,211,0,0,0,214,113,101,1333,878,455,1913,874,1039,1181,839,342,879,718,161,91,63,28,146,135,11,67,47,20,575,473,102,302,121,181,139,12,127,85,50,35,3,1,2,75,58,17,195,38,157,126,11,115,28,2,26,2,1,1,39,24,15,107,83,24,13,1,12,57,48,9,1,0,1,36,34,2,2065,913,1152
01,009,00042,002777,0000,VILLAGE,Ajas,Rural,1908,12961,6726,6235,2160,1190,970,0,0,0,2483,1293,1190,6144,3815,2329,6817,2911,3906,3966,2857,1109,2172,1987,185,212,195,17,328,315,13,264,230,34,1368,1247,121,1794,870,924,249,128,121,876,320,556,285,136,149,384,286,98,1544,743,801,186,103,83,784,262,522,249,128,121,325,250,75,250,127,123,63,25,38,92,58,34,36,8,28,59,36,23,8995,3869,5126
01,009,00042,002778,0000,VILLAGE,Gundi Sader Koot,Rural,1047,7152,3658,3494,1043,588,455,0,0,0,29,20,9,3123,1925,1198,4029,1733,2296,3016,1874,1142,2094,1552,542,108,96,12,774,370,404,311,225,86,901,861,40,922,322,600,291,38,253,110,80,30,100,45,55,421,159,262,717,181,536,277,26,251,58,33,25,92,42,50,290,80,210,205,141,64,14,12,2,52,47,5,8,3,5,131,79,52,4136,1784,2352
01,009,00042,002779,0000,VILLAGE,Rakhi Malgam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,009,00042,002780,0000,VILLAGE,Chander Gir,Rural,423,2952,1528,1424,414,219,195,0,0,0,0,0,0,1200,774,426,1752,754,998,1362,758,604,508,487,21,260,253,7,30,29,1,53,48,5,165,157,8,854,271,583,170,111,59,24,22,2,45,18,27,615,120,495,606,213,393,139,92,47,12,12,0,28,12,16,427,97,330,248,58,190,31,19,12,12,10,2,17,6,11,188,23,165,1590,770,820
01,009,00042,002781,0000,VILLAGE,Kosum Bagh (Hakbara),Rural,719,4965,2625,2340,705,391,314,0,0,0,0,0,0,2014,1256,758,2951,1369,1582,2145,1145,1000,779,666,113,264,236,28,166,140,26,101,80,21,248,210,38,1366,479,887,398,118,280,336,189,147,98,53,45,534,119,415,1127,391,736,266,76,190,274,169,105,87,45,42,500,101,399,239,88,151,132,42,90,62,20,42,11,8,3,34,18,16,2820,1480,1340
01,009,00042,002782,0000,VILLAGE,Bahar Abad (Amcha Kundal),Rural,730,5254,2665,2589,689,338,351,0,0,0,0,0,0,2297,1407,890,2957,1258,1699,2509,1412,1097,1738,1111,627,273,247,26,237,147,90,501,289,212,727,428,299,771,301,470,105,64,41,163,77,86,355,88,267,148,72,76,676,285,391,86,62,24,97,66,31,348,87,261,145,70,75,95,16,79,19,2,17,66,11,55,7,1,6,3,2,1,2745,1253,1492
01,009,00042,002783,0000,VILLAGE,Viji Pora,Rural,429,3243,1649,1594,396,201,195,0,0,0,0,0,0,1435,872,563,1808,777,1031,1320,790,530,701,630,71,211,204,7,33,31,2,367,320,47,90,75,15,619,160,459,29,21,8,36,34,2,92,54,38,462,51,411,603,145,458,28,20,8,29,27,2,85,48,37,461,50,411,16,15,1,1,1,0,7,7,0,7,6,1,1,1,0,1923,859,1064
01,009,00042,002784,0000,VILLAGE,Gundi Boon,Rural,294,2067,1069,998,241,133,108,0,0,0,1,1,0,842,522,320,1225,547,678,872,484,388,517,410,107,184,171,13,16,13,3,241,167,74,76,59,17,355,74,281,123,21,102,155,11,144,43,25,18,34,17,17,302,35,267,106,6,100,153,10,143,12,3,9,31,16,15,53,39,14,17,15,2,2,1,1,31,22,9,3,1,2,1195,585,610
01,009,00042,002785,0000,VILLAGE,Gundi Jahangir,Rural,425,3301,1725,1576,467,243,224,0,0,0,0,0,0,1540,945,595,1761,780,981,1458,822,636,720,694,26,398,394,4,128,125,3,60,52,8,134,123,11,738,128,610,364,38,326,309,67,242,31,6,25,34,17,17,720,115,605,353,31,322,304,62,242,30,6,24,33,16,17,18,13,5,11,7,4,5,5,0,1,0,1,1,1,0,1843,903,940
01,009,00042,002786,0000,VILLAGE,Gundi Balakh,Rural,73,584,307,277,90,62,28,0,0,0,0,0,0,268,154,114,316,153,163,282,140,142,128,128,0,100,100,0,21,21,0,7,7,0,0,0,0,154,12,142,146,7,139,2,2,0,0,0,0,6,3,3,150,10,140,145,6,139,2,2,0,0,0,0,3,2,1,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,302,167,135
01,009,00042,002787,0000,VILLAGE,Naid Khi (Sadat Pora),Rural,1237,8166,4166,4000,1178,632,546,0,0,0,0,0,0,3499,2068,1431,4667,2098,2569,2677,2120,557,1769,1565,204,701,646,55,126,125,1,418,309,109,524,485,39,908,555,353,224,104,120,123,82,41,212,66,146,349,303,46,637,419,218,95,68,27,85,63,22,188,60,128,269,228,41,271,136,135,129,36,93,38,19,19,24,6,18,80,75,5,5489,2046,3443
01,009,00042,002788,0000,VILLAGE,Watal Hanji,Rural,94,670,363,307,107,53,54,0,0,0,0,0,0,206,138,68,464,225,239,233,217,16,16,14,2,0,0,0,2,2,0,0,0,0,14,12,2,217,203,14,0,0,0,189,175,14,22,22,0,6,6,0,59,57,2,0,0,0,36,34,2,20,20,0,3,3,0,158,146,12,0,0,0,153,141,12,2,2,0,3,3,0,437,146,291
01,009,00042,002789,0000,VILLAGE,Kani Pora,Rural,186,1094,569,525,130,81,49,0,0,0,0,0,0,468,286,182,626,283,343,428,278,150,266,232,34,118,114,4,21,20,1,73,50,23,54,48,6,162,46,116,127,23,104,14,11,3,12,7,5,9,5,4,65,39,26,34,19,15,14,11,3,10,5,5,7,4,3,97,7,90,93,4,89,0,0,0,2,2,0,2,1,1,666,291,375
01,009,00042,002790,0000,VILLAGE,Tanga Pora,Rural,92,585,275,310,105,45,60,0,0,0,0,0,0,142,92,50,443,183,260,142,139,3,60,58,2,10,10,0,3,3,0,12,11,1,35,34,1,82,81,1,5,4,1,42,42,0,14,14,0,21,21,0,66,65,1,5,4,1,33,33,0,12,12,0,16,16,0,16,16,0,0,0,0,9,9,0,2,2,0,5,5,0,443,136,307
01,009,00042,002791,0000,VILLAGE,Push Wari,Rural,333,2238,1150,1088,243,140,103,0,0,0,0,0,0,774,445,329,1464,705,759,1052,586,466,292,260,32,104,99,5,17,16,1,5,5,0,166,140,26,760,326,434,335,54,281,122,115,7,118,85,33,185,72,113,591,291,300,172,23,149,119,112,7,116,85,31,184,71,113,169,35,134,163,31,132,3,3,0,2,0,2,1,1,0,1186,564,622
01,009,00042,002792,0000,VILLAGE,Gund Ramzan,Rural,43,290,136,154,58,29,29,0,0,0,0,0,0,86,56,30,204,80,124,153,69,84,16,11,5,2,1,1,1,0,1,3,2,1,10,8,2,137,58,79,43,26,17,22,15,7,9,3,6,63,14,49,92,31,61,25,17,8,9,4,5,8,2,6,50,8,42,45,27,18,18,9,9,13,11,2,1,1,0,13,6,7,137,67,70
01,009,00042,002793,0000,VILLAGE,Gulshan Pora( Markundal),Rural,372,2573,1312,1261,347,172,175,0,0,0,0,0,0,953,603,350,1620,709,911,971,611,360,526,475,51,243,237,6,60,55,5,110,78,32,113,105,8,445,136,309,17,14,3,256,62,194,139,41,98,33,19,14,408,115,293,15,12,3,249,57,192,112,27,85,32,19,13,37,21,16,2,2,0,7,5,2,27,14,13,1,0,1,1602,701,901
01,009,00042,002794,0000,VILLAGE,Asham,Rural,722,4841,2447,2394,615,304,311,0,0,0,0,0,0,2490,1540,950,2351,907,1444,1872,1150,722,1050,893,157,287,225,62,169,139,30,54,43,11,540,486,54,822,257,565,467,51,416,207,144,63,60,9,51,88,53,35,632,237,395,318,45,273,194,136,58,44,8,36,76,48,28,190,20,170,149,6,143,13,8,5,16,1,15,12,5,7,2969,1297,1672
01,009,00042,002795,0000,VILLAGE,Zani Pora,Rural,99,782,404,378,153,89,64,0,0,0,0,0,0,430,249,181,352,155,197,381,188,193,158,146,12,15,13,2,128,120,8,1,1,0,14,12,2,223,42,181,11,6,5,190,33,157,14,2,12,8,1,7,219,40,179,9,4,5,190,33,157,14,2,12,6,1,5,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,401,216,185
01,009,00042,002796,0000,VILLAGE,Chewa,Rural,460,3278,1688,1590,527,282,245,0,0,0,7,3,4,1666,1027,639,1612,661,951,2194,1117,1077,1622,983,639,22,20,2,1400,823,577,61,25,36,139,115,24,572,134,438,110,24,86,415,85,330,24,10,14,23,15,8,469,109,360,25,13,12,405,77,328,23,10,13,16,9,7,103,25,78,85,11,74,10,8,2,1,0,1,7,6,1,1084,571,513
01,009,00042,002797,0000,VILLAGE,Hilal Abad (Nisbal),Rural,729,4723,2416,2307,641,320,321,0,0,0,1,1,0,2353,1416,937,2370,1000,1370,1785,1283,502,881,826,55,131,125,6,39,37,2,95,88,7,616,576,40,904,457,447,249,142,107,34,21,13,239,70,169,382,224,158,690,348,342,201,99,102,27,19,8,171,61,110,291,169,122,214,109,105,48,43,5,7,2,5,68,9,59,91,55,36,2938,1133,1805
01,009,00042,002798,0000,VILLAGE,Shilvat,Rural,371,2461,1277,1184,295,169,126,0,0,0,0,0,0,1233,732,501,1228,545,683,996,633,363,347,332,15,17,16,1,89,88,1,101,100,1,140,128,12,649,301,348,95,8,87,111,92,19,102,30,72,341,171,170,550,273,277,89,4,85,90,75,15,72,28,44,299,166,133,99,28,71,6,4,2,21,17,4,30,2,28,42,5,37,1465,644,821
