29,576,05566,617853,0000,VILLAGE,Bethu,Rural,649,2517,1229,1288,294,163,131,226,111,115,45,20,25,1916,958,958,601,271,330,1013,688,325,989,678,311,23,12,11,2,0,2,1,0,1,963,666,297,24,10,14,4,1,3,0,0,0,0,0,0,20,9,11,12,7,5,3,1,2,0,0,0,0,0,0,9,6,3,12,3,9,1,0,1,0,0,0,0,0,0,11,3,8,1504,541,963
29,576,05566,617854,0000,VILLAGE,Balamuri,Rural,253,919,443,476,67,31,36,136,65,71,81,44,37,722,361,361,197,82,115,591,322,269,554,305,249,4,2,2,0,0,0,0,0,0,550,303,247,37,17,20,0,0,0,0,0,0,0,0,0,37,17,20,30,16,14,0,0,0,0,0,0,0,0,0,30,16,14,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,328,121,207
29,576,05566,617855,0000,VILLAGE,Konanjageri,Rural,423,1518,767,751,165,79,86,287,139,148,83,43,40,1131,597,534,387,170,217,808,485,323,769,469,300,47,32,15,91,47,44,6,4,2,625,386,239,39,16,23,4,1,3,4,0,4,0,0,0,31,15,16,24,8,16,3,0,3,2,0,2,0,0,0,19,8,11,15,8,7,1,1,0,2,0,2,0,0,0,12,7,5,710,282,428
29,576,05566,617856,0000,VILLAGE,Kirundadu,Rural,283,977,478,499,89,42,47,86,45,41,56,30,26,812,411,401,165,67,98,546,307,239,455,278,177,2,0,2,1,0,1,0,0,0,452,278,174,91,29,62,0,0,0,0,0,0,0,0,0,91,29,62,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,80,25,55,0,0,0,0,0,0,0,0,0,80,25,55,431,171,260
29,576,05566,617857,0000,VILLAGE,Nariyandada,Rural,368,1502,750,752,167,78,89,219,112,107,23,13,10,1207,614,593,295,136,159,715,456,259,713,455,258,5,3,2,0,0,0,0,0,0,708,452,256,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,294,493
29,576,05566,617858,0000,VILLAGE,Karada,Rural,185,629,315,314,47,19,28,100,51,49,93,48,45,477,250,227,152,65,87,375,218,157,325,196,129,7,4,3,19,10,9,8,3,5,291,179,112,50,22,28,3,0,3,3,1,2,1,0,1,43,21,22,48,21,27,3,0,3,3,1,2,1,0,1,41,20,21,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,254,97,157
29,576,05566,617859,0000,VILLAGE,Arapattu,Rural,516,2039,1013,1026,283,136,147,118,57,61,84,40,44,1502,785,717,537,228,309,904,619,285,841,567,274,16,4,12,18,9,9,4,4,0,803,550,253,63,52,11,5,4,1,2,1,1,3,3,0,53,44,9,61,51,10,5,4,1,1,0,1,3,3,0,52,44,8,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1135,394,741
29,576,05566,803187,0000,TOWN,Madikeri (CMC),Urban,8518,33381,16423,16958,3112,1606,1506,3344,1643,1701,633,308,325,28213,14232,13981,5168,2191,2977,13341,9452,3889,11960,8513,3447,118,90,28,68,41,27,93,68,25,11681,8314,3367,1381,939,442,19,14,5,4,2,2,16,11,5,1342,912,430,1096,748,348,19,14,5,4,2,2,14,11,3,1059,721,338,285,191,94,0,0,0,0,0,0,2,0,2,283,191,92,20040,6971,13069
29,576,05566,803187,0001,WARD,Madikeri (CMC) WARD NO.-0001,Urban,196,722,349,373,55,26,29,122,66,56,18,10,8,611,299,312,111,50,61,309,205,104,296,199,97,2,2,0,13,9,4,0,0,0,281,188,93,13,6,7,1,1,0,1,0,1,0,0,0,11,5,6,10,5,5,1,1,0,1,0,1,0,0,0,8,4,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,413,144,269
29,576,05566,803187,0002,WARD,Madikeri (CMC) WARD NO.-0002,Urban,455,1535,794,741,170,91,79,133,71,62,27,13,14,1299,682,617,236,112,124,683,496,187,647,476,171,3,0,3,2,0,2,3,1,2,639,475,164,36,20,16,0,0,0,1,1,0,3,0,3,32,19,13,28,19,9,0,0,0,1,1,0,1,0,1,26,18,8,8,1,7,0,0,0,0,0,0,2,0,2,6,1,5,852,298,554
29,576,05566,803187,0003,WARD,Madikeri (CMC) WARD NO.-0003,Urban,188,701,317,384,55,26,29,64,22,42,37,13,24,619,284,335,82,33,49,288,183,105,273,175,98,5,4,1,0,0,0,0,0,0,268,171,97,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,134,279
29,576,05566,803187,0004,WARD,Madikeri (CMC) WARD NO.-0004,Urban,290,1422,477,945,81,38,43,84,17,67,64,16,48,1317,430,887,105,47,58,414,285,129,391,267,124,8,7,1,1,1,0,0,0,0,382,259,123,23,18,5,1,0,1,0,0,0,1,1,0,21,17,4,21,17,4,1,0,1,0,0,0,1,1,0,19,16,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1008,192,816
29,576,05566,803187,0005,WARD,Madikeri (CMC) WARD NO.-0005,Urban,376,1463,745,718,123,62,61,105,54,51,32,14,18,1296,675,621,167,70,97,605,423,182,592,419,173,12,9,3,0,0,0,0,0,0,580,410,170,13,4,9,1,1,0,0,0,0,1,1,0,11,2,9,10,3,7,1,1,0,0,0,0,1,1,0,8,1,7,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,858,322,536
29,576,05566,803187,0006,WARD,Madikeri (CMC) WARD NO.-0006,Urban,170,580,290,290,43,17,26,35,17,18,4,2,2,517,267,250,63,23,40,247,168,79,220,147,73,1,1,0,1,1,0,0,0,0,218,145,73,27,21,6,2,1,1,0,0,0,0,0,0,25,20,5,27,21,6,2,1,1,0,0,0,0,0,0,25,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,122,211
29,576,05566,803187,0007,WARD,Madikeri (CMC) WARD NO.-0007,Urban,506,1949,950,999,150,80,70,160,74,86,43,24,19,1599,816,783,350,134,216,870,565,305,775,498,277,7,4,3,3,1,2,0,0,0,765,493,272,95,67,28,0,0,0,0,0,0,0,0,0,95,67,28,39,31,8,0,0,0,0,0,0,0,0,0,39,31,8,56,36,20,0,0,0,0,0,0,0,0,0,56,36,20,1079,385,694
29,576,05566,803187,0008,WARD,Madikeri (CMC) WARD NO.-0008,Urban,111,429,219,210,40,24,16,45,15,30,15,9,6,369,187,182,60,32,28,170,121,49,137,92,45,1,1,0,0,0,0,0,0,0,136,91,45,33,29,4,0,0,0,0,0,0,0,0,0,33,29,4,31,28,3,0,0,0,0,0,0,0,0,0,31,28,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,259,98,161
29,576,05566,803187,0009,WARD,Madikeri (CMC) WARD NO.-0009,Urban,189,715,360,355,81,49,32,126,62,64,15,6,9,543,269,274,172,91,81,319,219,100,315,217,98,8,5,3,1,0,1,0,0,0,306,212,94,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,141,255
29,576,05566,803187,0010,WARD,Madikeri (CMC) WARD NO.-0010,Urban,275,917,471,446,58,34,24,74,43,31,8,5,3,819,425,394,98,46,52,411,288,123,328,232,96,1,1,0,1,0,1,3,2,1,323,229,94,83,56,27,4,2,2,0,0,0,0,0,0,79,54,25,60,40,20,4,2,2,0,0,0,0,0,0,56,38,18,23,16,7,0,0,0,0,0,0,0,0,0,23,16,7,506,183,323
29,576,05566,803187,0011,WARD,Madikeri (CMC) WARD NO.-0011,Urban,362,1229,609,620,106,61,45,93,48,45,28,17,11,1079,538,541,150,71,79,579,405,174,550,388,162,5,5,0,6,4,2,3,2,1,536,377,159,29,17,12,0,0,0,0,0,0,1,0,1,28,17,11,25,14,11,0,0,0,0,0,0,1,0,1,24,14,10,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,650,204,446
29,576,05566,803187,0012,WARD,Madikeri (CMC) WARD NO.-0012,Urban,330,1189,594,595,97,51,46,66,30,36,52,30,22,1042,526,516,147,68,79,502,342,160,405,263,142,13,9,4,1,0,1,1,0,1,390,254,136,97,79,18,0,0,0,0,0,0,0,0,0,97,79,18,53,45,8,0,0,0,0,0,0,0,0,0,53,45,8,44,34,10,0,0,0,0,0,0,0,0,0,44,34,10,687,252,435
29,576,05566,803187,0013,WARD,Madikeri (CMC) WARD NO.-0013,Urban,304,1065,503,562,84,41,43,48,25,23,29,13,16,929,447,482,136,56,80,441,284,157,440,283,157,2,1,1,1,0,1,0,0,0,437,282,155,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,219,405
29,576,05566,803187,0014,WARD,Madikeri (CMC) WARD NO.-0014,Urban,366,1247,639,608,100,49,51,304,146,158,31,16,15,1075,574,501,172,65,107,536,379,157,509,363,146,4,4,0,0,0,0,0,0,0,505,359,146,27,16,11,0,0,0,0,0,0,0,0,0,27,16,11,27,16,11,0,0,0,0,0,0,0,0,0,27,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,260,451
29,576,05566,803187,0015,WARD,Madikeri (CMC) WARD NO.-0015,Urban,231,853,423,430,69,33,36,254,134,120,26,15,11,742,383,359,111,40,71,390,244,146,361,228,133,1,1,0,0,0,0,0,0,0,360,227,133,29,16,13,0,0,0,0,0,0,0,0,0,29,16,13,27,15,12,0,0,0,0,0,0,0,0,0,27,15,12,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,463,179,284
29,576,05566,803187,0016,WARD,Madikeri (CMC) WARD NO.-0016,Urban,304,1128,527,601,86,42,44,120,56,64,46,20,26,998,474,524,130,53,77,412,291,121,405,287,118,3,2,1,5,3,2,1,1,0,396,281,115,7,4,3,1,0,1,0,0,0,0,0,0,6,4,2,7,4,3,1,0,1,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,236,480
29,576,05566,803187,0017,WARD,Madikeri (CMC) WARD NO.-0017,Urban,264,1020,502,518,105,56,49,184,92,92,30,13,17,806,418,388,214,84,130,441,296,145,397,267,130,4,2,2,1,1,0,1,0,1,391,264,127,44,29,15,2,2,0,0,0,0,0,0,0,42,27,15,37,24,13,2,2,0,0,0,0,0,0,0,35,22,13,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,579,206,373
29,576,05566,803187,0018,WARD,Madikeri (CMC) WARD NO.-0018,Urban,337,1152,598,554,103,59,44,195,115,80,31,21,10,993,525,468,159,73,86,481,311,170,470,303,167,4,4,0,2,1,1,32,23,9,432,275,157,11,8,3,1,1,0,0,0,0,2,1,1,8,6,2,9,6,3,1,1,0,0,0,0,2,1,1,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,671,287,384
29,576,05566,803187,0019,WARD,Madikeri (CMC) WARD NO.-0019,Urban,344,1221,594,627,131,65,66,76,39,37,17,7,10,974,496,478,247,98,149,533,362,171,514,353,161,1,1,0,0,0,0,0,0,0,513,352,161,19,9,10,0,0,0,0,0,0,0,0,0,19,9,10,19,9,10,0,0,0,0,0,0,0,0,0,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,232,456
29,576,05566,803187,0020,WARD,Madikeri (CMC) WARD NO.-0020,Urban,108,546,267,279,72,30,42,60,30,30,0,0,0,445,226,219,101,41,60,164,141,23,155,133,22,2,1,1,2,2,0,26,21,5,125,109,16,9,8,1,0,0,0,0,0,0,2,2,0,7,6,1,5,4,1,0,0,0,0,0,0,2,2,0,3,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,382,126,256
29,576,05566,803187,0021,WARD,Madikeri (CMC) WARD NO.-0021,Urban,269,1224,593,631,147,81,66,120,48,72,0,0,0,992,490,502,232,103,129,481,346,135,340,239,101,2,2,0,0,0,0,1,1,0,337,236,101,141,107,34,1,1,0,0,0,0,0,0,0,140,106,34,80,63,17,1,1,0,0,0,0,0,0,0,79,62,17,61,44,17,0,0,0,0,0,0,0,0,0,61,44,17,743,247,496
29,576,05566,803187,0022,WARD,Madikeri (CMC) WARD NO.-0022,Urban,253,867,455,412,58,31,27,65,35,30,25,12,13,754,408,346,113,47,66,371,266,105,337,240,97,4,3,1,16,9,7,8,7,1,309,221,88,34,26,8,0,0,0,0,0,0,2,2,0,32,24,8,31,24,7,0,0,0,0,0,0,2,2,0,29,22,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,496,189,307
29,576,05566,803187,0023,WARD,Madikeri (CMC) WARD NO.-0023,Urban,220,1026,524,502,109,57,52,10,5,5,1,0,1,853,448,405,173,76,97,346,283,63,340,278,62,1,1,0,1,1,0,1,0,1,337,276,61,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,241,439
29,576,05566,803187,0024,WARD,Madikeri (CMC) WARD NO.-0024,Urban,248,1108,563,545,128,64,64,27,13,14,10,6,4,921,491,430,187,72,115,396,322,74,385,318,67,2,1,1,0,0,0,6,4,2,377,313,64,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,241,471
29,576,05566,803187,0025,WARD,Madikeri (CMC) WARD NO.-0025,Urban,263,1353,641,712,179,85,94,20,8,12,0,0,0,1039,516,523,314,125,189,438,348,90,376,297,79,5,4,1,1,1,0,0,0,0,370,292,78,62,51,11,0,0,0,0,0,0,0,0,0,62,51,11,56,47,9,0,0,0,0,0,0,0,0,0,56,47,9,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,915,293,622
29,576,05566,803187,0026,WARD,Madikeri (CMC) WARD NO.-0026,Urban,288,1152,571,581,108,59,49,25,10,15,17,8,9,975,493,482,177,78,99,383,311,72,326,266,60,3,2,1,1,1,0,0,0,0,322,263,59,57,45,12,0,0,0,0,0,0,0,0,0,57,45,12,45,37,8,0,0,0,0,0,0,0,0,0,45,37,8,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,769,260,509
29,576,05566,803187,0027,WARD,Madikeri (CMC) WARD NO.-0027,Urban,223,986,522,464,104,58,46,22,11,11,6,4,2,820,450,370,166,72,94,345,294,51,335,288,47,6,6,0,0,0,0,2,2,0,327,280,47,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,641,228,413
29,576,05566,803187,0028,WARD,Madikeri (CMC) WARD NO.-0028,Urban,269,1238,648,590,114,63,51,152,72,80,9,6,3,1017,547,470,221,101,120,453,344,109,401,304,97,1,1,0,8,5,3,2,1,1,390,297,93,52,40,12,1,1,0,1,0,1,0,0,0,50,39,11,52,40,12,1,1,0,1,0,1,0,0,0,50,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,304,481
29,576,05566,803187,0029,WARD,Madikeri (CMC) WARD NO.-0029,Urban,402,1726,847,879,207,107,100,512,257,255,2,2,0,1371,697,674,355,150,205,642,468,174,503,362,141,1,1,0,0,0,0,1,1,0,501,360,141,139,106,33,1,1,0,0,0,0,0,0,0,138,105,33,138,105,33,1,1,0,0,0,0,0,0,0,137,104,33,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1084,379,705
29,576,05566,803187,0030,WARD,Madikeri (CMC) WARD NO.-0030,Urban,180,733,343,390,74,33,41,11,6,5,1,0,1,645,307,338,88,36,52,276,197,79,273,194,79,6,5,1,1,1,0,0,0,0,266,188,78,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,146,311
29,576,05566,803187,0031,WARD,Madikeri (CMC) WARD NO.-0031,Urban,197,885,488,397,75,34,41,32,22,10,9,6,3,754,444,310,131,44,87,415,265,150,164,137,27,0,0,0,0,0,0,2,2,0,162,135,27,251,128,123,1,1,0,1,1,0,4,4,0,245,122,123,212,103,109,1,1,0,1,1,0,4,4,0,206,97,109,39,25,14,0,0,0,0,0,0,0,0,0,39,25,14,470,223,247
29,576,05567,000000,0000,SUB-DISTRICT,Somvarpet,Total,53094,206505,101888,104617,19991,10089,9902,34527,16771,17756,10537,5171,5366,152043,80240,71803,54462,21648,32814,103812,63806,40006,96789,60317,36472,13494,9120,4374,8000,4073,3927,496,350,146,74799,46774,28025,7023,3489,3534,900,414,486,1334,472,862,111,62,49,4678,2541,2137,6159,3137,3022,835,384,451,1197,421,776,97,57,40,4030,2275,1755,864,352,512,65,30,35,137,51,86,14,5,9,648,266,382,102693,38082,64611
29,576,05567,000000,0000,SUB-DISTRICT,Somvarpet,Rural,47350,184450,90783,93667,17690,8940,8750,31502,15274,16228,10011,4905,5106,134366,70939,63427,50084,19844,30240,95026,57216,37810,88409,53999,34410,13410,9046,4364,7834,3960,3874,422,292,130,66743,40701,26042,6617,3217,3400,895,410,485,1306,455,851,93,48,45,4323,2304,2019,5809,2898,2911,831,381,450,1171,406,765,80,43,37,3727,2068,1659,808,319,489,64,29,35,135,49,86,13,5,8,596,236,360,89424,33567,55857
29,576,05567,000000,0000,SUB-DISTRICT,Somvarpet,Urban,5744,22055,11105,10950,2301,1149,1152,3025,1497,1528,526,266,260,17677,9301,8376,4378,1804,2574,8786,6590,2196,8380,6318,2062,84,74,10,166,113,53,74,58,16,8056,6073,1983,406,272,134,5,4,1,28,17,11,18,14,4,355,237,118,350,239,111,4,3,1,26,15,11,17,14,3,303,207,96,56,33,23,1,1,0,2,2,0,1,0,1,52,30,22,13269,4515,8754
29,576,05567,617860,0000,VILLAGE,Kasuru,Rural,88,368,183,185,58,30,28,60,31,29,12,8,4,243,128,115,125,55,70,182,115,67,180,115,65,12,7,5,1,1,0,0,0,0,167,107,60,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,186,68,118
29,576,05567,617861,0000,VILLAGE,Kelakodli,Rural,141,596,292,304,73,34,39,97,46,51,5,2,3,387,213,174,209,79,130,312,180,132,311,180,131,41,25,16,55,27,28,0,0,0,215,128,87,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,112,172
29,576,05567,617862,0000,VILLAGE,Doddakodli,Rural,971,3769,1844,1925,384,193,191,748,370,378,25,12,13,2927,1495,1432,842,349,493,1639,1173,466,1587,1142,445,161,138,23,6,4,2,3,3,0,1417,997,420,52,31,21,9,5,4,1,0,1,1,1,0,41,25,16,34,20,14,8,5,3,1,0,1,1,1,0,24,14,10,18,11,7,1,0,1,0,0,0,0,0,0,17,11,6,2130,671,1459
29,576,05567,617863,0000,VILLAGE,Janardanahalli,Rural,115,441,225,216,45,24,21,171,91,80,0,0,0,324,181,143,117,44,73,294,156,138,246,151,95,133,90,43,81,44,37,0,0,0,32,17,15,48,5,43,26,1,25,19,3,16,0,0,0,3,1,2,43,4,39,23,0,23,17,3,14,0,0,0,3,1,2,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,147,69,78
29,576,05567,617864,0000,VILLAGE,Neergunda,Rural,143,543,253,290,35,16,19,284,129,155,0,0,0,438,212,226,105,41,64,266,173,93,264,171,93,62,57,5,0,0,0,0,0,0,202,114,88,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,80,197
29,576,05567,617865,0000,VILLAGE,Kirikodli,Rural,231,1038,530,508,85,42,43,218,117,101,19,9,10,825,445,380,213,85,128,367,260,107,361,257,104,72,65,7,53,34,19,1,1,0,235,157,78,6,3,3,1,0,1,0,0,0,0,0,0,5,3,2,6,3,3,1,0,1,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,270,401
29,576,05567,617866,0000,VILLAGE,Bydagotta,Rural,231,1085,555,530,121,69,52,168,88,80,10,5,5,796,425,371,289,130,159,405,320,85,374,293,81,30,22,8,2,1,1,4,4,0,338,266,72,31,27,4,2,1,1,1,1,0,1,1,0,27,24,3,31,27,4,2,1,1,1,1,0,1,1,0,27,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,235,445
29,576,05567,617867,0000,VILLAGE,Urugutti,Rural,210,838,390,448,83,40,43,490,228,262,35,20,15,587,294,293,251,96,155,478,248,230,471,244,227,109,62,47,142,67,75,0,0,0,220,115,105,7,4,3,1,0,1,2,1,1,0,0,0,4,3,1,7,4,3,1,0,1,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,142,218
29,576,05567,617868,0000,VILLAGE,Doddabilaha,Rural,130,442,213,229,37,17,20,114,54,60,0,0,0,311,165,146,131,48,83,273,145,128,268,142,126,141,81,60,3,1,2,0,0,0,124,60,64,5,3,2,1,1,0,1,0,1,0,0,0,3,2,1,4,2,2,1,1,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,169,68,101
29,576,05567,617869,0000,VILLAGE,Madre,Rural,193,723,342,381,47,27,20,199,90,109,0,0,0,595,304,291,128,38,90,425,224,201,420,222,198,231,117,114,6,1,5,0,0,0,183,104,79,5,2,3,2,2,0,0,0,0,0,0,0,3,0,3,5,2,3,2,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,118,180
29,576,05567,617870,0000,VILLAGE,Bembalur,Rural,235,855,407,448,56,31,25,339,153,186,0,0,0,684,343,341,171,64,107,377,256,121,375,256,119,103,98,5,116,61,55,0,0,0,156,97,59,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,151,327
29,576,05567,617871,0000,VILLAGE,Sivaralli,Rural,153,557,261,296,46,14,32,127,58,69,8,3,5,375,201,174,182,60,122,316,180,136,303,174,129,30,19,11,0,0,0,0,0,0,273,155,118,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,241,81,160
29,576,05567,617872,0000,VILLAGE,Ist Kudlur,Rural,207,751,372,379,79,39,40,54,26,28,168,84,84,511,289,222,240,83,157,423,251,172,369,220,149,104,74,30,1,1,0,3,2,1,261,143,118,54,31,23,6,5,1,0,0,0,0,0,0,48,26,22,54,31,23,6,5,1,0,0,0,0,0,0,48,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,121,207
29,576,05567,617873,0000,VILLAGE,Kerekeri,Rural,135,520,260,260,40,22,18,118,58,60,0,0,0,364,197,167,156,63,93,288,156,132,287,155,132,108,66,42,1,0,1,0,0,0,178,89,89,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,104,128
29,576,05567,617874,0000,VILLAGE,Honnekodi,Rural,89,298,144,154,21,12,9,63,33,30,2,1,1,222,112,110,76,32,44,166,94,72,164,93,71,48,29,19,3,2,1,1,1,0,112,61,51,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,50,82
29,576,05567,617875,0000,VILLAGE,Kattepura,Rural,127,498,252,246,62,32,30,156,82,74,85,43,42,285,157,128,213,95,118,305,163,142,302,162,140,7,3,4,2,1,1,0,0,0,293,158,135,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,193,89,104
29,576,05567,617876,0000,VILLAGE,Kattepura Forest,Rural,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
29,576,05567,617877,0000,VILLAGE,Agalli,Rural,39,130,59,71,6,2,4,82,41,41,0,0,0,85,47,38,45,12,33,84,43,41,82,42,40,9,7,2,1,0,1,0,0,0,72,35,37,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,46,16,30
29,576,05567,617878,0000,VILLAGE,Niluvagilu,Rural,279,1072,521,551,113,57,56,552,268,284,0,0,0,651,357,294,421,164,257,469,301,168,442,279,163,106,90,16,63,36,27,0,0,0,273,153,120,27,22,5,5,5,0,7,5,2,0,0,0,15,12,3,21,18,3,5,5,0,4,2,2,0,0,0,12,11,1,6,4,2,0,0,0,3,3,0,0,0,0,3,1,2,603,220,383
29,576,05567,617879,0000,VILLAGE,Doddabandara,Rural,104,404,203,201,38,21,17,101,50,51,0,0,0,224,124,100,180,79,101,212,126,86,204,122,82,61,48,13,56,27,29,1,1,0,86,46,40,8,4,4,0,0,0,4,3,1,0,0,0,4,1,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,6,3,3,0,0,0,3,2,1,0,0,0,3,1,2,192,77,115
29,576,05567,617880,0000,VILLAGE,Koragallu,Rural,84,287,136,151,22,14,8,89,45,44,0,0,0,160,86,74,127,50,77,186,84,102,183,83,100,124,56,68,0,0,0,0,0,0,59,27,32,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,49
29,576,05567,617881,0000,VILLAGE,Avaradalu,Rural,99,361,174,187,12,5,7,90,44,46,0,0,0,278,146,132,83,28,55,206,125,81,206,125,81,0,0,0,0,0,0,0,0,0,206,125,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,49,106
29,576,05567,617882,0000,VILLAGE,Mudravalli,Rural,135,501,245,256,32,17,15,78,39,39,1,0,1,410,219,191,91,26,65,290,161,129,290,161,129,181,104,77,4,2,2,3,1,2,102,54,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,84,127
29,576,05567,617883,0000,VILLAGE,Hulse,Rural,376,1414,708,706,147,69,78,307,164,143,9,5,4,957,525,432,457,183,274,710,457,253,695,449,246,60,36,24,7,4,3,0,0,0,628,409,219,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,251,453
