12,256,01705,265341,0000,VILLAGE,Dokum Coloney,Rural,28,131,64,67,30,14,16,0,0,0,130,63,67,45,21,24,86,43,43,58,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,29,55,28,27,0,0,0,1,0,1,2,1,1,58,29,29,55,28,27,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,38
12,256,01705,265342,0000,VILLAGE,Powak Korar,Rural,9,59,29,30,8,5,3,0,0,0,59,29,30,29,18,11,30,11,19,29,12,17,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,13
12,256,01705,265343,0000,VILLAGE,Sona,Rural,31,177,100,77,44,33,11,0,0,0,177,100,77,52,29,23,125,71,54,81,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,36,45,0,0,0,1,1,0,0,0,0,80,35,45,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,76,33,43,0,0,0,1,1,0,0,0,0,75,32,43,96,64,32
12,256,01705,265344,0000,VILLAGE,Tachak,Rural,24,118,53,65,15,9,6,0,0,0,118,53,65,73,34,39,45,19,26,58,25,33,55,23,32,55,23,32,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,32
12,256,01705,265345,0000,VILLAGE,Leel Camp,Rural,16,100,47,53,12,6,6,0,0,0,100,47,53,41,21,20,59,26,33,35,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,18,35,17,18,0,0,0,0,0,0,0,0,0,35,17,18,35,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,35
12,256,01705,265346,0000,VILLAGE,Sangme,Rural,44,308,142,166,34,18,16,0,0,0,305,139,166,149,77,72,159,65,94,69,51,18,15,13,2,0,0,0,0,0,0,3,2,1,12,11,1,54,38,16,54,38,16,0,0,0,0,0,0,0,0,0,53,38,15,53,38,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,239,91,148
12,256,01705,265347,0000,VILLAGE,Miba,Rural,5,21,10,11,2,1,1,0,0,0,21,10,11,6,3,3,15,7,8,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
12,256,01705,265348,0000,VILLAGE,Dara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01705,265349,0000,VILLAGE,Hacho,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01705,265350,0000,VILLAGE,Upper Gida,Rural,29,212,111,101,51,32,19,0,0,0,212,111,101,53,29,24,159,82,77,80,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,44,0,0,0,0,0,0,0,0,0,80,36,44,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,76,34,42,0,0,0,0,0,0,0,0,0,76,34,42,132,75,57
12,256,01705,265351,0000,VILLAGE,Begang,Rural,12,81,40,41,26,13,13,0,0,0,81,40,41,20,10,10,61,30,31,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,26
12,256,01705,265352,0000,VILLAGE,Pagrang,Rural,13,95,48,47,9,4,5,0,0,0,95,48,47,54,27,27,41,21,20,34,17,17,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31,30
12,256,01706,000000,0000,SUB-DISTRICT,Nyapin,Total,1134,6651,3291,3360,1379,712,667,0,0,0,6596,3258,3338,3237,1768,1469,3414,1523,1891,2446,1176,1270,1678,894,784,1337,641,696,24,16,8,2,1,1,315,236,79,768,282,486,603,237,366,106,13,93,5,3,2,54,29,25,760,277,483,596,233,363,105,12,93,5,3,2,54,29,25,8,5,3,7,4,3,1,1,0,0,0,0,0,0,0,4205,2115,2090
12,256,01706,000000,0000,SUB-DISTRICT,Nyapin,Rural,1134,6651,3291,3360,1379,712,667,0,0,0,6596,3258,3338,3237,1768,1469,3414,1523,1891,2446,1176,1270,1678,894,784,1337,641,696,24,16,8,2,1,1,315,236,79,768,282,486,603,237,366,106,13,93,5,3,2,54,29,25,760,277,483,596,233,363,105,12,93,5,3,2,54,29,25,8,5,3,7,4,3,1,1,0,0,0,0,0,0,0,4205,2115,2090
12,256,01706,000000,0000,SUB-DISTRICT,Nyapin,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01706,265353,0000,VILLAGE,Nyapin H.Q.,Rural,261,1243,603,640,253,127,126,0,0,0,1215,586,629,557,304,253,686,299,387,526,243,283,373,176,197,325,138,187,0,0,0,0,0,0,48,38,10,153,67,86,144,60,84,2,1,1,1,1,0,6,5,1,153,67,86,144,60,84,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,360,357
12,256,01706,265354,0000,VILLAGE,Hill Top,Rural,21,118,52,66,19,9,10,0,0,0,118,52,66,73,35,38,45,17,28,45,20,25,44,19,25,38,16,22,4,2,2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,41
12,256,01706,265355,0000,VILLAGE,Bik,Rural,35,169,89,80,34,21,13,0,0,0,167,87,80,76,42,34,93,47,46,73,38,35,68,36,32,53,24,29,5,5,0,1,0,1,9,7,2,5,2,3,0,0,0,2,1,1,3,1,2,0,0,0,5,2,3,0,0,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,45
12,256,01706,265356,0000,VILLAGE,Torme Yarda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01706,265357,0000,VILLAGE,Mingpa,Rural,21,151,71,80,17,12,5,0,0,0,151,71,80,107,45,62,44,26,18,44,22,22,17,10,7,5,2,3,0,0,0,1,1,0,11,7,4,27,12,15,26,11,15,0,0,0,0,0,0,1,1,0,27,12,15,26,11,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,49,58
12,256,01706,265358,0000,VILLAGE,Kaberiang,Rural,14,94,47,47,10,5,5,0,0,0,94,47,47,47,26,21,47,21,26,44,22,22,44,22,22,38,17,21,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,25
12,256,01706,265359,0000,VILLAGE,Langdo,Rural,8,30,15,15,7,4,3,0,0,0,28,14,14,13,7,6,17,8,9,13,6,7,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8
12,256,01706,265360,0000,VILLAGE,Panung,Rural,11,50,21,29,11,7,4,0,0,0,49,21,28,22,8,14,28,13,15,20,9,11,20,9,11,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,18
12,256,01706,265361,0000,VILLAGE,Pach,Rural,9,57,25,32,18,7,11,0,0,0,57,25,32,25,13,12,32,12,20,16,6,10,16,6,10,13,4,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,22
12,256,01706,265362,0000,VILLAGE,Leyang,Rural,22,106,54,52,23,11,12,0,0,0,106,54,52,55,33,22,51,21,30,39,16,23,39,16,23,34,12,22,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,38,29
12,256,01706,265363,0000,VILLAGE,Changkung,Rural,35,232,120,112,56,29,27,0,0,0,230,118,112,142,77,65,90,43,47,63,27,36,63,27,36,46,17,29,0,0,0,0,0,0,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,93,76
12,256,01706,265364,0000,VILLAGE,Tabing,Rural,23,126,66,60,38,17,21,0,0,0,124,64,60,67,42,25,59,24,35,49,23,26,48,22,26,40,14,26,0,0,0,0,0,0,8,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,34
12,256,01706,265365,0000,VILLAGE,Ragheyer,Rural,13,82,46,36,20,13,7,0,0,0,82,46,36,36,22,14,46,24,22,30,14,16,24,11,13,22,10,12,1,0,1,0,0,0,1,1,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,52,32,20
12,256,01706,265366,0000,VILLAGE,Yuba,Rural,38,349,177,172,71,38,33,0,0,0,349,177,172,176,94,82,173,83,90,101,69,32,100,68,32,90,59,31,0,0,0,0,0,0,10,9,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,108,140
12,256,01706,265367,0000,VILLAGE,Lower Guha,Rural,1,7,2,5,2,0,2,0,0,0,7,2,5,3,1,2,4,1,3,3,2,1,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
12,256,01706,265368,0000,VILLAGE,Kish,Rural,6,36,19,17,10,3,7,0,0,0,36,19,17,15,11,4,21,8,13,8,6,2,8,6,2,5,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,15
12,256,01706,265369,0000,VILLAGE,Lower Lorio,Rural,2,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01706,265370,0000,VILLAGE,Gaga,Rural,19,104,50,54,27,18,9,0,0,0,104,50,54,46,19,27,58,31,27,24,19,5,23,19,4,20,16,4,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,31,49
12,256,01706,265371,0000,VILLAGE,Tapuk,Rural,33,170,77,93,33,15,18,0,0,0,170,77,93,90,46,44,80,31,49,39,28,11,36,28,8,32,24,8,0,0,0,0,0,0,4,4,0,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,49,82
12,256,01706,265372,0000,VILLAGE,Longlefoth,Rural,57,372,182,190,119,60,59,0,0,0,372,182,190,153,87,66,219,95,124,136,60,76,63,56,7,60,53,7,1,1,0,0,0,0,2,2,0,73,4,69,10,1,9,60,0,60,0,0,0,3,3,0,73,4,69,10,1,9,60,0,60,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,122,114
12,256,01706,265373,0000,VILLAGE,Dilanggang,Rural,21,119,51,68,37,16,21,0,0,0,119,51,68,38,17,21,81,34,47,57,27,30,20,14,6,14,10,4,0,0,0,0,0,0,6,4,2,37,13,24,5,4,1,32,9,23,0,0,0,0,0,0,36,12,24,5,4,1,31,8,23,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,62,24,38
12,256,01706,265374,0000,VILLAGE,Kamayer,Rural,19,141,76,65,42,25,17,0,0,0,141,76,65,61,36,25,80,40,40,69,33,36,64,32,32,45,20,25,9,4,5,0,0,0,10,8,2,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,29
12,256,01706,265375,0000,VILLAGE,Laba,Rural,50,345,163,182,27,17,10,0,0,0,344,163,181,190,97,93,155,66,89,147,60,87,147,60,87,130,49,81,0,0,0,0,0,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,103,95
12,256,01706,265376,0000,VILLAGE,Aeyer,Rural,3,16,8,8,1,0,1,0,0,0,16,8,8,0,0,0,16,8,8,12,5,7,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
12,256,01706,265377,0000,VILLAGE,Gyanar,Rural,7,46,24,22,9,6,3,0,0,0,46,24,22,18,9,9,28,15,13,14,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,14
12,256,01706,265378,0000,VILLAGE,Gangnee,Rural,30,158,84,74,50,27,23,0,0,0,156,83,73,60,37,23,98,47,51,59,29,30,56,27,29,47,19,28,0,0,0,0,0,0,9,8,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,44
12,256,01706,265379,0000,VILLAGE,Dolo,Rural,13,82,38,44,32,17,15,0,0,0,82,38,44,16,9,7,66,29,37,29,14,15,28,13,15,25,12,13,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,29
12,256,01706,265380,0000,VILLAGE,Humga Jariang,Rural,1,8,6,2,2,1,1,0,0,0,8,6,2,0,0,0,8,6,2,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
12,256,01706,265381,0000,VILLAGE,Hiya,Rural,64,402,193,209,97,42,55,0,0,0,401,192,209,186,107,79,216,86,130,130,62,68,27,25,2,6,5,1,0,0,0,0,0,0,21,20,1,103,37,66,85,30,55,0,0,0,0,0,0,18,7,11,103,37,66,85,30,55,0,0,0,0,0,0,18,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,131,141
12,256,01706,265382,0000,VILLAGE,Yarda,Rural,70,433,207,226,107,53,54,0,0,0,429,206,223,222,121,101,211,86,125,159,69,90,43,26,17,5,2,3,0,0,0,0,0,0,38,24,14,116,43,73,108,40,68,1,0,1,0,0,0,7,3,4,115,42,73,107,39,68,1,0,1,0,0,0,7,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,274,138,136
12,256,01706,265383,0000,VILLAGE,Rangdo,Rural,28,203,95,108,24,11,13,0,0,0,199,92,107,100,57,43,103,38,65,62,27,35,12,11,1,1,1,0,0,0,0,0,0,0,11,10,1,50,16,34,44,16,28,0,0,0,0,0,0,6,0,6,50,16,34,44,16,28,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,68,73
12,256,01706,265384,0000,VILLAGE,Lomte,Rural,43,283,141,142,40,19,21,0,0,0,282,141,141,177,99,78,106,42,64,90,42,48,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,75,30,45,73,28,45,0,0,0,0,0,0,2,2,0,75,30,45,73,28,45,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,99,94
12,256,01706,265385,0000,VILLAGE,Paji(Bodoriang),Rural,29,239,132,107,46,28,18,0,0,0,239,132,107,147,83,64,92,49,43,60,30,30,60,30,30,34,16,18,2,2,0,0,0,0,24,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,102,77
12,256,01706,265386,0000,VILLAGE,Suriu,Rural,4,21,10,11,4,3,1,0,0,0,21,10,11,14,7,7,7,3,4,9,5,4,8,4,4,6,3,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
12,256,01706,265387,0000,VILLAGE,Maching,Rural,15,57,36,21,6,4,2,0,0,0,57,36,21,10,10,0,47,26,21,33,19,14,33,19,14,31,17,14,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,7
12,256,01706,265388,0000,VILLAGE,Maim,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01706,265389,0000,VILLAGE,Rate,Rural,23,130,65,65,21,9,12,0,0,0,125,62,63,69,42,27,61,23,38,48,23,25,48,23,25,37,15,22,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,42,40
12,256,01706,265390,0000,VILLAGE,Hote,Rural,10,54,28,26,14,4,10,0,0,0,54,28,26,24,16,8,30,12,18,20,10,10,20,10,10,19,9,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
12,256,01706,265391,0000,VILLAGE,Boksa,Rural,25,150,76,74,19,14,5,0,0,0,150,76,74,83,44,39,67,32,35,50,24,26,48,24,24,42,21,21,1,1,0,0,0,0,5,2,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,48
12,256,01706,265392,0000,VILLAGE,Jiping,Rural,7,36,23,13,2,2,0,0,0,0,36,23,13,3,1,2,33,22,11,16,8,8,16,8,8,15,7,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,5
12,256,01706,265393,0000,VILLAGE,Taya,Rural,6,35,21,14,2,2,0,0,0,0,35,21,14,25,17,8,10,4,6,13,8,5,12,7,5,9,4,5,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,9
12,256,01706,265394,0000,VILLAGE,Guha,Rural,3,20,10,10,7,5,2,0,0,0,20,10,10,2,1,1,18,9,9,10,3,7,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3
12,256,01706,265395,0000,VILLAGE,Kampu,Rural,14,75,36,39,11,4,7,0,0,0,75,36,39,39,18,21,36,18,18,33,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,17,33,16,17,0,0,0,0,0,0,0,0,0,30,15,15,30,15,15,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,42,20,22
12,256,01706,265396,0000,VILLAGE,Take,Rural,20,98,49,49,11,7,4,0,0,0,98,49,49,50,28,22,48,21,27,45,20,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,44,19,25,43,18,25,0,0,0,0,0,0,1,1,0,42,17,25,41,16,25,0,0,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,53,29,24
12,256,01707,000000,0000,SUB-DISTRICT,Phassang,Total,425,2435,1163,1272,474,260,214,0,0,0,2428,1160,1268,1041,542,499,1394,621,773,1143,506,637,645,273,372,558,231,327,0,0,0,14,6,8,73,36,37,498,233,265,415,186,229,11,5,6,6,4,2,66,38,28,273,126,147,231,104,127,2,0,2,3,2,1,37,20,17,225,107,118,184,82,102,9,5,4,3,2,1,29,18,11,1292,657,635
12,256,01707,000000,0000,SUB-DISTRICT,Phassang,Rural,425,2435,1163,1272,474,260,214,0,0,0,2428,1160,1268,1041,542,499,1394,621,773,1143,506,637,645,273,372,558,231,327,0,0,0,14,6,8,73,36,37,498,233,265,415,186,229,11,5,6,6,4,2,66,38,28,273,126,147,231,104,127,2,0,2,3,2,1,37,20,17,225,107,118,184,82,102,9,5,4,3,2,1,29,18,11,1292,657,635
12,256,01707,000000,0000,SUB-DISTRICT,Phassang,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01707,265397,0000,VILLAGE,Longsa,Rural,18,92,36,56,15,5,10,0,0,0,91,36,55,31,14,17,61,22,39,52,26,26,33,15,18,33,15,18,0,0,0,0,0,0,0,0,0,19,11,8,7,3,4,0,0,0,0,0,0,12,8,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,10,8,6,2,4,0,0,0,0,0,0,12,8,4,40,10,30
12,256,01707,265398,0000,VILLAGE,Sangripo,Rural,9,29,11,18,7,3,4,0,0,0,29,11,18,4,2,2,25,9,16,21,8,13,18,6,12,16,5,11,0,0,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,8,3,5
12,256,01707,265399,0000,VILLAGE,Pinchung,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,256,01707,265400,0000,VILLAGE,Langria,Rural,6,33,15,18,3,0,3,0,0,0,33,15,18,15,8,7,18,7,11,20,10,10,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,13,5,8
12,256,01707,265401,0000,VILLAGE,Palang,Rural,2,4,2,2,1,0,1,0,0,0,4,2,2,0,0,0,4,2,2,3,2,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
12,256,01707,265402,0000,VILLAGE,Payu,Rural,8,24,10,14,5,1,4,0,0,0,24,10,14,6,4,2,18,6,12,18,8,10,14,5,9,12,5,7,0,0,0,0,0,0,2,0,2,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,6,2,4
12,256,01707,265403,0000,VILLAGE,Leya,Rural,11,53,26,27,17,5,12,0,0,0,53,26,27,19,13,6,34,13,21,19,8,11,18,8,10,18,8,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,16
