24,475,03790,512100,0000,VILLAGE,Zezra,Rural,143,711,352,359,79,41,38,203,92,111,0,0,0,570,302,268,141,50,91,240,225,15,233,221,12,108,108,0,107,98,9,0,0,0,18,15,3,7,4,3,4,2,2,3,2,1,0,0,0,0,0,0,7,4,3,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,127,344
24,475,03790,512101,0000,VILLAGE,Visavadi,Rural,497,2291,1196,1095,239,126,113,801,419,382,5,5,0,1756,1007,749,535,189,346,774,735,39,633,607,26,390,381,9,154,141,13,1,1,0,88,84,4,141,128,13,4,3,1,122,114,8,2,2,0,13,9,4,139,127,12,4,3,1,120,113,7,2,2,0,13,9,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1517,461,1056
24,475,03790,512102,0000,VILLAGE,Nagvada,Rural,538,2498,1275,1223,309,164,145,534,273,261,0,0,0,1475,901,574,1023,374,649,1216,749,467,1197,741,456,255,203,52,646,370,276,7,7,0,289,161,128,19,8,11,0,0,0,6,2,4,0,0,0,13,6,7,14,6,8,0,0,0,5,2,3,0,0,0,9,4,5,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,1282,526,756
24,475,03790,512103,0000,VILLAGE,Mithagodha,Rural,355,1757,926,831,261,134,127,542,282,260,0,0,0,987,635,352,770,291,479,680,553,127,672,549,123,166,149,17,359,287,72,34,22,12,113,91,22,8,4,4,1,0,1,4,2,2,0,0,0,3,2,1,5,2,3,0,0,0,3,1,2,0,0,0,2,1,1,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1077,373,704
24,475,03790,512104,0000,VILLAGE,Mulada,Rural,224,1160,601,559,169,91,78,0,0,0,0,0,0,723,474,249,437,127,310,410,342,68,407,342,65,92,88,4,240,186,54,0,0,0,75,68,7,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,750,259,491
24,475,03790,512105,0000,VILLAGE,Jainabad,Rural,1169,5114,2625,2489,596,310,286,735,404,331,0,0,0,3931,2162,1769,1183,463,720,1560,1467,93,1517,1443,74,180,175,5,929,886,43,15,13,2,393,369,24,43,24,19,7,4,3,14,3,11,0,0,0,22,17,5,41,24,17,7,4,3,13,3,10,0,0,0,21,17,4,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,3554,1158,2396
24,475,03790,512106,0000,VILLAGE,Rasulabad,Rural,83,353,184,169,33,19,14,192,103,89,1,0,1,248,151,97,105,33,72,115,106,9,115,106,9,31,31,0,78,69,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,78,160
24,475,03790,512107,0000,VILLAGE,Rustamgadh,Rural,90,417,210,207,48,23,25,32,18,14,0,0,0,298,177,121,119,33,86,141,135,6,138,133,5,78,78,0,42,38,4,2,2,0,16,15,1,3,2,1,2,2,0,1,0,1,0,0,0,0,0,0,3,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,75,201
24,475,03790,512108,0000,VILLAGE,Dasada,Rural,1792,8733,4463,4270,1240,677,563,1324,733,591,25,16,9,5965,3297,2668,2768,1166,1602,3822,2541,1281,2742,2292,450,454,383,71,1658,1318,340,45,38,7,585,553,32,1080,249,831,55,9,46,489,95,394,88,2,86,448,143,305,949,228,721,46,5,41,443,82,361,53,2,51,407,139,268,131,21,110,9,4,5,46,13,33,35,0,35,41,4,37,4911,1922,2989
24,475,03790,512109,0000,VILLAGE,Jagdishan,Rural,56,200,106,94,27,11,16,0,0,0,0,0,0,147,91,56,53,15,38,110,73,37,82,72,10,4,4,0,51,44,7,0,0,0,27,24,3,28,1,27,2,0,2,25,1,24,0,0,0,1,0,1,28,1,27,2,0,2,25,1,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,33,57
24,475,03790,512110,0000,VILLAGE,Ambala,Rural,278,1303,670,633,162,84,78,236,108,128,0,0,0,710,455,255,593,215,378,721,384,337,470,341,129,174,124,50,248,176,72,0,0,0,48,41,7,251,43,208,73,12,61,150,28,122,0,0,0,28,3,25,237,42,195,63,11,52,146,28,118,0,0,0,28,3,25,14,1,13,10,1,9,4,0,4,0,0,0,0,0,0,582,286,296
24,475,03790,512111,0000,VILLAGE,Metasar,Rural,136,693,359,334,111,54,57,94,47,47,0,0,0,547,296,251,146,63,83,319,198,121,319,198,121,58,42,16,197,108,89,0,0,0,64,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,161,213
24,475,03790,512112,0000,VILLAGE,Kathada,Rural,382,1922,982,940,221,107,114,406,219,187,0,0,0,1147,705,442,775,277,498,770,594,176,688,540,148,115,109,6,418,281,137,0,0,0,155,150,5,82,54,28,0,0,0,35,15,20,0,0,0,47,39,8,60,35,25,0,0,0,24,6,18,0,0,0,36,29,7,22,19,3,0,0,0,11,9,2,0,0,0,11,10,1,1152,388,764
24,475,03790,512113,0000,VILLAGE,Ahmedgadh,Rural,69,288,143,145,41,18,23,7,4,3,0,0,0,224,119,105,64,24,40,99,90,9,99,90,9,17,17,0,69,62,7,1,1,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,53,136
24,475,03790,512114,0000,VILLAGE,Chikasar,Rural,313,1643,841,802,227,114,113,250,128,122,0,0,0,993,600,393,650,241,409,558,487,71,512,480,32,106,105,1,309,292,17,1,0,1,96,83,13,46,7,39,0,0,0,30,3,27,2,2,0,14,2,12,45,7,38,0,0,0,30,3,27,2,2,0,13,2,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1085,354,731
24,475,03790,512115,0000,VILLAGE,Odu,Rural,574,2793,1498,1295,424,231,193,143,62,81,0,0,0,1270,803,467,1523,695,828,1504,942,562,1003,824,179,221,216,5,393,302,91,6,6,0,383,300,83,501,118,383,7,2,5,428,98,330,0,0,0,66,18,48,403,93,310,5,1,4,361,78,283,0,0,0,37,14,23,98,25,73,2,1,1,67,20,47,0,0,0,29,4,25,1289,556,733
24,475,03790,512116,0000,VILLAGE,Savda,Rural,330,1711,871,840,204,97,107,548,279,269,15,7,8,1106,657,449,605,214,391,581,523,58,554,514,40,261,248,13,211,192,19,3,3,0,79,71,8,27,9,18,4,1,3,21,7,14,0,0,0,2,1,1,27,9,18,4,1,3,21,7,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,348,782
24,475,03790,512117,0000,VILLAGE,Goriyavad,Rural,319,1371,694,677,161,79,82,341,181,160,0,0,0,937,536,401,434,158,276,576,422,154,565,418,147,179,136,43,259,196,63,8,4,4,119,82,37,11,4,7,1,0,1,6,3,3,1,1,0,3,0,3,11,4,7,1,0,1,6,3,3,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,272,523
24,475,03790,512118,0000,VILLAGE,Kochada,Rural,271,1286,658,628,130,68,62,287,143,144,6,3,3,1031,569,462,255,89,166,670,389,281,380,358,22,144,140,4,153,140,13,2,2,0,81,76,5,290,31,259,73,8,65,201,16,185,1,0,1,15,7,8,229,21,208,60,2,58,155,12,143,0,0,0,14,7,7,61,10,51,13,6,7,46,4,42,1,0,1,1,0,1,616,269,347
24,475,03790,512119,0000,VILLAGE,Malanpur,Rural,292,1289,658,631,128,66,62,214,110,104,0,0,0,901,509,392,388,149,239,623,428,195,463,422,41,166,164,2,166,149,17,50,37,13,81,72,9,160,6,154,56,1,55,100,5,95,0,0,0,4,0,4,160,6,154,56,1,55,100,5,95,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,230,436
24,475,03790,512120,0000,VILLAGE,Mota Ubhada,Rural,313,1534,805,729,191,100,91,164,87,77,0,0,0,1211,663,548,323,142,181,592,481,111,585,474,111,79,78,1,429,329,100,9,9,0,68,58,10,7,7,0,3,3,0,3,3,0,0,0,0,1,1,0,7,7,0,3,3,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,324,618
24,475,03790,512121,0000,VILLAGE,Amnagar,Rural,75,359,190,169,59,32,27,6,3,3,0,0,0,247,154,93,112,36,76,115,108,7,114,107,7,13,13,0,38,31,7,0,0,0,63,63,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,82,162
24,475,03790,512122,0000,VILLAGE,Vaghada,Rural,308,1399,707,692,150,81,69,233,113,120,0,0,0,1068,575,493,331,132,199,584,426,158,259,244,15,168,165,3,10,10,0,13,11,2,68,58,10,325,182,143,10,8,2,310,171,139,2,1,1,3,2,1,324,181,143,10,8,2,310,171,139,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,815,281,534
24,475,03790,512123,0000,VILLAGE,Hathipura,Rural,56,375,195,180,62,28,34,0,0,0,0,0,0,259,150,109,116,45,71,199,120,79,160,107,53,41,41,0,112,61,51,0,0,0,7,5,2,39,13,26,3,3,0,36,10,26,0,0,0,0,0,0,36,11,25,3,3,0,33,8,25,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,176,75,101
24,475,03790,512124,0000,VILLAGE,Haripura,Rural,146,610,314,296,55,27,28,144,74,70,0,0,0,505,278,227,105,36,69,218,185,33,182,173,9,97,96,1,65,60,5,0,0,0,20,17,3,36,12,24,0,0,0,26,8,18,2,1,1,8,3,5,26,10,16,0,0,0,18,6,12,2,1,1,6,3,3,10,2,8,0,0,0,8,2,6,0,0,0,2,0,2,392,129,263
24,475,03790,512125,0000,VILLAGE,Bamanva,Rural,405,1951,996,955,228,121,107,426,211,215,0,0,0,1457,812,645,494,184,310,964,584,380,528,519,9,198,198,0,257,252,5,5,5,0,68,64,4,436,65,371,11,3,8,417,60,357,4,1,3,4,1,3,71,27,44,2,2,0,63,24,39,2,0,2,4,1,3,365,38,327,9,1,8,354,36,318,2,1,1,0,0,0,987,412,575
24,475,03790,512126,0000,VILLAGE,Degam,Rural,422,2048,1057,991,289,157,132,103,46,57,0,0,0,1385,777,608,663,280,383,698,574,124,616,540,76,179,168,11,251,220,31,20,15,5,166,137,29,82,34,48,3,2,1,67,24,43,2,1,1,10,7,3,65,28,37,2,2,0,54,20,34,1,1,0,8,5,3,17,6,11,1,0,1,13,4,9,1,0,1,2,2,0,1350,483,867
24,475,03790,512127,0000,VILLAGE,Bajana,Rural,1259,5891,3002,2889,732,384,348,1154,569,585,13,10,3,3791,2169,1622,2100,833,1267,2209,1769,440,2132,1750,382,342,324,18,1243,949,294,17,14,3,530,463,67,77,19,58,6,4,2,43,10,33,0,0,0,28,5,23,77,19,58,6,4,2,43,10,33,0,0,0,28,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,1233,2449
24,475,03790,512128,0000,VILLAGE,Savlas,Rural,430,2186,1108,1078,357,179,178,347,168,179,0,0,0,1077,661,416,1109,447,662,757,583,174,724,567,157,170,147,23,476,354,122,1,0,1,77,66,11,33,16,17,3,3,0,14,8,6,3,1,2,13,4,9,12,9,3,3,3,0,4,3,1,2,1,1,3,2,1,21,7,14,0,0,0,10,5,5,1,0,1,10,2,8,1429,525,904
24,475,03790,512129,0000,VILLAGE,Nava Sadla,Rural,295,1415,738,677,192,109,83,255,130,125,0,0,0,807,506,301,608,232,376,679,452,227,568,440,128,125,102,23,321,238,83,1,1,0,121,99,22,111,12,99,4,1,3,94,9,85,1,0,1,12,2,10,111,12,99,4,1,3,94,9,85,1,0,1,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,286,450
24,475,03790,512130,0000,VILLAGE,Surajpura,Rural,187,838,420,418,80,48,32,26,14,12,0,0,0,622,343,279,216,77,139,503,271,232,277,254,23,115,111,4,102,87,15,11,11,0,49,45,4,226,17,209,113,3,110,107,13,94,1,1,0,5,0,5,221,16,205,109,2,107,106,13,93,1,1,0,5,0,5,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,335,149,186
24,475,03790,512131,0000,VILLAGE,Jarvala,Rural,358,1667,855,812,170,85,85,193,104,89,0,0,0,1338,738,600,329,117,212,620,463,157,457,432,25,198,197,1,132,120,12,4,4,0,123,111,12,163,31,132,10,2,8,142,24,118,2,0,2,9,5,4,155,31,124,10,2,8,134,24,110,2,0,2,9,5,4,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,1047,392,655
24,475,03790,512132,0000,VILLAGE,Navrangpura,Rural,211,962,497,465,110,62,48,150,80,70,0,0,0,649,392,257,313,105,208,495,302,193,246,208,38,87,84,3,36,33,3,0,0,0,123,91,32,249,94,155,27,2,25,158,54,104,0,0,0,64,38,26,231,85,146,27,2,25,154,54,100,0,0,0,50,29,21,18,9,9,0,0,0,4,0,4,0,0,0,14,9,5,467,195,272
24,475,03790,512133,0000,VILLAGE,Ghaspur,Rural,208,931,478,453,77,31,46,101,53,48,0,0,0,788,432,356,143,46,97,290,262,28,266,255,11,53,52,1,58,52,6,12,12,0,143,139,4,24,7,17,0,0,0,10,1,9,3,0,3,11,6,5,12,7,5,0,0,0,2,1,1,1,0,1,9,6,3,12,0,12,0,0,0,8,0,8,2,0,2,2,0,2,641,216,425
24,475,03790,512134,0000,VILLAGE,Upariyala,Rural,328,1604,838,766,182,99,83,304,160,144,0,0,0,1059,647,412,545,191,354,642,494,148,519,460,59,195,182,13,203,178,25,0,0,0,121,100,21,123,34,89,35,9,26,69,22,47,0,0,0,19,3,16,115,33,82,31,9,22,66,21,45,0,0,0,18,3,15,8,1,7,4,0,4,3,1,2,0,0,0,1,0,1,962,344,618
24,475,03790,512135,0000,VILLAGE,Joravarpura,Rural,85,432,227,205,54,28,26,0,0,0,0,0,0,260,187,73,172,40,132,226,137,89,141,135,6,38,35,3,94,93,1,0,0,0,9,7,2,85,2,83,21,0,21,62,2,60,1,0,1,1,0,1,85,2,83,21,0,21,62,2,60,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,90,116
24,475,03790,512136,0000,VILLAGE,Porda,Rural,372,1720,925,795,248,136,112,240,129,111,4,1,3,1120,700,420,600,225,375,935,576,359,642,563,79,172,159,13,318,274,44,4,4,0,148,126,22,293,13,280,4,1,3,235,9,226,0,0,0,54,3,51,288,13,275,4,1,3,233,9,224,0,0,0,51,3,48,5,0,5,0,0,0,2,0,2,0,0,0,3,0,3,785,349,436
24,475,03790,512137,0000,VILLAGE,Jivangadh,Rural,117,611,313,298,76,37,39,0,0,0,0,0,0,460,261,199,151,52,99,271,203,68,207,200,7,57,57,0,118,115,3,0,0,0,32,28,4,64,3,61,0,0,0,64,3,61,0,0,0,0,0,0,64,3,61,0,0,0,64,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,110,230
24,475,03790,512138,0000,VILLAGE,Kamalpur,Rural,222,914,480,434,75,41,34,0,0,0,7,3,4,718,414,304,196,66,130,354,318,36,337,309,28,168,168,0,42,29,13,0,0,0,127,112,15,17,9,8,6,6,0,9,1,8,0,0,0,2,2,0,13,6,7,3,3,0,8,1,7,0,0,0,2,2,0,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,560,162,398
24,475,03790,512139,0000,VILLAGE,Nani Majethi,Rural,152,796,427,369,101,58,43,354,193,161,1,1,0,567,335,232,229,92,137,336,267,69,315,252,63,85,84,1,164,105,59,0,0,0,66,63,3,21,15,6,1,1,0,8,5,3,0,0,0,12,9,3,19,13,6,0,0,0,8,5,3,0,0,0,11,8,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,460,160,300
24,475,03790,512140,0000,VILLAGE,Nana Goraiya,Rural,247,1067,546,521,95,45,50,140,74,66,0,0,0,731,439,292,336,107,229,420,291,129,328,282,46,127,118,9,163,131,32,3,3,0,35,30,5,92,9,83,18,1,17,65,3,62,0,0,0,9,5,4,88,8,80,15,1,14,65,3,62,0,0,0,8,4,4,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,647,255,392
24,475,03790,512141,0000,VILLAGE,Malvan,Rural,278,1333,658,675,154,76,78,291,134,157,1,1,0,1081,561,520,252,97,155,587,394,193,473,387,86,143,139,4,209,150,59,8,6,2,113,92,21,114,7,107,2,0,2,84,5,79,0,0,0,28,2,26,83,6,77,0,0,0,60,4,56,0,0,0,23,2,21,31,1,30,2,0,2,24,1,23,0,0,0,5,0,5,746,264,482
24,475,03790,512142,0000,VILLAGE,Pipli,Rural,467,2196,1090,1106,274,120,154,283,150,133,13,5,8,1532,874,658,664,216,448,1003,667,336,787,638,149,269,258,11,322,235,87,4,1,3,192,144,48,216,29,187,51,6,45,152,17,135,0,0,0,13,6,7,202,28,174,46,6,40,143,16,127,0,0,0,13,6,7,14,1,13,5,0,5,9,1,8,0,0,0,0,0,0,1193,423,770
24,475,03790,512143,0000,VILLAGE,Akhiyana,Rural,488,2147,1107,1040,233,122,111,478,259,219,1,1,0,1522,902,620,625,205,420,824,657,167,743,653,90,220,215,5,329,257,72,8,8,0,186,173,13,81,4,77,9,0,9,67,3,64,0,0,0,5,1,4,75,2,73,9,0,9,61,1,60,0,0,0,5,1,4,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,1323,450,873
24,475,03790,512144,0000,VILLAGE,Sedla,Rural,524,2579,1336,1243,257,138,119,626,338,288,4,2,2,1907,1100,807,672,236,436,1332,821,511,1323,815,508,572,347,225,644,389,255,9,6,3,98,73,25,9,6,3,3,1,2,4,3,1,0,0,0,2,2,0,7,4,3,3,1,2,3,2,1,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1247,515,732
24,475,03790,512145,0000,VILLAGE,Sidhsar,Rural,124,506,250,256,60,34,26,36,16,20,0,0,0,316,176,140,190,74,116,164,145,19,91,89,2,70,70,0,4,4,0,1,0,1,16,15,1,73,56,17,1,0,1,69,53,16,0,0,0,3,3,0,70,56,14,0,0,0,67,53,14,0,0,0,3,3,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,342,105,237
24,475,03790,512146,0000,VILLAGE,Kacholiya,Rural,280,1305,643,662,164,73,91,406,215,191,0,0,0,903,499,404,402,144,258,735,387,348,706,382,324,192,118,74,377,180,197,3,2,1,134,82,52,29,5,24,2,1,1,22,3,19,0,0,0,5,1,4,27,5,22,2,1,1,21,3,18,0,0,0,4,1,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,570,256,314
24,475,03790,512147,0000,VILLAGE,Moti Majethi,Rural,365,1916,1008,908,308,168,140,531,282,249,0,0,0,1226,748,478,690,260,430,1100,587,513,546,484,62,62,60,2,299,261,38,1,1,0,184,162,22,554,103,451,14,3,11,468,79,389,0,0,0,72,21,51,480,84,396,13,2,11,414,67,347,0,0,0,53,15,38,74,19,55,1,1,0,54,12,42,0,0,0,19,6,13,816,421,395
24,475,03790,512148,0000,VILLAGE,Rajpar,Rural,253,1415,736,679,263,133,130,44,24,20,0,0,0,533,350,183,882,386,496,794,425,369,657,421,236,181,177,4,377,166,211,1,1,0,98,77,21,137,4,133,0,0,0,105,4,101,0,0,0,32,0,32,136,4,132,0,0,0,104,4,100,0,0,0,32,0,32,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,621,311,310
24,475,03790,512149,0000,VILLAGE,Bhadena,Rural,224,1229,627,602,211,113,98,105,56,49,0,0,0,651,404,247,578,223,355,698,369,329,695,368,327,317,170,147,288,145,143,0,0,0,90,53,37,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,258,273
24,475,03790,512150,0000,VILLAGE,Hebatpur,Rural,391,1797,932,865,235,120,115,298,150,148,47,19,28,947,630,317,850,302,548,525,514,11,509,499,10,256,255,1,202,196,6,1,1,0,50,47,3,16,15,1,0,0,0,13,12,1,1,1,0,2,2,0,12,11,1,0,0,0,9,8,1,1,1,0,2,2,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1272,418,854
24,475,03790,512151,0000,VILLAGE,Chhabali,Rural,204,1079,543,536,143,76,67,167,92,75,36,18,18,659,387,272,420,156,264,555,285,270,319,239,80,85,82,3,174,111,63,2,2,0,58,44,14,236,46,190,5,5,0,181,33,148,7,1,6,43,7,36,178,27,151,3,3,0,141,19,122,7,1,6,27,4,23,58,19,39,2,2,0,40,14,26,0,0,0,16,3,13,524,258,266
24,475,03790,512152,0000,VILLAGE,Kamalpur,Rural,206,923,471,452,107,52,55,329,167,162,1,0,1,765,403,362,158,68,90,548,286,262,355,266,89,86,84,2,230,150,80,0,0,0,39,32,7,193,20,173,75,4,71,100,16,84,0,0,0,18,0,18,162,17,145,58,3,55,86,14,72,0,0,0,18,0,18,31,3,28,17,1,16,14,2,12,0,0,0,0,0,0,375,185,190
24,475,03790,512153,0000,VILLAGE,Ramgari,Rural,150,718,373,345,85,47,38,134,68,66,2,2,0,565,316,249,153,57,96,459,246,213,394,245,149,212,132,80,134,76,58,5,4,1,43,33,10,65,1,64,55,1,54,7,0,7,0,0,0,3,0,3,25,0,25,21,0,21,2,0,2,0,0,0,2,0,2,40,1,39,34,1,33,5,0,5,0,0,0,1,0,1,259,127,132
24,475,03790,512154,0000,VILLAGE,Gediya,Rural,440,1980,1008,972,229,138,91,146,75,71,7,3,4,1393,779,614,587,229,358,903,631,272,892,627,265,236,213,23,605,368,237,3,3,0,48,43,5,11,4,7,0,0,0,10,3,7,0,0,0,1,1,0,11,4,7,0,0,0,10,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,377,700
24,475,03790,512155,0000,VILLAGE,Kherva,Rural,726,3107,1621,1486,288,168,120,373,201,172,26,11,15,2428,1389,1039,679,232,447,1279,944,335,1098,893,205,269,261,8,597,425,172,20,18,2,212,189,23,181,51,130,24,10,14,151,37,114,2,1,1,4,3,1,181,51,130,24,10,14,151,37,114,2,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,677,1151
24,475,03790,512156,0000,VILLAGE,Zezri,Rural,199,880,443,437,104,52,52,87,43,44,2,0,2,616,363,253,264,80,184,257,239,18,255,238,17,104,103,1,116,106,10,1,1,0,34,28,6,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,204,419
24,475,03790,512157,0000,VILLAGE,Nagadka,Rural,180,783,404,379,93,49,44,319,167,152,0,0,0,623,350,273,160,54,106,376,246,130,291,241,50,90,74,16,160,134,26,0,0,0,41,33,8,85,5,80,7,0,7,78,5,73,0,0,0,0,0,0,62,3,59,6,0,6,56,3,53,0,0,0,0,0,0,23,2,21,1,0,1,22,2,20,0,0,0,0,0,0,407,158,249
24,475,03790,512158,0000,VILLAGE,Limbad,Rural,199,1067,567,500,178,107,71,93,44,49,7,3,4,597,387,210,470,180,290,588,302,286,290,273,17,78,78,0,160,148,12,0,0,0,52,47,5,298,29,269,7,7,0,287,19,268,0,0,0,4,3,1,240,19,221,3,3,0,234,14,220,0,0,0,3,2,1,58,10,48,4,4,0,53,5,48,0,0,0,1,1,0,479,265,214
24,475,03790,512159,0000,TOWN,Kharaghoda (CT),Urban,2308,11944,6343,5601,1634,855,779,528,272,256,16,8,8,6296,3931,2365,5648,2412,3236,4563,3671,892,4071,3441,630,54,52,2,84,65,19,12,9,3,3921,3315,606,492,230,262,2,0,2,27,13,14,3,2,1,460,215,245,434,205,229,2,0,2,24,12,12,2,1,1,406,192,214,58,25,33,0,0,0,3,1,2,1,1,0,54,23,31,7381,2672,4709
24,475,03790,512159,0001,WARD,Kharaghoda (CT) WARD NO.-0001,Urban,2308,11944,6343,5601,1634,855,779,528,272,256,16,8,8,6296,3931,2365,5648,2412,3236,4563,3671,892,4071,3441,630,54,52,2,84,65,19,12,9,3,3921,3315,606,492,230,262,2,0,2,27,13,14,3,2,1,460,215,245,434,205,229,2,0,2,24,12,12,2,1,1,406,192,214,58,25,33,0,0,0,3,1,2,1,1,0,54,23,31,7381,2672,4709
24,475,03790,802492,0000,TOWN,Patdi (M),Urban,3679,17725,9295,8430,2134,1159,975,1268,666,602,94,51,43,12808,7360,5448,4917,1935,2982,6209,5153,1056,5758,5003,755,261,213,48,792,609,183,53,43,10,4652,4138,514,451,150,301,19,12,7,251,49,202,8,1,7,173,88,85,347,107,240,7,5,2,204,35,169,6,0,6,130,67,63,104,43,61,12,7,5,47,14,33,2,1,1,43,21,22,11516,4142,7374
24,475,03790,802492,0001,WARD,Patdi (M) WARD NO.-0001,Urban,615,3228,1729,1499,501,272,229,32,26,6,13,10,3,2086,1243,843,1142,486,656,1273,929,344,1069,888,181,108,82,26,246,166,80,2,1,1,713,639,74,204,41,163,1,1,0,168,24,144,0,0,0,35,16,19,177,35,142,1,1,0,148,20,128,0,0,0,28,14,14,27,6,21,0,0,0,20,4,16,0,0,0,7,2,5,1955,800,1155
24,475,03790,802492,0002,WARD,Patdi (M) WARD NO.-0002,Urban,567,2697,1408,1289,343,199,144,51,12,39,16,9,7,1978,1105,873,719,303,416,779,737,42,733,697,36,21,20,1,48,45,3,26,22,4,638,610,28,46,40,6,7,7,0,9,8,1,1,1,0,29,24,5,26,22,4,3,3,0,5,5,0,0,0,0,18,14,4,20,18,2,4,4,0,4,3,1,1,1,0,11,10,1,1918,671,1247
24,475,03790,802492,0003,WARD,Patdi (M) WARD NO.-0003,Urban,456,1852,964,888,148,79,69,0,0,0,0,0,0,1569,862,707,283,102,181,602,554,48,597,553,44,11,10,1,6,6,0,10,7,3,570,530,40,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,410,840
24,475,03790,802492,0004,WARD,Patdi (M) WARD NO.-0004,Urban,420,2062,1078,984,215,120,95,0,0,0,56,27,29,1654,919,735,408,159,249,659,612,47,654,608,46,14,14,0,124,117,7,1,1,0,515,476,39,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,466,937
24,475,03790,802492,0005,WARD,Patdi (M) WARD NO.-0005,Urban,783,3792,1997,1795,394,216,178,1144,610,534,0,0,0,2827,1622,1205,965,375,590,1258,1109,149,1228,1102,126,20,19,1,124,114,10,12,10,2,1072,959,113,30,7,23,0,0,0,5,0,5,7,0,7,18,7,11,28,6,22,0,0,0,5,0,5,6,0,6,17,6,11,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2534,888,1646
24,475,03790,802492,0006,WARD,Patdi (M) WARD NO.-0006,Urban,187,821,422,399,64,41,23,1,0,1,0,0,0,733,379,354,88,43,45,275,233,42,272,231,41,21,14,7,3,2,1,1,1,0,247,214,33,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,189,357
