29,575,05561,803180,0004,WARD,Mudbidri (TMC) WARD NO.-0004,Urban,251,1124,519,605,91,43,48,119,55,64,2,1,1,987,468,519,137,51,86,477,299,178,470,296,174,2,1,1,0,0,0,69,11,58,399,284,115,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,7,3,4,0,0,0,0,0,0,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,220,427
29,575,05561,803180,0005,WARD,Mudbidri (TMC) WARD NO.-0005,Urban,262,1165,586,579,117,60,57,120,60,60,15,9,6,988,511,477,177,75,102,547,359,188,532,350,182,9,9,0,1,1,0,91,11,80,431,329,102,15,9,6,1,1,0,0,0,0,1,1,0,13,7,6,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,618,227,391
29,575,05561,803180,0006,WARD,Mudbidri (TMC) WARD NO.-0006,Urban,434,1933,943,990,200,95,105,402,187,215,93,47,46,1525,785,740,408,158,250,950,563,387,921,552,369,5,4,1,2,0,2,189,21,168,725,527,198,29,11,18,0,0,0,0,0,0,2,0,2,27,11,16,28,11,17,0,0,0,0,0,0,2,0,2,26,11,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,983,380,603
29,575,05561,803180,0007,WARD,Mudbidri (TMC) WARD NO.-0007,Urban,195,967,583,384,70,35,35,21,14,7,60,30,30,878,540,338,89,43,46,331,241,90,323,235,88,2,2,0,2,2,0,17,8,9,302,223,79,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,636,342,294
29,575,05561,803180,0008,WARD,Mudbidri (TMC) WARD NO.-0008,Urban,312,1444,721,723,122,54,68,96,55,41,28,16,12,1245,649,596,199,72,127,576,378,198,561,367,194,5,5,0,0,0,0,71,6,65,485,356,129,15,11,4,0,0,0,0,0,0,0,0,0,15,11,4,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,868,343,525
29,575,05561,803180,0009,WARD,Mudbidri (TMC) WARD NO.-0009,Urban,211,806,369,437,68,33,35,0,0,0,0,0,0,725,334,391,81,35,46,292,208,84,287,205,82,5,5,0,3,3,0,11,1,10,268,196,72,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,514,161,353
29,575,05561,803180,0010,WARD,Mudbidri (TMC) WARD NO.-0010,Urban,134,638,322,316,69,33,36,8,3,5,1,0,1,535,278,257,103,44,59,225,174,51,221,171,50,0,0,0,0,0,0,36,6,30,185,165,20,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,413,148,265
29,575,05561,803180,0011,WARD,Mudbidri (TMC) WARD NO.-0011,Urban,298,1487,729,758,174,107,67,53,19,34,8,4,4,1252,609,643,235,120,115,481,350,131,479,350,129,1,1,0,2,2,0,40,6,34,436,341,95,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,379,627
29,575,05561,803180,0012,WARD,Mudbidri (TMC) WARD NO.-0012,Urban,143,525,254,271,45,25,20,8,6,2,0,0,0,470,227,243,55,27,28,197,138,59,197,138,59,1,1,0,0,0,0,3,0,3,193,137,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,116,212
29,575,05561,803180,0013,WARD,Mudbidri (TMC) WARD NO.-0013,Urban,148,613,294,319,52,26,26,31,16,15,9,4,5,535,259,276,78,35,43,244,167,77,236,161,75,0,0,0,1,1,0,12,5,7,223,155,68,8,6,2,0,0,0,0,0,0,2,1,1,6,5,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,6,4,2,0,0,0,0,0,0,2,1,1,4,3,1,369,127,242
29,575,05561,803180,0014,WARD,Mudbidri (TMC) WARD NO.-0014,Urban,482,2055,982,1073,219,104,115,204,91,113,8,4,4,1735,850,885,320,132,188,816,540,276,798,531,267,19,12,7,2,2,0,117,30,87,660,487,173,18,9,9,1,1,0,0,0,0,3,0,3,14,8,6,18,9,9,1,1,0,0,0,0,3,0,3,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,442,797
29,575,05561,803180,0015,WARD,Mudbidri (TMC) WARD NO.-0015,Urban,272,1122,560,562,98,51,47,97,52,45,12,8,4,978,495,483,144,65,79,432,308,124,420,301,119,10,9,1,1,1,0,62,2,60,347,289,58,12,7,5,1,0,1,0,0,0,2,0,2,9,7,2,10,5,5,1,0,1,0,0,0,2,0,2,7,5,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,690,252,438
29,575,05561,803180,0016,WARD,Mudbidri (TMC) WARD NO.-0016,Urban,487,2261,1163,1098,225,113,112,236,120,116,27,13,14,1917,1024,893,344,139,205,863,576,287,859,575,284,7,2,5,1,0,1,164,11,153,687,562,125,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1398,587,811
29,575,05561,803180,0017,WARD,Mudbidri (TMC) WARD NO.-0017,Urban,339,1430,674,756,157,81,76,124,60,64,27,13,14,1186,575,611,244,99,145,568,358,210,562,352,210,4,4,0,14,7,7,91,8,83,453,333,120,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,316,546
29,575,05561,803180,0018,WARD,Mudbidri (TMC) WARD NO.-0018,Urban,266,1221,580,641,138,67,71,171,86,85,20,9,11,966,476,490,255,104,151,655,377,278,644,371,273,10,5,5,6,6,0,191,12,179,437,348,89,11,6,5,0,0,0,0,0,0,1,0,1,10,6,4,11,6,5,0,0,0,0,0,0,1,0,1,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,203,363
29,575,05561,803180,0019,WARD,Mudbidri (TMC) WARD NO.-0019,Urban,292,1468,750,718,151,78,73,44,18,26,5,3,2,1173,638,535,295,112,183,589,347,242,570,332,238,28,23,5,3,3,0,191,12,179,348,294,54,19,15,4,1,1,0,1,1,0,0,0,0,17,13,4,14,10,4,0,0,0,1,1,0,0,0,0,13,9,4,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,879,403,476
29,575,05561,803180,0020,WARD,Mudbidri (TMC) WARD NO.-0020,Urban,224,1099,472,627,112,51,61,176,54,122,7,4,3,877,392,485,222,80,142,518,300,218,508,295,213,31,28,3,34,19,15,83,3,80,360,245,115,10,5,5,0,0,0,0,0,0,1,1,0,9,4,5,9,5,4,0,0,0,0,0,0,1,1,0,8,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,581,172,409
29,575,05561,803180,0021,WARD,Mudbidri (TMC) WARD NO.-0021,Urban,429,1895,963,932,176,85,91,226,107,119,27,13,14,1559,829,730,336,134,202,878,482,396,810,446,364,47,36,11,9,3,6,87,9,78,667,398,269,68,36,32,1,1,0,5,3,2,16,1,15,46,31,15,51,26,25,1,1,0,4,3,1,13,1,12,33,21,12,17,10,7,0,0,0,1,0,1,3,0,3,13,10,3,1017,481,536
29,575,05561,803180,0022,WARD,Mudbidri (TMC) WARD NO.-0022,Urban,343,1659,787,872,178,75,103,178,91,87,8,6,2,1268,644,624,391,143,248,908,496,412,897,490,407,16,16,0,5,2,3,161,2,159,715,470,245,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,751,291,460
29,575,05561,803180,0023,WARD,Mudbidri (TMC) WARD NO.-0023,Urban,254,1096,518,578,87,44,43,172,85,87,0,0,0,869,430,439,227,88,139,537,310,227,531,307,224,32,31,1,12,3,9,109,25,84,378,248,130,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,559,208,351
29,575,05561,803181,0000,TOWN,Mangalore (M Corp. + OG),Urban,115036,499487,247903,251584,44381,22859,21522,21618,10585,11033,7409,3744,3665,426286,216154,210132,73201,31749,41452,208510,143943,64567,193772,135482,58290,1067,707,360,863,594,269,11419,1743,9676,180423,132438,47985,14738,8461,6277,221,104,117,271,158,113,1368,198,1170,12878,8001,4877,12676,7304,5372,215,101,114,177,94,83,1102,164,938,11182,6945,4237,2062,1157,905,6,3,3,94,64,30,266,34,232,1696,1056,640,290977,103960,187017
29,575,05561,803181,0000,TOWN,Mangalore (M Corp.),Urban,112444,488968,242512,246456,43340,22323,21017,20976,10261,10715,7294,3680,3614,417649,211572,206077,71319,30940,40379,203396,140491,62905,189078,132271,56807,887,582,305,766,544,222,10710,1650,9060,176715,129495,47220,14318,8220,6098,217,101,116,233,142,91,1333,188,1145,12535,7789,4746,12310,7103,5207,212,99,113,142,80,62,1072,156,916,10884,6768,4116,2008,1117,891,5,2,3,91,62,29,261,32,229,1651,1021,630,285572,102021,183551
29,575,05561,803181,0001,WARD,Mangalore (M Corp.) WARD NO.-0001,Urban,1286,9346,6028,3318,524,279,245,376,212,164,256,155,101,8435,5599,2836,911,429,482,2506,1790,716,2259,1610,649,5,4,1,8,7,1,59,6,53,2187,1593,594,247,180,67,1,0,1,2,0,2,3,2,1,241,178,63,132,102,30,1,0,1,1,0,1,1,1,0,129,101,28,115,78,37,0,0,0,1,0,1,2,1,1,112,77,35,6840,4238,2602
29,575,05561,803181,0002,WARD,Mangalore (M Corp.) WARD NO.-0002,Urban,1584,7109,3658,3451,585,300,285,597,288,309,403,219,184,5885,3136,2749,1224,522,702,3399,2283,1116,3138,2197,941,50,40,10,32,26,6,244,25,219,2812,2106,706,261,86,175,13,7,6,6,2,4,141,8,133,101,69,32,235,72,163,13,7,6,5,2,3,133,6,127,84,57,27,26,14,12,0,0,0,1,0,1,8,2,6,17,12,5,3710,1375,2335
29,575,05561,803181,0003,WARD,Mangalore (M Corp.) WARD NO.-0003,Urban,1800,8599,4444,4155,867,452,415,293,137,156,40,21,19,7204,3832,3372,1395,612,783,3875,2720,1155,3649,2584,1065,14,8,6,22,16,6,609,39,570,3004,2521,483,226,136,90,1,0,1,2,2,0,31,2,29,192,132,60,179,93,86,1,0,1,2,2,0,30,2,28,146,89,57,47,43,4,0,0,0,0,0,0,1,0,1,46,43,3,4724,1724,3000
29,575,05561,803181,0004,WARD,Mangalore (M Corp.) WARD NO.-0004,Urban,1890,9522,4861,4661,999,528,471,300,151,149,94,47,47,7904,4174,3730,1618,687,931,4169,2874,1295,3890,2726,1164,17,13,4,16,12,4,494,56,438,3363,2645,718,279,148,131,10,3,7,13,5,8,42,4,38,214,136,78,254,131,123,9,3,6,10,3,7,40,4,36,195,121,74,25,17,8,1,0,1,3,2,1,2,0,2,19,15,4,5353,1987,3366
29,575,05561,803181,0005,WARD,Mangalore (M Corp.) WARD NO.-0005,Urban,1775,9935,4980,4955,1401,743,658,204,103,101,46,23,23,7913,4065,3848,2022,915,1107,3541,2680,861,3294,2562,732,7,4,3,9,6,3,529,89,440,2749,2463,286,247,118,129,3,0,3,0,0,0,53,11,42,191,107,84,236,112,124,3,0,3,0,0,0,51,11,40,182,101,81,11,6,5,0,0,0,0,0,0,2,0,2,9,6,3,6394,2300,4094
29,575,05561,803181,0006,WARD,Mangalore (M Corp.) WARD NO.-0006,Urban,2144,9336,4815,4521,1005,533,472,458,233,225,108,55,53,7799,4148,3651,1537,667,870,4160,2891,1269,3343,2382,961,35,22,13,32,22,10,276,27,249,3000,2311,689,817,509,308,2,0,2,5,1,4,8,1,7,802,507,295,775,477,298,2,0,2,3,1,2,8,1,7,762,475,287,42,32,10,0,0,0,2,0,2,0,0,0,40,32,8,5176,1924,3252
29,575,05561,803181,0007,WARD,Mangalore (M Corp.) WARD NO.-0007,Urban,1886,8046,4028,4018,694,351,343,125,64,61,57,30,27,6864,3546,3318,1182,482,700,3342,2422,920,3077,2268,809,9,8,1,33,21,12,108,17,91,2927,2222,705,265,154,111,6,5,1,2,0,2,16,2,14,241,147,94,236,140,96,5,5,0,1,0,1,16,2,14,214,133,81,29,14,15,1,0,1,1,0,1,0,0,0,27,14,13,4704,1606,3098
29,575,05561,803181,0008,WARD,Mangalore (M Corp.) WARD NO.-0008,Urban,2350,9535,4773,4762,949,481,468,421,197,224,194,95,99,8106,4175,3931,1429,598,831,3954,2796,1158,3438,2461,977,14,9,5,48,38,10,141,13,128,3235,2401,834,516,335,181,1,1,0,4,2,2,11,2,9,500,330,170,460,309,151,1,1,0,3,1,2,9,2,7,447,305,142,56,26,30,0,0,0,1,1,0,2,0,2,53,25,28,5581,1977,3604
29,575,05561,803181,0009,WARD,Mangalore (M Corp.) WARD NO.-0009,Urban,2572,10649,5483,5166,993,479,514,185,91,94,242,121,121,8877,4778,4099,1772,705,1067,4878,3469,1409,4452,3242,1210,17,15,2,45,34,11,183,45,138,4207,3148,1059,426,227,199,9,9,0,11,5,6,75,5,70,331,208,123,322,171,151,9,9,0,11,5,6,60,4,56,242,153,89,104,56,48,0,0,0,0,0,0,15,1,14,89,55,34,5771,2014,3757
29,575,05561,803181,0010,WARD,Mangalore (M Corp.) WARD NO.-0010,Urban,1893,7503,3915,3588,736,372,364,716,363,353,442,219,223,6062,3291,2771,1441,624,817,3538,2558,980,3164,2316,848,4,3,1,21,13,8,39,11,28,3100,2289,811,374,242,132,1,1,0,5,4,1,1,1,0,367,236,131,360,231,129,1,1,0,5,4,1,1,1,0,353,225,128,14,11,3,0,0,0,0,0,0,0,0,0,14,11,3,3965,1357,2608
29,575,05561,803181,0011,WARD,Mangalore (M Corp.) WARD NO.-0011,Urban,2098,9930,5439,4491,1162,598,564,1127,572,555,424,228,196,7480,4350,3130,2450,1089,1361,4647,3477,1170,4479,3370,1109,7,6,1,25,16,9,100,10,90,4347,3338,1009,168,107,61,4,1,3,0,0,0,3,1,2,161,105,56,144,90,54,4,1,3,0,0,0,3,1,2,137,88,49,24,17,7,0,0,0,0,0,0,0,0,0,24,17,7,5283,1962,3321
29,575,05561,803181,0012,WARD,Mangalore (M Corp.) WARD NO.-0012,Urban,2042,8555,4395,4160,1007,519,488,412,216,196,125,62,63,6774,3625,3149,1781,770,1011,3854,2717,1137,3619,2598,1021,9,6,3,30,20,10,320,63,257,3260,2509,751,235,119,116,5,0,5,4,2,2,28,7,21,198,110,88,227,116,111,5,0,5,3,2,1,26,6,20,193,108,85,8,3,5,0,0,0,1,0,1,2,1,1,5,2,3,4701,1678,3023
29,575,05561,803181,0013,WARD,Mangalore (M Corp.) WARD NO.-0013,Urban,1988,8615,4425,4190,924,499,425,782,406,376,306,151,155,6707,3583,3124,1908,842,1066,3791,2620,1171,3662,2550,1112,8,2,6,8,6,2,298,37,261,3348,2505,843,129,70,59,1,1,0,1,1,0,29,2,27,98,66,32,106,68,38,1,1,0,1,1,0,17,2,15,87,64,23,23,2,21,0,0,0,0,0,0,12,0,12,11,2,9,4824,1805,3019
29,575,05561,803181,0014,WARD,Mangalore (M Corp.) WARD NO.-0014,Urban,2052,8342,4144,4198,758,405,353,604,318,286,204,106,98,7142,3606,3536,1200,538,662,3375,2432,943,3308,2395,913,12,10,2,16,9,7,295,23,272,2985,2353,632,67,37,30,0,0,0,4,2,2,4,0,4,59,35,24,51,29,22,0,0,0,3,2,1,3,0,3,45,27,18,16,8,8,0,0,0,1,0,1,1,0,1,14,8,6,4967,1712,3255
29,575,05561,803181,0015,WARD,Mangalore (M Corp.) WARD NO.-0015,Urban,1591,7137,3693,3444,613,350,263,543,268,275,107,54,53,5960,3181,2779,1177,512,665,3169,2134,1035,2687,1825,862,9,7,2,5,4,1,335,21,314,2338,1793,545,482,309,173,3,2,1,9,7,2,36,11,25,434,289,145,395,254,141,1,1,0,9,7,2,26,6,20,359,240,119,87,55,32,2,1,1,0,0,0,10,5,5,75,49,26,3968,1559,2409
29,575,05561,803181,0016,WARD,Mangalore (M Corp.) WARD NO.-0016,Urban,2016,8300,4074,4226,809,419,390,226,120,106,70,32,38,6924,3439,3485,1376,635,741,3615,2458,1157,3204,2236,968,11,11,0,16,13,3,147,50,97,3030,2162,868,411,222,189,3,1,2,4,2,2,56,6,50,348,213,135,381,207,174,3,1,2,2,1,1,51,5,46,325,200,125,30,15,15,0,0,0,2,1,1,5,1,4,23,13,10,4685,1616,3069
29,575,05561,803181,0017,WARD,Mangalore (M Corp.) WARD NO.-0017,Urban,2530,10393,5176,5217,978,481,497,1050,498,552,338,171,167,8666,4463,4203,1727,713,1014,4705,3175,1530,4441,3009,1432,7,5,2,2,1,1,270,77,193,4162,2926,1236,264,166,98,1,0,1,1,1,0,61,14,47,201,151,50,146,100,46,1,0,1,0,0,0,17,9,8,128,91,37,118,66,52,0,0,0,1,1,0,44,5,39,73,60,13,5688,2001,3687
29,575,05561,803181,0018,WARD,Mangalore (M Corp.) WARD NO.-0018,Urban,2776,11781,5823,5958,977,500,477,811,400,411,190,106,84,9867,5070,4797,1914,753,1161,5909,3690,2219,5696,3561,2135,22,15,7,19,14,5,343,40,303,5312,3492,1820,213,129,84,15,9,6,13,5,8,12,5,7,173,110,63,182,116,66,15,9,6,11,5,6,10,5,5,146,97,49,31,13,18,0,0,0,2,0,2,2,0,2,27,13,14,5872,2133,3739
29,575,05561,803181,0019,WARD,Mangalore (M Corp.) WARD NO.-0019,Urban,1926,8120,3882,4238,649,339,310,540,233,307,121,69,52,6718,3275,3443,1402,607,795,3824,2327,1497,3486,2137,1349,39,24,15,9,7,2,417,45,372,3021,2061,960,338,190,148,3,0,3,21,12,9,5,0,5,309,178,131,313,175,138,3,0,3,20,11,9,5,0,5,285,164,121,25,15,10,0,0,0,1,1,0,0,0,0,24,14,10,4296,1555,2741
29,575,05561,803181,0020,WARD,Mangalore (M Corp.) WARD NO.-0020,Urban,2099,9146,4428,4718,853,425,428,461,215,246,71,39,32,7525,3773,3752,1621,655,966,4283,2630,1653,3750,2330,1420,86,63,23,22,14,8,486,36,450,3156,2217,939,533,300,233,16,8,8,3,1,2,114,18,96,400,273,127,414,259,155,16,8,8,1,1,0,78,13,65,319,237,82,119,41,78,0,0,0,2,0,2,36,5,31,81,36,45,4863,1798,3065
29,575,05561,803181,0021,WARD,Mangalore (M Corp.) WARD NO.-0021,Urban,1870,8354,3880,4474,638,346,292,383,182,201,148,82,66,7172,3368,3804,1182,512,670,3894,2468,1426,3795,2414,1381,12,8,4,7,6,1,350,48,302,3426,2352,1074,99,54,45,5,2,3,0,0,0,13,2,11,81,50,31,73,44,29,5,2,3,0,0,0,8,1,7,60,41,19,26,10,16,0,0,0,0,0,0,5,1,4,21,9,12,4460,1412,3048
29,575,05561,803181,0022,WARD,Mangalore (M Corp.) WARD NO.-0022,Urban,2762,10955,5282,5673,920,454,466,349,147,202,82,34,48,9524,4685,4839,1431,597,834,4952,3271,1681,4847,3225,1622,7,5,2,20,13,7,145,46,99,4675,3161,1514,105,46,59,2,0,2,1,0,1,6,2,4,96,44,52,95,44,51,2,0,2,1,0,1,6,2,4,86,42,44,10,2,8,0,0,0,0,0,0,0,0,0,10,2,8,6003,2011,3992
29,575,05561,803181,0023,WARD,Mangalore (M Corp.) WARD NO.-0023,Urban,2384,10096,4777,5319,815,409,406,302,151,151,123,44,79,8963,4282,4681,1133,495,638,3869,2671,1198,3767,2615,1152,16,12,4,9,7,2,31,11,20,3711,2585,1126,102,56,46,0,0,0,2,0,2,6,2,4,94,54,40,96,54,42,0,0,0,2,0,2,5,2,3,89,52,37,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,6227,2106,4121
29,575,05561,803181,0024,WARD,Mangalore (M Corp.) WARD NO.-0024,Urban,2502,9367,4614,4753,630,304,326,807,364,443,163,69,94,8458,4212,4246,909,402,507,3853,2767,1086,3154,2310,844,9,2,7,2,1,1,9,8,1,3134,2299,835,699,457,242,2,1,1,1,1,0,13,3,10,683,452,231,678,450,228,2,1,1,1,1,0,13,3,10,662,445,217,21,7,14,0,0,0,0,0,0,0,0,0,21,7,14,5514,1847,3667
29,575,05561,803181,0025,WARD,Mangalore (M Corp.) WARD NO.-0025,Urban,1960,8253,3923,4330,592,303,289,510,247,263,84,47,37,7292,3519,3773,961,404,557,3477,2332,1145,3244,2234,1010,6,3,3,10,7,3,165,33,132,3063,2191,872,233,98,135,0,0,0,2,1,1,32,2,30,199,95,104,206,89,117,0,0,0,0,0,0,32,2,30,174,87,87,27,9,18,0,0,0,2,1,1,0,0,0,25,8,17,4776,1591,3185
29,575,05561,803181,0026,WARD,Mangalore (M Corp.) WARD NO.-0026,Urban,2301,9023,4417,4606,683,363,320,540,269,271,89,46,43,7984,3943,4041,1039,474,565,3791,2628,1163,3509,2455,1054,9,6,3,2,1,1,62,15,47,3436,2433,1003,282,173,109,2,0,2,3,3,0,7,3,4,270,167,103,262,165,97,2,0,2,2,2,0,7,3,4,251,160,91,20,8,12,0,0,0,1,1,0,0,0,0,19,7,12,5232,1789,3443
29,575,05561,803181,0027,WARD,Mangalore (M Corp.) WARD NO.-0027,Urban,1664,7077,3492,3585,510,259,251,242,116,126,144,69,75,6274,3143,3131,803,349,454,3145,2192,953,2842,2027,815,6,3,3,5,2,3,28,15,13,2803,2007,796,303,165,138,2,2,0,1,0,1,4,1,3,296,162,134,293,157,136,2,2,0,1,0,1,4,1,3,286,154,132,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,3932,1300,2632
29,575,05561,803181,0028,WARD,Mangalore (M Corp.) WARD NO.-0028,Urban,1863,6741,3288,3453,433,240,193,77,48,29,23,12,11,6166,3012,3154,575,276,299,2532,1827,705,2452,1793,659,3,2,1,7,6,1,65,49,16,2377,1736,641,80,34,46,0,0,0,0,0,0,1,0,1,79,34,45,70,27,43,0,0,0,0,0,0,1,0,1,69,27,42,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,4209,1461,2748
29,575,05561,803181,0029,WARD,Mangalore (M Corp.) WARD NO.-0029,Urban,1790,6650,3315,3335,455,252,203,66,32,34,33,17,16,6067,3028,3039,583,287,296,2399,1773,626,2367,1759,608,8,7,1,8,5,3,33,28,5,2318,1719,599,32,14,18,1,0,1,0,0,0,0,0,0,31,14,17,31,13,18,1,0,1,0,0,0,0,0,0,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4251,1542,2709
29,575,05561,803181,0030,WARD,Mangalore (M Corp.) WARD NO.-0030,Urban,1632,6380,3100,3280,422,220,202,560,281,279,69,36,33,5749,2817,2932,631,283,348,2475,1755,720,2418,1730,688,12,8,4,3,2,1,11,7,4,2392,1713,679,57,25,32,0,0,0,0,0,0,0,0,0,57,25,32,48,18,30,0,0,0,0,0,0,0,0,0,48,18,30,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,3905,1345,2560
29,575,05561,803181,0031,WARD,Mangalore (M Corp.) WARD NO.-0031,Urban,2179,8370,3884,4486,635,336,299,159,85,74,114,49,65,7535,3470,4065,835,414,421,3058,2093,965,2957,2032,925,6,4,2,4,3,1,45,32,13,2902,1993,909,101,61,40,4,1,3,0,0,0,3,3,0,94,57,37,91,53,38,4,1,3,0,0,0,3,3,0,84,49,35,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,5312,1791,3521
29,575,05561,803181,0032,WARD,Mangalore (M Corp.) WARD NO.-0032,Urban,1643,7158,3674,3484,509,257,252,305,224,81,210,114,96,6423,3353,3070,735,321,414,2726,1884,842,2304,1614,690,10,8,2,8,4,4,24,6,18,2262,1596,666,422,270,152,2,1,1,3,3,0,20,12,8,397,254,143,330,204,126,2,1,1,1,1,0,7,5,2,320,197,123,92,66,26,0,0,0,2,2,0,13,7,6,77,57,20,4432,1790,2642
29,575,05561,803181,0033,WARD,Mangalore (M Corp.) WARD NO.-0033,Urban,1739,6497,3066,3431,427,224,203,174,88,86,56,29,27,5843,2759,3084,654,307,347,2473,1686,787,2413,1656,757,11,8,3,6,3,3,32,7,25,2364,1638,726,60,30,30,1,0,1,1,1,0,0,0,0,58,29,29,54,27,27,1,0,1,0,0,0,0,0,0,53,27,26,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,4024,1380,2644
29,575,05561,803181,0034,WARD,Mangalore (M Corp.) WARD NO.-0034,Urban,1580,6396,2847,3549,456,246,210,83,40,43,62,31,31,5801,2566,3235,595,281,314,2240,1512,728,2186,1483,703,4,3,1,34,22,12,41,28,13,2107,1430,677,54,29,25,0,0,0,1,1,0,1,0,1,52,28,24,48,28,20,0,0,0,1,1,0,1,0,1,46,27,19,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,4156,1335,2821
29,575,05561,803181,0035,WARD,Mangalore (M Corp.) WARD NO.-0035,Urban,2157,8859,4227,4632,757,385,372,450,187,263,131,61,70,7603,3689,3914,1256,538,718,3993,2475,1518,3685,2327,1358,22,16,6,13,8,5,276,39,237,3374,2264,1110,308,148,160,3,1,2,9,7,2,46,6,40,250,134,116,259,132,127,3,1,2,8,6,2,39,6,33,209,119,90,49,16,33,0,0,0,1,1,0,7,0,7,41,15,26,4866,1752,3114
29,575,05561,803181,0036,WARD,Mangalore (M Corp.) WARD NO.-0036,Urban,1872,7460,3575,3885,615,314,301,356,150,206,120,60,60,6399,3135,3264,1061,440,621,3383,2119,1264,3182,2013,1169,22,18,4,12,12,0,257,29,228,2891,1954,937,201,106,95,6,4,2,3,2,1,6,0,6,186,100,86,168,87,81,6,4,2,0,0,0,4,0,4,158,83,75,33,19,14,0,0,0,3,2,1,2,0,2,28,17,11,4077,1456,2621
29,575,05561,803181,0037,WARD,Mangalore (M Corp.) WARD NO.-0037,Urban,1795,7797,3812,3985,627,328,299,143,83,60,96,35,61,6767,3354,3413,1030,458,572,3370,2238,1132,3157,2107,1050,8,5,3,2,1,1,208,28,180,2939,2073,866,213,131,82,1,1,0,0,0,0,23,5,18,189,125,64,165,105,60,1,1,0,0,0,0,18,4,14,146,100,46,48,26,22,0,0,0,0,0,0,5,1,4,43,25,18,4427,1574,2853
29,575,05561,803181,0038,WARD,Mangalore (M Corp.) WARD NO.-0038,Urban,1837,7322,3526,3796,522,260,262,68,35,33,50,22,28,6599,3203,3396,723,323,400,2642,1865,777,2523,1811,712,28,23,5,8,5,3,11,7,4,2476,1776,700,119,54,65,2,1,1,1,1,0,2,0,2,114,52,62,103,48,55,2,1,1,1,1,0,2,0,2,98,46,52,16,6,10,0,0,0,0,0,0,0,0,0,16,6,10,4680,1661,3019
29,575,05561,803181,0039,WARD,Mangalore (M Corp.) WARD NO.-0039,Urban,1805,7740,3584,4156,566,287,279,281,127,154,113,51,62,6753,3207,3546,987,377,610,2753,1841,912,2629,1778,851,19,15,4,22,17,5,89,49,40,2499,1697,802,124,63,61,5,4,1,0,0,0,2,1,1,117,58,59,114,62,52,5,4,1,0,0,0,2,1,1,107,57,50,10,1,9,0,0,0,0,0,0,0,0,0,10,1,9,4987,1743,3244
