03,041,00224,033166,0000,VILLAGE,Daudpur (228),Rural,199,1025,546,479,87,46,41,349,192,157,0,0,0,789,447,342,236,99,137,461,278,183,282,258,24,81,81,0,34,34,0,10,9,1,157,134,23,179,20,159,5,2,3,19,9,10,2,0,2,153,9,144,177,19,158,5,2,3,19,9,10,2,0,2,151,8,143,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,564,268,296
03,041,00224,033167,0000,VILLAGE,Kalal Majra (225),Rural,371,1874,1051,823,180,102,78,987,534,453,0,0,0,1223,717,506,651,334,317,729,619,110,702,610,92,54,52,2,67,47,20,8,6,2,573,505,68,27,9,18,4,0,4,13,2,11,1,1,0,9,6,3,17,5,12,4,0,4,8,1,7,0,0,0,5,4,1,10,4,6,0,0,0,5,1,4,1,1,0,4,2,2,1145,432,713
03,041,00224,033168,0000,VILLAGE,Salodi (169),Rural,625,3079,1601,1478,320,168,152,1426,750,676,0,0,0,2171,1192,979,908,409,499,1443,974,469,787,751,36,312,300,12,97,95,2,7,7,0,371,349,22,656,223,433,24,16,8,37,21,16,6,3,3,589,183,406,447,173,274,23,15,8,30,17,13,3,1,2,391,140,251,209,50,159,1,1,0,7,4,3,3,2,1,198,43,155,1636,627,1009
03,041,00224,033169,0000,VILLAGE,Bardhala (168),Rural,114,553,297,256,67,33,34,223,116,107,0,0,0,344,203,141,209,94,115,251,200,51,249,199,50,40,40,0,39,30,9,6,6,0,164,123,41,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,302,97,205
03,041,00224,033170,0000,VILLAGE,Gagra (170),Rural,198,1040,543,497,96,48,48,637,327,310,0,0,0,759,433,326,281,110,171,369,307,62,262,232,30,83,81,2,11,10,1,10,10,0,158,131,27,107,75,32,0,0,0,6,5,1,4,0,4,97,70,27,88,66,22,0,0,0,3,2,1,1,0,1,84,64,20,19,9,10,0,0,0,3,3,0,3,0,3,13,6,7,671,236,435
03,041,00224,033171,0000,VILLAGE,Seh (171),Rural,430,2149,1131,1018,181,106,75,744,381,363,0,0,0,1595,881,714,554,250,304,754,608,146,706,574,132,286,275,11,107,102,5,26,24,2,287,173,114,48,34,14,1,1,0,22,19,3,7,6,1,18,8,10,38,29,9,1,1,0,19,16,3,7,6,1,11,6,5,10,5,5,0,0,0,3,3,0,0,0,0,7,2,5,1395,523,872
03,041,00224,033172,0000,VILLAGE,Manki (119),Rural,681,3380,1815,1565,347,199,148,1503,813,690,0,0,0,2327,1304,1023,1053,511,542,1585,1128,457,1408,1068,340,389,372,17,249,231,18,17,11,6,753,454,299,177,60,117,2,2,0,14,10,4,0,0,0,161,48,113,132,43,89,2,2,0,10,6,4,0,0,0,120,35,85,45,17,28,0,0,0,4,4,0,0,0,0,41,13,28,1795,687,1108
03,041,00224,033173,0000,VILLAGE,Baghour (118),Rural,280,1523,831,692,143,82,61,508,285,223,0,0,0,1056,585,471,467,246,221,541,492,49,518,477,41,169,165,4,182,178,4,9,7,2,158,127,31,23,15,8,5,5,0,2,2,0,0,0,0,16,8,8,19,11,8,5,5,0,0,0,0,0,0,0,14,6,8,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,982,339,643
03,041,00224,033174,0000,VILLAGE,Sarwarpur (117),Rural,254,1443,773,670,146,82,64,734,392,342,0,0,0,978,548,430,465,225,240,544,379,165,416,361,55,129,126,3,33,32,1,3,3,0,251,200,51,128,18,110,0,0,0,7,2,5,0,0,0,121,16,105,111,10,101,0,0,0,6,1,5,0,0,0,105,9,96,17,8,9,0,0,0,1,1,0,0,0,0,16,7,9,899,394,505
03,041,00224,033175,0000,VILLAGE,Manupur (173),Rural,476,2552,1342,1210,229,130,99,880,471,409,0,0,0,1943,1047,896,609,295,314,1035,698,337,772,590,182,212,202,10,54,49,5,11,8,3,495,331,164,263,108,155,13,8,5,21,17,4,2,0,2,227,83,144,257,106,151,12,8,4,21,17,4,2,0,2,222,81,141,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,1517,644,873
03,041,00224,033176,0000,VILLAGE,Goslan (174),Rural,375,1992,1057,935,184,107,77,804,434,370,0,0,0,1435,804,631,557,253,304,752,598,154,705,577,128,278,274,4,81,75,6,5,5,0,341,223,118,47,21,26,2,1,1,1,1,0,0,0,0,44,19,25,39,17,22,2,1,1,1,1,0,0,0,0,36,15,21,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,1240,459,781
03,041,00224,033177,0000,VILLAGE,Kotla Bhari (175),Rural,331,1734,903,831,153,89,64,748,387,361,0,0,0,1259,679,580,475,224,251,561,495,66,548,489,59,220,212,8,51,48,3,32,17,15,245,212,33,13,6,7,3,1,2,0,0,0,4,1,3,6,4,2,8,6,2,1,1,0,0,0,0,1,1,0,6,4,2,5,0,5,2,0,2,0,0,0,3,0,3,0,0,0,1173,408,765
03,041,00224,033178,0000,VILLAGE,Jalanpur (207),Rural,183,999,543,456,81,43,38,309,159,150,0,0,0,722,421,301,277,122,155,437,288,149,297,231,66,138,130,8,52,48,4,7,7,0,100,46,54,140,57,83,5,4,1,31,23,8,2,1,1,102,29,73,116,56,60,5,4,1,29,22,7,2,1,1,80,29,51,24,1,23,0,0,0,2,1,1,0,0,0,22,0,22,562,255,307
03,041,00224,800189,0000,TOWN,Machhiwara (M Cl),Urban,4937,24916,13102,11814,3343,1785,1558,6229,3241,2988,0,0,0,15881,8775,7106,9035,4327,4708,8615,7099,1516,7967,6670,1297,592,586,6,964,626,338,177,161,16,6234,5297,937,648,429,219,19,15,4,187,136,51,21,14,7,421,264,157,544,349,195,19,15,4,154,114,40,16,10,6,355,210,145,104,80,24,0,0,0,33,22,11,5,4,1,66,54,12,16301,6003,10298
03,041,00224,800189,0001,WARD,Machhiwara (M Cl) WARD NO.-0001,Urban,567,2618,1342,1276,315,172,143,280,137,143,0,0,0,1958,1032,926,660,310,350,800,700,100,753,672,81,196,195,1,7,7,0,1,0,1,549,470,79,47,28,19,1,1,0,5,1,4,0,0,0,41,26,15,47,28,19,1,1,0,5,1,4,0,0,0,41,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,642,1176
03,041,00224,800189,0002,WARD,Machhiwara (M Cl) WARD NO.-0002,Urban,364,1994,1079,915,487,230,257,40,20,20,0,0,0,184,133,51,1810,946,864,750,532,218,609,419,190,7,5,2,510,336,174,4,2,2,88,76,12,141,113,28,0,0,0,130,104,26,0,0,0,11,9,2,123,99,24,0,0,0,112,90,22,0,0,0,11,9,2,18,14,4,0,0,0,18,14,4,0,0,0,0,0,0,1244,547,697
03,041,00224,800189,0003,WARD,Machhiwara (M Cl) WARD NO.-0003,Urban,499,2463,1272,1191,299,165,134,322,171,151,0,0,0,1733,924,809,730,348,382,782,695,87,760,681,79,99,97,2,13,6,7,8,8,0,640,570,70,22,14,8,5,3,2,0,0,0,0,0,0,17,11,6,22,14,8,5,3,2,0,0,0,0,0,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,577,1104
03,041,00224,800189,0004,WARD,Machhiwara (M Cl) WARD NO.-0004,Urban,323,1593,834,759,146,78,68,103,55,48,0,0,0,1331,710,621,262,124,138,568,459,109,498,408,90,7,7,0,8,7,1,53,51,2,430,343,87,70,51,19,2,2,0,2,1,1,2,2,0,64,46,18,62,44,18,2,2,0,2,1,1,1,1,0,57,40,17,8,7,1,0,0,0,0,0,0,1,1,0,7,6,1,1025,375,650
03,041,00224,800189,0005,WARD,Machhiwara (M Cl) WARD NO.-0005,Urban,288,1432,739,693,127,68,59,36,20,16,0,0,0,1196,634,562,236,105,131,467,400,67,448,385,63,20,20,0,7,7,0,16,15,1,405,343,62,19,15,4,1,1,0,2,2,0,0,0,0,16,12,4,12,9,3,1,1,0,1,1,0,0,0,0,10,7,3,7,6,1,0,0,0,1,1,0,0,0,0,6,5,1,965,339,626
03,041,00224,800189,0006,WARD,Machhiwara (M Cl) WARD NO.-0006,Urban,235,1234,661,573,115,60,55,46,27,19,0,0,0,977,553,424,257,108,149,392,343,49,388,343,45,63,63,0,33,20,13,6,6,0,286,254,32,4,0,4,1,0,1,1,0,1,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,842,318,524
03,041,00224,800189,0007,WARD,Machhiwara (M Cl) WARD NO.-0007,Urban,456,2721,1429,1292,531,301,230,107,55,52,0,0,0,1110,651,459,1611,778,833,934,759,175,886,728,158,46,46,0,296,170,126,4,4,0,540,508,32,48,31,17,1,1,0,34,20,14,0,0,0,13,10,3,43,30,13,1,1,0,30,19,11,0,0,0,12,10,2,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,1787,670,1117
03,041,00224,800189,0008,WARD,Machhiwara (M Cl) WARD NO.-0008,Urban,257,1227,659,568,121,63,58,247,132,115,0,0,0,965,552,413,262,107,155,431,354,77,399,333,66,38,38,0,26,18,8,6,6,0,329,271,58,32,21,11,3,3,0,1,1,0,0,0,0,28,17,11,32,21,11,3,3,0,1,1,0,0,0,0,28,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,305,491
03,041,00224,800189,0009,WARD,Machhiwara (M Cl) WARD NO.-0009,Urban,258,1358,696,662,211,106,105,1025,517,508,0,0,0,789,436,353,569,260,309,531,414,117,500,408,92,2,2,0,4,3,1,29,28,1,465,375,90,31,6,25,0,0,0,1,0,1,2,0,2,28,6,22,30,5,25,0,0,0,1,0,1,2,0,2,27,5,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,827,282,545
03,041,00224,800189,0010,WARD,Machhiwara (M Cl) WARD NO.-0010,Urban,349,1748,920,828,181,96,85,688,362,326,0,0,0,1340,732,608,408,188,220,689,537,152,633,507,126,18,18,0,14,13,1,5,2,3,596,474,122,56,30,26,0,0,0,5,5,0,0,0,0,51,25,26,41,15,26,0,0,0,1,1,0,0,0,0,40,14,26,15,15,0,0,0,0,4,4,0,0,0,0,11,11,0,1059,383,676
03,041,00224,800189,0011,WARD,Machhiwara (M Cl) WARD NO.-0011,Urban,532,2571,1352,1219,326,171,155,1333,694,639,0,0,0,1636,915,721,935,437,498,907,759,148,769,664,105,39,39,0,13,10,3,29,24,5,688,591,97,138,95,43,1,1,0,6,2,4,15,10,5,116,82,34,89,59,30,1,1,0,1,0,1,11,7,4,76,51,25,49,36,13,0,0,0,5,2,3,4,3,1,40,31,9,1664,593,1071
03,041,00224,800189,0012,WARD,Machhiwara (M Cl) WARD NO.-0012,Urban,411,2105,1146,959,256,143,113,1207,636,571,0,0,0,1356,787,569,749,359,390,756,633,123,743,626,117,19,18,1,29,25,4,8,8,0,687,575,112,13,7,6,1,0,1,0,0,0,1,1,0,11,6,5,13,7,6,1,0,1,0,0,0,1,1,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,513,836
03,041,00224,800189,0013,WARD,Machhiwara (M Cl) WARD NO.-0013,Urban,398,1852,973,879,228,132,96,795,415,380,0,0,0,1306,716,590,546,257,289,608,514,94,581,496,85,38,38,0,4,4,0,8,7,1,531,447,84,27,18,9,3,3,0,0,0,0,1,1,0,23,14,9,27,18,9,3,3,0,0,0,0,1,1,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,459,785
03,041,00224,800190,0000,TOWN,Samrala (M Cl),Urban,3975,19678,10375,9303,2008,1114,894,5728,3009,2719,0,0,0,14790,8083,6707,4888,2292,2596,6545,5514,1031,5941,5097,844,136,130,6,73,69,4,338,300,38,5394,4598,796,604,417,187,15,11,4,15,8,7,19,13,6,555,385,170,487,319,168,14,10,4,11,7,4,14,10,4,448,292,156,117,98,19,1,1,0,4,1,3,5,3,2,107,93,14,13133,4861,8272
03,041,00224,800190,0001,WARD,Samrala (M Cl) WARD NO.-0001,Urban,420,2031,1061,970,273,143,130,1350,701,649,0,0,0,1045,585,460,986,476,510,635,541,94,535,461,74,2,1,1,3,2,1,25,21,4,505,437,68,100,80,20,1,1,0,4,1,3,0,0,0,95,78,17,56,42,14,1,1,0,1,1,0,0,0,0,54,40,14,44,38,6,0,0,0,3,0,3,0,0,0,41,38,3,1396,520,876
03,041,00224,800190,0002,WARD,Samrala (M Cl) WARD NO.-0002,Urban,176,871,451,420,83,39,44,63,34,29,0,0,0,738,389,349,133,62,71,318,265,53,308,260,48,5,5,0,6,5,1,5,5,0,292,245,47,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,186,367
03,041,00224,800190,0003,WARD,Samrala (M Cl) WARD NO.-0003,Urban,368,1698,899,799,159,89,70,463,252,211,0,0,0,1353,734,619,345,165,180,580,459,121,530,437,93,19,18,1,10,10,0,29,25,4,472,384,88,50,22,28,2,1,1,0,0,0,2,0,2,46,21,25,48,21,27,2,1,1,0,0,0,2,0,2,44,20,24,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1118,440,678
03,041,00224,800190,0004,WARD,Samrala (M Cl) WARD NO.-0004,Urban,179,855,444,411,82,45,37,18,10,8,0,0,0,711,372,339,144,72,72,268,233,35,262,232,30,0,0,0,0,0,0,0,0,0,262,232,30,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,211,376
03,041,00224,800190,0005,WARD,Samrala (M Cl) WARD NO.-0005,Urban,324,1591,846,745,172,99,73,1053,556,497,0,0,0,1199,669,530,392,177,215,548,453,95,502,421,81,0,0,0,5,5,0,83,73,10,414,343,71,46,32,14,0,0,0,0,0,0,0,0,0,46,32,14,40,30,10,0,0,0,0,0,0,0,0,0,40,30,10,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,1043,393,650
03,041,00224,800190,0006,WARD,Samrala (M Cl) WARD NO.-0006,Urban,223,1066,557,509,103,56,47,33,17,16,0,0,0,901,478,423,165,79,86,354,303,51,330,286,44,2,2,0,7,6,1,53,52,1,268,226,42,24,17,7,1,1,0,1,1,0,5,2,3,17,13,4,15,10,5,0,0,0,1,1,0,1,0,1,13,9,4,9,7,2,1,1,0,0,0,0,4,2,2,4,4,0,712,254,458
03,041,00224,800190,0007,WARD,Samrala (M Cl) WARD NO.-0007,Urban,189,1054,535,519,92,51,41,52,29,23,0,0,0,889,461,428,165,74,91,341,297,44,333,291,42,0,0,0,4,4,0,17,15,2,312,272,40,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,238,475
03,041,00224,800190,0008,WARD,Samrala (M Cl) WARD NO.-0008,Urban,293,1495,782,713,170,90,80,930,480,450,0,0,0,857,472,385,638,310,328,526,431,95,398,347,51,21,19,2,8,8,0,42,35,7,327,285,42,128,84,44,4,3,1,8,5,3,4,3,1,112,73,39,114,72,42,4,3,1,7,4,3,3,2,1,100,63,37,14,12,2,0,0,0,1,1,0,1,1,0,12,10,2,969,351,618
03,041,00224,800190,0009,WARD,Samrala (M Cl) WARD NO.-0009,Urban,413,2176,1148,1028,244,140,104,723,382,341,0,0,0,1524,857,667,652,291,361,698,610,88,659,591,68,32,32,0,10,10,0,12,10,2,605,539,66,39,19,20,1,1,0,1,0,1,0,0,0,37,18,19,38,18,20,1,1,0,1,0,1,0,0,0,36,17,19,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1478,538,940
03,041,00224,800190,0010,WARD,Samrala (M Cl) WARD NO.-0010,Urban,341,1797,984,813,169,100,69,316,164,152,0,0,0,1414,810,604,383,174,209,627,533,94,506,432,74,17,17,0,3,2,1,39,34,5,447,379,68,121,101,20,1,1,0,0,0,0,7,7,0,113,93,20,88,72,16,1,1,0,0,0,0,7,7,0,80,64,16,33,29,4,0,0,0,0,0,0,0,0,0,33,29,4,1170,451,719
03,041,00224,800190,0011,WARD,Samrala (M Cl) WARD NO.-0011,Urban,222,1127,599,528,109,59,50,66,36,30,0,0,0,937,515,422,190,84,106,372,334,38,362,325,37,1,1,0,9,9,0,0,0,0,352,315,37,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,755,265,490
03,041,00224,800190,0012,WARD,Samrala (M Cl) WARD NO.-0012,Urban,328,1559,807,752,159,87,72,275,144,131,0,0,0,1229,656,573,330,151,179,522,431,91,473,397,76,9,9,0,0,0,0,18,16,2,446,372,74,49,34,15,2,0,2,1,1,0,0,0,0,46,33,13,47,32,15,2,0,2,1,1,0,0,0,0,44,31,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1037,376,661
03,041,00224,800190,0013,WARD,Samrala (M Cl) WARD NO.-0013,Urban,499,2358,1262,1096,193,116,77,386,204,182,0,0,0,1993,1085,908,365,177,188,756,624,132,743,617,126,28,26,2,8,8,0,15,14,1,692,569,123,13,7,6,2,2,0,0,0,0,0,0,0,11,5,6,13,7,6,2,2,0,0,0,0,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,638,964
03,041,00225,000000,0000,SUB-DISTRICT,Khanna,Total,44917,222297,117380,104917,23594,12841,10753,77290,40704,36586,0,0,0,162192,89376,72816,60105,28004,32101,78692,64833,13859,71264,60493,10771,7895,7458,437,3264,2860,404,2288,1634,654,57817,48541,9276,7428,4340,3088,435,295,140,671,480,191,400,160,240,5922,3405,2517,6046,3565,2481,406,282,124,513,380,133,323,120,203,4804,2783,2021,1382,775,607,29,13,16,158,100,58,77,40,37,1118,622,496,143605,52547,91058
03,041,00225,000000,0000,SUB-DISTRICT,Khanna,Rural,18717,94160,49579,44581,9626,5152,4474,42849,22555,20294,0,0,0,66807,37213,29594,27353,12366,14987,33561,27538,6023,29530,25340,4190,7496,7115,381,2711,2376,335,790,552,238,18533,15297,3236,4031,2198,1833,368,260,108,546,393,153,233,72,161,2884,1473,1411,3131,1751,1380,341,248,93,397,301,96,191,52,139,2202,1150,1052,900,447,453,27,12,15,149,92,57,42,20,22,682,323,359,60599,22041,38558
03,041,00225,000000,0000,SUB-DISTRICT,Khanna,Urban,26200,128137,67801,60336,13968,7689,6279,34441,18149,16292,0,0,0,95385,52163,43222,32752,15638,17114,45131,37295,7836,41734,35153,6581,399,343,56,553,484,69,1498,1082,416,39284,33244,6040,3397,2142,1255,67,35,32,125,87,38,167,88,79,3038,1932,1106,2915,1814,1101,65,34,31,116,79,37,132,68,64,2602,1633,969,482,328,154,2,1,1,9,8,1,35,20,15,436,299,137,83006,30506,52500
03,041,00225,033179,0000,VILLAGE,Goh (172),Rural,548,2879,1471,1408,279,144,135,1165,594,571,0,0,0,2109,1133,976,770,338,432,1023,821,202,864,706,158,268,260,8,83,67,16,28,24,4,485,355,130,159,115,44,4,2,2,15,13,2,3,2,1,137,98,39,152,111,41,4,2,2,14,12,2,2,2,0,132,95,37,7,4,3,0,0,0,1,1,0,1,0,1,5,3,2,1856,650,1206
03,041,00225,033180,0000,VILLAGE,Majra Rahaon (218),Rural,194,1029,532,497,96,53,43,466,248,218,0,0,0,759,420,339,270,112,158,309,289,20,302,282,20,76,75,1,6,6,0,4,4,0,216,197,19,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,720,243,477
03,041,00225,033181,0000,VILLAGE,Harion Kalan (217),Rural,275,1428,735,693,132,67,65,698,358,340,0,0,0,1017,554,463,411,181,230,385,371,14,373,361,12,124,123,1,7,6,1,3,3,0,239,229,10,12,10,2,1,0,1,0,0,0,0,0,0,11,10,1,7,5,2,1,0,1,0,0,0,0,0,0,6,5,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1043,364,679
03,041,00225,033182,0000,VILLAGE,Malakpur (208),Rural,182,989,520,469,107,61,46,259,130,129,0,0,0,701,385,316,288,135,153,344,314,30,337,308,29,147,142,5,2,1,1,14,13,1,174,152,22,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,206,439
03,041,00225,033183,0000,VILLAGE,Ramgarh (216),Rural,265,1398,758,640,143,79,64,780,418,362,0,0,0,977,560,417,421,198,223,538,433,105,420,375,45,96,94,2,20,20,0,5,5,0,299,256,43,118,58,60,2,2,0,45,26,19,19,4,15,52,26,26,34,17,17,1,1,0,7,5,2,6,0,6,20,11,9,84,41,43,1,1,0,38,21,17,13,4,9,32,15,17,860,325,535
03,041,00225,033184,0000,VILLAGE,Lalheri (219),Rural,437,2278,1226,1052,245,131,114,1265,677,588,0,0,0,1633,926,707,645,300,345,724,671,53,708,660,48,141,136,5,31,29,2,8,8,0,528,487,41,16,11,5,3,0,3,0,0,0,1,0,1,12,11,1,11,8,3,3,0,3,0,0,0,0,0,0,8,8,0,5,3,2,0,0,0,0,0,0,1,0,1,4,3,1,1554,555,999
03,041,00225,033185,0000,VILLAGE,Mahawan (215),Rural,114,618,331,287,65,41,24,226,126,100,0,0,0,466,258,208,152,73,79,239,178,61,181,165,16,30,29,1,0,0,0,4,4,0,147,132,15,58,13,45,1,1,0,0,0,0,0,0,0,57,12,45,58,13,45,1,1,0,0,0,0,0,0,0,57,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,153,226
03,041,00225,033186,0000,VILLAGE,Sahibpura (209),Rural,108,527,286,241,58,37,21,237,134,103,0,0,0,383,210,173,144,76,68,163,151,12,158,146,12,34,31,3,7,7,0,7,7,0,110,101,9,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,135,229
03,041,00225,033187,0000,VILLAGE,Ismailpur (210),Rural,119,648,340,308,68,37,31,105,52,53,0,0,0,485,272,213,163,68,95,257,211,46,213,178,35,80,74,6,8,7,1,23,14,9,102,83,19,44,33,11,5,2,3,2,2,0,1,1,0,36,28,8,29,22,7,5,2,3,2,2,0,1,1,0,21,17,4,15,11,4,0,0,0,0,0,0,0,0,0,15,11,4,391,129,262
03,041,00225,033188,0000,VILLAGE,Manak Majra (203),Rural,369,1839,958,881,226,110,116,1603,840,763,0,0,0,1224,688,536,615,270,345,569,516,53,410,368,42,52,44,8,14,11,3,5,4,1,339,309,30,159,148,11,9,7,2,76,69,7,1,1,0,73,71,2,121,111,10,6,4,2,75,69,6,0,0,0,40,38,2,38,37,1,3,3,0,1,0,1,1,1,0,33,33,0,1270,442,828
03,041,00225,033189,0000,VILLAGE,Alipur (211),Rural,161,755,402,353,98,41,57,566,299,267,0,0,0,476,271,205,279,131,148,198,191,7,128,124,4,17,17,0,2,2,0,5,5,0,104,100,4,70,67,3,10,10,0,0,0,0,0,0,0,60,57,3,53,52,1,10,10,0,0,0,0,0,0,0,43,42,1,17,15,2,0,0,0,0,0,0,0,0,0,17,15,2,557,211,346
03,041,00225,033190,0000,VILLAGE,Bhadla Uncha (212),Rural,232,1030,535,495,94,46,48,459,242,217,0,0,0,793,439,354,237,96,141,366,321,45,317,292,25,98,94,4,53,50,3,8,6,2,158,142,16,49,29,20,6,4,2,4,4,0,0,0,0,39,21,18,47,28,19,6,4,2,3,3,0,0,0,0,38,21,17,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,664,214,450
03,041,00225,033191,0000,VILLAGE,Bhadla Nicha (213),Rural,400,2141,1124,1017,254,132,122,1441,756,685,0,0,0,1468,850,618,673,274,399,703,613,90,664,591,73,111,107,4,26,24,2,8,7,1,519,453,66,39,22,17,2,1,1,8,4,4,0,0,0,29,17,12,29,18,11,2,1,1,4,3,1,0,0,0,23,14,9,10,4,6,0,0,0,4,1,3,0,0,0,6,3,3,1438,511,927
03,041,00225,033192,0000,VILLAGE,Alaur (221),Rural,351,1632,854,778,218,114,104,339,184,155,0,0,0,1097,607,490,535,247,288,582,526,56,576,524,52,30,28,2,21,19,2,9,3,6,516,474,42,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1050,328,722
03,041,00225,033193,0000,VILLAGE,Boothgarh (214),Rural,254,1190,616,574,120,66,54,528,277,251,0,0,0,858,477,381,332,139,193,573,357,216,531,335,196,92,83,9,20,14,6,35,5,30,384,233,151,42,22,20,3,3,0,6,1,5,6,0,6,27,18,9,38,19,19,3,3,0,6,1,5,6,0,6,23,15,8,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,617,259,358
03,041,00225,033194,0000,VILLAGE,Rattanheri (220),Rural,281,1285,664,621,127,69,58,777,395,382,0,0,0,936,515,421,349,149,200,500,386,114,490,381,109,72,66,6,9,8,1,3,3,0,406,304,102,10,5,5,1,0,1,1,0,1,0,0,0,8,5,3,10,5,5,1,0,1,1,0,1,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,278,507
03,041,00225,033195,0000,VILLAGE,Bullepur (222),Rural,215,970,482,488,103,48,55,301,144,157,0,0,0,705,378,327,265,104,161,477,285,192,425,257,168,42,28,14,18,13,5,114,28,86,251,188,63,52,28,24,3,1,2,4,4,0,21,4,17,24,19,5,51,27,24,3,1,2,4,4,0,20,3,17,24,19,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,493,197,296
03,041,00225,033196,0000,VILLAGE,Galwadhi (9),Rural,155,778,407,371,107,59,48,269,144,125,0,0,0,482,262,220,296,145,151,226,209,17,170,164,6,38,37,1,42,42,0,4,3,1,86,82,4,56,45,11,1,1,0,8,8,0,1,1,0,46,35,11,55,45,10,1,1,0,8,8,0,1,1,0,45,35,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,552,198,354
03,041,00225,033197,0000,VILLAGE,Khatra (240),Rural,271,1404,742,662,143,72,71,641,348,293,0,0,0,1049,596,453,355,146,209,486,423,63,435,387,48,68,67,1,50,42,8,10,10,0,307,268,39,51,36,15,4,1,3,1,1,0,0,0,0,46,34,12,24,16,8,1,1,0,1,1,0,0,0,0,22,14,8,27,20,7,3,0,3,0,0,0,0,0,0,24,20,4,918,319,599
03,041,00225,033198,0000,VILLAGE,Baghaur (241),Rural,194,865,478,387,84,49,35,418,236,182,0,0,0,634,378,256,231,100,131,401,290,111,385,280,105,69,59,10,148,70,78,29,21,8,139,130,9,16,10,6,1,0,1,7,4,3,1,1,0,7,5,2,11,7,4,0,0,0,3,1,2,1,1,0,7,5,2,5,3,2,1,0,1,4,3,1,0,0,0,0,0,0,464,188,276
03,041,00225,033199,0000,VILLAGE,Majri (238),Rural,300,1475,797,678,160,93,67,848,449,399,0,0,0,1069,604,465,406,193,213,507,434,73,447,391,56,63,51,12,6,6,0,9,6,3,369,328,41,60,43,17,13,7,6,2,1,1,6,4,2,39,31,8,58,41,17,12,6,6,2,1,1,6,4,2,38,30,8,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,968,363,605
03,041,00225,033200,0000,VILLAGE,Rasulra (237),Rural,528,2583,1365,1218,297,166,131,827,431,396,0,0,0,1741,958,783,842,407,435,723,653,70,552,510,42,210,196,14,8,6,2,9,9,0,325,299,26,171,143,28,27,23,4,17,14,3,4,4,0,123,102,21,164,139,25,25,22,3,17,14,3,3,3,0,119,100,19,7,4,3,2,1,1,0,0,0,1,1,0,4,2,2,1860,712,1148
