09,169,00869,154548,0000,VILLAGE,Brijpur,Rural,112,639,353,286,136,76,60,247,141,106,0,0,0,260,165,95,379,188,191,315,196,119,41,37,4,30,30,0,0,0,0,3,2,1,8,5,3,274,159,115,209,107,102,10,4,6,6,3,3,49,45,4,173,124,49,134,91,43,1,1,0,6,3,3,32,29,3,101,35,66,75,16,59,9,3,6,0,0,0,17,16,1,324,157,167
09,169,00869,154549,0000,VILLAGE,Imaliya Dang,Rural,411,2405,1276,1129,455,233,222,695,372,323,0,0,0,1143,760,383,1262,516,746,627,598,29,534,518,16,301,299,2,128,126,2,6,6,0,99,87,12,93,80,13,4,3,1,42,35,7,2,1,1,45,41,4,90,78,12,3,2,1,41,35,6,2,1,1,44,40,4,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1778,678,1100
09,169,00869,154550,0000,VILLAGE,Maharajpura,Rural,100,502,257,245,73,30,43,176,86,90,0,0,0,238,151,87,264,106,158,181,118,63,138,109,29,0,0,0,0,0,0,0,0,0,138,109,29,43,9,34,0,0,0,1,1,0,0,0,0,42,8,34,26,5,21,0,0,0,1,1,0,0,0,0,25,4,21,17,4,13,0,0,0,0,0,0,0,0,0,17,4,13,321,139,182
09,169,00869,154551,0000,VILLAGE,Lataura,Rural,2,25,14,11,9,4,5,25,14,11,0,0,0,13,10,3,12,4,8,15,9,6,14,9,5,4,4,0,9,4,5,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5
09,169,00869,154552,0000,VILLAGE,Markuee,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154553,0000,VILLAGE,Kumhraee,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154554,0000,VILLAGE,Jaswari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154555,0000,VILLAGE,Santoshpura,Rural,43,236,136,100,33,19,14,18,12,6,0,0,0,128,89,39,108,47,61,102,61,41,99,60,39,35,35,0,49,13,36,0,0,0,15,12,3,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,75,59
09,169,00869,154556,0000,VILLAGE,Nibuari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154557,0000,VILLAGE,Rewai,Rural,826,4487,2402,2085,604,302,302,868,492,376,48,22,26,2669,1678,991,1818,724,1094,1883,1317,566,1458,1107,351,1078,860,218,147,108,39,37,31,6,196,108,88,425,210,215,123,43,80,238,126,112,14,6,8,50,35,15,337,176,161,88,31,57,190,106,84,13,6,7,46,33,13,88,34,54,35,12,23,48,20,28,1,0,1,4,2,2,2604,1085,1519
09,169,00869,154558,0000,VILLAGE,Kuraurabajpai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154559,0000,VILLAGE,Kiratpura,Rural,175,1025,533,492,137,75,62,113,54,59,0,0,0,584,366,218,441,167,274,336,271,65,239,226,13,213,202,11,21,20,1,0,0,0,5,4,1,97,45,52,0,0,0,92,42,50,4,2,2,1,1,0,96,45,51,0,0,0,91,42,49,4,2,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,689,262,427
09,169,00869,154560,0000,VILLAGE,Kakun,Rural,142,720,383,337,88,57,31,222,112,110,0,0,0,481,278,203,239,105,134,199,186,13,163,154,9,142,139,3,11,10,1,1,0,1,9,5,4,36,32,4,0,0,0,34,30,4,0,0,0,2,2,0,36,32,4,0,0,0,34,30,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,197,324
09,169,00869,154561,0000,VILLAGE,Baihari,Rural,260,1430,765,665,245,142,103,240,121,119,0,0,0,736,455,281,694,310,384,649,419,230,150,143,7,113,112,1,5,5,0,0,0,0,32,26,6,499,276,223,66,32,34,169,114,55,5,4,1,259,126,133,438,255,183,61,29,32,156,104,52,4,4,0,217,118,99,61,21,40,5,3,2,13,10,3,1,0,1,42,8,34,781,346,435
09,169,00869,154562,0000,VILLAGE,Natarra,Rural,175,1006,540,466,133,73,60,169,94,75,0,0,0,668,393,275,338,147,191,366,262,104,331,247,84,179,166,13,94,40,54,12,6,6,46,35,11,35,15,20,0,0,0,32,14,18,3,1,2,0,0,0,35,15,20,0,0,0,32,14,18,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,278,362
09,169,00869,154563,0000,VILLAGE,Bamhauriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154564,0000,VILLAGE,Panchampura,Rural,83,438,240,198,77,35,42,110,64,46,0,0,0,238,164,74,200,76,124,229,130,99,188,118,70,44,44,0,115,52,63,2,1,1,27,21,6,41,12,29,0,0,0,40,11,29,0,0,0,1,1,0,39,12,27,0,0,0,38,11,27,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,209,110,99
09,169,00869,154565,0000,VILLAGE,Jataura,Rural,129,582,315,267,78,42,36,52,30,22,0,0,0,274,173,101,308,142,166,185,172,13,175,163,12,132,126,6,36,32,4,1,1,0,6,4,2,10,9,1,0,0,0,10,9,1,0,0,0,0,0,0,9,8,1,0,0,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,397,143,254
09,169,00869,154566,0000,VILLAGE,Rajaura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154567,0000,VILLAGE,Channi Khurd,Rural,79,451,251,200,68,35,33,150,83,67,0,0,0,221,143,78,230,108,122,163,126,37,157,121,36,45,31,14,112,90,22,0,0,0,0,0,0,6,5,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,288,125,163
09,169,00869,154568,0000,VILLAGE,Kanera,Rural,99,510,270,240,66,35,31,185,93,92,0,0,0,259,170,89,251,100,151,289,160,129,56,50,6,36,33,3,2,2,0,0,0,0,18,15,3,233,110,123,55,24,31,117,44,73,2,1,1,59,41,18,111,69,42,27,19,8,32,9,23,2,1,1,50,40,10,122,41,81,28,5,23,85,35,50,0,0,0,9,1,8,221,110,111
09,169,00869,154569,0000,VILLAGE,Sudamapuri,Rural,57,254,131,123,30,15,15,147,74,73,0,0,0,118,70,48,136,61,75,127,71,56,32,28,4,14,13,1,1,0,1,2,2,0,15,13,2,95,43,52,19,11,8,46,17,29,4,2,2,26,13,13,37,20,17,7,4,3,13,5,8,2,0,2,15,11,4,58,23,35,12,7,5,33,12,21,2,2,0,11,2,9,127,60,67
09,169,00869,154570,0000,VILLAGE,Kudar,Rural,342,1705,940,765,247,135,112,382,211,171,0,0,0,902,614,288,803,326,477,909,503,406,593,442,151,206,171,35,332,230,102,12,12,0,43,29,14,316,61,255,67,12,55,234,36,198,2,0,2,13,13,0,295,52,243,62,9,53,222,33,189,1,0,1,10,10,0,21,9,12,5,3,2,12,3,9,1,0,1,3,3,0,796,437,359
09,169,00869,154571,0000,VILLAGE,Chandauli,Rural,502,2410,1271,1139,338,189,149,757,403,354,0,0,0,1388,844,544,1022,427,595,1096,672,424,862,531,331,357,285,72,460,211,249,6,6,0,39,29,10,234,141,93,16,13,3,213,124,89,2,2,0,3,2,1,44,22,22,8,6,2,34,14,20,2,2,0,0,0,0,190,119,71,8,7,1,179,110,69,0,0,0,3,2,1,1314,599,715
09,169,00869,154572,0000,VILLAGE,Ballayn,Rural,161,809,421,388,93,44,49,113,60,53,0,0,0,400,265,135,409,156,253,270,185,85,170,144,26,132,118,14,21,15,6,0,0,0,17,11,6,100,41,59,8,4,4,84,35,49,0,0,0,8,2,6,98,40,58,8,4,4,82,34,48,0,0,0,8,2,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,539,236,303
09,169,00869,154573,0000,VILLAGE,Tisoni,Rural,91,453,235,218,65,32,33,39,21,18,0,0,0,226,140,86,227,95,132,185,119,66,133,96,37,122,90,32,10,6,4,0,0,0,1,0,1,52,23,29,46,20,26,4,2,2,0,0,0,2,1,1,52,23,29,46,20,26,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,116,152
09,169,00869,154574,0000,VILLAGE,Jarauli,Rural,461,2260,1212,1048,361,205,156,605,332,273,0,0,0,1111,693,418,1149,519,630,1164,676,488,840,546,294,389,302,87,378,208,170,2,1,1,71,35,36,324,130,194,18,11,7,205,66,139,12,2,10,89,51,38,244,103,141,10,5,5,152,50,102,7,2,5,75,46,29,80,27,53,8,6,2,53,16,37,5,0,5,14,5,9,1096,536,560
09,169,00869,154575,0000,VILLAGE,Ujnedi,Rural,40,162,95,67,26,20,6,68,37,31,0,0,0,70,46,24,92,49,43,93,54,39,83,48,35,76,43,33,3,2,1,2,1,1,2,2,0,10,6,4,5,3,2,2,2,0,1,0,1,2,1,1,8,5,3,4,2,2,2,2,0,1,0,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,69,41,28
09,169,00869,154576,0000,VILLAGE,Damdama,Rural,53,231,124,107,23,12,11,23,12,11,0,0,0,151,99,52,80,25,55,123,61,62,114,60,54,112,60,52,0,0,0,0,0,0,2,0,2,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,9,1,8,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,63,45
09,169,00869,154577,0000,VILLAGE,Anghaura,Rural,462,2550,1355,1195,415,230,185,630,334,296,0,0,0,1294,824,470,1256,531,725,1106,693,413,1011,658,353,296,274,22,633,321,312,13,8,5,69,55,14,95,35,60,49,12,37,28,8,20,4,4,0,14,11,3,89,31,58,47,11,36,26,7,19,3,3,0,13,10,3,6,4,2,2,1,1,2,1,1,1,1,0,1,1,0,1444,662,782
09,169,00869,154578,0000,VILLAGE,Bapretha,Rural,314,1645,866,779,249,129,120,304,167,137,0,0,0,892,580,312,753,286,467,514,463,51,415,367,48,282,276,6,102,74,28,4,4,0,27,13,14,99,96,3,0,0,0,88,85,3,4,4,0,7,7,0,99,96,3,0,0,0,88,85,3,4,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,403,728
09,169,00869,154579,0000,VILLAGE,Pratistha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154580,0000,VILLAGE,Bamohauri Khurd,Rural,57,308,154,154,41,20,21,79,35,44,0,0,0,190,112,78,118,42,76,166,90,76,162,88,74,113,61,52,38,21,17,1,1,0,10,5,5,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,64,78
09,169,00869,154581,0000,VILLAGE,Khiriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154582,0000,VILLAGE,Kaohari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154583,0000,VILLAGE,Guptamau,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154584,0000,VILLAGE,Kusarma,Rural,91,472,250,222,57,32,25,114,62,52,0,0,0,277,160,117,195,90,105,250,135,115,249,135,114,60,57,3,188,77,111,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,115,107
09,169,00869,154585,0000,VILLAGE,Ragaul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154586,0000,VILLAGE,Gudha,Rural,873,4518,2420,2098,688,380,308,1181,657,524,0,0,0,2277,1485,792,2241,935,1306,2339,1296,1043,1672,1163,509,897,668,229,560,341,219,62,53,9,153,101,52,667,133,534,147,19,128,458,91,367,24,5,19,38,18,20,622,114,508,136,12,124,439,85,354,21,4,17,26,13,13,45,19,26,11,7,4,19,6,13,3,1,2,12,5,7,2179,1124,1055
09,169,00869,154587,0000,VILLAGE,Sabuwa,Rural,199,1049,555,494,167,86,81,149,81,68,0,0,0,533,343,190,516,212,304,564,317,247,376,280,96,241,193,48,70,37,33,6,4,2,59,46,13,188,37,151,152,22,130,34,14,20,1,1,0,1,0,1,106,13,93,77,5,72,28,8,20,0,0,0,1,0,1,82,24,58,75,17,58,6,6,0,1,1,0,0,0,0,485,238,247
09,169,00869,154588,0000,VILLAGE,Bijalpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154589,0000,VILLAGE,Ghutbai,Rural,27,139,82,57,28,17,11,12,8,4,0,0,0,65,43,22,74,39,35,48,34,14,38,33,5,6,6,0,14,12,2,1,1,0,17,14,3,10,1,9,5,0,5,4,0,4,0,0,0,1,1,0,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,6,0,6,4,0,4,2,0,2,0,0,0,0,0,0,91,48,43
09,169,00869,154590,0000,VILLAGE,Udaipura,Rural,3,5,4,1,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,4,3,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
09,169,00869,154591,0000,VILLAGE,Luhupuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154592,0000,VILLAGE,Rayanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154593,0000,VILLAGE,Garautha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154594,0000,VILLAGE,Karahara Khurd,Rural,476,2448,1288,1160,350,169,181,568,303,265,0,0,0,1355,898,457,1093,390,703,1279,672,607,1102,625,477,628,391,237,448,218,230,9,4,5,17,12,5,177,47,130,29,6,23,135,33,102,6,6,0,7,2,5,165,45,120,26,5,21,126,32,94,6,6,0,7,2,5,12,2,10,3,1,2,9,1,8,0,0,0,0,0,0,1169,616,553
09,169,00869,154595,0000,VILLAGE,Jaraula,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154596,0000,VILLAGE,Singhain,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154597,0000,VILLAGE,Tola Chahraum,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154598,0000,VILLAGE,Gaurahari,Rural,858,4497,2419,2078,653,373,280,1182,625,557,0,0,0,2478,1587,891,2019,832,1187,2016,1266,750,1393,1060,333,549,497,52,521,302,219,28,20,8,295,241,54,623,206,417,63,30,33,288,130,158,37,9,28,235,37,198,449,184,265,62,30,32,229,117,112,20,9,11,138,28,110,174,22,152,1,0,1,59,13,46,17,0,17,97,9,88,2481,1153,1328
09,169,00869,154599,0000,VILLAGE,Bhatewara Kalan,Rural,501,2344,1232,1112,296,145,151,561,290,271,0,0,0,1251,829,422,1093,403,690,1385,755,630,876,529,347,682,413,269,136,71,65,7,6,1,51,39,12,509,226,283,92,36,56,391,177,214,8,7,1,18,6,12,486,214,272,90,34,56,373,168,205,7,6,1,16,6,10,23,12,11,2,2,0,18,9,9,1,1,0,2,0,2,959,477,482
09,169,00869,154600,0000,VILLAGE,Dhanawan,Rural,17,79,41,38,5,1,4,7,3,4,0,0,0,41,28,13,38,13,25,42,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,20,41,21,20,0,0,0,1,1,0,0,0,0,22,21,1,21,20,1,0,0,0,1,1,0,0,0,0,20,1,19,20,1,19,0,0,0,0,0,0,0,0,0,37,19,18
09,169,00869,154601,0000,VILLAGE,Lidhaura Soyam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154602,0000,VILLAGE,Luhari,Rural,242,1466,765,701,214,104,110,387,195,192,0,0,0,769,490,279,697,275,422,738,427,311,559,410,149,398,304,94,128,82,46,3,3,0,30,21,9,179,17,162,89,12,77,86,2,84,1,0,1,3,3,0,146,12,134,60,7,53,82,2,80,1,0,1,3,3,0,33,5,28,29,5,24,4,0,4,0,0,0,0,0,0,728,338,390
09,169,00869,154603,0000,VILLAGE,Akathauha,Rural,730,3626,1924,1702,435,224,211,892,476,416,0,0,0,2074,1338,736,1552,586,966,1685,1041,644,902,680,222,572,456,116,88,53,35,15,9,6,227,162,65,783,361,422,87,29,58,463,221,242,48,10,38,185,101,84,667,290,377,63,17,46,441,205,236,40,8,32,123,60,63,116,71,45,24,12,12,22,16,6,8,2,6,62,41,21,1941,883,1058
09,169,00869,154604,0000,VILLAGE,Gorkha,Rural,457,2248,1185,1063,318,172,146,561,294,267,0,0,0,1230,794,436,1018,391,627,1224,668,556,802,566,236,296,274,22,195,142,53,16,1,15,295,149,146,422,102,320,7,1,6,397,93,304,8,2,6,10,6,4,410,95,315,7,1,6,386,86,300,7,2,5,10,6,4,12,7,5,0,0,0,11,7,4,1,0,1,0,0,0,1024,517,507
09,169,00869,154605,0000,VILLAGE,Chhedimau,Rural,64,343,177,166,78,43,35,12,6,6,0,0,0,167,107,60,176,70,106,168,89,79,150,80,70,54,40,14,89,34,55,1,0,1,6,6,0,18,9,9,0,0,0,15,8,7,2,0,2,1,1,0,17,9,8,0,0,0,15,8,7,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,175,88,87
09,169,00869,154606,0000,VILLAGE,Rampura Kadim,Rural,89,555,280,275,115,54,61,160,79,81,0,0,0,273,169,104,282,111,171,242,134,108,134,124,10,126,121,5,4,3,1,0,0,0,4,0,4,108,10,98,77,6,71,31,4,27,0,0,0,0,0,0,107,9,98,77,6,71,30,3,27,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,313,146,167
09,169,00869,154607,0000,VILLAGE,Bamnetha,Rural,68,423,220,203,57,37,20,0,0,0,0,0,0,250,143,107,173,77,96,169,96,73,88,79,9,58,53,5,22,18,4,0,0,0,8,8,0,81,17,64,35,5,30,45,12,33,1,0,1,0,0,0,79,17,62,35,5,30,43,12,31,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,254,124,130
09,169,00869,154608,0000,VILLAGE,Kakra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154609,0000,VILLAGE,Nausara,Rural,150,784,428,356,109,56,53,384,209,175,0,0,0,380,250,130,404,178,226,250,206,44,246,203,43,49,49,0,187,145,42,1,1,0,9,8,1,4,3,1,0,0,0,2,1,1,2,2,0,0,0,0,4,3,1,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,222,312
09,169,00869,154610,0000,VILLAGE,Bamrara,Rural,419,2238,1205,1033,351,189,162,597,307,290,0,0,0,1223,762,461,1015,443,572,904,599,305,605,493,112,447,374,73,109,84,25,15,13,2,34,22,12,299,106,193,112,23,89,145,57,88,10,5,5,32,21,11,275,101,174,104,23,81,140,54,86,5,3,2,26,21,5,24,5,19,8,0,8,5,3,2,5,2,3,6,0,6,1334,606,728
09,169,00869,154611,0000,VILLAGE,Roshanpura,Rural,136,873,451,422,143,65,78,329,171,158,0,0,0,485,308,177,388,143,245,316,224,92,314,224,90,108,105,3,2,2,0,3,3,0,201,114,87,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,227,330
09,169,00869,154612,0000,VILLAGE,Suhjana,Rural,191,1021,547,474,159,75,84,380,208,172,0,0,0,513,329,184,508,218,290,466,264,202,355,254,101,92,91,1,51,48,3,9,9,0,203,106,97,111,10,101,4,2,2,98,5,93,2,0,2,7,3,4,99,9,90,3,1,2,87,5,82,2,0,2,7,3,4,12,1,11,1,1,0,11,0,11,0,0,0,0,0,0,555,283,272
09,169,00869,154613,0000,VILLAGE,Imalikhera,Rural,34,199,101,98,23,11,12,0,0,0,0,0,0,146,83,63,53,18,35,77,51,26,43,36,7,26,25,1,7,7,0,1,1,0,9,3,6,34,15,19,5,1,4,27,12,15,2,2,0,0,0,0,32,13,19,5,1,4,27,12,15,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,122,50,72
09,169,00869,154614,0000,VILLAGE,Berikheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154615,0000,VILLAGE,Malkhanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,169,00869,154616,0000,VILLAGE,Rupnagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
