23,436,03516,802234,0015,WARD,Nalkheda (NP) WARD NO.-0015,Urban,137,744,362,382,85,38,47,8,5,3,65,33,32,530,290,240,214,72,142,293,213,80,279,209,70,13,12,1,12,3,9,0,0,0,254,194,60,14,4,10,2,1,1,2,0,2,0,0,0,10,3,7,10,4,6,1,1,0,1,0,1,0,0,0,8,3,5,4,0,4,1,0,1,1,0,1,0,0,0,2,0,2,451,149,302
23,436,03516,802235,0000,TOWN,Badagaon (NP),Urban,1212,7217,3752,3465,1011,539,472,1393,722,671,180,91,89,4031,2501,1530,3186,1251,1935,3593,2101,1492,2311,1629,682,1468,1024,444,462,279,183,76,67,9,305,259,46,1282,472,810,310,68,242,870,355,515,30,8,22,72,41,31,1037,415,622,276,58,218,676,314,362,23,7,16,62,36,26,245,57,188,34,10,24,194,41,153,7,1,6,10,5,5,3624,1651,1973
23,436,03516,802235,0001,WARD,Badagaon (NP) WARD NO.-0001,Urban,68,512,258,254,88,49,39,0,0,0,0,0,0,257,164,93,255,94,161,313,158,155,87,82,5,83,78,5,1,1,0,0,0,0,3,3,0,226,76,150,99,12,87,120,61,59,0,0,0,7,3,4,210,63,147,98,12,86,105,48,57,0,0,0,7,3,4,16,13,3,1,0,1,15,13,2,0,0,0,0,0,0,199,100,99
23,436,03516,802235,0002,WARD,Badagaon (NP) WARD NO.-0002,Urban,79,477,244,233,76,36,40,0,0,0,85,45,40,236,156,80,241,88,153,201,145,56,201,145,56,107,101,6,74,29,45,0,0,0,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,99,177
23,436,03516,802235,0003,WARD,Badagaon (NP) WARD NO.-0003,Urban,67,362,188,174,51,29,22,0,0,0,4,3,1,208,130,78,154,58,96,222,119,103,211,118,93,105,51,54,68,37,31,11,8,3,27,22,5,11,1,10,0,0,0,5,1,4,1,0,1,5,0,5,11,1,10,0,0,0,5,1,4,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,69,71
23,436,03516,802235,0004,WARD,Badagaon (NP) WARD NO.-0004,Urban,78,470,243,227,64,34,30,0,0,0,0,0,0,332,192,140,138,51,87,262,140,122,150,128,22,124,105,19,3,2,1,0,0,0,23,21,2,112,12,100,2,0,2,109,11,98,0,0,0,1,1,0,11,8,3,0,0,0,10,7,3,0,0,0,1,1,0,101,4,97,2,0,2,99,4,95,0,0,0,0,0,0,208,103,105
23,436,03516,802235,0005,WARD,Badagaon (NP) WARD NO.-0005,Urban,71,422,214,208,56,33,23,0,0,0,0,0,0,256,161,95,166,53,113,194,119,75,188,116,72,155,89,66,2,1,1,0,0,0,31,26,5,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,228,95,133
23,436,03516,802235,0006,WARD,Badagaon (NP) WARD NO.-0006,Urban,74,389,204,185,57,28,29,0,0,0,0,0,0,223,146,77,166,58,108,193,117,76,97,74,23,56,37,19,15,13,2,2,2,0,24,22,2,96,43,53,9,0,9,82,39,43,1,1,0,4,3,1,91,41,50,9,0,9,77,37,40,1,1,0,4,3,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,196,87,109
23,436,03516,802235,0007,WARD,Badagaon (NP) WARD NO.-0007,Urban,96,570,301,269,74,38,36,101,50,51,4,2,2,373,225,148,197,76,121,280,168,112,147,120,27,49,40,9,41,31,10,17,16,1,40,33,7,133,48,85,31,15,16,66,19,47,26,7,19,10,7,3,115,46,69,29,15,14,58,18,40,19,6,13,9,7,2,18,2,16,2,0,2,8,1,7,7,1,6,1,0,1,290,133,157
23,436,03516,802235,0008,WARD,Badagaon (NP) WARD NO.-0008,Urban,60,321,171,150,37,22,15,5,3,2,0,0,0,249,137,112,72,34,38,106,92,14,80,75,5,21,19,2,5,5,0,35,33,2,19,18,1,26,17,9,0,0,0,24,15,9,0,0,0,2,2,0,18,13,5,0,0,0,18,13,5,0,0,0,0,0,0,8,4,4,0,0,0,6,2,4,0,0,0,2,2,0,215,79,136
23,436,03516,802235,0009,WARD,Badagaon (NP) WARD NO.-0009,Urban,60,366,190,176,41,18,23,23,13,10,0,0,0,294,166,128,72,24,48,113,109,4,97,93,4,55,54,1,1,1,0,6,4,2,35,34,1,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,81,172
23,436,03516,802235,0010,WARD,Badagaon (NP) WARD NO.-0010,Urban,77,473,242,231,52,25,27,0,0,0,0,0,0,318,194,124,155,48,107,190,128,62,183,125,58,137,95,42,30,16,14,0,0,0,16,14,2,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,114,169
23,436,03516,802235,0011,WARD,Badagaon (NP) WARD NO.-0011,Urban,101,549,291,258,85,46,39,371,195,176,5,2,3,208,143,65,341,148,193,310,163,147,125,88,37,71,44,27,27,23,4,0,0,0,27,21,6,185,75,110,25,6,19,147,60,87,0,0,0,13,9,4,121,59,62,10,2,8,104,51,53,0,0,0,7,6,1,64,16,48,15,4,11,43,9,34,0,0,0,6,3,3,239,128,111
23,436,03516,802235,0012,WARD,Badagaon (NP) WARD NO.-0012,Urban,75,443,238,205,68,41,27,188,100,88,0,0,0,214,146,68,229,92,137,242,134,108,221,129,92,121,67,54,87,52,35,1,1,0,12,9,3,21,5,16,11,2,9,9,2,7,0,0,0,1,1,0,20,5,15,11,2,9,8,2,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,201,104,97
23,436,03516,802235,0013,WARD,Badagaon (NP) WARD NO.-0013,Urban,79,536,290,246,72,36,36,27,17,10,0,0,0,171,129,42,365,161,204,293,148,145,283,143,140,207,100,107,73,41,32,0,0,0,3,2,1,10,5,5,4,2,2,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,243,142,101
23,436,03516,802235,0014,WARD,Badagaon (NP) WARD NO.-0014,Urban,109,580,295,285,96,55,41,580,295,285,0,0,0,261,163,98,319,132,187,318,164,154,63,44,19,48,31,17,0,0,0,0,0,0,15,13,2,255,120,135,17,6,11,226,106,120,1,0,1,11,8,3,234,109,125,10,3,7,212,98,114,1,0,1,11,8,3,21,11,10,7,3,4,14,8,6,0,0,0,0,0,0,262,131,131
23,436,03516,802235,0015,WARD,Badagaon (NP) WARD NO.-0015,Urban,118,747,383,364,94,49,45,98,49,49,82,39,43,431,249,182,316,134,182,356,197,159,178,149,29,129,113,16,35,27,8,4,3,1,10,6,4,178,48,130,105,22,83,62,23,39,1,0,1,10,3,7,173,46,127,102,21,81,60,22,38,1,0,1,10,3,7,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,391,186,205
23,436,03517,000000,0000,SUB-DISTRICT,Badod,Total,26254,135523,69426,66097,20322,10456,9866,31822,16435,15387,207,95,112,68588,42875,25713,66935,26551,40384,61825,40570,21255,45365,35166,10199,26059,21788,4271,13391,8404,4987,385,277,108,5530,4697,833,16460,5404,11056,3349,647,2702,12132,4258,7874,311,116,195,668,383,285,15014,4949,10065,2968,530,2438,11150,3963,7187,294,111,183,602,345,257,1446,455,991,381,117,264,982,295,687,17,5,12,66,38,28,73698,28856,44842
23,436,03517,000000,0000,SUB-DISTRICT,Badod,Rural,23756,121689,62346,59343,18316,9392,8924,30629,15835,14794,97,42,55,59248,37556,21692,62441,24790,37651,57212,36807,20405,41373,31688,9685,25391,21192,4199,13114,8213,4901,337,236,101,2531,2047,484,15839,5119,10720,3284,638,2646,11786,4103,7683,290,108,182,479,270,209,14456,4676,9780,2918,521,2397,10829,3812,7017,278,104,174,431,239,192,1383,443,940,366,117,249,957,291,666,12,4,8,48,31,17,64477,25539,38938
23,436,03517,000000,0000,SUB-DISTRICT,Badod,Urban,2498,13834,7080,6754,2006,1064,942,1193,600,593,110,53,57,9340,5319,4021,4494,1761,2733,4613,3763,850,3992,3478,514,668,596,72,277,191,86,48,41,7,2999,2650,349,621,285,336,65,9,56,346,155,191,21,8,13,189,113,76,558,273,285,50,9,41,321,151,170,16,7,9,171,106,65,63,12,51,15,0,15,25,4,21,5,1,4,18,7,11,9221,3317,5904
23,436,03517,472360,0000,VILLAGE,Ankadi Urf Supari,Rural,72,379,191,188,45,24,21,34,18,16,0,0,0,173,103,70,206,88,118,132,111,21,97,91,6,95,91,4,0,0,0,0,0,0,2,0,2,35,20,15,0,0,0,35,20,15,0,0,0,0,0,0,35,20,15,0,0,0,35,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,80,167
23,436,03517,472361,0000,VILLAGE,Suhagadi,Rural,111,607,325,282,91,57,34,176,95,81,0,0,0,298,201,97,309,124,185,268,200,68,267,200,67,93,93,0,158,94,64,0,0,0,16,13,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,125,214
23,436,03517,472362,0000,VILLAGE,Anupura,Rural,38,227,120,107,34,17,17,18,10,8,0,0,0,121,70,51,106,50,56,85,80,5,80,76,4,74,73,1,0,0,0,0,0,0,6,3,3,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,40,102
23,436,03517,472363,0000,VILLAGE,Barah,Rural,208,1049,547,502,154,80,74,201,95,106,0,0,0,568,365,203,481,182,299,402,348,54,402,348,54,243,241,2,149,99,50,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,199,448
23,436,03517,472364,0000,VILLAGE,Mahudiya Barod,Rural,264,1590,818,772,240,113,127,264,140,124,0,0,0,628,463,165,962,355,607,585,504,81,464,444,20,395,386,9,40,34,6,0,0,0,29,24,5,121,60,61,29,3,26,84,50,34,0,0,0,8,7,1,107,56,51,22,2,20,80,50,30,0,0,0,5,4,1,14,4,10,7,1,6,4,0,4,0,0,0,3,3,0,1005,314,691
23,436,03517,472365,0000,VILLAGE,Kachariya,Rural,81,428,208,220,59,27,32,118,63,55,0,0,0,199,117,82,229,91,138,152,125,27,152,125,27,84,83,1,62,38,24,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,83,193
23,436,03517,472366,0000,VILLAGE,Bapcha Barod,Rural,167,1009,524,485,152,81,71,380,205,175,0,0,0,637,394,243,372,130,242,357,279,78,280,245,35,181,179,2,72,44,28,0,0,0,27,22,5,77,34,43,4,2,2,72,31,41,0,0,0,1,1,0,55,24,31,0,0,0,54,23,31,0,0,0,1,1,0,22,10,12,4,2,2,18,8,10,0,0,0,0,0,0,652,245,407
23,436,03517,472367,0000,VILLAGE,Jinakhedi,Rural,75,450,233,217,52,27,25,122,66,56,0,0,0,269,182,87,181,51,130,253,133,120,250,133,117,180,97,83,67,35,32,0,0,0,3,1,2,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,100,97
23,436,03517,472368,0000,VILLAGE,Jamunya Badod,Rural,293,1461,754,707,181,92,89,231,116,115,0,0,0,688,460,228,773,294,479,566,455,111,542,447,95,295,283,12,220,140,80,7,6,1,20,18,2,24,8,16,5,2,3,15,2,13,1,1,0,3,3,0,23,7,16,5,2,3,15,2,13,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,895,299,596
23,436,03517,472369,0000,VILLAGE,Dhodhari,Rural,103,557,260,297,80,34,46,66,25,41,0,0,0,330,181,149,227,79,148,182,145,37,135,129,6,127,121,6,1,1,0,3,3,0,4,4,0,47,16,31,0,0,0,44,15,29,2,1,1,1,0,1,47,16,31,0,0,0,44,15,29,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,115,260
23,436,03517,472370,0000,VILLAGE,Kaliyari,Rural,38,206,109,97,33,18,15,134,72,62,0,0,0,98,70,28,108,39,69,88,56,32,35,32,3,29,29,0,2,1,1,4,2,2,0,0,0,53,24,29,4,3,1,49,21,28,0,0,0,0,0,0,53,24,29,4,3,1,49,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,53,65
23,436,03517,472371,0000,VILLAGE,Jassakhedi,Rural,62,311,158,153,40,22,18,95,45,50,0,0,0,214,120,94,97,38,59,164,90,74,163,90,73,108,62,46,51,27,24,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,147,68,79
23,436,03517,472372,0000,VILLAGE,Dhabla Anjna,Rural,169,850,434,416,107,51,56,211,105,106,0,0,0,590,336,254,260,98,162,437,247,190,179,148,31,127,116,11,37,21,16,0,0,0,15,11,4,258,99,159,4,2,2,253,97,156,0,0,0,1,0,1,249,98,151,4,2,2,244,96,148,0,0,0,1,0,1,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,413,187,226
23,436,03517,472373,0000,VILLAGE,Kalukhedi,Rural,44,235,117,118,33,13,20,0,0,0,0,0,0,102,66,36,133,51,82,130,65,65,46,43,3,36,36,0,8,7,1,0,0,0,2,0,2,84,22,62,4,0,4,80,22,58,0,0,0,0,0,0,79,22,57,4,0,4,75,22,53,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,105,52,53
23,436,03517,472374,0000,VILLAGE,Dhodhar,Rural,243,1001,488,513,127,64,63,189,93,96,0,0,0,690,381,309,311,107,204,586,331,255,299,251,48,205,201,4,75,37,38,5,1,4,14,12,2,287,80,207,78,27,51,98,44,54,109,7,102,2,2,0,282,79,203,78,27,51,95,43,52,107,7,100,2,2,0,5,1,4,0,0,0,3,1,2,2,0,2,0,0,0,415,157,258
23,436,03517,472375,0000,VILLAGE,Bargadi,Rural,145,755,370,385,92,45,47,174,86,88,0,0,0,361,251,110,394,119,275,378,224,154,197,167,30,108,106,2,89,61,28,0,0,0,0,0,0,181,57,124,25,9,16,156,48,108,0,0,0,0,0,0,178,55,123,25,9,16,153,46,107,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,377,146,231
23,436,03517,472376,0000,VILLAGE,Ramakhedi,Rural,148,604,301,303,106,50,56,138,74,64,0,0,0,230,148,82,374,153,221,364,183,181,364,183,181,304,163,141,46,13,33,4,1,3,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,118,122
23,436,03517,472377,0000,VILLAGE,Lotiya Kishna,Rural,202,1024,518,506,165,90,75,208,106,102,0,0,0,478,297,181,546,221,325,330,269,61,266,232,34,183,176,7,59,37,22,13,9,4,11,10,1,64,37,27,2,2,0,62,35,27,0,0,0,0,0,0,64,37,27,2,2,0,62,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,249,445
23,436,03517,472378,0000,VILLAGE,Durgpura,Rural,101,517,262,255,70,28,42,15,7,8,0,0,0,246,161,85,271,101,170,139,134,5,121,118,3,116,113,3,1,1,0,0,0,0,4,4,0,18,16,2,0,0,0,18,16,2,0,0,0,0,0,0,18,16,2,0,0,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,128,250
23,436,03517,472379,0000,VILLAGE,Ranayra Badod,Rural,175,808,415,393,132,67,65,140,72,68,0,0,0,450,287,163,358,128,230,277,235,42,191,186,5,184,180,4,1,1,0,0,0,0,6,5,1,86,49,37,2,2,0,83,47,36,0,0,0,1,0,1,81,46,35,2,2,0,78,44,34,0,0,0,1,0,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,531,180,351
23,436,03517,472380,0000,VILLAGE,Janhagirpura,Rural,398,1890,996,894,288,168,120,813,420,393,2,2,0,847,547,300,1043,449,594,823,571,252,690,538,152,278,262,16,347,225,122,1,1,0,64,50,14,133,33,100,4,0,4,119,27,92,0,0,0,10,6,4,113,29,84,4,0,4,99,23,76,0,0,0,10,6,4,20,4,16,0,0,0,20,4,16,0,0,0,0,0,0,1067,425,642
23,436,03517,472381,0000,VILLAGE,Hatipura,Rural,64,319,167,152,42,24,18,25,15,10,0,0,0,150,98,52,169,69,100,138,104,34,134,102,32,53,53,0,74,43,31,0,0,0,7,6,1,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,63,118
23,436,03517,472382,0000,VILLAGE,Jhalara Badod,Rural,327,1620,797,823,230,111,119,277,143,134,32,15,17,836,525,311,784,272,512,640,485,155,362,315,47,240,228,12,87,66,21,0,0,0,35,21,14,278,170,108,11,6,5,261,163,98,0,0,0,6,1,5,274,169,105,9,5,4,260,163,97,0,0,0,5,1,4,4,1,3,2,1,1,1,0,1,0,0,0,1,0,1,980,312,668
23,436,03517,472383,0000,VILLAGE,Barkhedi Badod,Rural,150,830,429,401,140,70,70,245,130,115,0,0,0,323,211,112,507,218,289,334,251,83,305,238,67,113,111,2,162,102,60,0,0,0,30,25,5,29,13,16,10,3,7,14,7,7,0,0,0,5,3,2,20,10,10,7,2,5,10,5,5,0,0,0,3,3,0,9,3,6,3,1,2,4,2,2,0,0,0,2,0,2,496,178,318
23,436,03517,472384,0000,VILLAGE,Khandwas,Rural,163,877,446,431,133,71,62,421,224,197,0,0,0,355,223,132,522,223,299,351,269,82,349,267,82,128,123,5,179,107,72,2,2,0,40,35,5,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,177,349
23,436,03517,472385,0000,VILLAGE,Kishankot,Rural,74,463,230,233,62,26,36,119,64,55,0,0,0,348,178,170,115,52,63,248,143,105,209,130,79,138,97,41,54,22,32,0,0,0,17,11,6,39,13,26,1,0,1,1,0,1,0,0,0,37,13,24,39,13,26,1,0,1,1,0,1,0,0,0,37,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,87,128
23,436,03517,472386,0000,VILLAGE,Kankdel,Rural,263,1384,707,677,209,110,99,689,354,335,0,0,0,622,386,236,762,321,441,730,399,331,416,315,101,189,140,49,200,152,48,2,2,0,25,21,4,314,84,230,66,7,59,247,77,170,0,0,0,1,0,1,306,80,226,61,4,57,244,76,168,0,0,0,1,0,1,8,4,4,5,3,2,3,1,2,0,0,0,0,0,0,654,308,346
23,436,03517,472387,0000,VILLAGE,Kana Kheda,Rural,50,255,136,119,33,21,12,36,15,21,0,0,0,120,77,43,135,59,76,167,89,78,151,86,65,73,70,3,78,16,62,0,0,0,0,0,0,16,3,13,0,0,0,16,3,13,0,0,0,0,0,0,15,3,12,0,0,0,15,3,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,88,47,41
23,436,03517,472388,0000,VILLAGE,Gudbheli Badod,Rural,88,431,223,208,57,32,25,75,42,33,0,0,0,194,126,68,237,97,140,216,141,75,141,137,4,78,78,0,46,46,0,4,4,0,13,9,4,75,4,71,42,2,40,33,2,31,0,0,0,0,0,0,75,4,71,42,2,40,33,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,82,133
23,436,03517,472389,0000,VILLAGE,Chenpura,Rural,56,309,156,153,41,20,21,100,47,53,0,0,0,183,111,72,126,45,81,201,101,100,149,94,55,64,63,1,82,30,52,0,0,0,3,1,2,52,7,45,0,0,0,52,7,45,0,0,0,0,0,0,52,7,45,0,0,0,52,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,55,53
23,436,03517,472390,0000,VILLAGE,Suwagaon,Rural,185,1021,530,491,130,63,67,734,375,359,0,0,0,531,348,183,490,182,308,440,293,147,322,267,55,139,128,11,151,114,37,0,0,0,32,25,7,118,26,92,50,5,45,68,21,47,0,0,0,0,0,0,118,26,92,50,5,45,68,21,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,237,344
23,436,03517,472391,0000,VILLAGE,Khatakhedi Ramnagar,Rural,192,1026,533,493,181,98,83,821,430,391,2,1,1,392,258,134,634,275,359,470,295,175,435,283,152,132,92,40,277,169,108,0,0,0,26,22,4,35,12,23,3,0,3,29,11,18,0,0,0,3,1,2,29,11,18,2,0,2,24,10,14,0,0,0,3,1,2,6,1,5,1,0,1,5,1,4,0,0,0,0,0,0,556,238,318
23,436,03517,472392,0000,VILLAGE,Khatakhedi Badnagar,Rural,108,528,266,262,69,32,37,129,71,58,1,0,1,444,231,213,84,35,49,195,160,35,156,146,10,133,132,1,12,7,5,0,0,0,11,7,4,39,14,25,0,0,0,37,13,24,0,0,0,2,1,1,39,14,25,0,0,0,37,13,24,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,106,227
23,436,03517,472393,0000,VILLAGE,Guradiya Badod,Rural,268,1329,677,652,218,101,117,499,249,250,0,0,0,606,391,215,723,286,437,593,412,181,448,325,123,282,232,50,150,84,66,3,3,0,13,6,7,145,87,58,11,2,9,128,82,46,0,0,0,6,3,3,144,87,57,11,2,9,127,82,45,0,0,0,6,3,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,736,265,471
23,436,03517,472394,0000,VILLAGE,Pipalya Vijay,Rural,167,790,404,386,120,57,63,139,63,76,6,4,2,348,247,101,442,157,285,262,230,32,168,154,14,144,140,4,22,12,10,0,0,0,2,2,0,94,76,18,0,0,0,94,76,18,0,0,0,0,0,0,94,76,18,0,0,0,94,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,174,354
23,436,03517,472395,0000,VILLAGE,Barothi Kalan,Rural,46,196,95,101,19,8,11,31,17,14,0,0,0,127,75,52,69,20,49,132,67,65,90,49,41,66,45,21,23,3,20,0,0,0,1,1,0,42,18,24,1,1,0,41,17,24,0,0,0,0,0,0,33,13,20,1,1,0,32,12,20,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,64,28,36
23,436,03517,472396,0000,VILLAGE,Sawani,Rural,90,398,190,208,43,21,22,26,14,12,0,0,0,232,129,103,166,61,105,245,130,115,105,56,49,72,46,26,32,9,23,0,0,0,1,1,0,140,74,66,0,0,0,140,74,66,0,0,0,0,0,0,124,66,58,0,0,0,124,66,58,0,0,0,0,0,0,16,8,8,0,0,0,16,8,8,0,0,0,0,0,0,153,60,93
23,436,03517,472397,0000,VILLAGE,Barkheda Badod,Rural,140,709,341,368,117,52,65,163,79,84,1,0,1,347,223,124,362,118,244,313,213,100,311,213,98,221,167,54,90,46,44,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,128,268
23,436,03517,472398,0000,VILLAGE,Lodha Khedi,Rural,99,507,253,254,74,39,35,47,25,22,0,0,0,201,130,71,306,123,183,184,164,20,161,155,6,138,136,2,10,10,0,3,3,0,10,6,4,23,9,14,1,0,1,21,8,13,0,0,0,1,1,0,23,9,14,1,0,1,21,8,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,89,234
23,436,03517,472399,0000,VILLAGE,Pipalya Japhar,Rural,118,667,339,328,89,43,46,96,54,42,0,0,0,328,225,103,339,114,225,225,199,26,141,135,6,138,134,4,1,1,0,0,0,0,2,0,2,84,64,20,0,0,0,82,62,20,2,2,0,0,0,0,82,63,19,0,0,0,80,61,19,2,2,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,442,140,302
23,436,03517,472400,0000,VILLAGE,Kheda Narela,Rural,396,2134,1103,1031,275,143,132,98,49,49,0,0,0,1087,646,441,1047,457,590,720,666,54,609,586,23,554,542,12,35,34,1,0,0,0,20,10,10,111,80,31,6,6,0,91,61,30,0,0,0,14,13,1,108,77,31,6,6,0,91,61,30,0,0,0,11,10,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1414,437,977
23,436,03517,472401,0000,VILLAGE,Khajuri Badod,Rural,349,1713,854,859,229,123,106,323,160,163,0,0,0,868,527,341,845,327,518,570,473,97,524,448,76,295,284,11,179,120,59,14,13,1,36,31,5,46,25,21,10,9,1,19,5,14,1,0,1,16,11,5,37,18,19,8,7,1,19,5,14,0,0,0,10,6,4,9,7,2,2,2,0,0,0,0,1,0,1,6,5,1,1143,381,762
23,436,03517,472402,0000,VILLAGE,Phoolkhedi,Rural,45,230,118,112,31,19,12,92,46,46,0,0,0,105,64,41,125,54,71,59,54,5,47,43,4,38,34,4,6,6,0,0,0,0,3,3,0,12,11,1,0,0,0,10,9,1,0,0,0,2,2,0,12,11,1,0,0,0,10,9,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,64,107
23,436,03517,472403,0000,VILLAGE,Barothi Khurd,Rural,135,697,372,325,102,54,48,62,34,28,0,0,0,453,250,203,244,122,122,278,236,42,276,235,41,155,152,3,63,45,18,40,23,17,18,15,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,136,283
23,436,03517,472404,0000,VILLAGE,Asandhya,Rural,208,1167,631,536,168,79,89,222,107,115,0,0,0,563,383,180,604,248,356,425,362,63,409,347,62,250,245,5,149,95,54,2,2,0,8,5,3,16,15,1,2,2,0,13,12,1,1,1,0,0,0,0,16,15,1,2,2,0,13,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,269,473
23,436,03517,472405,0000,VILLAGE,Bilya,Rural,220,1160,597,563,197,100,97,363,184,179,0,0,0,530,323,207,630,274,356,456,352,104,280,240,40,222,198,24,19,12,7,10,5,5,29,25,4,176,112,64,4,2,2,170,108,62,0,0,0,2,2,0,174,112,62,3,2,1,169,108,61,0,0,0,2,2,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,704,245,459
23,436,03517,472406,0000,VILLAGE,Bhima Khedi,Rural,177,774,402,372,131,72,59,211,115,96,0,0,0,431,244,187,343,158,185,249,218,31,217,194,23,114,112,2,89,72,17,0,0,0,14,10,4,32,24,8,3,2,1,26,22,4,0,0,0,3,0,3,32,24,8,3,2,1,26,22,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,184,341
