18,326,02151,305698,0000,VILLAGE,Santipur,Rural,128,588,296,292,131,75,56,0,0,0,298,143,155,239,124,115,349,172,177,329,169,160,202,158,44,86,86,0,40,28,12,6,1,5,70,43,27,127,11,116,1,0,1,3,1,2,3,1,2,120,9,111,126,11,115,1,0,1,3,1,2,3,1,2,119,9,110,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,259,127,132
18,326,02151,305699,0000,VILLAGE,Barangabari,Rural,123,591,311,280,62,32,30,0,0,0,80,41,39,396,242,154,195,69,126,265,188,77,72,71,1,69,69,0,1,1,0,0,0,0,2,1,1,193,117,76,2,1,1,189,115,74,1,1,0,1,0,1,188,117,71,2,1,1,184,115,69,1,1,0,1,0,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,326,123,203
18,326,02151,305700,0000,VILLAGE,Amlaiguri,Rural,83,447,218,229,74,37,37,0,0,0,219,105,114,245,128,117,202,90,112,125,108,17,125,108,17,56,54,2,5,4,1,0,0,0,64,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,110,212
18,326,02151,305701,0000,VILLAGE,Nepaligaon,Rural,155,760,384,376,122,61,61,0,0,0,105,54,51,384,218,166,376,166,210,203,186,17,181,166,15,104,97,7,41,36,5,4,4,0,32,29,3,22,20,2,13,11,2,3,3,0,0,0,0,6,6,0,21,19,2,13,11,2,3,3,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,557,198,359
18,326,02151,305702,0000,VILLAGE,Bongurumgaon,Rural,227,1204,628,576,161,84,77,2,2,0,849,423,426,546,337,209,658,291,367,585,383,202,506,353,153,393,264,129,42,23,19,3,0,3,68,66,2,79,30,49,14,9,5,44,15,29,12,1,11,9,5,4,78,29,49,14,9,5,44,15,29,12,1,11,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,619,245,374
18,326,02151,305703,0000,VILLAGE,Barbari Pathar,Rural,184,1135,549,586,184,88,96,0,0,0,657,310,347,612,341,271,523,208,315,676,323,353,575,290,285,352,258,94,22,8,14,9,0,9,192,24,168,101,33,68,25,16,9,21,7,14,6,0,6,49,10,39,56,14,42,12,6,6,4,0,4,4,0,4,36,8,28,45,19,26,13,10,3,17,7,10,2,0,2,13,2,11,459,226,233
18,326,02151,305704,0000,VILLAGE,Mjuligaon,Rural,107,533,265,268,102,44,58,0,0,0,88,41,47,208,131,77,325,134,191,219,143,76,155,124,31,100,91,9,22,18,4,6,5,1,27,10,17,64,19,45,41,12,29,20,6,14,1,1,0,2,0,2,41,8,33,33,6,27,6,2,4,0,0,0,2,0,2,23,11,12,8,6,2,14,4,10,1,1,0,0,0,0,314,122,192
18,326,02151,305705,0000,VILLAGE,Majuli TE,Rural,1092,5217,2625,2592,740,395,345,28,16,12,840,424,416,2307,1405,902,2910,1220,1690,2633,1411,1222,2496,1341,1155,427,314,113,194,93,101,9,8,1,1866,926,940,137,70,67,20,11,9,44,23,21,1,0,1,72,36,36,120,61,59,16,8,8,39,21,18,1,0,1,64,32,32,17,9,8,4,3,1,5,2,3,0,0,0,8,4,4,2584,1214,1370
18,326,02151,305706,0000,VILLAGE,Nonke Kherkheria,Rural,150,691,325,366,139,58,81,0,0,0,0,0,0,136,83,53,555,242,313,332,175,157,255,157,98,58,45,13,39,28,11,0,0,0,158,84,74,77,18,59,2,0,2,16,3,13,0,0,0,59,15,44,75,17,58,2,0,2,16,3,13,0,0,0,57,14,43,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,359,150,209
18,326,02151,305707,0000,VILLAGE,Nonke Amlaiguri,Rural,98,474,252,222,76,38,38,5,1,4,8,4,4,165,104,61,309,148,161,259,140,119,24,22,2,20,20,0,1,1,0,0,0,0,3,1,2,235,118,117,0,0,0,127,80,47,0,0,0,108,38,70,213,115,98,0,0,0,105,77,28,0,0,0,108,38,70,22,3,19,0,0,0,22,3,19,0,0,0,0,0,0,215,112,103
18,326,02151,305708,0000,VILLAGE,Uttar Gejerkuchi,Rural,158,765,388,377,127,73,54,0,0,0,7,2,5,297,168,129,468,220,248,247,206,41,210,177,33,96,96,0,25,25,0,9,8,1,80,48,32,37,29,8,3,3,0,5,3,2,3,1,2,26,22,4,33,27,6,3,3,0,4,3,1,2,1,1,24,20,4,4,2,2,0,0,0,1,0,1,1,0,1,2,2,0,518,182,336
18,326,02151,305709,0000,VILLAGE,Phulkuchi,Rural,118,552,287,265,57,30,27,0,0,0,254,133,121,346,205,141,206,82,124,153,136,17,148,135,13,63,63,0,57,51,6,0,0,0,28,21,7,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,151,248
18,326,02151,305710,0000,VILLAGE,Baghekhowa,Rural,165,828,416,412,94,48,46,0,0,0,0,0,0,547,297,250,281,119,162,382,242,140,223,179,44,60,59,1,11,8,3,13,5,8,139,107,32,159,63,96,5,5,0,9,7,2,59,6,53,86,45,41,130,39,91,5,5,0,4,2,2,56,4,52,65,28,37,29,24,5,0,0,0,5,5,0,3,2,1,21,17,4,446,174,272
18,326,02151,305711,0000,VILLAGE,Choutalpara,Rural,71,375,203,172,61,34,27,0,0,0,0,0,0,95,60,35,280,143,137,180,116,64,46,40,6,31,30,1,1,1,0,2,1,1,12,8,4,134,76,58,3,3,0,3,3,0,1,0,1,127,70,57,134,76,58,3,3,0,3,3,0,1,0,1,127,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,87,108
18,326,02151,305712,0000,VILLAGE,Chutiapara,Rural,18,100,37,63,25,10,15,0,0,0,0,0,0,10,8,2,90,29,61,52,18,34,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,50,16,34,0,0,0,0,0,0,0,0,0,50,16,34,50,16,34,0,0,0,0,0,0,0,0,0,50,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,29
18,326,02151,305713,0000,VILLAGE,Pachim Bhutia Chang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,326,02151,305714,0000,VILLAGE,Uttar Khoirabari,Rural,150,668,328,340,96,48,48,27,10,17,25,9,16,329,187,142,339,141,198,329,190,139,169,131,38,38,33,5,4,0,4,4,4,0,123,94,29,160,59,101,8,3,5,16,2,14,0,0,0,136,54,82,148,57,91,7,3,4,16,2,14,0,0,0,125,52,73,12,2,10,1,0,1,0,0,0,0,0,0,11,2,9,339,138,201
18,326,02151,305715,0000,VILLAGE,No.2 Satgharia,Rural,133,644,310,334,102,44,58,0,0,0,55,24,31,293,169,124,351,141,210,374,186,188,169,112,57,141,100,41,19,9,10,7,3,4,2,0,2,205,74,131,12,4,8,187,66,121,0,0,0,6,4,2,201,73,128,12,4,8,183,65,118,0,0,0,6,4,2,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,270,124,146
18,326,02151,305716,0000,VILLAGE,No.1 Satgharia,Rural,91,449,224,225,54,19,35,0,0,0,0,0,0,171,105,66,278,119,159,229,124,105,114,84,30,40,40,0,34,26,8,1,1,0,39,17,22,115,40,75,20,8,12,89,28,61,0,0,0,6,4,2,115,40,75,20,8,12,89,28,61,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,100,120
18,326,02151,305717,0000,VILLAGE,Kachubil Nepaligaon,Rural,161,738,357,381,97,45,52,210,107,103,0,0,0,332,181,151,406,176,230,350,206,144,278,169,109,70,67,3,25,24,1,3,0,3,180,78,102,72,37,35,3,3,0,2,1,1,0,0,0,67,33,34,52,32,20,3,3,0,2,1,1,0,0,0,47,28,19,20,5,15,0,0,0,0,0,0,0,0,0,20,5,15,388,151,237
18,326,02151,305718,0000,VILLAGE,No.2 Kochubil TE,Rural,143,668,318,350,42,22,20,0,0,0,549,253,296,187,99,88,481,219,262,268,215,53,261,209,52,15,15,0,2,2,0,1,1,0,243,191,52,7,6,1,2,2,0,0,0,0,0,0,0,5,4,1,7,6,1,2,2,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,103,297
18,326,02151,305719,0000,VILLAGE,No.1 Kochubil TE,Rural,1023,4794,2379,2415,737,367,370,23,12,11,76,36,40,1502,914,588,3292,1465,1827,2303,1262,1041,1838,1064,774,149,141,8,11,7,4,11,8,3,1667,908,759,465,198,267,17,11,6,205,106,99,23,8,15,220,73,147,428,184,244,11,7,4,205,106,99,23,8,15,189,63,126,37,14,23,6,4,2,0,0,0,0,0,0,31,10,21,2491,1117,1374
18,326,02151,305720,0000,VILLAGE,Bhutiachang TE,Rural,1045,5447,2710,2737,856,421,435,5,3,2,372,185,187,1988,1233,755,3459,1477,1982,2485,1353,1132,1744,1056,688,87,82,5,220,148,72,7,6,1,1430,820,610,741,297,444,27,23,4,180,83,97,5,2,3,529,189,340,690,276,414,27,23,4,177,81,96,3,1,2,483,171,312,51,21,30,0,0,0,3,2,1,2,1,1,46,18,28,2962,1357,1605
18,326,02151,305721,0000,VILLAGE,Ulubari,Rural,201,890,431,459,152,69,83,25,14,11,130,67,63,490,277,213,400,154,246,412,269,143,253,236,17,47,47,0,4,4,0,5,4,1,197,181,16,159,33,126,3,2,1,22,1,21,4,2,2,130,28,102,159,33,126,3,2,1,22,1,21,4,2,2,130,28,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,162,316
18,326,02151,305722,0000,VILLAGE,No.1 Ghagrapara,Rural,440,2170,1180,990,254,130,124,0,0,0,981,504,477,1296,780,516,874,400,474,1004,766,238,700,659,41,163,148,15,124,119,5,7,6,1,406,386,20,304,107,197,13,5,8,121,34,87,35,9,26,135,59,76,280,91,189,10,4,6,120,33,87,24,2,22,126,52,74,24,16,8,3,1,2,1,1,0,11,7,4,9,7,2,1166,414,752
18,326,02151,305723,0000,VILLAGE,No.1 Liching,Rural,159,741,397,344,61,39,22,0,0,0,710,380,330,495,271,224,246,126,120,429,218,211,208,192,16,161,151,10,23,20,3,7,6,1,17,15,2,221,26,195,9,4,5,138,17,121,52,2,50,22,3,19,216,24,192,9,4,5,133,15,118,52,2,50,22,3,19,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,312,179,133
18,326,02151,305724,0000,VILLAGE,No.2 Liching,Rural,110,512,245,267,53,22,31,0,0,0,500,238,262,363,188,175,149,57,92,328,162,166,257,147,110,122,96,26,95,33,62,7,0,7,33,18,15,71,15,56,11,7,4,31,6,25,22,0,22,7,2,5,50,9,41,7,4,3,24,4,20,15,0,15,4,1,3,21,6,15,4,3,1,7,2,5,7,0,7,3,1,2,184,83,101
18,326,02151,305725,0000,VILLAGE,No.1 Ghagrabagan,Rural,114,515,260,255,66,34,32,0,0,0,196,96,100,204,119,85,311,141,170,274,165,109,268,165,103,12,12,0,137,92,45,0,0,0,119,61,58,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,241,95,146
18,326,02151,305726,0000,VILLAGE,No.2 Ghagrabagan,Rural,43,209,74,135,28,12,16,0,0,0,13,3,10,74,34,40,135,40,95,112,36,76,38,16,22,1,0,1,1,0,1,0,0,0,36,16,20,74,20,54,0,0,0,0,0,0,0,0,0,74,20,54,74,20,54,0,0,0,0,0,0,0,0,0,74,20,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,38,59
18,326,02151,305727,0000,VILLAGE,No.3 Liching,Rural,164,840,427,413,108,57,51,0,0,0,40,23,17,550,305,245,290,122,168,489,255,234,251,214,37,157,148,9,57,41,16,8,3,5,29,22,7,238,41,197,70,15,55,165,26,139,1,0,1,2,0,2,237,40,197,70,15,55,164,25,139,1,0,1,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,351,172,179
18,326,02151,305728,0000,VILLAGE,No.3 Ghagrabagan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,326,02151,305729,0000,VILLAGE,Pachim Ghagra,Rural,27,106,52,54,21,9,12,0,0,0,42,23,19,56,29,27,50,23,27,37,30,7,35,29,6,23,22,1,12,7,5,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,47
18,326,02151,305730,0000,VILLAGE,No.2 Hatigarh TE,Rural,918,4366,2190,2176,554,301,253,0,0,0,35,14,21,1612,1008,604,2754,1182,1572,2432,1232,1200,1795,909,886,10,7,3,12,4,8,6,6,0,1767,892,875,637,323,314,14,12,2,94,42,52,15,6,9,514,263,251,566,280,286,11,10,1,93,42,51,11,6,5,451,222,229,71,43,28,3,2,1,1,0,1,4,0,4,63,41,22,1934,958,976
18,326,02151,305731,0000,VILLAGE,Bengaligaon,Rural,260,1255,623,632,198,94,104,83,34,49,33,19,14,662,379,283,593,244,349,410,361,49,371,339,32,22,21,1,7,6,1,25,25,0,317,287,30,39,22,17,3,2,1,4,3,1,1,1,0,31,16,15,36,20,16,3,2,1,4,3,1,1,1,0,28,14,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,845,262,583
18,326,02151,305732,0000,VILLAGE,No.2 Ghagrapara (No.2 Pachim Ghagrapar),Rural,209,1085,550,535,160,91,69,0,0,0,473,232,241,568,346,222,517,204,313,645,317,328,498,269,229,134,130,4,34,29,5,2,2,0,328,108,220,147,48,99,8,8,0,24,4,20,2,0,2,113,36,77,107,35,72,7,7,0,10,2,8,1,0,1,89,26,63,40,13,27,1,1,0,14,2,12,1,0,1,24,10,14,440,233,207
18,326,02151,305733,0000,VILLAGE,Bengbari,Rural,328,1419,695,724,140,65,75,12,5,7,428,215,213,901,496,405,518,199,319,598,356,242,457,299,158,212,165,47,130,79,51,11,8,3,104,47,57,141,57,84,41,15,26,58,25,33,3,0,3,39,17,22,138,56,82,41,15,26,57,24,33,2,0,2,38,17,21,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,821,339,482
18,326,02151,305734,0000,VILLAGE,Baltikiri,Rural,311,1437,733,704,125,69,56,375,198,177,813,406,407,1114,599,515,323,134,189,626,411,215,350,249,101,115,102,13,42,22,20,29,21,8,164,104,60,276,162,114,22,20,2,71,47,24,33,20,13,150,75,75,228,129,99,9,8,1,62,41,21,28,18,10,129,62,67,48,33,15,13,12,1,9,6,3,5,2,3,21,13,8,811,322,489
18,326,02151,305735,0000,VILLAGE,Niz Harisinga,Rural,391,1766,874,892,202,101,101,4,2,2,937,464,473,1263,672,591,503,202,301,601,459,142,539,423,116,85,76,9,60,34,26,14,7,7,380,306,74,62,36,26,1,0,1,6,4,2,11,0,11,44,32,12,57,35,22,1,0,1,6,4,2,10,0,10,40,31,9,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,1165,415,750
18,326,02151,305736,0000,VILLAGE,Harisinga Station Block,Rural,262,1181,628,553,119,60,59,133,61,72,256,128,128,889,517,372,292,111,181,440,363,77,357,309,48,9,7,2,0,0,0,18,15,3,330,287,43,83,54,29,4,1,3,2,2,0,6,4,2,71,47,24,64,43,21,4,1,3,2,2,0,2,2,0,56,38,18,19,11,8,0,0,0,0,0,0,4,2,2,15,9,6,741,265,476
18,326,02151,305737,0000,VILLAGE,Kathalguri,Rural,201,985,478,507,118,60,58,0,0,0,719,354,365,648,348,300,337,130,207,280,245,35,267,235,32,152,149,3,1,1,0,4,4,0,110,81,29,13,10,3,5,5,0,1,1,0,0,0,0,7,4,3,13,10,3,5,5,0,1,1,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,233,472
18,326,02151,305738,0000,VILLAGE,Kouchpara,Rural,81,405,213,192,35,22,13,1,0,1,289,146,143,288,160,128,117,53,64,124,113,11,115,113,2,55,55,0,40,40,0,1,1,0,19,17,2,9,0,9,2,0,2,7,0,7,0,0,0,0,0,0,5,0,5,2,0,2,3,0,3,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,281,100,181
18,326,02151,305739,0000,VILLAGE,No.1 Phasia,Rural,161,774,397,377,73,36,37,0,0,0,436,218,218,550,301,249,224,96,128,413,216,197,258,177,81,182,128,54,9,4,5,14,4,10,53,41,12,155,39,116,17,9,8,72,12,60,37,4,33,29,14,15,124,37,87,11,9,2,68,12,56,21,3,18,24,13,11,31,2,29,6,0,6,4,0,4,16,1,15,5,1,4,361,181,180
18,326,02151,305740,0000,VILLAGE,No 2 Phasia,Rural,84,398,190,208,37,16,21,0,0,0,161,77,84,298,154,144,100,36,64,196,115,81,107,88,19,70,63,7,6,4,2,1,1,0,30,20,10,89,27,62,1,0,1,31,13,18,1,0,1,56,14,42,51,20,31,1,0,1,21,11,10,1,0,1,28,9,19,38,7,31,0,0,0,10,2,8,0,0,0,28,5,23,202,75,127
18,326,02151,305741,0000,VILLAGE,No.1 Hatigarh T.E.,Rural,513,2503,1334,1169,287,145,142,26,10,16,0,0,0,1065,711,354,1438,623,815,1288,763,525,1193,713,480,5,5,0,3,2,1,11,9,2,1174,697,477,95,50,45,5,5,0,15,11,4,8,6,2,67,28,39,80,41,39,5,5,0,10,8,2,7,6,1,58,22,36,15,9,6,0,0,0,5,3,2,1,0,1,9,6,3,1215,571,644
18,326,02151,305742,0000,VILLAGE,Khoirabari Jungle,Rural,282,1415,737,678,198,92,106,19,10,9,20,9,11,640,392,248,775,345,430,592,406,186,377,321,56,104,102,2,99,76,23,28,24,4,146,119,27,215,85,130,21,21,0,113,28,85,9,3,6,72,33,39,212,83,129,21,21,0,112,27,85,8,3,5,71,32,39,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,823,331,492
18,326,02151,305743,0000,VILLAGE,Christianpara,Rural,322,1550,772,778,179,85,94,5,2,3,725,369,356,840,469,371,710,303,407,588,466,122,257,240,17,169,165,4,58,56,2,0,0,0,30,19,11,331,226,105,63,57,6,206,121,85,1,0,1,61,48,13,188,130,58,29,26,3,103,62,41,1,0,1,55,42,13,143,96,47,34,31,3,103,59,44,0,0,0,6,6,0,962,306,656
18,326,02151,305744,0000,VILLAGE,Telipara,Rural,192,930,489,441,105,54,51,0,0,0,0,0,0,570,342,228,360,147,213,446,285,161,311,190,121,190,95,95,49,37,12,8,3,5,64,55,9,135,95,40,30,19,11,64,42,22,7,5,2,34,29,5,76,57,19,9,7,2,40,26,14,1,1,0,26,23,3,59,38,21,21,12,9,24,16,8,6,4,2,8,6,2,484,204,280
18,326,02151,305745,0000,VILLAGE,Batiamari,Rural,337,1575,790,785,216,104,112,1,0,1,674,324,350,881,477,404,694,313,381,454,402,52,395,356,39,192,184,8,151,128,23,1,1,0,51,43,8,59,46,13,28,25,3,22,14,8,0,0,0,9,7,2,44,34,10,20,17,3,17,12,5,0,0,0,7,5,2,15,12,3,8,8,0,5,2,3,0,0,0,2,2,0,1121,388,733
18,326,02151,305746,0000,VILLAGE,Paneri T.E.,Rural,984,4801,2463,2338,616,328,288,52,32,20,1655,846,809,2995,1681,1314,1806,782,1024,1629,1353,276,1247,1102,145,299,288,11,277,233,44,9,7,2,662,574,88,382,251,131,16,11,5,245,181,64,1,1,0,120,58,62,356,241,115,16,11,5,231,172,59,1,1,0,108,57,51,26,10,16,0,0,0,14,9,5,0,0,0,12,1,11,3172,1110,2062
18,326,02151,305747,0000,VILLAGE,Ghewnala,Rural,95,488,240,248,56,27,29,4,3,1,458,222,236,304,171,133,184,69,115,213,124,89,103,91,12,72,71,1,22,13,9,0,0,0,9,7,2,110,33,77,11,4,7,91,23,68,0,0,0,8,6,2,97,28,69,6,2,4,85,22,63,0,0,0,6,4,2,13,5,8,5,2,3,6,1,5,0,0,0,2,2,0,275,116,159
18,326,02151,305748,0000,VILLAGE,Murmela,Rural,215,1115,567,548,118,68,50,0,0,0,1103,561,542,630,364,266,485,203,282,543,260,283,210,183,27,179,165,14,6,3,3,8,3,5,17,12,5,333,77,256,25,20,5,130,24,106,133,4,129,45,29,16,268,49,219,20,15,5,114,12,102,100,4,96,34,18,16,65,28,37,5,5,0,16,12,4,33,0,33,11,11,0,572,307,265
18,326,02151,305749,0000,VILLAGE,Bara Gohainthan,Rural,48,246,122,124,27,12,15,0,0,0,80,41,39,168,87,81,78,35,43,143,76,67,131,74,57,119,64,55,3,1,2,0,0,0,9,9,0,12,2,10,6,1,5,3,1,2,0,0,0,3,0,3,10,2,8,4,1,3,3,1,2,0,0,0,3,0,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,103,46,57
18,326,02151,305750,0000,VILLAGE,Nasanshali,Rural,179,943,481,462,145,82,63,0,0,0,464,237,227,559,324,235,384,157,227,259,234,25,187,173,14,143,139,4,23,19,4,0,0,0,21,15,6,72,61,11,3,1,2,42,38,4,0,0,0,27,22,5,54,49,5,3,1,2,31,30,1,0,0,0,20,18,2,18,12,6,0,0,0,11,8,3,0,0,0,7,4,3,684,247,437
18,326,02151,305751,0000,VILLAGE,Dakhin Gejerkuchi,Rural,65,307,159,148,54,26,28,0,0,0,229,123,106,135,79,56,172,80,92,86,80,6,84,78,6,49,48,1,35,30,5,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,221,79,142
18,326,02151,305752,0000,VILLAGE,Dhopguri,Rural,187,976,491,485,169,88,81,0,0,0,275,144,131,521,299,222,455,192,263,369,245,124,226,206,20,200,188,12,17,10,7,1,1,0,8,7,1,143,39,104,9,2,7,121,31,90,1,0,1,12,6,6,136,35,101,8,2,6,116,28,88,1,0,1,11,5,6,7,4,3,1,0,1,5,3,2,0,0,0,1,1,0,607,246,361
18,326,02151,305753,0000,VILLAGE,Pachim Paneri,Rural,164,809,392,417,96,49,47,0,0,0,450,216,234,468,240,228,341,152,189,287,193,94,267,181,86,208,146,62,34,20,14,1,0,1,24,15,9,20,12,8,2,2,0,6,6,0,3,0,3,9,4,5,20,12,8,2,2,0,6,6,0,3,0,3,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,199,323
18,326,02151,305754,0000,VILLAGE,Pub Paneri,Rural,370,1731,901,830,186,97,89,8,5,3,119,67,52,1152,641,511,579,260,319,715,512,203,425,364,61,109,109,0,72,50,22,2,2,0,242,203,39,290,148,142,35,22,13,221,98,123,1,1,0,33,27,6,268,130,138,34,21,13,204,84,120,1,1,0,29,24,5,22,18,4,1,1,0,17,14,3,0,0,0,4,3,1,1016,389,627
18,326,02151,305755,0000,VILLAGE,Anadhowapara,Rural,348,1627,817,810,194,94,100,283,133,150,479,238,241,940,515,425,687,302,385,763,482,281,414,390,24,145,142,3,208,190,18,5,4,1,56,54,2,349,92,257,52,10,42,284,72,212,1,0,1,12,10,2,254,51,203,49,9,40,193,33,160,1,0,1,11,9,2,95,41,54,3,1,2,91,39,52,0,0,0,1,1,0,864,335,529
18,326,02151,305756,0000,VILLAGE,Tarabari,Rural,149,794,415,379,115,61,54,0,0,0,429,219,210,481,280,201,313,135,178,320,205,115,309,201,108,279,176,103,2,2,0,1,1,0,27,22,5,11,4,7,5,2,3,3,0,3,0,0,0,3,2,1,9,4,5,3,2,1,3,0,3,0,0,0,3,2,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,474,210,264
18,326,02151,305757,0000,VILLAGE,Bhergaon,Rural,193,1035,558,477,114,61,53,0,0,0,374,214,160,636,372,264,399,186,213,359,325,34,211,200,11,144,143,1,18,17,1,1,1,0,48,39,9,148,125,23,28,28,0,95,75,20,0,0,0,25,22,3,62,59,3,20,20,0,22,21,1,0,0,0,20,18,2,86,66,20,8,8,0,73,54,19,0,0,0,5,4,1,676,233,443
18,326,02151,305758,0000,VILLAGE,Merbangachuba,Rural,246,1322,660,662,205,101,104,0,0,0,1151,567,584,757,426,331,565,234,331,423,359,64,338,285,53,175,174,1,5,4,1,4,2,2,154,105,49,85,74,11,2,1,1,72,65,7,7,6,1,4,2,2,29,24,5,2,1,1,16,15,1,7,6,1,4,2,2,56,50,6,0,0,0,56,50,6,0,0,0,0,0,0,899,301,598
18,326,02151,305759,0000,VILLAGE,Niz Jharparbari,Rural,309,1322,654,668,144,57,87,0,0,0,612,299,313,878,471,407,444,183,261,420,372,48,377,345,32,159,159,0,54,50,4,0,0,0,164,136,28,43,27,16,1,1,0,4,2,2,0,0,0,38,24,14,39,27,12,1,1,0,3,2,1,0,0,0,35,24,11,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,902,282,620
18,326,02151,305760,0000,VILLAGE,Simaluguri,Rural,122,673,353,320,69,39,30,0,0,0,553,287,266,363,201,162,310,152,158,299,171,128,219,146,73,141,135,6,66,7,59,5,1,4,7,3,4,80,25,55,12,10,2,49,5,44,0,0,0,19,10,9,80,25,55,12,10,2,49,5,44,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,182,192
18,326,02151,305761,0000,VILLAGE,Khalingduar  RF,Rural,635,3065,1576,1489,515,250,265,0,0,0,2327,1180,1147,1336,795,541,1729,781,948,1651,907,744,1478,872,606,1316,818,498,118,22,96,4,2,2,40,30,10,173,35,138,41,10,31,95,16,79,20,3,17,17,6,11,154,25,129,41,10,31,83,9,74,18,2,16,12,4,8,19,10,9,0,0,0,12,7,5,2,1,1,5,2,3,1414,669,745
18,326,02151,801632,0000,TOWN,Tangla (TC),Urban,3872,17183,8883,8300,1593,814,779,2139,1085,1054,1653,825,828,13433,7245,6188,3750,1638,2112,6229,5351,878,5672,5020,652,46,41,5,25,17,8,394,294,100,5207,4668,539,557,331,226,10,7,3,16,9,7,39,14,25,492,301,191,510,294,216,10,7,3,11,5,6,38,13,25,451,269,182,47,37,10,0,0,0,5,4,1,1,1,0,41,32,9,10954,3532,7422
18,326,02151,801632,0001,WARD,Tangla (TC) WARD NO.-0001,Urban,1095,4840,2522,2318,498,245,253,1042,522,520,323,154,169,3427,1907,1520,1413,615,798,1728,1533,195,1604,1457,147,8,8,0,4,2,2,18,14,4,1574,1433,141,124,76,48,1,1,0,3,1,2,7,1,6,113,73,40,110,64,46,1,1,0,2,0,2,7,1,6,100,62,38,14,12,2,0,0,0,1,1,0,0,0,0,13,11,2,3112,989,2123
18,326,02151,801632,0002,WARD,Tangla (TC) WARD NO.-0002,Urban,987,4362,2243,2119,412,211,201,528,277,251,749,373,376,3464,1855,1609,898,388,510,1524,1306,218,1434,1254,180,25,20,5,2,2,0,54,43,11,1353,1189,164,90,52,38,2,0,2,8,6,2,6,3,3,74,43,31,81,44,37,2,0,2,5,4,1,5,2,3,69,38,31,9,8,1,0,0,0,3,2,1,1,1,0,5,5,0,2838,937,1901
