24,469,03733,507509,0000,VILLAGE,Deduva,Rural,470,3113,1584,1529,502,248,254,222,116,106,0,0,0,1378,914,464,1735,670,1065,1093,752,341,982,718,264,628,594,34,59,16,43,2,2,0,293,106,187,111,34,77,20,15,5,34,17,17,0,0,0,57,2,55,102,28,74,15,13,2,30,13,17,0,0,0,57,2,55,9,6,3,5,2,3,4,4,0,0,0,0,0,0,0,2020,832,1188
24,469,03733,507510,0000,VILLAGE,Morthal,Rural,939,5922,3029,2893,1078,522,556,329,171,158,20,8,12,2689,1741,948,3233,1288,1945,2856,1562,1294,2367,1458,909,1169,1087,82,368,219,149,4,4,0,826,148,678,489,104,385,6,5,1,329,80,249,0,0,0,154,19,135,479,101,378,5,4,1,323,78,245,0,0,0,151,19,132,10,3,7,1,1,0,6,2,4,0,0,0,3,0,3,3066,1467,1599
24,469,03733,507511,0000,VILLAGE,Luvana (K),Rural,695,4149,2136,2013,626,317,309,328,175,153,8,6,2,2124,1380,744,2025,756,1269,2406,1258,1148,1867,1134,733,920,870,50,309,131,178,18,18,0,620,115,505,539,124,415,264,70,194,114,38,76,19,7,12,142,9,133,383,72,311,192,38,154,71,23,48,17,5,12,103,6,97,156,52,104,72,32,40,43,15,28,2,2,0,39,3,36,1743,878,865
24,469,03733,507512,0000,VILLAGE,Kesargam,Rural,230,1405,747,658,271,148,123,354,204,150,5,2,3,537,352,185,868,395,473,696,392,304,685,389,296,422,232,190,161,90,71,2,1,1,100,66,34,11,3,8,3,0,3,5,2,3,0,0,0,3,1,2,7,2,5,3,0,3,4,2,2,0,0,0,0,0,0,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,709,355,354
24,469,03733,507513,0000,VILLAGE,Pepar,Rural,209,1222,644,578,214,111,103,0,0,0,18,10,8,642,439,203,580,205,375,726,372,354,680,363,317,218,195,23,96,63,33,9,9,0,357,96,261,46,9,37,12,5,7,15,4,11,0,0,0,19,0,19,46,9,37,12,5,7,15,4,11,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,272,224
24,469,03733,507514,0000,VILLAGE,Valadar,Rural,533,3060,1606,1454,567,287,280,848,436,412,23,12,11,1514,983,531,1546,623,923,1356,870,486,1334,866,468,669,498,171,539,329,210,15,14,1,111,25,86,22,4,18,2,2,0,15,1,14,0,0,0,5,1,4,22,4,18,2,2,0,15,1,14,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,736,968
24,469,03733,507515,0000,VILLAGE,Dantiya,Rural,518,3134,1622,1512,451,225,226,236,128,108,1,0,1,1770,1144,626,1364,478,886,1787,931,856,1605,904,701,1163,661,502,319,170,149,0,0,0,123,73,50,182,27,155,118,10,108,38,10,28,0,0,0,26,7,19,169,20,149,108,6,102,35,7,28,0,0,0,26,7,19,13,7,6,10,4,6,3,3,0,0,0,0,0,0,0,1347,691,656
24,469,03733,507516,0000,VILLAGE,Piluda,Rural,808,4725,2433,2292,781,399,382,634,327,307,2,2,0,2274,1472,802,2451,961,1490,1931,1304,627,1925,1302,623,963,747,216,609,380,229,0,0,0,353,175,178,6,2,4,3,1,2,1,1,0,0,0,0,2,0,2,6,2,4,3,1,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,1129,1665
24,469,03733,507517,0000,VILLAGE,Rampura,Rural,378,2470,1270,1200,403,212,191,213,115,98,0,0,0,1307,890,417,1163,380,783,1242,705,537,647,619,28,423,420,3,134,115,19,27,26,1,63,58,5,595,86,509,187,9,178,403,73,330,0,0,0,5,4,1,567,68,499,175,2,173,387,62,325,0,0,0,5,4,1,28,18,10,12,7,5,16,11,5,0,0,0,0,0,0,1228,565,663
24,469,03733,507518,0000,VILLAGE,Patiyasara,Rural,187,1065,537,528,231,119,112,178,82,96,0,0,0,516,333,183,549,204,345,543,262,281,475,247,228,284,142,142,173,95,78,6,5,1,12,5,7,68,15,53,19,7,12,37,2,35,6,4,2,6,2,4,43,10,33,5,2,3,26,2,24,6,4,2,6,2,4,25,5,20,14,5,9,11,0,11,0,0,0,0,0,0,522,275,247
24,469,03733,507519,0000,VILLAGE,Rajkot,Rural,377,1977,1002,975,376,172,204,237,115,122,86,51,35,1055,667,388,922,335,587,984,504,480,700,370,330,506,233,273,87,46,41,10,9,1,97,82,15,284,134,150,196,100,96,47,27,20,0,0,0,41,7,34,264,128,136,181,97,84,42,24,18,0,0,0,41,7,34,20,6,14,15,3,12,5,3,2,0,0,0,0,0,0,993,498,495
24,469,03733,507520,0000,VILLAGE,Jampur,Rural,254,1417,719,698,231,119,112,207,100,107,0,0,0,1004,537,467,413,182,231,742,379,363,398,336,62,305,299,6,72,16,56,0,0,0,21,21,0,344,43,301,1,0,1,343,43,300,0,0,0,0,0,0,344,43,301,1,0,1,343,43,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,340,335
24,469,03733,507521,0000,VILLAGE,Pirgadh,Rural,124,808,417,391,200,98,102,185,99,86,0,0,0,312,210,102,496,207,289,379,187,192,378,186,192,124,65,59,253,121,132,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,230,199
24,469,03733,507522,0000,VILLAGE,Saba,Rural,268,1728,897,831,280,143,137,155,85,70,2,1,1,915,596,319,813,301,512,710,466,244,594,440,154,371,245,126,61,45,16,9,8,1,153,142,11,116,26,90,81,16,65,31,7,24,0,0,0,4,3,1,113,25,88,79,16,63,30,6,24,0,0,0,4,3,1,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,1018,431,587
24,469,03733,507523,0000,VILLAGE,Gadsisar,Rural,310,1938,988,950,371,196,175,375,190,185,0,0,0,988,608,380,950,380,570,836,500,336,823,490,333,763,439,324,20,15,5,1,1,0,39,35,4,13,10,3,9,7,2,1,1,0,2,1,1,1,1,0,13,10,3,9,7,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,488,614
24,469,03733,507524,0000,VILLAGE,Medhala,Rural,228,1185,624,561,187,105,82,111,57,54,0,0,0,571,380,191,614,244,370,639,334,305,545,328,217,306,255,51,44,23,21,2,2,0,193,48,145,94,6,88,23,1,22,20,0,20,1,1,0,50,4,46,94,6,88,23,1,22,20,0,20,1,1,0,50,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,290,256
24,469,03733,507525,0000,VILLAGE,Ghantiyali,Rural,189,958,496,462,175,99,76,380,193,187,0,0,0,495,319,176,463,177,286,556,287,269,376,246,130,134,102,32,155,62,93,0,0,0,87,82,5,180,41,139,126,33,93,34,4,30,0,0,0,20,4,16,171,39,132,124,33,91,30,4,26,0,0,0,17,2,15,9,2,7,2,0,2,4,0,4,0,0,0,3,2,1,402,209,193
24,469,03733,507526,0000,VILLAGE,Bhorol,Rural,692,3870,2035,1835,578,325,253,548,283,265,221,121,100,2186,1375,811,1684,660,1024,1583,1059,524,1323,947,376,800,619,181,405,228,177,6,6,0,112,94,18,260,112,148,5,3,2,231,91,140,0,0,0,24,18,6,245,104,141,4,3,1,226,89,137,0,0,0,15,12,3,15,8,7,1,0,1,5,2,3,0,0,0,9,6,3,2287,976,1311
24,469,03733,507527,0000,VILLAGE,Ganeshpura,Rural,334,1869,970,899,275,143,132,314,163,151,0,0,0,897,621,276,972,349,623,600,560,40,548,537,11,379,377,2,109,104,5,7,7,0,53,49,4,52,23,29,16,5,11,21,6,15,7,7,0,8,5,3,49,21,28,15,4,11,21,6,15,7,7,0,6,4,2,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1269,410,859
24,469,03733,507528,0000,VILLAGE,Savpura,Rural,494,3008,1560,1448,506,263,243,170,85,85,0,0,0,1482,960,522,1526,600,926,1520,836,684,1472,816,656,643,469,174,545,261,284,10,5,5,274,81,193,48,20,28,1,1,0,15,7,8,1,1,0,31,11,20,48,20,28,1,1,0,15,7,8,1,1,0,31,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,724,764
24,469,03733,507529,0000,VILLAGE,Bhadodar,Rural,281,1633,818,815,248,128,120,205,112,93,0,0,0,992,612,380,641,206,435,828,470,358,823,469,354,580,315,265,160,90,70,4,2,2,79,62,17,5,1,4,2,1,1,1,0,1,0,0,0,2,0,2,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,805,348,457
24,469,03733,507530,0000,VILLAGE,Bhapi,Rural,443,2568,1331,1237,415,210,205,508,270,238,70,37,33,1406,876,530,1162,455,707,947,692,255,831,643,188,487,406,81,189,160,29,0,0,0,155,77,78,116,49,67,9,8,1,95,39,56,0,0,0,12,2,10,116,49,67,9,8,1,95,39,56,0,0,0,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,639,982
24,469,03733,507531,0000,VILLAGE,Bhapdi,Rural,335,1863,960,903,320,165,155,57,28,29,143,80,63,866,561,305,997,399,598,941,522,419,672,437,235,215,200,15,225,163,62,3,1,2,229,73,156,269,85,184,12,8,4,139,49,90,10,1,9,108,27,81,253,80,173,9,6,3,139,49,90,10,1,9,95,24,71,16,5,11,3,2,1,0,0,0,0,0,0,13,3,10,922,438,484
24,469,03733,507532,0000,VILLAGE,Hathawada,Rural,166,889,487,402,126,64,62,160,86,74,0,0,0,586,375,211,303,112,191,447,283,164,441,281,160,149,137,12,245,106,139,1,0,1,46,38,8,6,2,4,0,0,0,5,1,4,0,0,0,1,1,0,6,2,4,0,0,0,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,204,238
24,469,03733,507533,0000,VILLAGE,Mangrol,Rural,401,2324,1210,1114,302,154,148,295,155,140,202,108,94,1254,815,439,1070,395,675,817,610,207,702,606,96,372,348,24,160,137,23,19,18,1,151,103,48,115,4,111,110,3,107,1,0,1,0,0,0,4,1,3,115,4,111,110,3,107,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,600,907
24,469,03733,507534,0000,VILLAGE,Bhuriya,Rural,294,1881,932,949,346,167,179,213,99,114,16,7,9,968,605,363,913,327,586,929,498,431,792,473,319,391,285,106,231,116,115,0,0,0,170,72,98,137,25,112,14,5,9,59,7,52,0,0,0,64,13,51,134,24,110,14,5,9,59,7,52,0,0,0,61,12,49,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,952,434,518
24,469,03733,507535,0000,VILLAGE,Kamali,Rural,388,2323,1190,1133,436,228,208,212,102,110,4,4,0,1124,724,400,1199,466,733,969,597,372,713,549,164,385,360,25,122,87,35,10,9,1,196,93,103,256,48,208,2,2,0,44,8,36,4,0,4,206,38,168,245,41,204,2,2,0,42,7,35,4,0,4,197,32,165,11,7,4,0,0,0,2,1,1,0,0,0,9,6,3,1354,593,761
24,469,03733,507536,0000,VILLAGE,Changada,Rural,546,3428,1767,1661,564,297,267,419,212,207,1,0,1,1740,1118,622,1688,649,1039,1780,921,859,840,734,106,452,449,3,184,169,15,5,5,0,199,111,88,940,187,753,170,88,82,322,65,257,5,4,1,443,30,413,911,179,732,157,83,74,309,63,246,5,4,1,440,29,411,29,8,21,13,5,8,13,2,11,0,0,0,3,1,2,1648,846,802
24,469,03733,507537,0000,VILLAGE,Meghpura,Rural,229,1385,716,669,251,135,116,64,36,28,4,3,1,696,439,257,689,277,412,662,377,285,365,331,34,297,272,25,19,17,2,0,0,0,49,42,7,297,46,251,57,11,46,41,13,28,0,0,0,199,22,177,288,43,245,53,8,45,37,13,24,0,0,0,198,22,176,9,3,6,4,3,1,4,0,4,0,0,0,1,0,1,723,339,384
24,469,03733,507538,0000,VILLAGE,Thara,Rural,471,3113,1611,1502,508,268,240,503,254,249,125,68,57,1510,965,545,1603,646,957,1600,863,737,1001,686,315,543,524,19,85,80,5,16,14,2,357,68,289,599,177,422,9,4,5,340,152,188,3,1,2,247,20,227,575,169,406,9,4,5,336,151,185,3,1,2,227,13,214,24,8,16,0,0,0,4,1,3,0,0,0,20,7,13,1513,748,765
24,469,03733,507539,0000,VILLAGE,Kiyal,Rural,323,2193,1100,1093,421,223,198,63,31,32,0,0,0,818,544,274,1375,556,819,982,556,426,898,552,346,780,466,314,67,46,21,1,1,0,50,39,11,84,4,80,61,4,57,13,0,13,0,0,0,10,0,10,73,3,70,51,3,48,13,0,13,0,0,0,9,0,9,11,1,10,10,1,9,0,0,0,0,0,0,1,0,1,1211,544,667
24,469,03733,507540,0000,VILLAGE,Duva,Rural,1001,6397,3282,3115,1069,536,533,914,452,462,506,256,250,3155,2041,1114,3242,1241,2001,2707,1684,1023,2256,1630,626,1223,1200,23,346,285,61,5,5,0,682,140,542,451,54,397,35,31,4,41,15,26,0,0,0,375,8,367,418,34,384,26,22,4,22,6,16,0,0,0,370,6,364,33,20,13,9,9,0,19,9,10,0,0,0,5,2,3,3690,1598,2092
24,469,03733,507541,0000,VILLAGE,Pavadasan,Rural,411,2833,1446,1387,630,333,297,825,426,399,0,0,0,1189,769,420,1644,677,967,1389,725,664,1235,676,559,846,527,319,159,102,57,3,3,0,227,44,183,154,49,105,91,34,57,28,13,15,0,0,0,35,2,33,124,39,85,71,26,45,22,11,11,0,0,0,31,2,29,30,10,20,20,8,12,6,2,4,0,0,0,4,0,4,1444,721,723
24,469,03733,507542,0000,VILLAGE,Arantva,Rural,211,1340,682,658,250,120,130,35,17,18,0,0,0,554,365,189,786,317,469,715,367,348,706,362,344,309,296,13,243,49,194,0,0,0,154,17,137,9,5,4,7,5,2,2,0,2,0,0,0,0,0,0,8,4,4,6,4,2,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,625,315,310
24,469,03733,507543,0000,VILLAGE,Kochala,Rural,261,1724,904,820,338,166,172,104,52,52,0,0,0,736,517,219,988,387,601,934,487,447,798,466,332,498,407,91,51,30,21,0,0,0,249,29,220,136,21,115,19,4,15,15,6,9,0,0,0,102,11,91,127,15,112,17,4,13,12,3,9,0,0,0,98,8,90,9,6,3,2,0,2,3,3,0,0,0,0,4,3,1,790,417,373
24,469,03733,507544,0000,VILLAGE,Rah,Rural,861,5611,2898,2713,1017,532,485,757,408,349,375,188,187,2938,1860,1078,2673,1038,1635,2416,1425,991,1721,1255,466,883,753,130,457,287,170,13,12,1,368,203,165,695,170,525,270,54,216,314,78,236,1,0,1,110,38,72,624,155,469,257,47,210,266,72,194,1,0,1,100,36,64,71,15,56,13,7,6,48,6,42,0,0,0,10,2,8,3195,1473,1722
24,469,03733,507545,0000,VILLAGE,Lakhapura,Rural,269,1439,745,694,280,139,141,321,164,157,0,0,0,688,425,263,751,320,431,817,412,405,574,381,193,283,273,10,87,64,23,0,0,0,204,44,160,243,31,212,139,9,130,33,3,30,0,0,0,71,19,52,236,31,205,137,9,128,32,3,29,0,0,0,67,19,48,7,0,7,2,0,2,1,0,1,0,0,0,4,0,4,622,333,289
24,469,03733,507546,0000,VILLAGE,Bhalasara,Rural,437,2488,1288,1200,430,230,200,282,144,138,1,1,0,1263,801,462,1225,487,738,1253,712,541,685,639,46,350,349,1,265,238,27,3,3,0,67,49,18,568,73,495,119,47,72,103,19,84,4,1,3,342,6,336,509,60,449,83,38,45,86,16,70,3,0,3,337,6,331,59,13,46,36,9,27,17,3,14,1,1,0,5,0,5,1235,576,659
24,469,03733,507547,0000,VILLAGE,Chhanasara,Rural,164,931,486,445,158,87,71,13,5,8,0,0,0,329,225,104,602,261,341,335,258,77,258,240,18,257,239,18,0,0,0,0,0,0,1,1,0,77,18,59,1,1,0,72,17,55,0,0,0,4,0,4,76,17,59,0,0,0,72,17,55,0,0,0,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,596,228,368
24,469,03733,507548,0000,VILLAGE,Didarada,Rural,293,1667,854,813,290,148,142,331,187,144,142,73,69,733,459,274,934,395,539,704,355,349,683,353,330,339,337,2,10,8,2,1,1,0,333,7,326,21,2,19,2,2,0,1,0,1,1,0,1,17,0,17,20,1,19,1,1,0,1,0,1,1,0,1,17,0,17,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,963,499,464
24,469,03733,507549,0000,VILLAGE,Lodhnor,Rural,280,1657,853,804,255,144,111,254,129,125,0,0,0,906,570,336,751,283,468,868,470,398,725,441,284,263,246,17,255,147,108,5,5,0,202,43,159,143,29,114,4,2,2,111,16,95,5,3,2,23,8,15,137,26,111,4,2,2,107,14,93,5,3,2,21,7,14,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,789,383,406
24,469,03733,507550,0000,VILLAGE,Vami,Rural,413,2668,1382,1286,449,224,225,171,96,75,0,0,0,1518,960,558,1150,422,728,1421,761,660,841,688,153,550,513,37,144,98,46,2,2,0,145,75,70,580,73,507,30,22,8,92,5,87,6,1,5,452,45,407,572,72,500,30,22,8,92,5,87,3,1,2,447,44,403,8,1,7,0,0,0,0,0,0,3,0,3,5,1,4,1247,621,626
24,469,03733,507551,0000,VILLAGE,Lorwada,Rural,365,2087,1112,975,267,143,124,319,163,156,0,0,0,1115,699,416,972,413,559,1171,598,573,1010,537,473,474,465,9,2,1,1,21,15,6,513,56,457,161,61,100,13,13,0,2,2,0,12,11,1,134,35,99,161,61,100,13,13,0,2,2,0,12,11,1,134,35,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,514,402
24,469,03733,507552,0000,VILLAGE,Mahadevpura,Rural,116,654,346,308,83,52,31,2,1,1,0,0,0,346,230,116,308,116,192,368,182,186,365,182,183,222,160,62,135,16,119,0,0,0,8,6,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,164,122
24,469,03733,507553,0000,VILLAGE,Idhata,Rural,570,3178,1667,1511,538,290,248,195,107,88,71,39,32,1643,1055,588,1535,612,923,1591,839,752,767,637,130,369,322,47,286,234,52,1,0,1,111,81,30,824,202,622,3,1,2,429,161,268,5,0,5,387,40,347,782,190,592,2,0,2,423,157,266,5,0,5,352,33,319,42,12,30,1,1,0,6,4,2,0,0,0,35,7,28,1587,828,759
24,469,03733,507554,0000,VILLAGE,Jamda,Rural,490,2709,1420,1289,467,252,215,518,267,251,0,0,0,1395,912,483,1314,508,806,1237,772,465,1217,761,456,627,615,12,127,26,101,0,0,0,463,120,343,20,11,9,2,1,1,1,0,1,0,0,0,17,10,7,20,11,9,2,1,1,1,0,1,0,0,0,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,648,824
24,469,03733,507555,0000,VILLAGE,Lunal,Rural,265,1643,839,804,271,139,132,399,196,203,24,11,13,845,563,282,798,276,522,793,412,381,381,374,7,284,284,0,42,42,0,11,11,0,44,37,7,412,38,374,37,0,37,89,22,67,1,1,0,285,15,270,411,37,374,37,0,37,89,22,67,0,0,0,285,15,270,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,850,427,423
24,469,03733,507556,0000,VILLAGE,Dudhva,Rural,612,3724,1954,1770,619,330,289,704,374,330,0,0,0,1639,1099,540,2085,855,1230,1629,1048,581,1491,1014,477,606,600,6,268,253,15,29,29,0,588,132,456,138,34,104,17,0,17,32,16,16,0,0,0,89,18,71,138,34,104,17,0,17,32,16,16,0,0,0,89,18,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,906,1189
24,469,03733,507557,0000,VILLAGE,Kumbhara,Rural,208,1168,603,565,188,97,91,156,75,81,14,7,7,464,297,167,704,306,398,487,331,156,372,309,63,281,270,11,23,22,1,6,6,0,62,11,51,115,22,93,6,5,1,11,10,1,0,0,0,98,7,91,109,17,92,4,3,1,10,9,1,0,0,0,95,5,90,6,5,1,2,2,0,1,1,0,0,0,0,3,2,1,681,272,409
24,469,03733,507558,0000,VILLAGE,Vedala,Rural,270,1725,880,845,292,145,147,119,67,52,115,54,61,871,560,311,854,320,534,957,480,477,788,444,344,452,347,105,225,86,139,0,0,0,111,11,100,169,36,133,123,33,90,0,0,0,0,0,0,46,3,43,167,35,132,121,32,89,0,0,0,0,0,0,46,3,43,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,768,400,368
24,469,03733,507559,0000,VILLAGE,Bhimpura,Rural,193,1055,520,535,166,80,86,319,160,159,0,0,0,555,341,214,500,179,321,589,311,278,357,298,59,213,212,1,114,65,49,1,1,0,29,20,9,232,13,219,36,9,27,0,0,0,0,0,0,196,4,192,231,13,218,35,9,26,0,0,0,0,0,0,196,4,192,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,466,209,257
24,469,03733,507560,0000,VILLAGE,Khengarpura,Rural,343,2158,1073,1085,349,157,192,251,133,118,0,0,0,917,600,317,1241,473,768,1177,628,549,522,496,26,307,303,4,197,178,19,0,0,0,18,15,3,655,132,523,81,43,38,250,81,169,0,0,0,324,8,316,581,123,458,73,42,31,200,73,127,0,0,0,308,8,300,74,9,65,8,1,7,50,8,42,0,0,0,16,0,16,981,445,536
24,469,03733,507561,0000,VILLAGE,Delankot,Rural,214,1302,686,616,252,140,112,65,33,32,4,3,1,639,428,211,663,258,405,481,334,147,447,322,125,184,182,2,105,88,17,8,4,4,150,48,102,34,12,22,14,8,6,7,3,4,0,0,0,13,1,12,31,10,21,14,8,6,5,2,3,0,0,0,12,0,12,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,821,352,469
24,469,03733,507562,0000,VILLAGE,Ghodasar,Rural,631,4092,2088,2004,732,371,361,280,144,136,0,0,0,1716,1126,590,2376,962,1414,1811,1101,710,1547,1053,494,1240,938,302,142,62,80,2,1,1,163,52,111,264,48,216,235,44,191,1,1,0,1,0,1,27,3,24,264,48,216,235,44,191,1,1,0,1,0,1,27,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,987,1294
24,469,03733,507563,0000,VILLAGE,Sidhotara,Rural,386,2351,1197,1154,426,205,221,91,53,38,1,1,0,884,610,274,1467,587,880,803,626,177,788,625,163,484,481,3,264,106,158,0,0,0,40,38,2,15,1,14,0,0,0,14,1,13,0,0,0,1,0,1,15,1,14,0,0,0,14,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,571,977
24,469,03733,507564,0000,VILLAGE,Untveliya,Rural,392,2459,1254,1205,495,253,242,36,18,18,0,0,0,845,568,277,1614,686,928,560,554,6,542,537,5,491,488,3,30,30,0,0,0,0,21,19,2,18,17,1,7,7,0,11,10,1,0,0,0,0,0,0,18,17,1,7,7,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,700,1199
24,469,03733,507565,0000,VILLAGE,Madal,Rural,710,3988,2063,1925,718,393,325,287,154,133,0,0,0,1792,1144,648,2196,919,1277,1107,988,119,1105,988,117,751,744,7,217,179,38,6,5,1,131,60,71,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,1075,1806
24,469,03733,507566,0000,VILLAGE,Asodar,Rural,514,3075,1577,1498,495,256,239,363,190,173,27,13,14,1597,1038,559,1478,539,939,1435,824,611,771,719,52,502,492,10,99,73,26,9,9,0,161,145,16,664,105,559,45,24,21,17,6,11,2,2,0,600,73,527,615,104,511,45,24,21,16,6,10,2,2,0,552,72,480,49,1,48,0,0,0,1,0,1,0,0,0,48,1,47,1640,753,887
24,469,03733,507567,0000,VILLAGE,Undrana,Rural,456,2917,1493,1424,586,294,292,310,142,168,0,0,0,1011,692,319,1906,801,1105,1541,812,729,1458,787,671,1101,632,469,180,109,71,0,0,0,177,46,131,83,25,58,54,15,39,16,7,9,0,0,0,13,3,10,63,18,45,39,10,29,13,5,8,0,0,0,11,3,8,20,7,13,15,5,10,3,2,1,0,0,0,2,0,2,1376,681,695
24,469,03733,507568,0000,VILLAGE,Bhordu,Rural,662,4036,2050,1986,740,394,346,263,131,132,48,26,22,1581,1024,557,2455,1026,1429,1701,1063,638,1212,965,247,570,555,15,448,315,133,18,11,7,176,84,92,489,98,391,122,33,89,349,64,285,0,0,0,18,1,17,446,91,355,89,26,63,342,64,278,0,0,0,15,1,14,43,7,36,33,7,26,7,0,7,0,0,0,3,0,3,2335,987,1348
24,469,03733,507569,0000,VILLAGE,Karanpura,Rural,179,1057,540,517,140,84,56,71,32,39,10,4,6,525,350,175,532,190,342,608,294,314,315,261,54,220,202,18,53,33,20,0,0,0,42,26,16,293,33,260,32,15,17,188,12,176,0,0,0,73,6,67,285,29,256,28,12,16,184,11,173,0,0,0,73,6,67,8,4,4,4,3,1,4,1,3,0,0,0,0,0,0,449,246,203
24,469,03733,507570,0000,VILLAGE,Gagana,Rural,89,471,229,242,70,30,40,14,3,11,33,15,18,267,174,93,204,55,149,203,112,91,201,112,89,95,92,3,25,13,12,0,0,0,81,7,74,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,117,151
24,469,03733,507571,0000,VILLAGE,Janadi,Rural,268,1457,726,731,257,129,128,243,131,112,235,122,113,758,495,263,699,231,468,799,389,410,444,382,62,190,188,2,186,137,49,3,3,0,65,54,11,355,7,348,1,0,1,333,5,328,0,0,0,21,2,19,327,6,321,1,0,1,313,5,308,0,0,0,13,1,12,28,1,27,0,0,0,20,0,20,0,0,0,8,1,7,658,337,321
24,469,03733,507572,0000,VILLAGE,Dolatpura,Rural,184,1062,556,506,168,96,72,258,131,127,180,95,85,557,382,175,505,174,331,308,297,11,304,293,11,158,155,3,143,135,8,0,0,0,3,3,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,754,259,495
24,469,03733,507573,0000,VILLAGE,Mahajanpura,Rural,91,516,269,247,87,44,43,232,120,112,81,44,37,285,188,97,231,81,150,135,126,9,133,126,7,53,53,0,68,67,1,0,0,0,12,6,6,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,143,238
24,469,03733,507574,0000,VILLAGE,Lendau,Rural,267,1660,867,793,280,166,114,634,333,301,0,0,0,900,526,374,760,341,419,853,469,384,394,385,9,198,198,0,138,136,2,0,0,0,58,51,7,459,84,375,37,11,26,118,64,54,0,0,0,304,9,295,370,54,316,22,2,20,75,45,30,0,0,0,273,7,266,89,30,59,15,9,6,43,19,24,0,0,0,31,2,29,807,398,409
24,469,03733,507575,0000,VILLAGE,Bhachar,Rural,489,2597,1327,1270,412,212,200,468,232,236,4,2,2,1347,880,467,1250,447,803,1397,737,660,1104,727,377,648,380,268,327,254,73,11,10,1,118,83,35,293,10,283,58,1,57,162,6,156,8,1,7,65,2,63,232,5,227,57,0,57,161,5,156,6,0,6,8,0,8,61,5,56,1,1,0,1,1,0,2,1,1,57,2,55,1200,590,610
24,469,03733,507576,0000,VILLAGE,Chudmer,Rural,443,2641,1346,1295,413,207,206,1637,834,803,0,0,0,1120,739,381,1521,607,914,759,669,90,751,667,84,620,586,34,105,59,46,2,1,1,24,21,3,8,2,6,3,0,3,3,2,1,0,0,0,2,0,2,8,2,6,3,0,3,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,677,1205
