09,198,00997,210116,0000,VILLAGE,Kantapur,Rural,102,812,421,391,111,47,64,9,3,6,0,0,0,609,356,253,203,65,138,245,232,13,113,106,7,62,61,1,11,11,0,3,3,0,37,31,6,132,126,6,41,38,3,66,64,2,0,0,0,25,24,1,60,55,5,17,14,3,29,28,1,0,0,0,14,13,1,72,71,1,24,24,0,37,36,1,0,0,0,11,11,0,567,189,378
09,198,00997,210117,0000,VILLAGE,Chak Sanath,Rural,22,203,120,83,34,27,7,127,76,51,0,0,0,124,77,47,79,43,36,73,54,19,12,12,0,1,1,0,0,0,0,2,2,0,9,9,0,61,42,19,33,22,11,6,4,2,11,5,6,11,11,0,21,19,2,6,5,1,1,1,0,6,5,1,8,8,0,40,23,17,27,17,10,5,3,2,5,0,5,3,3,0,130,66,64
09,198,00997,210118,0000,VILLAGE,Basantpur,Rural,96,642,326,316,129,66,63,271,133,138,0,0,0,316,195,121,326,131,195,156,129,27,64,61,3,9,7,2,2,2,0,3,3,0,50,49,1,92,68,24,15,7,8,6,5,1,2,2,0,69,54,15,91,67,24,15,7,8,6,5,1,2,2,0,68,53,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,486,197,289
09,198,00997,210119,0000,VILLAGE,Nidiur,Rural,343,2358,1221,1137,416,230,186,1180,624,556,0,0,0,1283,782,501,1075,439,636,609,530,79,415,392,23,68,62,6,26,17,9,90,87,3,231,226,5,194,138,56,32,25,7,34,19,15,40,21,19,88,73,15,162,123,39,30,23,7,31,18,13,28,19,9,73,63,10,32,15,17,2,2,0,3,1,2,12,2,10,15,10,5,1749,691,1058
09,198,00997,210120,0000,VILLAGE,Dubha,Rural,110,773,439,334,133,76,57,260,142,118,0,0,0,535,319,216,238,120,118,413,223,190,4,3,1,2,2,0,1,1,0,0,0,0,1,0,1,409,220,189,57,34,23,334,175,159,11,5,6,7,6,1,97,48,49,16,9,7,73,33,40,4,2,2,4,4,0,312,172,140,41,25,16,261,142,119,7,3,4,3,2,1,360,216,144
09,198,00997,210121,0000,VILLAGE,Hadha,Rural,5,54,34,20,11,9,2,0,0,0,0,0,0,34,24,10,20,10,10,12,10,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,10,8,2,7,5,2,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,42,24,18
09,198,00997,210122,0000,VILLAGE,Rajpura,Rural,95,521,274,247,67,36,31,1,0,1,0,0,0,410,224,186,111,50,61,140,117,23,129,110,19,6,1,5,18,16,2,0,0,0,105,93,12,11,7,4,4,3,1,1,0,1,0,0,0,6,4,2,11,7,4,4,3,1,1,0,1,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,157,224
09,198,00997,210123,0000,VILLAGE,Gopal Patti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,210124,0000,VILLAGE,Ramraipur,Rural,313,2195,1160,1035,351,190,161,557,304,253,0,0,0,1415,862,553,780,298,482,665,477,188,299,286,13,56,54,2,10,8,2,60,59,1,173,165,8,366,191,175,5,4,1,78,61,17,176,33,143,107,93,14,218,181,37,5,4,1,71,56,15,37,30,7,105,91,14,148,10,138,0,0,0,7,5,2,139,3,136,2,2,0,1530,683,847
09,198,00997,210125,0000,VILLAGE,Rampur Dhaskari,Rural,30,261,144,117,64,38,26,260,144,116,0,0,0,119,74,45,142,70,72,60,52,8,34,33,1,0,0,0,4,3,1,0,0,0,30,30,0,26,19,7,1,0,1,2,2,0,0,0,0,23,17,6,24,17,7,1,0,1,2,2,0,0,0,0,21,15,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,201,92,109
09,198,00997,210126,0000,VILLAGE,Dhaskari,Rural,146,1170,594,576,233,109,124,61,31,30,7,3,4,693,412,281,477,182,295,329,263,66,230,206,24,43,41,2,35,33,2,35,20,15,117,112,5,99,57,42,21,9,12,19,13,6,9,0,9,50,35,15,93,54,39,20,8,12,17,13,4,9,0,9,47,33,14,6,3,3,1,1,0,2,0,2,0,0,0,3,2,1,841,331,510
09,198,00997,210127,0000,VILLAGE,Raghopur,Rural,267,1887,933,954,290,149,141,503,265,238,0,0,0,992,549,443,895,384,511,400,383,17,249,240,9,51,50,1,3,3,0,21,19,2,174,168,6,151,143,8,7,3,4,3,2,1,14,14,0,127,124,3,71,64,7,7,3,4,3,2,1,5,5,0,56,54,2,80,79,1,0,0,0,0,0,0,9,9,0,71,70,1,1487,550,937
09,198,00997,210128,0000,VILLAGE,Kansraipur,Rural,193,1520,807,713,218,114,104,142,79,63,0,0,0,953,607,346,567,200,367,355,342,13,297,287,10,95,93,2,18,15,3,23,23,0,161,156,5,58,55,3,13,11,2,7,6,1,8,8,0,30,30,0,57,54,3,13,11,2,7,6,1,7,7,0,30,30,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1165,465,700
09,198,00997,210129,0000,VILLAGE,Harirampur,Rural,144,1010,531,479,145,70,75,5,3,2,0,0,0,638,394,244,372,137,235,268,190,78,183,139,44,25,21,4,21,18,3,27,15,12,110,85,25,85,51,34,4,4,0,4,3,1,15,7,8,62,37,25,73,45,28,4,4,0,4,3,1,15,7,8,50,31,19,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,742,341,401
09,198,00997,210130,0000,VILLAGE,Kusahara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,210131,0000,VILLAGE,Jairampur Khas,Rural,74,427,227,200,72,38,34,112,61,51,0,0,0,232,143,89,195,84,111,147,112,35,142,108,34,18,14,4,1,1,0,6,3,3,117,90,27,5,4,1,2,2,0,0,0,0,2,1,1,1,1,0,5,4,1,2,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,115,165
09,198,00997,210132,0000,VILLAGE,Bankat Z.Saroi,Rural,60,470,252,218,64,36,28,0,0,0,0,0,0,359,207,152,111,45,66,110,99,11,88,86,2,7,7,0,17,17,0,5,5,0,59,57,2,22,13,9,8,3,5,3,3,0,1,0,1,10,7,3,13,8,5,7,3,4,2,2,0,0,0,0,4,3,1,9,5,4,1,0,1,1,1,0,1,0,1,6,4,2,360,153,207
09,198,00997,210133,0000,VILLAGE,Chaubepur Sudhist,Rural,92,812,413,399,130,63,67,26,12,14,0,0,0,540,334,206,272,79,193,218,177,41,149,131,18,86,70,16,4,3,1,1,1,0,58,57,1,69,46,23,12,6,6,17,8,9,8,3,5,32,29,3,68,46,22,11,6,5,17,8,9,8,3,5,32,29,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,594,236,358
09,198,00997,210134,0000,VILLAGE,Ahara,Rural,35,307,157,150,55,33,22,0,0,0,0,0,0,170,102,68,137,55,82,53,52,1,39,38,1,8,8,0,8,8,0,1,1,0,22,21,1,14,14,0,3,3,0,4,4,0,3,3,0,4,4,0,13,13,0,3,3,0,3,3,0,3,3,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,254,105,149
09,198,00997,210135,0000,VILLAGE,Hirday Patti,Rural,216,1743,894,849,351,180,171,667,352,315,0,0,0,940,580,360,803,314,489,368,347,21,336,323,13,68,62,6,47,47,0,7,6,1,214,208,6,32,24,8,7,2,5,4,3,1,1,1,0,20,18,2,30,23,7,7,2,5,3,3,0,1,1,0,19,17,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1375,547,828
09,198,00997,210136,0000,VILLAGE,Bhagtanpur Z.Sarohi,Rural,97,766,393,373,149,65,84,194,87,107,0,0,0,453,280,173,313,113,200,207,181,26,58,55,3,1,1,0,2,1,1,0,0,0,55,53,2,149,126,23,16,16,0,55,34,21,6,6,0,72,70,2,125,115,10,16,16,0,38,29,9,6,6,0,65,64,1,24,11,13,0,0,0,17,5,12,0,0,0,7,6,1,559,212,347
09,198,00997,210137,0000,VILLAGE,Bisunpur,Rural,42,242,111,131,47,19,28,12,7,5,0,0,0,151,86,65,91,25,66,136,56,80,27,20,7,25,18,7,0,0,0,0,0,0,2,2,0,109,36,73,93,24,69,2,1,1,0,0,0,14,11,3,11,9,2,4,3,1,0,0,0,0,0,0,7,6,1,98,27,71,89,21,68,2,1,1,0,0,0,7,5,2,106,55,51
09,198,00997,210138,0000,VILLAGE,Manikpur,Rural,112,835,446,389,180,107,73,75,38,37,0,0,0,427,260,167,408,186,222,369,230,139,208,197,11,17,16,1,6,4,2,16,14,2,169,163,6,161,33,128,2,1,1,7,4,3,146,26,120,6,2,4,127,19,108,2,1,1,7,4,3,113,13,100,5,1,4,34,14,20,0,0,0,0,0,0,33,13,20,1,1,0,466,216,250
09,198,00997,210139,0000,VILLAGE,Pajapatipur,Rural,182,1252,658,594,203,118,85,670,350,320,0,0,0,759,443,316,493,215,278,403,312,91,253,220,33,67,53,14,74,66,8,15,15,0,97,86,11,150,92,58,9,4,5,98,60,38,15,11,4,28,17,11,118,79,39,9,4,5,72,48,24,15,11,4,22,16,6,32,13,19,0,0,0,26,12,14,0,0,0,6,1,5,849,346,503
09,198,00997,210140,0000,VILLAGE,Saroi,Rural,592,4416,2291,2125,787,382,405,1973,1005,968,0,0,0,2631,1563,1068,1785,728,1057,1663,1081,582,773,668,105,37,26,11,115,100,15,148,119,29,473,423,50,890,413,477,45,18,27,406,193,213,221,63,158,218,139,79,690,306,384,38,16,22,313,122,191,146,40,106,193,128,65,200,107,93,7,2,5,93,71,22,75,23,52,25,11,14,2753,1210,1543
09,198,00997,210141,0000,VILLAGE,Jairampur Sir,Rural,15,121,69,52,21,12,9,14,7,7,0,0,0,73,52,21,48,17,31,31,30,1,30,29,1,5,5,0,1,1,0,3,3,0,21,20,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,51
09,198,00997,210142,0000,VILLAGE,Sultanpur,Rural,171,1028,526,502,152,75,77,24,11,13,0,0,0,598,366,232,430,160,270,282,238,44,94,81,13,35,32,3,8,4,4,4,4,0,47,41,6,188,157,31,30,18,12,97,79,18,2,2,0,59,58,1,132,119,13,15,12,3,65,56,9,1,1,0,51,50,1,56,38,18,15,6,9,32,23,9,1,1,0,8,8,0,746,288,458
09,198,00997,210143,0000,VILLAGE,Rampur Z.Saroi,Rural,260,2012,1093,919,399,214,185,323,169,154,0,0,0,1010,646,364,1002,447,555,485,438,47,376,353,23,24,18,6,12,11,1,106,102,4,234,222,12,109,85,24,33,22,11,6,5,1,14,9,5,56,49,7,99,80,19,31,21,10,5,5,0,14,9,5,49,45,4,10,5,5,2,1,1,1,0,1,0,0,0,7,4,3,1527,655,872
09,198,00997,210144,0000,VILLAGE,Duladaspur,Rural,376,2998,1527,1471,489,252,237,40,21,19,0,0,0,1521,848,673,1477,679,798,965,672,293,810,581,229,57,44,13,13,6,7,537,363,174,203,168,35,155,91,64,13,7,6,5,1,4,93,61,32,44,22,22,126,70,56,13,7,6,4,0,4,72,46,26,37,17,20,29,21,8,0,0,0,1,1,0,21,15,6,7,5,2,2033,855,1178
09,198,00997,210145,0000,VILLAGE,Dhuripur,Rural,72,522,263,259,103,54,49,135,71,64,0,0,0,304,181,123,218,82,136,159,111,48,107,93,14,31,31,0,1,1,0,42,29,13,33,32,1,52,18,34,2,0,2,0,0,0,35,13,22,15,5,10,50,17,33,2,0,2,0,0,0,33,12,21,15,5,10,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,363,152,211
09,198,00997,210146,0000,VILLAGE,Kuraiya,Rural,196,1291,616,675,221,118,103,446,221,225,0,0,0,710,399,311,581,217,364,297,254,43,195,177,18,62,58,4,10,10,0,15,10,5,108,99,9,102,77,25,7,5,2,22,19,3,6,4,2,67,49,18,84,63,21,5,4,1,14,12,2,6,4,2,59,43,16,18,14,4,2,1,1,8,7,1,0,0,0,8,6,2,994,362,632
09,198,00997,210147,0000,VILLAGE,Pipris,Rural,1517,10615,5514,5101,1898,993,905,3019,1588,1431,17,12,5,5650,3592,2058,4965,1922,3043,3114,2332,782,1980,1663,317,430,308,122,285,211,74,141,92,49,1124,1052,72,1134,669,465,182,69,113,472,226,246,89,38,51,391,336,55,693,473,220,121,48,73,213,118,95,51,31,20,308,276,32,441,196,245,61,21,40,259,108,151,38,7,31,83,60,23,7501,3182,4319
09,198,00997,210148,0000,VILLAGE,Musilahpur Or Musilatpur,Rural,884,6765,3395,3370,1071,537,534,1496,769,727,19,12,7,4183,2486,1697,2582,909,1673,2045,1506,539,937,819,118,168,137,31,91,71,20,62,56,6,616,555,61,1108,687,421,191,84,107,268,176,92,51,36,15,598,391,207,908,525,383,161,73,88,181,99,82,45,31,14,521,322,199,200,162,38,30,11,19,87,77,10,6,5,1,77,69,8,4720,1889,2831
09,198,00997,210149,0000,VILLAGE,Ajaypur,Rural,522,3464,1785,1679,533,289,244,1241,641,600,0,0,0,1970,1219,751,1494,566,928,1220,815,405,478,415,63,117,110,7,40,31,9,22,17,5,299,257,42,742,400,342,34,21,13,158,91,67,70,49,21,480,239,241,429,319,110,33,21,12,103,72,31,55,38,17,238,188,50,313,81,232,1,0,1,55,19,36,15,11,4,242,51,191,2244,970,1274
09,198,00997,210150,0000,VILLAGE,Sanak Deeh,Rural,229,1576,766,810,261,136,125,960,493,467,0,0,0,886,514,372,690,252,438,628,312,316,206,185,21,20,18,2,60,52,8,7,6,1,119,109,10,422,127,295,18,7,11,177,58,119,27,5,22,200,57,143,239,85,154,18,7,11,122,40,82,18,5,13,81,33,48,183,42,141,0,0,0,55,18,37,9,0,9,119,24,95,948,454,494
09,198,00997,210151,0000,VILLAGE,Chak Bamdeo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,198,00997,210152,0000,VILLAGE,Bira Patti,Rural,297,2316,1105,1211,372,171,201,763,352,411,0,0,0,1373,794,579,943,311,632,739,517,222,243,209,34,82,76,6,16,11,5,0,0,0,145,122,23,496,308,188,240,113,127,69,37,32,6,5,1,181,153,28,260,196,64,57,35,22,49,31,18,3,3,0,151,127,24,236,112,124,183,78,105,20,6,14,3,2,1,30,26,4,1577,588,989
09,198,00997,210153,0000,VILLAGE,Chak Basuhi,Rural,113,1028,496,532,185,93,92,53,28,25,0,0,0,582,350,232,446,146,300,238,149,89,101,97,4,23,22,1,6,5,1,3,3,0,69,67,2,137,52,85,17,14,3,8,5,3,27,13,14,85,20,65,71,49,22,15,13,2,7,5,2,26,13,13,23,18,5,66,3,63,2,1,1,1,0,1,1,0,1,62,2,60,790,347,443
09,198,00997,210154,0000,VILLAGE,Maharbha,Rural,114,853,448,405,125,52,73,240,129,111,0,0,0,385,238,147,468,210,258,378,238,140,75,69,6,47,43,4,8,8,0,0,0,0,20,18,2,303,169,134,95,53,42,203,111,92,0,0,0,5,5,0,189,115,74,49,30,19,135,80,55,0,0,0,5,5,0,114,54,60,46,23,23,68,31,37,0,0,0,0,0,0,475,210,265
09,198,00997,210155,0000,VILLAGE,Chandapur,Rural,30,236,115,121,52,25,27,60,31,29,0,0,0,123,71,52,113,44,69,54,46,8,47,42,5,20,18,2,16,13,3,2,2,0,9,9,0,7,4,3,2,1,1,3,1,2,0,0,0,2,2,0,7,4,3,2,1,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,69,113
09,198,00997,210156,0000,VILLAGE,Kachhuwa Bojh,Rural,79,575,307,268,89,49,40,115,60,55,0,0,0,339,214,125,236,93,143,218,149,69,75,54,21,53,36,17,0,0,0,1,1,0,21,17,4,143,95,48,65,27,38,11,6,5,2,1,1,65,61,4,111,66,45,65,27,38,9,4,5,2,1,1,35,34,1,32,29,3,0,0,0,2,2,0,0,0,0,30,27,3,357,158,199
09,198,00997,210157,0000,VILLAGE,Hadhi Bari,Rural,35,252,135,117,22,14,8,127,67,60,0,0,0,130,96,34,122,39,83,141,81,60,25,21,4,20,17,3,2,2,0,2,2,0,1,0,1,116,60,56,19,8,11,2,0,2,1,1,0,94,51,43,25,15,10,5,4,1,0,0,0,0,0,0,20,11,9,91,45,46,14,4,10,2,0,2,1,1,0,74,40,34,111,54,57
09,198,00997,210158,0000,VILLAGE,Tikaitpur,Rural,176,1128,551,577,166,80,86,245,125,120,9,2,7,648,383,265,480,168,312,410,244,166,176,127,49,55,51,4,24,12,12,23,14,9,74,50,24,234,117,117,19,12,7,168,71,97,8,3,5,39,31,8,155,81,74,14,10,4,121,56,65,5,2,3,15,13,2,79,36,43,5,2,3,47,15,32,3,1,2,24,18,6,718,307,411
09,198,00997,210159,0000,VILLAGE,Gobindpur,Rural,114,843,435,408,135,61,74,174,88,86,0,0,0,546,331,215,297,104,193,276,224,52,52,43,9,16,16,0,5,3,2,8,7,1,23,17,6,224,181,43,55,49,6,93,87,6,31,18,13,45,27,18,96,60,36,26,21,5,18,15,3,21,9,12,31,15,16,128,121,7,29,28,1,75,72,3,10,9,1,14,12,2,567,211,356
09,198,00997,210160,0000,VILLAGE,Rampur Z. Jaganthpur,Rural,79,557,282,275,79,34,45,128,65,63,0,0,0,369,211,158,188,71,117,106,52,54,68,30,38,16,7,9,19,7,12,5,1,4,28,15,13,38,22,16,11,7,4,8,4,4,0,0,0,19,11,8,29,14,15,8,4,4,6,2,4,0,0,0,15,8,7,9,8,1,3,3,0,2,2,0,0,0,0,4,3,1,451,230,221
09,198,00997,210161,0000,VILLAGE,Jagnathpur,Rural,402,2517,1264,1253,410,223,187,1338,693,645,0,0,0,1470,888,582,1047,376,671,718,502,216,373,307,66,70,65,5,65,29,36,10,10,0,228,203,25,345,195,150,24,13,11,188,69,119,2,2,0,131,111,20,313,177,136,23,12,11,176,65,111,1,1,0,113,99,14,32,18,14,1,1,0,12,4,8,1,1,0,18,12,6,1799,762,1037
09,198,00997,210162,0000,VILLAGE,Athgorwa,Rural,130,818,426,392,117,64,53,86,51,35,0,0,0,567,330,237,251,96,155,327,184,143,64,54,10,18,18,0,5,5,0,12,12,0,29,19,10,263,130,133,28,24,4,146,65,81,46,20,26,43,21,22,195,127,68,25,22,3,96,64,32,38,20,18,36,21,15,68,3,65,3,2,1,50,1,49,8,0,8,7,0,7,491,242,249
09,198,00997,210163,0000,VILLAGE,Sambairaj Putani,Rural,112,780,370,410,119,58,61,0,0,0,0,0,0,508,291,217,272,79,193,161,132,29,149,122,27,79,56,23,2,2,0,4,4,0,64,60,4,12,10,2,2,1,1,8,7,1,0,0,0,2,2,0,12,10,2,2,1,1,8,7,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,238,381
09,198,00997,210164,0000,VILLAGE,Balbhadarpur,Rural,127,972,524,448,158,99,59,227,123,104,0,0,0,518,339,179,454,185,269,229,197,32,140,137,3,48,47,1,5,5,0,10,9,1,77,76,1,89,60,29,8,4,4,2,2,0,76,52,24,3,2,1,88,59,29,8,4,4,1,1,0,76,52,24,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,743,327,416
09,198,00997,210165,0000,VILLAGE,Narharpur,Rural,36,329,181,148,50,30,20,0,0,0,0,0,0,236,146,90,93,35,58,88,68,20,69,66,3,39,36,3,0,0,0,1,1,0,29,29,0,19,2,17,16,2,14,3,0,3,0,0,0,0,0,0,14,2,12,12,2,10,2,0,2,0,0,0,0,0,0,5,0,5,4,0,4,1,0,1,0,0,0,0,0,0,241,113,128
09,198,00997,210166,0000,VILLAGE,Chak Dharni,Rural,57,443,190,253,96,45,51,0,0,0,0,0,0,272,128,144,171,62,109,230,90,140,49,43,6,20,16,4,0,0,0,11,9,2,18,18,0,181,47,134,107,28,79,0,0,0,36,7,29,38,12,26,83,25,58,52,14,38,0,0,0,12,2,10,19,9,10,98,22,76,55,14,41,0,0,0,24,5,19,19,3,16,213,100,113
09,198,00997,210167,0000,TOWN,Hariyawan (CT),Urban,998,6769,3571,3198,1251,643,608,2652,1394,1258,21,15,6,3556,2237,1319,3213,1334,1879,1695,1570,125,863,793,70,15,15,0,21,18,3,53,49,4,774,711,63,832,777,55,58,57,1,124,111,13,387,375,12,263,234,29,718,668,50,58,57,1,74,61,13,378,366,12,208,184,24,114,109,5,0,0,0,50,50,0,9,9,0,55,50,5,5074,2001,3073
09,198,00997,210167,0001,WARD,Hariyawan (CT) WARD NO.-0001,Urban,998,6769,3571,3198,1251,643,608,2652,1394,1258,21,15,6,3556,2237,1319,3213,1334,1879,1695,1570,125,863,793,70,15,15,0,21,18,3,53,49,4,774,711,63,832,777,55,58,57,1,124,111,13,387,375,12,263,234,29,718,668,50,58,57,1,74,61,13,378,366,12,208,184,24,114,109,5,0,0,0,50,50,0,9,9,0,55,50,5,5074,2001,3073
09,198,00997,801237,0000,TOWN,Suriyawan (NP),Urban,2610,18843,9794,9049,3054,1598,1456,3685,1894,1791,0,0,0,11479,6816,4663,7364,2978,4386,5750,4503,1247,4797,3881,916,454,429,25,350,219,131,997,544,453,2996,2689,307,953,622,331,42,22,20,148,98,50,285,104,181,478,398,80,819,509,310,42,22,20,101,55,46,265,94,171,411,338,73,134,113,21,0,0,0,47,43,4,20,10,10,67,60,7,13093,5291,7802
09,198,00997,801237,0001,WARD,Suriyawan (NP) WARD NO.-0001,Urban,257,1744,923,821,331,179,152,969,508,461,0,0,0,945,580,365,799,343,456,485,382,103,414,330,84,38,38,0,117,42,75,13,12,1,246,238,8,71,52,19,3,2,1,11,7,4,10,0,10,47,43,4,67,51,16,3,2,1,9,7,2,9,0,9,46,42,4,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,1259,541,718
09,198,00997,801237,0002,WARD,Suriyawan (NP) WARD NO.-0002,Urban,243,1615,820,795,290,143,147,1202,605,597,0,0,0,862,527,335,753,293,460,438,393,45,417,381,36,16,14,2,70,49,21,28,24,4,303,294,9,21,12,9,3,1,2,6,4,2,3,0,3,9,7,2,18,9,9,3,1,2,3,1,2,3,0,3,9,7,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1177,427,750
09,198,00997,801237,0003,WARD,Suriyawan (NP) WARD NO.-0003,Urban,194,1384,719,665,207,114,93,453,231,222,0,0,0,863,519,344,521,200,321,420,318,102,344,301,43,82,76,6,36,28,8,40,25,15,186,172,14,76,17,59,12,3,9,43,9,34,10,0,10,11,5,6,75,16,59,12,3,9,43,9,34,10,0,10,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,964,401,563
09,198,00997,801237,0004,WARD,Suriyawan (NP) WARD NO.-0004,Urban,225,1588,845,743,255,140,115,258,135,123,0,0,0,1038,608,430,550,237,313,461,384,77,370,314,56,30,27,3,1,1,0,24,2,22,315,284,31,91,70,21,0,0,0,0,0,0,9,4,5,82,66,16,61,45,16,0,0,0,0,0,0,4,4,0,57,41,16,30,25,5,0,0,0,0,0,0,5,0,5,25,25,0,1127,461,666
09,198,00997,801237,0005,WARD,Suriyawan (NP) WARD NO.-0005,Urban,195,1441,741,700,257,126,131,209,103,106,0,0,0,721,438,283,720,303,417,483,349,134,407,332,75,73,71,2,51,35,16,46,24,22,237,202,35,76,17,59,1,1,0,2,0,2,56,4,52,17,12,5,75,16,59,1,1,0,2,0,2,56,4,52,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,958,392,566
09,198,00997,801237,0006,WARD,Suriyawan (NP) WARD NO.-0006,Urban,207,1688,888,800,274,132,142,174,98,76,0,0,0,1114,656,458,574,232,342,529,444,85,403,350,53,2,2,0,0,0,0,49,32,17,352,316,36,126,94,32,9,2,7,0,0,0,31,15,16,86,77,9,113,84,29,9,2,7,0,0,0,29,14,15,75,68,7,13,10,3,0,0,0,0,0,0,2,1,1,11,9,2,1159,444,715
09,198,00997,801237,0007,WARD,Suriyawan (NP) WARD NO.-0007,Urban,182,1285,653,632,186,91,95,182,88,94,0,0,0,845,492,353,440,161,279,293,284,9,265,258,7,12,12,0,1,1,0,25,25,0,227,220,7,28,26,2,0,0,0,3,3,0,6,5,1,19,18,1,22,20,2,0,0,0,2,2,0,6,5,1,14,13,1,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,992,369,623
09,198,00997,801237,0008,WARD,Suriyawan (NP) WARD NO.-0008,Urban,154,1234,657,577,192,105,87,149,87,62,0,0,0,810,496,314,424,161,263,276,264,12,214,207,7,67,66,1,1,1,0,1,0,1,145,140,5,62,57,5,8,8,0,46,46,0,3,0,3,5,3,2,34,30,4,8,8,0,20,20,0,3,0,3,3,2,1,28,27,1,0,0,0,26,26,0,0,0,0,2,1,1,958,393,565
09,198,00997,801237,0009,WARD,Suriyawan (NP) WARD NO.-0009,Urban,199,1393,720,673,218,118,100,8,5,3,0,0,0,906,506,400,487,214,273,387,334,53,343,293,50,20,19,1,34,31,3,81,57,24,208,186,22,44,41,3,0,0,0,16,16,0,12,9,3,16,16,0,24,21,3,0,0,0,4,4,0,12,9,3,8,8,0,20,20,0,0,0,0,12,12,0,0,0,0,8,8,0,1006,386,620
09,198,00997,801237,0010,WARD,Suriyawan (NP) WARD NO.-0010,Urban,231,1630,839,791,252,122,130,48,19,29,0,0,0,1026,612,414,604,227,377,432,370,62,285,254,31,91,85,6,25,24,1,17,13,4,152,132,20,147,116,31,5,4,1,16,11,5,31,17,14,95,84,11,143,116,27,5,4,1,15,11,4,31,17,14,92,84,8,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,1198,469,729
09,198,00997,801237,0011,WARD,Suriyawan (NP) WARD NO.-0011,Urban,122,745,370,375,106,67,39,13,6,7,0,0,0,465,259,206,280,111,169,273,167,106,211,145,66,11,7,4,8,2,6,29,21,8,163,115,48,62,22,40,0,0,0,3,0,3,32,9,23,27,13,14,55,17,38,0,0,0,2,0,2,30,7,23,23,10,13,7,5,2,0,0,0,1,0,1,2,2,0,4,3,1,472,203,269
09,198,00997,801237,0012,WARD,Suriyawan (NP) WARD NO.-0012,Urban,186,1422,761,661,203,119,84,20,9,11,0,0,0,952,551,401,470,210,260,496,399,97,445,360,85,0,0,0,0,0,0,55,38,17,390,322,68,51,39,12,0,0,0,0,0,0,5,2,3,46,37,9,44,33,11,0,0,0,0,0,0,4,2,2,40,31,9,7,6,1,0,0,0,0,0,0,1,0,1,6,6,0,926,362,564
09,198,00997,801237,0013,WARD,Suriyawan (NP) WARD NO.-0013,Urban,215,1674,858,816,283,142,141,0,0,0,0,0,0,932,572,360,742,286,456,777,415,362,679,356,323,12,12,0,6,5,1,589,271,318,72,68,4,98,59,39,1,1,0,2,2,0,77,39,38,18,17,1,88,51,37,1,1,0,1,1,0,68,32,36,18,17,1,10,8,2,0,0,0,1,1,0,9,7,2,0,0,0,897,443,454
