09,138,00733,118928,0000,VILLAGE,Kabirpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118929,0000,VILLAGE,Alamgirpur Badhla,Rural,705,4076,2174,1902,500,303,197,778,426,352,0,0,0,2950,1701,1249,1126,473,653,2409,1383,1026,1262,1073,189,719,661,58,362,276,86,13,9,4,168,127,41,1147,310,837,870,212,658,121,58,63,3,2,1,153,38,115,911,179,732,660,94,566,101,49,52,0,0,0,150,36,114,236,131,105,210,118,92,20,9,11,3,2,1,3,2,1,1667,791,876
09,138,00733,118930,0000,VILLAGE,Khatki,Rural,583,3722,1968,1754,515,273,242,401,205,196,0,0,0,2498,1491,1007,1224,477,747,1257,963,294,941,742,199,527,447,80,228,152,76,38,20,18,148,123,25,316,221,95,63,43,20,183,125,58,16,11,5,54,42,12,297,208,89,56,37,19,178,123,55,14,9,5,49,39,10,19,13,6,7,6,1,5,2,3,2,2,0,5,3,2,2465,1005,1460
09,138,00733,118931,0000,VILLAGE,Dayalpur,Rural,288,1768,926,842,218,131,87,201,107,94,0,0,0,1178,719,459,590,207,383,522,466,56,490,440,50,291,275,16,40,31,9,25,23,2,134,111,23,32,26,6,5,2,3,22,19,3,0,0,0,5,5,0,31,26,5,4,2,2,22,19,3,0,0,0,5,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1246,460,786
09,138,00733,118932,0000,VILLAGE,Amarsinghpur,Rural,382,2559,1387,1172,382,208,174,764,422,342,0,0,0,1686,1027,659,873,360,513,920,716,204,710,553,157,290,217,73,123,95,28,36,26,10,261,215,46,210,163,47,19,15,4,22,16,6,16,13,3,153,119,34,188,146,42,18,14,4,22,16,6,13,11,2,135,105,30,22,17,5,1,1,0,0,0,0,3,2,1,18,14,4,1639,671,968
09,138,00733,118933,0000,VILLAGE,Shodatt,Rural,1075,7453,3923,3530,1632,861,771,37,17,20,0,0,0,3421,2072,1349,4032,1851,2181,2533,1766,767,1504,1408,96,830,791,39,421,400,21,65,48,17,188,169,19,1029,358,671,109,53,56,377,207,170,406,49,357,137,49,88,654,291,363,94,46,48,314,184,130,154,29,125,92,32,60,375,67,308,15,7,8,63,23,40,252,20,232,45,17,28,4920,2157,2763
09,138,00733,118934,0000,VILLAGE,Ahmadpuri Urf Amanpuri,Rural,371,2136,1155,981,302,174,128,654,335,319,0,0,0,1415,866,549,721,289,432,1134,697,437,948,615,333,308,252,56,264,202,62,207,32,175,169,129,40,186,82,104,5,3,2,11,6,5,1,0,1,169,73,96,160,76,84,5,3,2,10,5,5,1,0,1,144,68,76,26,6,20,0,0,0,1,1,0,0,0,0,25,5,20,1002,458,544
09,138,00733,118935,0000,VILLAGE,Nagla Salempur,Rural,92,607,342,265,89,42,47,96,59,37,0,0,0,382,254,128,225,88,137,212,168,44,176,167,9,80,75,5,5,5,0,24,24,0,67,63,4,36,1,35,0,0,0,0,0,0,0,0,0,36,1,35,36,1,35,0,0,0,0,0,0,0,0,0,36,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,174,221
09,138,00733,118936,0000,VILLAGE,Bondra,Rural,406,2727,1417,1310,492,239,253,380,183,197,0,0,0,1505,963,542,1222,454,768,818,661,157,599,483,116,193,155,38,123,89,34,52,44,8,231,195,36,219,178,41,13,12,1,22,21,1,3,2,1,181,143,38,217,178,39,13,12,1,21,21,0,3,2,1,180,143,37,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1909,756,1153
09,138,00733,118937,0000,VILLAGE,Atalpur,Rural,276,1608,891,717,213,128,85,164,92,72,0,0,0,1068,676,392,540,215,325,468,443,25,465,443,22,234,229,5,97,93,4,3,3,0,131,118,13,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1140,448,692
09,138,00733,118938,0000,VILLAGE,Laliyana,Rural,1634,11372,5951,5421,2376,1221,1155,11,9,2,0,0,0,4623,2823,1800,6749,3128,3621,3082,2535,547,2845,2360,485,1352,1094,258,662,566,96,99,81,18,732,619,113,237,175,62,41,25,16,83,81,2,9,2,7,104,67,37,211,159,52,36,23,13,79,77,2,4,2,2,92,57,35,26,16,10,5,2,3,4,4,0,5,0,5,12,10,2,8290,3416,4874
09,138,00733,118939,0000,VILLAGE,Nawal Surajpur,Rural,335,2060,1108,952,290,149,141,311,165,146,0,0,0,1339,860,479,721,248,473,646,585,61,596,553,43,363,346,17,92,83,9,7,7,0,134,117,17,50,32,18,8,2,6,23,14,9,1,0,1,18,16,2,46,31,15,8,2,6,21,14,7,1,0,1,16,15,1,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,1414,523,891
09,138,00733,118940,0000,VILLAGE,Chhuchai,Rural,529,3159,1694,1465,464,262,202,337,182,155,0,0,0,2125,1263,862,1034,431,603,1706,920,786,1077,707,370,461,433,28,22,16,6,41,39,2,553,219,334,629,213,416,115,70,45,119,69,50,5,4,1,390,70,320,618,206,412,113,68,45,119,69,50,3,3,0,383,66,317,11,7,4,2,2,0,0,0,0,2,1,1,7,4,3,1453,774,679
09,138,00733,118941,0000,VILLAGE,Mahmudpur Garvi,Rural,153,851,438,413,183,90,93,561,295,266,0,0,0,422,266,156,429,172,257,226,219,7,203,197,6,37,36,1,153,148,5,3,3,0,10,10,0,23,22,1,10,10,0,13,12,1,0,0,0,0,0,0,23,22,1,10,10,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,219,406
09,138,00733,118942,0000,VILLAGE,Kiratpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118943,0000,VILLAGE,Tarbiyatpur Janubi,Rural,278,1627,861,766,285,161,124,726,392,334,0,0,0,934,562,372,693,299,394,404,373,31,391,364,27,251,239,12,117,105,12,1,1,0,22,19,3,13,9,4,1,1,0,9,6,3,0,0,0,3,2,1,12,8,4,0,0,0,9,6,3,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1223,488,735
09,138,00733,118944,0000,VILLAGE,Tarbiyatpur Shumali,Rural,80,409,218,191,74,37,37,0,0,0,0,0,0,79,54,25,330,164,166,230,123,107,186,100,86,49,29,20,137,71,66,0,0,0,0,0,0,44,23,21,5,4,1,36,17,19,0,0,0,3,2,1,37,20,17,4,4,0,30,14,16,0,0,0,3,2,1,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,179,95,84
09,138,00733,118945,0000,VILLAGE,Shahipur,Rural,67,402,206,196,75,40,35,7,6,1,0,0,0,172,115,57,230,91,139,188,116,72,144,95,49,85,62,23,19,15,4,10,4,6,30,14,16,44,21,23,1,1,0,3,1,2,3,3,0,37,16,21,40,18,22,1,1,0,3,1,2,0,0,0,36,16,20,4,3,1,0,0,0,0,0,0,3,3,0,1,0,1,214,90,124
09,138,00733,118946,0000,VILLAGE,Sadullapur,Rural,18,107,50,57,33,14,19,0,0,0,0,0,0,33,21,12,74,29,45,42,23,19,14,14,0,5,5,0,5,5,0,1,1,0,3,3,0,28,9,19,0,0,0,7,6,1,2,0,2,19,3,16,25,9,16,0,0,0,7,6,1,2,0,2,16,3,13,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,65,27,38
09,138,00733,118947,0000,VILLAGE,Badshahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118948,0000,VILLAGE,Mahmudpur Sherki,Rural,188,1118,579,539,174,91,83,872,462,410,0,0,0,650,398,252,468,181,287,302,293,9,288,279,9,121,114,7,140,138,2,14,14,0,13,13,0,14,14,0,2,2,0,5,5,0,1,1,0,6,6,0,10,10,0,2,2,0,5,5,0,0,0,0,3,3,0,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,816,286,530
09,138,00733,118949,0000,VILLAGE,Salah Rasulpur Panah,Rural,148,883,473,410,95,49,46,162,84,78,0,0,0,566,361,205,317,112,205,466,305,161,380,288,92,214,161,53,89,62,27,7,5,2,70,60,10,86,17,69,16,6,10,10,4,6,1,0,1,59,7,52,82,14,68,15,5,10,9,4,5,1,0,1,57,5,52,4,3,1,1,1,0,1,0,1,0,0,0,2,2,0,417,168,249
09,138,00733,118950,0000,VILLAGE,Ibrahimpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118951,0000,VILLAGE,Khanwala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118952,0000,VILLAGE,Firozpur,Rural,9,42,23,19,6,4,2,0,0,0,0,0,0,27,14,13,15,9,6,13,13,0,13,13,0,12,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,19
09,138,00733,118953,0000,VILLAGE,Sikandarpur,Rural,137,641,342,299,126,64,62,631,337,294,3,2,1,314,196,118,327,146,181,187,167,20,153,148,5,99,97,2,49,46,3,5,5,0,0,0,0,34,19,15,5,5,0,17,13,4,2,0,2,10,1,9,34,19,15,5,5,0,17,13,4,2,0,2,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,175,279
09,138,00733,118954,0000,VILLAGE,Chandpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118955,0000,VILLAGE,Bhagwanpur Khadar,Rural,31,161,85,76,13,6,7,0,0,0,0,0,0,107,63,44,54,22,32,52,46,6,44,40,4,1,0,1,0,0,0,0,0,0,43,40,3,8,6,2,1,0,1,0,0,0,0,0,0,7,6,1,8,6,2,1,0,1,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,39,70
09,138,00733,118956,0000,VILLAGE,Sarangpur,Rural,257,1406,740,666,275,140,135,648,342,306,0,0,0,741,474,267,665,266,399,561,383,178,417,319,98,196,145,51,206,159,47,0,0,0,15,15,0,144,64,80,87,31,56,47,26,21,0,0,0,10,7,3,132,62,70,77,29,48,46,26,20,0,0,0,9,7,2,12,2,10,10,2,8,1,0,1,0,0,0,1,0,1,845,357,488
09,138,00733,118957,0000,VILLAGE,Asilpur,Rural,760,5179,2739,2440,1024,557,467,987,526,461,0,0,0,2160,1333,827,3019,1406,1613,1296,1041,255,993,845,148,518,442,76,148,130,18,64,52,12,263,221,42,303,196,107,71,50,21,115,105,10,5,2,3,112,39,73,257,153,104,69,49,20,75,66,9,4,2,2,109,36,73,46,43,3,2,1,1,40,39,1,1,0,1,3,3,0,3883,1698,2185
09,138,00733,118958,0000,VILLAGE,Askaripur,Rural,54,288,137,151,69,30,39,8,5,3,0,0,0,88,60,28,200,77,123,136,76,60,74,59,15,16,11,5,42,34,8,1,0,1,15,14,1,62,17,45,6,2,4,26,9,17,0,0,0,30,6,24,48,15,33,6,2,4,14,7,7,0,0,0,28,6,22,14,2,12,0,0,0,12,2,10,0,0,0,2,0,2,152,61,91
09,138,00733,118959,0000,VILLAGE,Bhogpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118960,0000,VILLAGE,Mishipur,Rural,124,689,368,321,123,55,68,337,176,161,0,0,0,372,238,134,317,130,187,229,182,47,78,75,3,39,37,2,10,10,0,5,5,0,24,23,1,151,107,44,1,1,0,101,92,9,42,8,34,7,6,1,150,106,44,1,1,0,101,92,9,41,7,34,7,6,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,460,186,274
09,138,00733,118961,0000,VILLAGE,Shahzadpur,Rural,180,943,532,411,143,80,63,109,58,51,0,0,0,621,423,198,322,109,213,414,314,100,277,259,18,173,166,7,21,19,2,17,17,0,66,57,9,137,55,82,11,10,1,2,1,1,98,30,68,26,14,12,96,33,63,10,9,1,2,1,1,61,11,50,23,12,11,41,22,19,1,1,0,0,0,0,37,19,18,3,2,1,529,218,311
09,138,00733,118962,0000,VILLAGE,Navipur Amanatnagar,Rural,195,1222,631,591,204,104,100,361,188,173,0,0,0,796,483,313,426,148,278,566,330,236,300,275,25,110,103,7,38,23,15,14,14,0,138,135,3,266,55,211,50,3,47,188,35,153,13,4,9,15,13,2,229,48,181,31,2,29,176,31,145,8,2,6,14,13,1,37,7,30,19,1,18,12,4,8,5,2,3,1,0,1,656,301,355
09,138,00733,118963,0000,VILLAGE,Lalpur,Rural,177,1083,584,499,153,91,62,12,5,7,0,0,0,729,457,272,354,127,227,319,303,16,197,189,8,104,103,1,8,7,1,4,4,0,81,75,6,122,114,8,19,16,3,35,32,3,6,5,1,62,61,1,121,113,8,19,16,3,35,32,3,6,5,1,61,60,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,764,281,483
09,138,00733,118964,0000,VILLAGE,Nagla Shahu,Rural,883,6436,3408,3028,1531,804,727,94,55,39,0,0,0,2671,1717,954,3765,1691,2074,1796,1491,305,1442,1209,233,337,314,23,370,354,16,164,86,78,571,455,116,354,282,72,53,42,11,119,106,13,105,79,26,77,55,22,327,267,60,52,42,10,114,104,10,97,74,23,64,47,17,27,15,12,1,0,1,5,2,3,8,5,3,13,8,5,4640,1917,2723
09,138,00733,118965,0000,VILLAGE,Jai,Rural,1033,7375,3784,3591,1671,841,830,258,153,105,0,0,0,3399,2015,1384,3976,1769,2207,2272,1634,638,1854,1444,410,481,450,31,314,291,23,298,110,188,761,593,168,418,190,228,45,24,21,111,75,36,110,24,86,152,67,85,286,147,139,38,20,18,73,56,17,72,20,52,103,51,52,132,43,89,7,4,3,38,19,19,38,4,34,49,16,33,5103,2150,2953
09,138,00733,118966,0000,VILLAGE,Lutfullapur Baksar,Rural,280,1608,839,769,348,185,163,384,213,171,0,0,0,744,445,299,864,394,470,502,384,118,216,185,31,41,38,3,25,15,10,34,31,3,116,101,15,286,199,87,9,9,0,69,32,37,1,0,1,207,158,49,186,112,74,5,5,0,51,23,28,1,0,1,129,84,45,100,87,13,4,4,0,18,9,9,0,0,0,78,74,4,1106,455,651
09,138,00733,118967,0000,VILLAGE,Mubarikpur,Rural,385,2261,1230,1031,279,155,124,260,142,118,0,0,0,1421,905,516,840,325,515,616,555,61,470,443,27,244,234,10,79,73,6,16,15,1,131,121,10,146,112,34,7,6,1,52,42,10,20,16,4,67,48,19,144,111,33,7,6,1,52,42,10,20,16,4,65,47,18,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1645,675,970
09,138,00733,118968,0000,VILLAGE,Harisinghpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118969,0000,VILLAGE,Shah Kulipur,Rural,259,1486,775,711,220,121,99,366,197,169,0,0,0,864,532,332,622,243,379,768,447,321,674,367,307,291,253,38,97,66,31,136,11,125,150,37,113,94,80,14,8,8,0,39,38,1,25,15,10,22,19,3,94,80,14,8,8,0,39,38,1,25,15,10,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,328,390
09,138,00733,118970,0000,VILLAGE,Manpur,Rural,401,2408,1264,1144,367,182,185,683,347,336,0,0,0,1589,959,630,819,305,514,890,664,226,568,495,73,292,256,36,95,89,6,47,32,15,134,118,16,322,169,153,34,25,9,69,58,11,34,22,12,185,64,121,302,154,148,34,25,9,66,57,9,26,15,11,176,57,119,20,15,5,0,0,0,3,1,2,8,7,1,9,7,2,1518,600,918
09,138,00733,118971,0000,VILLAGE,Barauda,Rural,29,245,141,104,33,15,18,0,0,0,0,0,0,178,115,63,67,26,41,79,79,0,77,77,0,77,77,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,62,104
09,138,00733,118972,0000,VILLAGE,Kayasth Barha,Rural,1389,9358,4942,4416,2116,1100,1016,281,153,128,0,0,0,3311,2105,1206,6047,2837,3210,2448,2067,381,1831,1653,178,879,828,51,435,406,29,50,42,8,467,377,90,617,414,203,91,63,28,124,73,51,88,33,55,314,245,69,441,288,153,77,58,19,82,59,23,84,31,53,198,140,58,176,126,50,14,5,9,42,14,28,4,2,2,116,105,11,6910,2875,4035
09,138,00733,118973,0000,VILLAGE,Atmadpur,Rural,407,2358,1256,1102,292,157,135,458,233,225,0,0,0,1710,990,720,648,266,382,1056,669,387,966,622,344,271,226,45,460,301,159,100,11,89,135,84,51,90,47,43,14,4,10,36,20,16,6,2,4,34,21,13,85,45,40,13,4,9,34,19,15,4,1,3,34,21,13,5,2,3,1,0,1,2,1,1,2,1,1,0,0,0,1302,587,715
09,138,00733,118974,0000,VILLAGE,Alipur Alampur,Rural,269,1551,811,740,221,121,100,45,23,22,0,0,0,1036,600,436,515,211,304,654,501,153,395,343,52,221,198,23,60,51,9,12,11,1,102,83,19,259,158,101,18,12,6,54,46,8,16,14,2,171,86,85,240,141,99,11,5,6,52,45,7,12,10,2,165,81,84,19,17,2,7,7,0,2,1,1,4,4,0,6,5,1,897,310,587
09,138,00733,118975,0000,VILLAGE,Behlolpur,Rural,370,2137,1141,996,248,126,122,605,318,287,0,0,0,1575,911,664,562,230,332,1402,852,550,1336,795,541,589,407,182,344,184,160,9,8,1,394,196,198,66,57,9,2,2,0,34,31,3,6,6,0,24,18,6,55,47,8,2,2,0,26,24,2,4,4,0,23,17,6,11,10,1,0,0,0,8,7,1,2,2,0,1,1,0,735,289,446
09,138,00733,118976,0000,VILLAGE,Kutubpur,Rural,1,8,4,4,1,1,0,0,0,0,0,0,0,6,2,4,2,2,0,7,3,4,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
09,138,00733,118977,0000,VILLAGE,Mavi,Rural,220,1313,685,628,159,92,67,207,100,107,0,0,0,874,508,366,439,177,262,400,366,34,352,324,28,247,230,17,20,18,2,30,28,2,55,48,7,48,42,6,9,8,1,13,10,3,7,6,1,19,18,1,47,41,6,9,8,1,12,9,3,7,6,1,19,18,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,913,319,594
09,138,00733,118978,0000,VILLAGE,Chak Paswara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,138,00733,118979,0000,VILLAGE,Dabthla,Rural,467,2546,1345,1201,346,190,156,833,448,385,0,0,0,1696,982,714,850,363,487,1642,878,764,1471,797,674,437,318,119,298,259,39,166,12,154,570,208,362,171,81,90,20,17,3,42,35,7,26,6,20,83,23,60,162,74,88,20,17,3,40,34,6,25,6,19,77,17,60,9,7,2,0,0,0,2,1,1,1,0,1,6,6,0,904,467,437
09,138,00733,118980,0000,VILLAGE,Paswara,Rural,589,3544,1908,1636,483,251,232,390,200,190,0,0,0,2370,1470,900,1174,438,736,1825,1188,637,1129,834,295,415,360,55,286,221,65,75,42,33,353,211,142,696,354,342,193,100,93,191,70,121,73,27,46,239,157,82,607,308,299,182,94,88,183,65,118,57,20,37,185,129,56,89,46,43,11,6,5,8,5,3,16,7,9,54,28,26,1719,720,999
09,138,00733,118981,0000,VILLAGE,Singhpur,Rural,170,1078,542,536,129,67,62,122,56,66,0,0,0,759,439,320,319,103,216,153,131,22,125,108,17,32,29,3,18,15,3,4,1,3,71,63,8,28,23,5,3,3,0,12,10,2,0,0,0,13,10,3,27,22,5,3,3,0,11,9,2,0,0,0,13,10,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,925,411,514
09,138,00733,118982,0000,VILLAGE,Khand Awli,Rural,389,2699,1394,1305,468,232,236,18,11,7,0,0,0,1578,949,629,1121,445,676,734,700,34,628,601,27,281,272,9,85,82,3,18,14,4,244,233,11,106,99,7,20,16,4,41,41,0,1,0,1,44,42,2,98,92,6,19,16,3,39,39,0,1,0,1,39,37,2,8,7,1,1,0,1,2,2,0,0,0,0,5,5,0,1965,694,1271
09,138,00733,118983,0000,VILLAGE,Bhattipura,Rural,1081,6626,3502,3124,984,524,460,2852,1527,1325,0,0,0,4386,2619,1767,2240,883,1357,2170,1749,421,1689,1430,259,344,317,27,145,142,3,57,43,14,1143,928,215,481,319,162,26,21,5,34,27,7,33,16,17,388,255,133,347,197,150,24,21,3,19,12,7,19,6,13,285,158,127,134,122,12,2,0,2,15,15,0,14,10,4,103,97,6,4456,1753,2703
09,138,00733,118984,0000,VILLAGE,Ameharasani,Rural,110,703,356,347,112,54,58,170,84,86,0,0,0,447,267,180,256,89,167,158,147,11,135,129,6,42,40,2,56,55,1,4,4,0,33,30,3,23,18,5,7,6,1,5,4,1,1,0,1,10,8,2,23,18,5,7,6,1,5,4,1,1,0,1,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,209,336
09,138,00733,118985,0000,VILLAGE,Amarpur Mazra Khandawli,Rural,399,2373,1242,1131,349,181,168,891,470,421,0,0,0,1700,1009,691,673,233,440,1140,669,471,1051,619,432,381,208,173,509,291,218,30,13,17,131,107,24,89,50,39,31,22,9,49,23,26,0,0,0,9,5,4,88,50,38,30,22,8,49,23,26,0,0,0,9,5,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1233,573,660
09,138,00733,118986,0000,VILLAGE,Hasanpur Kalan,Rural,755,4591,2425,2166,646,355,291,1424,746,678,0,0,0,3116,1859,1257,1475,566,909,1684,1183,501,1183,1052,131,486,438,48,61,57,4,67,58,9,569,499,70,501,131,370,20,15,5,28,13,15,15,11,4,438,92,346,486,120,366,19,15,4,23,10,13,13,9,4,431,86,345,15,11,4,1,0,1,5,3,2,2,2,0,7,6,1,2907,1242,1665
09,138,00733,118987,0000,VILLAGE,Meghrajpur,Rural,371,2190,1145,1045,364,184,180,913,478,435,0,0,0,1212,736,476,978,409,569,518,497,21,389,368,21,102,96,6,20,14,6,8,8,0,259,250,9,129,129,0,2,2,0,8,8,0,1,1,0,118,118,0,62,62,0,2,2,0,8,8,0,0,0,0,52,52,0,67,67,0,0,0,0,0,0,0,1,1,0,66,66,0,1672,648,1024
09,138,00733,118988,0000,VILLAGE,Rachhoti,Rural,1224,7662,4115,3547,1221,651,570,1708,941,767,0,0,0,4622,2894,1728,3040,1221,1819,2373,2122,251,1978,1791,187,1124,985,139,435,420,15,29,28,1,390,358,32,395,331,64,91,59,32,69,55,14,4,4,0,231,213,18,305,268,37,43,27,16,46,39,7,2,2,0,214,200,14,90,63,27,48,32,16,23,16,7,2,2,0,17,13,4,5289,1993,3296
09,138,00733,118989,0000,VILLAGE,Nagli Abdulla,Rural,216,1241,639,602,160,87,73,235,125,110,0,0,0,904,505,399,337,134,203,351,320,31,310,282,28,95,87,8,90,85,5,18,16,2,107,94,13,41,38,3,3,2,1,9,9,0,3,3,0,26,24,2,38,35,3,2,1,1,9,9,0,3,3,0,24,22,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,890,319,571
09,138,00733,118990,0000,VILLAGE,Machhra,Rural,586,3394,1821,1573,423,244,179,676,370,306,0,0,0,2394,1422,972,1000,399,601,1097,913,184,832,759,73,266,248,18,151,137,14,45,38,7,370,336,34,265,154,111,52,21,31,104,36,68,10,10,0,99,87,12,244,139,105,48,20,28,97,32,65,10,10,0,89,77,12,21,15,6,4,1,3,7,4,3,0,0,0,10,10,0,2297,908,1389
09,138,00733,118991,0000,VILLAGE,Kasimpur,Rural,506,2839,1520,1319,454,258,196,554,296,258,0,0,0,1819,1094,725,1020,426,594,784,672,112,638,566,72,149,133,16,89,71,18,50,45,5,350,317,33,146,106,40,26,14,12,36,30,6,9,5,4,75,57,18,136,100,36,25,14,11,32,28,4,8,4,4,71,54,17,10,6,4,1,0,1,4,2,2,1,1,0,4,3,1,2055,848,1207
09,138,00733,118992,0000,VILLAGE,Muradpur Urf Sholda,Rural,602,3422,1789,1633,451,231,220,938,491,447,0,0,0,2317,1383,934,1105,406,699,1791,1068,723,1306,818,488,320,230,90,103,64,39,619,301,318,264,223,41,485,250,235,20,6,14,203,121,82,85,8,77,177,115,62,472,242,230,16,5,11,200,119,81,85,8,77,171,110,61,13,8,5,4,1,3,3,2,1,0,0,0,6,5,1,1631,721,910
09,138,00733,118993,0000,VILLAGE,Nagli Kithaur,Rural,543,3262,1728,1534,519,289,230,1092,582,510,0,0,0,2100,1256,844,1162,472,690,1450,918,532,961,702,259,346,220,126,319,255,64,46,36,10,250,191,59,489,216,273,23,15,8,68,45,23,23,4,19,375,152,223,313,189,124,16,11,5,62,43,19,15,2,13,220,133,87,176,27,149,7,4,3,6,2,4,8,2,6,155,19,136,1812,810,1002
09,138,00733,118994,0000,VILLAGE,Rehadra,Rural,288,1737,920,817,179,101,78,519,268,251,0,0,0,1246,727,519,491,193,298,743,533,210,504,439,65,193,172,21,166,141,25,24,20,4,121,106,15,239,94,145,61,20,41,68,38,30,72,16,56,38,20,18,172,76,96,24,14,10,45,27,18,68,15,53,35,20,15,67,18,49,37,6,31,23,11,12,4,1,3,3,0,3,994,387,607
