05,061,00306,045554,0000,VILLAGE,Kafoli,Rural,60,259,117,142,39,21,18,39,19,20,0,0,0,185,92,93,74,25,49,75,46,29,15,13,2,0,0,0,0,0,0,0,0,0,15,13,2,60,33,27,59,32,27,0,0,0,0,0,0,1,1,0,22,15,7,22,15,7,0,0,0,0,0,0,0,0,0,38,18,20,37,17,20,0,0,0,0,0,0,1,1,0,184,71,113
05,061,00306,045555,0000,VILLAGE,Masauli,Rural,49,267,99,168,41,20,21,109,40,69,0,0,0,183,73,110,84,26,58,66,37,29,13,10,3,2,2,0,0,0,0,0,0,0,11,8,3,53,27,26,22,5,17,0,0,0,0,0,0,31,22,9,21,6,15,19,5,14,0,0,0,0,0,0,2,1,1,32,21,11,3,0,3,0,0,0,0,0,0,29,21,8,201,62,139
05,061,00306,045556,0000,VILLAGE,Gaurali,Rural,1,4,2,2,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
05,061,00306,045557,0000,VILLAGE,Kagri,Rural,3,10,5,5,2,2,0,0,0,0,0,0,0,5,2,3,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,5
05,061,00306,045558,0000,VILLAGE,Suradi Talli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045559,0000,VILLAGE,Dhani Gad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045560,0000,VILLAGE,Suradi Malli,Rural,9,37,12,25,6,4,2,0,0,0,0,0,0,22,8,14,15,4,11,20,4,16,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,18,3,15,3,3,0,15,0,15,0,0,0,0,0,0,5,3,2,3,3,0,2,0,2,0,0,0,0,0,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,17,8,9
05,061,00306,045561,0000,VILLAGE,Chamela,Rural,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
05,061,00306,045562,0000,VILLAGE,Kandoli,Rural,38,146,63,83,21,10,11,18,9,9,0,0,0,98,50,48,48,13,35,63,26,37,49,17,32,40,13,27,0,0,0,0,0,0,9,4,5,14,9,5,0,0,0,6,5,1,0,0,0,8,4,4,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,9,5,4,0,0,0,2,2,0,0,0,0,7,3,4,83,37,46
05,061,00306,045563,0000,VILLAGE,Rothiya urf dhrkhola,Rural,28,130,58,72,19,10,9,15,9,6,0,0,0,90,46,44,40,12,28,58,22,36,56,21,35,45,12,33,0,0,0,0,0,0,11,9,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,72,36,36
05,061,00306,045564,0000,VILLAGE,Mangala Koti,Rural,36,130,55,75,14,8,6,0,0,0,0,0,0,81,39,42,49,16,33,69,28,41,6,5,1,1,0,1,0,0,0,2,2,0,3,3,0,63,23,40,27,19,8,34,4,30,2,0,2,0,0,0,38,22,16,26,18,8,12,4,8,0,0,0,0,0,0,25,1,24,1,1,0,22,0,22,2,0,2,0,0,0,61,27,34
05,061,00306,045565,0000,VILLAGE,Pokhri,Rural,59,225,107,118,21,11,10,166,80,86,0,0,0,158,86,72,67,21,46,126,47,79,26,17,9,9,6,3,0,0,0,1,1,0,16,10,6,100,30,70,97,28,69,1,1,0,0,0,0,2,1,1,81,24,57,80,23,57,0,0,0,0,0,0,1,1,0,19,6,13,17,5,12,1,1,0,0,0,0,1,0,1,99,60,39
05,061,00306,045566,0000,VILLAGE,Bhandai,Rural,12,42,21,21,2,1,1,18,11,7,0,0,0,33,20,13,9,1,8,20,10,10,5,3,2,3,2,1,0,0,0,1,0,1,1,1,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,14,6,8,14,6,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,11,11
05,061,00306,045567,0000,VILLAGE,Chorkandi,Rural,39,131,48,83,15,6,9,0,0,0,0,0,0,73,32,41,58,16,42,62,17,45,55,12,43,51,9,42,0,0,0,0,0,0,4,3,1,7,5,2,0,0,0,1,0,1,0,0,0,6,5,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,69,31,38
05,061,00306,045568,0000,VILLAGE,Barali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045569,0000,VILLAGE,Hiwali Dhar Lagga Pokhri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045570,0000,VILLAGE,Kimgadi,Rural,1,10,5,5,2,2,0,0,0,0,0,0,0,7,3,4,3,2,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
05,061,00306,045571,0000,VILLAGE,Katta Kholi,Rural,33,159,74,85,15,8,7,0,0,0,0,0,0,137,63,74,22,11,11,27,24,3,25,23,2,9,7,2,0,0,0,0,0,0,16,16,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,50,82
05,061,00306,045572,0000,VILLAGE,Jhala,Rural,8,27,9,18,4,1,3,0,0,0,0,0,0,21,7,14,6,2,4,5,2,3,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,15
05,061,00306,045573,0000,VILLAGE,Raitpur,Rural,20,69,29,40,5,1,4,0,0,0,0,0,0,64,28,36,5,1,4,14,11,3,14,11,3,2,2,0,0,0,0,0,0,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,37
05,061,00306,045574,0000,VILLAGE,Bhandaru,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045575,0000,VILLAGE,Rah Urf Rameshpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045576,0000,VILLAGE,Budesu,Rural,76,304,121,183,39,17,22,63,26,37,0,0,0,182,90,92,122,31,91,212,79,133,26,21,5,2,1,1,0,0,0,0,0,0,24,20,4,186,58,128,179,55,124,2,0,2,2,1,1,3,2,1,146,42,104,141,39,102,0,0,0,2,1,1,3,2,1,40,16,24,38,16,22,2,0,2,0,0,0,0,0,0,92,42,50
05,061,00306,045577,0000,VILLAGE,Languri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045578,0000,VILLAGE,Kothangi,Rural,87,364,152,212,39,22,17,0,0,0,0,0,0,263,125,138,101,27,74,154,56,98,147,55,92,127,37,90,1,0,1,3,3,0,16,15,1,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,96,114
05,061,00306,045579,0000,VILLAGE,Toliyon,Rural,12,40,18,22,1,1,0,0,0,0,0,0,0,26,15,11,14,3,11,17,8,9,17,8,9,13,4,9,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,13
05,061,00306,045580,0000,VILLAGE,Gawad,Rural,283,1052,442,610,127,68,59,186,87,99,0,0,0,767,363,404,285,79,206,263,178,85,236,151,85,63,10,53,0,0,0,3,2,1,170,139,31,27,27,0,0,0,0,27,27,0,0,0,0,0,0,0,27,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,264,525
05,061,00306,045581,0000,VILLAGE,Ringalti,Rural,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
05,061,00306,045582,0000,VILLAGE,Bahedi,Rural,4,19,11,8,2,1,1,0,0,0,0,0,0,14,8,6,5,3,2,13,7,6,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,4,2
05,061,00306,045583,0000,VILLAGE,Gwari Goonth,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00306,045584,0000,VILLAGE,P-2,Rural,3,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0
05,061,00306,045585,0000,VILLAGE,P-1,Rural,3,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0
05,061,00306,800315,0000,TOWN,Srinagar (NPP),Urban,4669,20115,10751,9364,2142,1149,993,3138,1595,1543,86,47,39,16540,9047,7493,3575,1704,1871,6588,5373,1215,5808,4901,907,29,25,4,28,26,2,165,145,20,5586,4705,881,780,472,308,23,12,11,15,9,6,86,34,52,656,417,239,726,440,286,22,11,11,12,8,4,71,28,43,621,393,228,54,32,22,1,1,0,3,1,2,15,6,9,35,24,11,13527,5378,8149
05,061,00306,800315,0001,WARD,Srinagar (NPP) WARD NO.-0001,Urban,808,3397,1993,1404,313,159,154,125,72,53,17,12,5,2937,1769,1168,460,224,236,1243,1109,134,1146,1030,116,3,3,0,15,15,0,30,28,2,1098,984,114,97,79,18,2,1,1,2,1,1,5,4,1,88,73,15,96,79,17,2,1,1,2,1,1,4,4,0,88,73,15,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2154,884,1270
05,061,00306,800315,0002,WARD,Srinagar (NPP) WARD NO.-0002,Urban,324,1498,866,632,171,96,75,338,179,159,8,5,3,1077,627,450,421,239,182,597,524,73,532,471,61,5,5,0,3,3,0,53,44,9,471,419,52,65,53,12,8,5,3,7,6,1,4,3,1,46,39,7,63,51,12,8,5,3,6,5,1,3,2,1,46,39,7,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,901,342,559
05,061,00306,800315,0003,WARD,Srinagar (NPP) WARD NO.-0003,Urban,1033,4523,2336,2187,509,268,241,901,433,468,32,17,15,3660,1942,1718,863,394,469,1310,1043,267,1240,992,248,1,1,0,6,4,2,7,4,3,1226,983,243,70,51,19,3,1,2,1,1,0,4,3,1,62,46,16,64,46,18,2,0,2,1,1,0,3,3,0,58,42,16,6,5,1,1,1,0,0,0,0,1,0,1,4,4,0,3213,1293,1920
05,061,00306,800315,0004,WARD,Srinagar (NPP) WARD NO.-0004,Urban,328,1580,836,744,179,87,92,652,322,330,0,0,0,1306,719,587,274,117,157,496,425,71,450,388,62,0,0,0,1,1,0,2,1,1,447,386,61,46,37,9,1,0,1,0,0,0,3,1,2,42,36,6,35,27,8,1,0,1,0,0,0,3,1,2,31,26,5,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,1084,411,673
05,061,00306,800315,0005,WARD,Srinagar (NPP) WARD NO.-0005,Urban,437,1797,970,827,197,113,84,103,57,46,5,2,3,1527,843,684,270,127,143,564,482,82,510,447,63,9,8,1,2,2,0,14,14,0,485,423,62,54,35,19,2,1,1,0,0,0,3,3,0,49,31,18,49,30,19,2,1,1,0,0,0,0,0,0,47,29,18,5,5,0,0,0,0,0,0,0,3,3,0,2,2,0,1233,488,745
05,061,00306,800315,0006,WARD,Srinagar (NPP) WARD NO.-0006,Urban,433,1978,1011,967,215,113,102,766,396,370,0,0,0,1595,827,768,383,184,199,734,546,188,538,448,90,1,1,0,1,1,0,11,9,2,525,437,88,196,98,98,2,0,2,0,0,0,0,0,0,194,98,96,195,98,97,2,0,2,0,0,0,0,0,0,193,98,95,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1244,465,779
05,061,00306,800315,0007,WARD,Srinagar (NPP) WARD NO.-0007,Urban,651,2613,1344,1269,247,142,105,56,36,20,6,3,3,2197,1135,1062,416,209,207,804,619,185,690,559,131,4,2,2,0,0,0,27,26,1,659,531,128,114,60,54,4,4,0,0,0,0,1,1,0,109,55,54,113,59,54,4,4,0,0,0,0,0,0,0,109,55,54,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1809,725,1084
05,061,00306,800315,0008,WARD,Srinagar (NPP) WARD NO.-0008,Urban,145,601,302,299,70,46,24,49,23,26,2,0,2,487,248,239,114,54,60,131,102,29,121,92,29,0,0,0,0,0,0,1,0,1,120,92,28,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,470,200,270
05,061,00306,800315,0009,WARD,Srinagar (NPP) WARD NO.-0009,Urban,510,2128,1093,1035,241,125,116,148,77,71,16,8,8,1754,937,817,374,156,218,709,523,186,581,474,107,6,5,1,0,0,0,20,19,1,555,450,105,128,49,79,1,0,1,5,1,4,66,19,47,56,29,27,102,41,61,1,0,1,3,1,2,58,18,40,40,22,18,26,8,18,0,0,0,2,0,2,8,1,7,16,7,9,1419,570,849
05,061,00307,000000,0000,SUB-DISTRICT,Pauri,Total,34134,135718,63578,72140,15757,8327,7430,31925,15449,16476,289,159,130,97811,51624,46187,37907,11954,25953,59962,29113,30849,33352,18717,14635,16677,5383,11294,649,428,221,335,286,49,15691,12620,3071,26610,10396,16214,19990,6244,13746,1167,476,691,240,137,103,5213,3539,1674,17786,7159,10627,12979,3995,8984,923,388,535,175,111,64,3709,2665,1044,8824,3237,5587,7011,2249,4762,244,88,156,65,26,39,1504,874,630,75756,34465,41291
05,061,00307,000000,0000,SUB-DISTRICT,Pauri,Rural,27830,109562,50111,59451,12908,6810,6098,27603,13228,14375,173,91,82,76325,40179,36146,33237,9932,23305,51884,22893,28991,26532,13347,13185,16556,5337,11219,613,396,217,229,203,26,9134,7411,1723,25352,9546,15806,19910,6224,13686,1133,458,675,183,109,74,4126,2755,1371,16685,6432,10253,12904,3977,8927,890,371,519,125,85,40,2766,1999,767,8667,3114,5553,7006,2247,4759,243,87,156,58,24,34,1360,756,604,57678,27218,30460
05,061,00307,000000,0000,SUB-DISTRICT,Pauri,Urban,6304,26156,13467,12689,2849,1517,1332,4322,2221,2101,116,68,48,21486,11445,10041,4670,2022,2648,8078,6220,1858,6820,5370,1450,121,46,75,36,32,4,106,83,23,6557,5209,1348,1258,850,408,80,20,60,34,18,16,57,28,29,1087,784,303,1101,727,374,75,18,57,33,17,16,50,26,24,943,666,277,157,123,34,5,2,3,1,1,0,7,2,5,144,118,26,18078,7247,10831
05,061,00307,045586,0000,VILLAGE,Kharet Talla,Rural,13,54,28,26,7,4,3,0,0,0,0,0,0,42,24,18,12,4,8,35,19,16,28,13,15,21,6,15,4,4,0,0,0,0,3,3,0,7,6,1,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,19,9,10
05,061,00307,045587,0000,VILLAGE,Bamrari,Rural,16,43,20,23,1,0,1,1,0,1,0,0,0,25,17,8,18,3,15,10,5,5,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,6,1,5,5,1,4,1,0,1,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,33,15,18
05,061,00307,045588,0000,VILLAGE,Dhungi,Rural,36,117,41,76,14,6,8,21,11,10,0,0,0,73,34,39,44,7,37,54,14,40,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,51,13,38,49,12,37,1,1,0,0,0,0,1,0,1,51,13,38,49,12,37,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27,36
05,061,00307,045589,0000,VILLAGE,Jamala,Rural,85,360,178,182,34,21,13,100,52,48,0,0,0,246,142,104,114,36,78,193,95,98,36,32,4,2,2,0,0,0,0,0,0,0,34,30,4,157,63,94,129,35,94,0,0,0,0,0,0,28,28,0,143,55,88,119,31,88,0,0,0,0,0,0,24,24,0,14,8,6,10,4,6,0,0,0,0,0,0,4,4,0,167,83,84
05,061,00307,045590,0000,VILLAGE,Minthi,Rural,85,695,339,356,35,21,14,72,37,35,12,3,9,632,314,318,63,25,38,102,74,28,67,59,8,0,0,0,0,0,0,0,0,0,67,59,8,35,15,20,22,7,15,2,2,0,0,0,0,11,6,5,33,15,18,20,7,13,2,2,0,0,0,0,11,6,5,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,593,265,328
05,061,00307,045591,0000,VILLAGE,Muli Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00307,045592,0000,VILLAGE,Balmana,Rural,50,193,84,109,31,20,11,44,20,24,32,17,15,122,61,61,71,23,48,91,38,53,91,38,53,0,0,0,81,30,51,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46,56
05,061,00307,045593,0000,VILLAGE,Bhadala,Rural,24,409,374,35,7,2,5,48,48,0,14,14,0,394,372,22,15,2,13,34,12,22,28,9,19,20,3,17,1,1,0,0,0,0,7,5,2,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,375,362,13
05,061,00307,045594,0000,VILLAGE,Kharet Malla,Rural,13,41,19,22,2,0,2,0,0,0,0,0,0,31,19,12,10,0,10,21,8,13,16,6,10,11,1,10,1,1,0,0,0,0,4,4,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,20,11,9
05,061,00307,045595,0000,VILLAGE,Pokhari,Rural,7,20,6,14,4,1,3,7,3,4,0,0,0,9,4,5,11,2,9,13,4,9,11,2,9,11,2,9,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
05,061,00307,045596,0000,VILLAGE,Dalmi,Rural,35,128,55,73,8,5,3,32,15,17,23,13,10,80,40,40,48,15,33,60,23,37,60,23,37,1,0,1,57,23,34,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,36
05,061,00307,045597,0000,VILLAGE,Chamrara,Rural,13,51,21,30,6,3,3,0,0,0,0,0,0,36,18,18,15,3,12,32,11,21,19,5,14,16,3,13,0,0,0,0,0,0,3,2,1,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,19,10,9
05,061,00307,045598,0000,VILLAGE,Baman Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00307,045599,0000,VILLAGE,Bhatti Gaon,Rural,10,29,13,16,6,3,3,0,0,0,0,0,0,14,10,4,15,3,12,17,7,10,17,7,10,15,5,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
05,061,00307,045600,0000,VILLAGE,Kyarth,Rural,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
05,061,00307,045601,0000,VILLAGE,Chrakot,Rural,42,163,79,84,23,16,7,36,19,17,0,0,0,103,59,44,60,20,40,89,37,52,57,22,35,39,8,31,0,0,0,1,1,0,17,13,4,32,15,17,24,9,15,1,0,1,0,0,0,7,6,1,24,11,13,20,8,12,0,0,0,0,0,0,4,3,1,8,4,4,4,1,3,1,0,1,0,0,0,3,3,0,74,42,32
05,061,00307,045602,0000,VILLAGE,Dewal Gaon,Rural,11,62,30,32,13,6,7,62,30,32,0,0,0,42,24,18,20,6,14,28,12,16,27,11,16,16,1,15,1,0,1,0,0,0,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,34,18,16
05,061,00307,045603,0000,VILLAGE,Gorth,Rural,10,35,17,18,0,0,0,35,17,18,0,0,0,25,17,8,10,0,10,22,8,14,17,5,12,17,5,12,0,0,0,0,0,0,0,0,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,13,9,4
05,061,00307,045604,0000,VILLAGE,Kharkhola,Rural,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,3,1,2,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
05,061,00307,045605,0000,VILLAGE,Sadet,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00307,045606,0000,VILLAGE,Kandola,Rural,74,274,122,152,18,8,10,32,17,15,0,0,0,208,109,99,66,13,53,192,85,107,134,57,77,132,56,76,0,0,0,0,0,0,2,1,1,58,28,30,57,28,29,0,0,0,0,0,0,1,0,1,12,6,6,11,6,5,0,0,0,0,0,0,1,0,1,46,22,24,46,22,24,0,0,0,0,0,0,0,0,0,82,37,45
05,061,00307,045607,0000,VILLAGE,Gahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,061,00307,045608,0000,VILLAGE,Pandali,Rural,17,56,22,34,5,3,2,0,0,0,0,0,0,44,19,25,12,3,9,38,14,24,9,2,7,4,0,4,0,0,0,0,0,0,5,2,3,29,12,17,23,7,16,1,0,1,0,0,0,5,5,0,29,12,17,23,7,16,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10
