18,317,02103,300412,0000,VILLAGE,Bataiya Punjee,Rural,155,731,377,354,152,78,74,0,0,0,0,0,0,291,158,133,440,219,221,275,214,61,223,194,29,50,46,4,137,128,9,3,2,1,33,18,15,52,20,32,1,0,1,17,14,3,18,2,16,16,4,12,47,18,29,1,0,1,17,14,3,15,2,13,14,2,12,5,2,3,0,0,0,0,0,0,3,0,3,2,2,0,456,163,293
18,317,02104,000000,0000,SUB-DISTRICT,Patharkandi,Total,53614,261368,133698,127670,45657,23184,22473,29360,15197,14163,477,240,237,157731,88240,69491,103637,45458,58179,89077,67747,21330,62442,52459,9983,17408,16394,1014,8981,8231,750,1799,773,1026,34254,27061,7193,26635,15288,11347,2724,2063,661,7772,4800,2972,1758,356,1402,14381,8069,6312,21856,12427,9429,2387,1811,576,6711,4140,2571,1502,298,1204,11256,6178,5078,4779,2861,1918,337,252,85,1061,660,401,256,58,198,3125,1891,1234,172291,65951,106340
18,317,02104,000000,0000,SUB-DISTRICT,Patharkandi,Rural,53614,261368,133698,127670,45657,23184,22473,29360,15197,14163,477,240,237,157731,88240,69491,103637,45458,58179,89077,67747,21330,62442,52459,9983,17408,16394,1014,8981,8231,750,1799,773,1026,34254,27061,7193,26635,15288,11347,2724,2063,661,7772,4800,2972,1758,356,1402,14381,8069,6312,21856,12427,9429,2387,1811,576,6711,4140,2571,1502,298,1204,11256,6178,5078,4779,2861,1918,337,252,85,1061,660,401,256,58,198,3125,1891,1234,172291,65951,106340
18,317,02104,000000,0000,SUB-DISTRICT,Patharkandi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,317,02104,300413,0000,VILLAGE,Dhalchurra Kitte Keuti,Rural,51,237,117,120,34,15,19,0,0,0,0,0,0,151,79,72,86,38,48,68,67,1,63,63,0,63,63,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,50,119
18,317,02104,300414,0000,VILLAGE,Dhalcharra Kitte Hatirgool,Rural,369,2056,1052,1004,371,188,183,30,15,15,0,0,0,1377,761,616,679,291,388,613,506,107,441,418,23,117,105,12,143,142,1,7,7,0,174,164,10,172,88,84,9,7,2,129,54,75,0,0,0,34,27,7,124,66,58,8,6,2,92,41,51,0,0,0,24,19,5,48,22,26,1,1,0,37,13,24,0,0,0,10,8,2,1443,546,897
18,317,02104,300415,0000,VILLAGE,Hatirgool,Rural,555,3111,1598,1513,640,331,309,30,14,16,0,0,0,1780,996,784,1331,602,729,837,759,78,577,555,22,105,102,3,68,68,0,4,0,4,400,385,15,260,204,56,64,61,3,72,68,4,21,3,18,103,72,31,241,192,49,63,60,3,67,63,4,17,3,14,94,66,28,19,12,7,1,1,0,5,5,0,4,0,4,9,6,3,2274,839,1435
18,317,02104,300416,0000,VILLAGE,Chandpur,Rural,429,2444,1220,1224,483,238,245,0,0,0,0,0,0,1435,793,642,1009,427,582,587,565,22,401,387,14,116,116,0,46,46,0,1,0,1,238,225,13,186,178,8,5,4,1,43,42,1,0,0,0,138,132,6,179,172,7,5,4,1,42,41,1,0,0,0,132,127,5,7,6,1,0,0,0,1,1,0,0,0,0,6,5,1,1857,655,1202
18,317,02104,300417,0000,VILLAGE,Maraura,Rural,621,3001,1556,1445,581,295,286,172,98,74,0,0,0,2080,1161,919,921,395,526,798,765,33,687,661,26,422,417,5,43,43,0,1,0,1,221,201,20,111,104,7,5,3,2,74,74,0,4,1,3,28,26,2,103,97,6,5,3,2,71,71,0,2,0,2,25,23,2,8,7,1,0,0,0,3,3,0,2,1,1,3,3,0,2203,791,1412
18,317,02104,300418,0000,VILLAGE,Maina Pt III,Rural,157,908,460,448,163,70,93,0,0,0,0,0,0,586,341,245,322,119,203,229,216,13,215,206,9,69,67,2,42,39,3,0,0,0,104,100,4,14,10,4,2,1,1,7,6,1,1,0,1,4,3,1,14,10,4,2,1,1,7,6,1,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,244,435
18,317,02104,300419,0000,VILLAGE,Eral Pt III,Rural,146,922,471,451,198,101,97,0,0,0,0,0,0,472,261,211,450,210,240,240,221,19,164,163,1,124,123,1,32,32,0,0,0,0,8,8,0,76,58,18,2,2,0,58,53,5,3,0,3,13,3,10,73,56,17,2,2,0,56,51,5,3,0,3,12,3,9,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,682,250,432
18,317,02104,300420,0000,VILLAGE,Eral IV,Rural,79,463,234,229,73,31,42,0,0,0,0,0,0,323,185,138,140,49,91,102,99,3,91,88,3,40,40,0,31,31,0,0,0,0,20,17,3,11,11,0,0,0,0,9,9,0,0,0,0,2,2,0,11,11,0,0,0,0,9,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,135,226
18,317,02104,300421,0000,VILLAGE,Eral V,Rural,397,1879,959,920,426,211,215,0,0,0,0,0,0,1207,688,519,672,271,401,491,459,32,397,381,16,133,133,0,67,64,3,7,5,2,190,179,11,94,78,16,2,2,0,54,50,4,9,5,4,29,21,8,90,75,15,2,2,0,53,49,4,8,4,4,27,20,7,4,3,1,0,0,0,1,1,0,1,1,0,2,1,1,1388,500,888
18,317,02104,300422,0000,VILLAGE,Chayabari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,317,02104,300423,0000,VILLAGE,Kandigram Pt I,Rural,110,515,281,234,62,33,29,0,0,0,0,0,0,444,247,197,71,34,37,110,109,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,105,104,1,10,9,1,51,51,0,0,0,0,44,44,0,16,16,0,8,8,0,0,0,0,0,0,0,8,8,0,89,88,1,2,1,1,51,51,0,0,0,0,36,36,0,405,172,233
18,317,02104,300424,0000,VILLAGE,Nankar,Rural,195,1018,535,483,177,86,91,0,0,0,0,0,0,673,403,270,345,132,213,306,289,17,234,229,5,70,70,0,75,74,1,0,0,0,89,85,4,72,60,12,4,2,2,57,52,5,1,0,1,10,6,4,58,50,8,4,2,2,45,42,3,1,0,1,8,6,2,14,10,4,0,0,0,12,10,2,0,0,0,2,0,2,712,246,466
18,317,02104,300425,0000,VILLAGE,Kandigram Pt II,Rural,200,1087,568,519,243,116,127,0,0,0,0,0,0,752,427,325,335,141,194,302,291,11,252,242,10,156,155,1,11,11,0,3,1,2,82,75,7,50,49,1,12,12,0,34,33,1,0,0,0,4,4,0,50,49,1,12,12,0,34,33,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,277,508
18,317,02104,300426,0000,VILLAGE,Farid Kuna,Rural,472,2520,1289,1231,508,265,243,0,0,0,0,0,0,1505,836,669,1015,453,562,706,662,44,573,551,22,121,114,7,182,180,2,13,12,1,257,245,12,133,111,22,11,8,3,86,81,5,16,9,7,20,13,7,125,105,20,10,7,3,82,77,5,16,9,7,17,12,5,8,6,2,1,1,0,4,4,0,0,0,0,3,1,2,1814,627,1187
18,317,02104,300427,0000,VILLAGE,Purba Faridkuna,Rural,33,194,100,94,41,19,22,0,0,0,0,0,0,100,58,42,94,42,52,52,45,7,45,44,1,27,27,0,1,1,0,0,0,0,17,16,1,7,1,6,0,0,0,0,0,0,1,0,1,6,1,5,7,1,6,0,0,0,0,0,0,1,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,55,87
18,317,02104,300428,0000,VILLAGE,Duhalia Pt IV,Rural,520,2254,1189,1065,298,156,142,390,220,170,8,5,3,1850,994,856,404,195,209,669,623,46,590,563,27,175,173,2,197,195,2,41,38,3,177,157,20,79,60,19,7,5,2,53,48,5,3,1,2,16,6,10,77,60,17,7,5,2,51,48,3,3,1,2,16,6,10,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1585,566,1019
18,317,02104,300429,0000,VILLAGE,Chataiya Punjee,Rural,212,1228,628,600,274,136,138,0,0,0,0,0,0,573,339,234,655,289,366,317,306,11,303,294,9,88,86,2,204,200,4,2,0,2,9,8,1,14,12,2,9,9,0,5,3,2,0,0,0,0,0,0,13,11,2,8,8,0,5,3,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,911,322,589
18,317,02104,300430,0000,VILLAGE,Ghilaitikar Pt II,Rural,610,3235,1628,1607,657,329,328,1493,768,725,20,9,11,1644,924,720,1591,704,887,879,823,56,751,723,28,95,93,2,385,376,9,3,3,0,268,251,17,128,100,28,3,2,1,36,35,1,0,0,0,89,63,26,103,79,24,3,2,1,18,17,1,0,0,0,82,60,22,25,21,4,0,0,0,18,18,0,0,0,0,7,3,4,2356,805,1551
18,317,02104,300431,0000,VILLAGE,Duhalia Pt III,Rural,275,1248,662,586,193,100,93,214,110,104,0,0,0,907,497,410,341,165,176,400,337,63,351,295,56,125,121,4,49,45,4,0,0,0,177,129,48,49,42,7,13,13,0,16,12,4,0,0,0,20,17,3,45,39,6,13,13,0,15,11,4,0,0,0,17,15,2,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,848,325,523
18,317,02104,300432,0000,VILLAGE,Barcharrapunjee,Rural,89,456,238,218,72,41,31,40,23,17,0,0,0,284,158,126,172,80,92,135,128,7,110,104,6,41,41,0,39,36,3,0,0,0,30,27,3,25,24,1,0,0,0,12,12,0,0,0,0,13,12,1,24,24,0,0,0,0,12,12,0,0,0,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,321,110,211
18,317,02104,300433,0000,VILLAGE,Purbo Tatirbond,Rural,178,850,438,412,177,98,79,29,15,14,0,0,0,478,264,214,372,174,198,239,228,11,237,226,11,51,51,0,85,82,3,6,5,1,95,88,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,210,401
18,317,02104,300434,0000,VILLAGE,Purbo Purbogool,Rural,33,157,77,80,36,14,22,0,0,0,0,0,0,83,49,34,74,28,46,35,31,4,31,30,1,1,0,1,30,30,0,0,0,0,0,0,0,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,46,76
18,317,02104,300435,0000,VILLAGE,Purbogool,Rural,609,2797,1426,1371,590,302,288,0,0,0,0,0,0,1396,783,613,1401,643,758,675,597,78,473,443,30,260,246,14,144,136,8,3,2,1,66,59,7,202,154,48,4,3,1,57,47,10,12,0,12,129,104,25,103,89,14,3,3,0,39,32,7,3,0,3,58,54,4,99,65,34,1,0,1,18,15,3,9,0,9,71,50,21,2122,829,1293
18,317,02104,300436,0000,VILLAGE,Barcharra,Rural,111,496,279,217,86,47,39,0,0,0,0,0,0,384,222,162,112,57,55,191,180,11,96,93,3,69,68,1,21,21,0,0,0,0,6,4,2,95,87,8,2,2,0,83,76,7,1,1,0,9,8,1,95,87,8,2,2,0,83,76,7,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,99,206
18,317,02104,300437,0000,VILLAGE,Satghori Pt III,Rural,375,1660,859,801,196,90,106,20,9,11,0,0,0,1365,740,625,295,119,176,502,467,35,379,353,26,73,73,0,30,27,3,2,2,0,274,251,23,123,114,9,59,57,2,20,17,3,4,3,1,40,37,3,85,80,5,35,35,0,13,12,1,4,3,1,33,30,3,38,34,4,24,22,2,7,5,2,0,0,0,7,7,0,1158,392,766
18,317,02104,300438,0000,VILLAGE,Nalugaon,Rural,126,723,368,355,129,60,69,0,0,0,0,0,0,538,303,235,185,65,120,169,162,7,120,117,3,24,24,0,2,2,0,5,5,0,89,86,3,49,45,4,2,0,2,10,10,0,6,6,0,31,29,2,26,22,4,2,0,2,3,3,0,2,2,0,19,17,2,23,23,0,0,0,0,7,7,0,4,4,0,12,12,0,554,206,348
18,317,02104,300439,0000,VILLAGE,Bager Sangan,Rural,92,448,232,216,70,39,31,0,0,0,0,0,0,341,180,161,107,52,55,123,121,2,118,116,2,14,14,0,33,33,0,13,13,0,58,56,2,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,111,214
18,317,02104,300440,0000,VILLAGE,Satghori Pt II,Rural,73,391,206,185,63,37,26,0,0,0,0,0,0,315,165,150,76,41,35,76,75,1,47,46,1,19,19,0,1,1,0,0,0,0,27,26,1,29,29,0,5,5,0,17,17,0,0,0,0,7,7,0,27,27,0,5,5,0,16,16,0,0,0,0,6,6,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,315,131,184
18,317,02104,300441,0000,VILLAGE,Satghori Pt I,Rural,181,809,414,395,135,78,57,0,0,0,0,0,0,595,318,277,214,96,118,191,177,14,92,91,1,33,33,0,0,0,0,0,0,0,59,58,1,99,86,13,40,39,1,11,10,1,1,1,0,47,36,11,88,80,8,40,39,1,7,7,0,0,0,0,41,34,7,11,6,5,0,0,0,4,3,1,1,1,0,6,2,4,618,237,381
18,317,02104,300442,0000,VILLAGE,Kabaribond Pt I,Rural,251,1200,629,571,202,102,100,111,58,53,0,0,0,853,490,363,347,139,208,349,319,30,296,285,11,82,81,1,15,15,0,28,24,4,171,165,6,53,34,19,7,5,2,4,4,0,11,8,3,31,17,14,42,30,12,6,4,2,4,4,0,7,7,0,25,15,10,11,4,7,1,1,0,0,0,0,4,1,3,6,2,4,851,310,541
18,317,02104,300443,0000,VILLAGE,Mendibari,Rural,243,1346,683,663,274,141,133,0,0,0,0,0,0,848,458,390,498,225,273,343,322,21,61,58,3,4,4,0,0,0,0,0,0,0,57,54,3,282,264,18,84,84,0,6,6,0,3,0,3,189,174,15,181,173,8,42,42,0,5,5,0,3,0,3,131,126,5,101,91,10,42,42,0,1,1,0,0,0,0,58,48,10,1003,361,642
18,317,02104,300444,0000,VILLAGE,Lakshipur,Rural,518,2685,1394,1291,469,227,242,66,32,34,0,0,0,1769,1017,752,916,377,539,832,712,120,598,566,32,170,160,10,21,18,3,4,0,4,403,388,15,234,146,88,79,78,1,69,25,44,27,1,26,59,42,17,176,123,53,78,77,1,22,9,13,26,1,25,50,36,14,58,23,35,1,1,0,47,16,31,1,0,1,9,6,3,1853,682,1171
18,317,02104,300445,0000,VILLAGE,Uzan Lakshipur,Rural,134,674,344,330,136,73,63,126,67,59,0,0,0,451,247,204,223,97,126,213,183,30,179,170,9,20,20,0,73,73,0,1,1,0,85,76,9,34,13,21,0,0,0,5,5,0,0,0,0,29,8,21,30,12,18,0,0,0,5,5,0,0,0,0,25,7,18,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,461,161,300
18,317,02104,300446,0000,VILLAGE,Paschim Lakshipur,Rural,94,486,231,255,133,61,72,0,0,0,0,0,0,212,109,103,274,122,152,122,105,17,37,36,1,10,10,0,0,0,0,1,1,0,26,25,1,85,69,16,11,11,0,6,4,2,6,6,0,62,48,14,67,60,7,11,11,0,5,3,2,6,6,0,45,40,5,18,9,9,0,0,0,1,1,0,0,0,0,17,8,9,364,126,238
18,317,02104,300447,0000,VILLAGE,Paschim Bhubrighat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,317,02104,300448,0000,VILLAGE,Baruail,Rural,933,4440,2298,2142,903,473,430,0,0,0,0,0,0,2347,1307,1040,2093,991,1102,1121,1078,43,766,737,29,161,160,1,35,35,0,3,1,2,567,541,26,355,341,14,21,19,2,121,117,4,5,4,1,208,201,7,340,327,13,20,19,1,120,116,4,5,4,1,195,188,7,15,14,1,1,0,1,1,1,0,0,0,0,13,13,0,3319,1220,2099
18,317,02104,300449,0000,VILLAGE,Defolala,Rural,452,2277,1154,1123,415,218,197,2,1,1,0,0,0,1535,822,713,742,332,410,647,572,75,382,356,26,99,97,2,42,42,0,3,0,3,238,217,21,265,216,49,20,16,4,182,179,3,38,0,38,25,21,4,256,212,44,19,16,3,177,175,2,35,0,35,25,21,4,9,4,5,1,0,1,5,4,1,3,0,3,0,0,0,1630,582,1048
18,317,02104,300450,0000,VILLAGE,Khaser Gaon,Rural,197,1010,523,487,228,108,120,0,0,0,0,0,0,641,383,258,369,140,229,363,276,87,228,221,7,51,51,0,3,3,0,34,34,0,140,133,7,135,55,80,0,0,0,15,15,0,3,2,1,117,38,79,134,55,79,0,0,0,15,15,0,3,2,1,116,38,78,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,647,247,400
18,317,02104,300451,0000,VILLAGE,Durlovpur Pt V,Rural,186,913,452,461,185,91,94,0,0,0,0,0,0,523,277,246,390,175,215,254,225,29,182,178,4,105,105,0,25,22,3,3,3,0,49,48,1,72,47,25,2,2,0,48,39,9,13,2,11,9,4,5,55,33,22,2,2,0,32,25,7,12,2,10,9,4,5,17,14,3,0,0,0,16,14,2,1,0,1,0,0,0,659,227,432
18,317,02104,300452,0000,VILLAGE,Durlovpur Pt IV,Rural,160,817,413,404,154,68,86,131,71,60,0,0,0,594,324,270,223,89,134,210,206,4,182,178,4,70,70,0,12,12,0,3,3,0,97,93,4,28,28,0,2,2,0,21,21,0,0,0,0,5,5,0,28,28,0,2,2,0,21,21,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,207,400
18,317,02104,300453,0000,VILLAGE,Durlovpur Pt III,Rural,281,1299,660,639,299,163,136,0,0,0,0,0,0,760,412,348,539,248,291,337,312,25,287,271,16,119,112,7,56,53,3,3,0,3,109,106,3,50,41,9,2,1,1,19,19,0,4,0,4,25,21,4,40,33,7,2,1,1,18,18,0,3,0,3,17,14,3,10,8,2,0,0,0,1,1,0,1,0,1,8,7,1,962,348,614
18,317,02104,300454,0000,VILLAGE,Durlovpur Pt II,Rural,91,504,246,258,97,45,52,0,0,0,0,0,0,293,156,137,211,90,121,171,126,45,26,23,3,0,0,0,0,0,0,0,0,0,26,23,3,145,103,42,0,0,0,6,6,0,0,0,0,139,97,42,130,88,42,0,0,0,5,5,0,0,0,0,125,83,42,15,15,0,0,0,0,1,1,0,0,0,0,14,14,0,333,120,213
18,317,02104,300455,0000,VILLAGE,Kamarbond,Rural,2,10,6,4,1,1,0,0,0,0,0,0,0,8,5,3,2,1,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
18,317,02104,300456,0000,VILLAGE,Saija Nagar,Rural,650,3216,1619,1597,671,334,337,0,0,0,0,0,0,1783,1000,783,1433,619,814,817,757,60,706,675,31,139,138,1,90,90,0,4,3,1,473,444,29,111,82,29,11,5,6,34,29,5,17,3,14,49,45,4,89,72,17,11,5,6,29,26,3,7,1,6,42,40,2,22,10,12,0,0,0,5,3,2,10,2,8,7,5,2,2399,862,1537
18,317,02104,300457,0000,VILLAGE,Durlovpur Pt I,Rural,55,274,121,153,56,20,36,0,0,0,0,0,0,151,74,77,123,47,76,85,74,11,11,10,1,11,10,1,0,0,0,0,0,0,0,0,0,74,64,10,2,2,0,36,35,1,6,1,5,30,26,4,59,51,8,2,2,0,29,28,1,6,1,5,22,20,2,15,13,2,0,0,0,7,7,0,0,0,0,8,6,2,189,47,142
18,317,02104,300458,0000,VILLAGE,Hatkhala Kitte Alapur Gulerbond,Rural,57,335,181,154,51,37,14,0,0,0,0,0,0,246,131,115,89,50,39,94,93,1,77,76,1,54,54,0,7,7,0,1,1,0,15,14,1,17,17,0,0,0,0,17,17,0,0,0,0,0,0,0,17,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,88,153
18,317,02104,300459,0000,VILLAGE,Rajbari,Rural,300,1447,737,710,323,162,161,112,54,58,0,0,0,795,462,333,652,275,377,356,318,38,192,174,18,63,62,1,11,9,2,5,5,0,113,98,15,164,144,20,44,44,0,60,60,0,8,1,7,52,39,13,157,143,14,44,44,0,60,60,0,3,1,2,50,38,12,7,1,6,0,0,0,0,0,0,5,0,5,2,1,1,1091,419,672
18,317,02104,300460,0000,VILLAGE,Tatirbond,Rural,444,2064,1046,1018,351,180,171,0,0,0,0,0,0,1182,638,544,882,408,474,557,507,50,452,421,31,107,106,1,47,44,3,7,6,1,291,265,26,105,86,19,5,3,2,63,55,8,1,1,0,36,27,9,89,74,15,3,2,1,54,48,6,0,0,0,32,24,8,16,12,4,2,1,1,9,7,2,1,1,0,4,3,1,1507,539,968
18,317,02104,300461,0000,VILLAGE,Duhalia Hill  Kitte Narainpur,Rural,153,859,435,424,167,82,85,200,107,93,0,0,0,479,273,206,380,162,218,292,174,118,116,97,19,89,85,4,16,6,10,0,0,0,11,6,5,176,77,99,62,49,13,99,22,77,5,0,5,10,6,4,146,70,76,59,49,10,81,20,61,5,0,5,1,1,0,30,7,23,3,0,3,18,2,16,0,0,0,9,5,4,567,261,306
18,317,02104,300462,0000,VILLAGE,Duhalia Hill Kitte Purbo Narainpur,Rural,147,818,418,400,214,102,112,0,0,0,0,0,0,279,164,115,539,254,285,177,165,12,169,159,10,99,95,4,48,45,3,1,1,0,21,18,3,8,6,2,2,2,0,4,3,1,0,0,0,2,1,1,5,4,1,2,2,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,641,253,388
18,317,02104,300463,0000,VILLAGE,Duhalia Hill Kitte Jamir Dalua,Rural,120,721,377,344,156,78,78,47,28,19,0,0,0,276,170,106,445,207,238,185,169,16,163,159,4,130,130,0,8,8,0,1,1,0,24,20,4,22,10,12,9,8,1,1,1,0,4,0,4,8,1,7,17,10,7,9,8,1,1,1,0,2,0,2,5,1,4,5,0,5,0,0,0,0,0,0,2,0,2,3,0,3,536,208,328
18,317,02104,300464,0000,VILLAGE,Duhalia Hill Kitte Dakshin Nar,Rural,100,474,257,217,68,38,30,136,78,58,0,0,0,336,184,152,138,73,65,127,115,12,127,115,12,48,47,1,0,0,0,0,0,0,79,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,142,205
18,317,02104,300465,0000,VILLAGE,Duhalia Pt II,Rural,176,744,365,379,95,43,52,140,66,74,0,0,0,576,297,279,168,68,100,197,165,32,188,161,27,18,18,0,39,35,4,3,2,1,128,106,22,9,4,5,1,0,1,4,1,3,1,0,1,3,3,0,7,2,5,1,0,1,4,1,3,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,547,200,347
18,317,02104,300466,0000,VILLAGE,Sripur,Rural,353,1747,829,918,287,132,155,79,39,40,0,0,0,937,474,463,810,355,455,654,479,175,449,398,51,139,125,14,228,207,21,2,1,1,80,65,15,205,81,124,3,3,0,182,68,114,9,4,5,11,6,5,187,70,117,3,3,0,167,57,110,6,4,2,11,6,5,18,11,7,0,0,0,15,11,4,3,0,3,0,0,0,1093,350,743
18,317,02104,300467,0000,VILLAGE,Haitorkha Pt I,Rural,325,1773,894,879,365,197,168,0,0,0,0,0,0,968,555,413,805,339,466,568,389,179,428,367,61,40,38,2,5,3,2,8,1,7,375,325,50,140,22,118,4,2,2,1,0,1,5,3,2,130,17,113,137,20,117,4,2,2,1,0,1,5,3,2,127,15,112,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1205,505,700
18,317,02104,300468,0000,VILLAGE,Haitorkha Pt II,Rural,380,2032,1035,997,388,199,189,14,5,9,0,0,0,1335,735,600,697,300,397,496,467,29,440,419,21,78,78,0,18,18,0,29,26,3,315,297,18,56,48,8,6,5,1,4,4,0,0,0,0,46,39,7,41,37,4,1,1,0,4,4,0,0,0,0,36,32,4,15,11,4,5,4,1,0,0,0,0,0,0,10,7,3,1536,568,968
18,317,02104,300469,0000,VILLAGE,Patherkandi Pt I,Rural,477,2066,1067,999,272,133,139,147,69,78,0,0,0,1621,880,741,445,187,258,569,498,71,484,429,55,25,23,2,4,4,0,25,23,2,430,379,51,85,69,16,10,10,0,0,0,0,10,10,0,65,49,16,68,53,15,9,9,0,0,0,0,9,9,0,50,35,15,17,16,1,1,1,0,0,0,0,1,1,0,15,14,1,1497,569,928
18,317,02104,300470,0000,VILLAGE,Rajar Gaon,Rural,582,2608,1255,1353,204,101,103,4,2,2,0,0,0,2270,1134,1136,338,121,217,787,652,135,579,501,78,123,116,7,6,5,1,16,7,9,434,373,61,208,151,57,29,27,2,42,35,7,35,16,19,102,73,29,185,140,45,28,26,2,36,32,4,28,15,13,93,67,26,23,11,12,1,1,0,6,3,3,7,1,6,9,6,3,1821,603,1218
18,317,02104,300471,0000,VILLAGE,Patherkandi Pt II,Rural,398,1793,885,908,211,100,111,169,85,84,1,0,1,1428,727,701,365,158,207,729,487,242,680,455,225,28,19,9,87,38,49,79,10,69,486,388,98,49,32,17,5,4,1,13,9,4,1,1,0,30,18,12,49,32,17,5,4,1,13,9,4,1,1,0,30,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,398,666
18,317,02104,300472,0000,VILLAGE,Kabaribond  Pt II,Rural,272,1604,835,769,307,156,151,0,0,0,0,0,0,1146,634,512,458,201,257,398,366,32,359,344,15,170,167,3,4,4,0,6,5,1,179,168,11,39,22,17,14,12,2,2,2,0,0,0,0,23,8,15,37,20,17,13,11,2,1,1,0,0,0,0,23,8,15,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1206,469,737
18,317,02104,300473,0000,VILLAGE,Chengjur,Rural,591,2808,1421,1387,563,284,279,114,63,51,0,0,0,1841,1007,834,967,414,553,1020,711,309,704,597,107,193,170,23,88,60,28,21,16,5,402,351,51,316,114,202,36,15,21,71,15,56,25,9,16,184,75,109,271,99,172,25,7,18,54,13,41,20,8,12,172,71,101,45,15,30,11,8,3,17,2,15,5,1,4,12,4,8,1788,710,1078
18,317,02104,300474,0000,VILLAGE,Kabaribond Pt III,Rural,460,2370,1262,1108,355,190,165,0,0,0,0,0,0,1649,956,693,721,306,415,825,618,207,677,532,145,172,167,5,32,27,5,25,13,12,448,325,123,148,86,62,56,52,4,39,8,31,3,1,2,50,25,25,134,75,59,55,51,4,37,6,31,1,1,0,41,17,24,14,11,3,1,1,0,2,2,0,2,0,2,9,8,1,1545,644,901
18,317,02104,300475,0000,VILLAGE,Kachubari P.S.,Rural,171,877,425,452,89,45,44,103,48,55,0,0,0,742,370,372,135,55,80,249,207,42,204,173,31,53,51,2,6,5,1,16,13,3,129,104,25,45,34,11,8,8,0,6,6,0,8,3,5,23,17,6,41,31,10,7,7,0,5,5,0,7,3,4,22,16,6,4,3,1,1,1,0,1,1,0,1,0,1,1,1,0,628,218,410
