03,046,00244,035692,0000,VILLAGE,Gill Khurd (8),Rural,221,1226,655,571,146,74,72,388,209,179,0,0,0,653,405,248,573,250,323,382,326,56,267,228,39,181,171,10,22,13,9,29,15,14,35,29,6,115,98,17,5,5,0,92,86,6,8,1,7,10,6,4,110,97,13,5,5,0,90,85,5,5,1,4,10,6,4,5,1,4,0,0,0,2,1,1,3,0,3,0,0,0,844,329,515
03,046,00244,035693,0000,VILLAGE,Daulatpura (7),Rural,288,1521,791,730,166,91,75,605,317,288,0,0,0,977,578,399,544,213,331,555,494,61,493,461,32,266,258,8,85,79,6,9,7,2,133,117,16,62,33,29,18,11,7,6,3,3,1,1,0,37,18,19,60,31,29,17,10,7,6,3,3,1,1,0,36,17,19,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,966,297,669
03,046,00244,035694,0000,VILLAGE,Balianwala (6),Rural,1602,8194,4395,3799,851,484,367,2110,1111,999,0,0,0,4565,2619,1946,3629,1776,1853,2901,2475,426,2375,2092,283,921,898,23,769,607,162,127,91,36,558,496,62,526,383,143,23,19,4,246,132,114,16,9,7,241,223,18,316,282,34,19,16,3,97,83,14,16,9,7,184,174,10,210,101,109,4,3,1,149,49,100,0,0,0,57,49,8,5293,1920,3373
03,046,00244,035695,0000,VILLAGE,Bhunder (449),Rural,892,4686,2493,2193,463,255,208,1144,605,539,0,0,0,2450,1412,1038,2236,1081,1155,1736,1503,233,1600,1467,133,942,893,49,401,381,20,16,14,2,241,179,62,136,36,100,9,6,3,13,7,6,4,2,2,110,21,89,133,34,99,9,6,3,12,6,6,4,2,2,108,20,88,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,2950,990,1960
03,046,00244,035696,0000,VILLAGE,Kotra Korianwala (73),Rural,859,4239,2226,2013,410,210,200,1685,892,793,0,0,0,2380,1352,1028,1859,874,985,2060,1428,632,1463,1043,420,804,501,303,424,332,92,16,14,2,219,196,23,597,385,212,19,10,9,462,292,170,13,12,1,103,71,32,578,369,209,16,9,7,453,284,169,8,7,1,101,69,32,19,16,3,3,1,2,9,8,1,5,5,0,2,2,0,2179,798,1381
03,046,00244,035697,0000,VILLAGE,Patti Karam Chand Mehraj (193),Rural,1297,6598,3545,3053,671,370,301,2530,1359,1171,0,0,0,3762,2168,1594,2836,1377,1459,2323,2029,294,1753,1645,108,839,822,17,446,418,28,28,26,2,440,379,61,570,384,186,24,20,4,416,298,118,4,1,3,126,65,61,507,334,173,18,14,4,407,289,118,4,1,3,78,30,48,63,50,13,6,6,0,9,9,0,0,0,0,48,35,13,4275,1516,2759
03,046,00244,035698,0000,VILLAGE,Rampura(Rural) (72),Rural,1745,8970,4774,4196,1072,605,467,3438,1844,1594,0,0,0,4810,2765,2045,4160,2009,2151,3338,2635,703,2984,2416,568,828,723,105,949,705,244,164,97,67,1043,891,152,354,219,135,45,26,19,111,65,46,29,9,20,169,119,50,275,176,99,25,15,10,94,54,40,17,7,10,139,100,39,79,43,36,20,11,9,17,11,6,12,2,10,30,19,11,5632,2139,3493
03,046,00244,035699,0000,VILLAGE,Pitho (45),Rural,1076,5835,3085,2750,645,325,320,1805,945,860,0,0,0,3235,1841,1394,2600,1244,1356,2188,1843,345,1812,1663,149,1012,990,22,399,361,38,41,33,8,360,279,81,376,180,196,10,8,2,255,127,128,5,2,3,106,43,63,270,138,132,10,8,2,160,96,64,5,2,3,95,32,63,106,42,64,0,0,0,95,31,64,0,0,0,11,11,0,3647,1242,2405
03,046,00244,035700,0000,VILLAGE,Kararwala (44),Rural,861,4356,2301,2055,443,224,219,1624,867,757,0,0,0,2412,1361,1051,1944,940,1004,1515,1342,173,1295,1173,122,568,551,17,431,386,45,19,10,9,277,226,51,220,169,51,15,10,5,130,126,4,0,0,0,75,33,42,210,160,50,15,10,5,122,118,4,0,0,0,73,32,41,10,9,1,0,0,0,8,8,0,0,0,0,2,1,1,2841,959,1882
03,046,00244,035701,0000,VILLAGE,Gill Kalan (40) (Part),Rural,784,3880,2024,1856,411,223,188,1443,755,688,0,0,0,2133,1204,929,1747,820,927,1819,1186,633,1299,916,383,372,353,19,242,223,19,18,17,1,667,323,344,520,270,250,77,71,6,210,97,113,7,2,5,226,100,126,448,233,215,66,62,4,183,87,96,5,2,3,194,82,112,72,37,35,11,9,2,27,10,17,2,0,2,32,18,14,2061,838,1223
03,046,00244,035702,0000,VILLAGE,Burj Mansa (41),Rural,212,1096,568,528,127,61,66,228,119,109,0,0,0,682,389,293,414,179,235,376,355,21,353,337,16,230,225,5,28,27,1,5,4,1,90,81,9,23,18,5,12,10,2,4,3,1,0,0,0,7,5,2,21,18,3,11,10,1,3,3,0,0,0,0,7,5,2,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,720,213,507
03,046,00244,035703,0000,VILLAGE,Phul (Rural) (39) (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,046,00244,035704,0000,VILLAGE,Harnam Singhwala (38),Rural,268,1321,704,617,159,77,82,1135,597,538,0,0,0,604,360,244,717,344,373,443,359,84,180,153,27,53,51,2,65,49,16,0,0,0,62,53,9,263,206,57,6,3,3,229,176,53,1,1,0,27,26,1,204,180,24,5,2,3,173,153,20,1,1,0,25,24,1,59,26,33,1,1,0,56,23,33,0,0,0,2,2,0,878,345,533
03,046,00244,035705,0000,VILLAGE,Sadhana (37),Rural,396,2050,1100,950,205,107,98,790,423,367,0,0,0,1120,661,459,930,439,491,628,589,39,432,408,24,275,267,8,69,68,1,6,6,0,82,67,15,196,181,15,4,4,0,169,156,13,0,0,0,23,21,2,158,147,11,4,4,0,133,124,9,0,0,0,21,19,2,38,34,4,0,0,0,36,32,4,0,0,0,2,2,0,1422,511,911
03,046,00244,035706,0000,VILLAGE,Patti Sandli Mehraj (189),Rural,492,2570,1338,1232,260,152,108,971,505,466,0,0,0,1463,787,676,1107,551,556,1061,819,242,941,795,146,398,390,8,304,223,81,14,10,4,225,172,53,120,24,96,5,4,1,47,4,43,2,1,1,66,15,51,107,18,89,3,3,0,45,4,41,1,0,1,58,11,47,13,6,7,2,1,1,2,0,2,1,1,0,8,4,4,1509,519,990
03,046,00244,035707,0000,VILLAGE,Patti Saol Mehraj (190),Rural,790,3980,2088,1892,466,234,232,1483,777,706,0,0,0,1879,1021,858,2101,1067,1034,1549,1212,337,1333,1184,149,459,441,18,555,482,73,7,6,1,312,255,57,216,28,188,26,2,24,170,17,153,5,1,4,15,8,7,36,19,17,5,1,4,18,10,8,2,1,1,11,7,4,180,9,171,21,1,20,152,7,145,3,0,3,4,1,3,2431,876,1555
03,046,00244,035708,0000,VILLAGE,Patti Kala Mehraj (192),Rural,672,3636,1909,1727,431,224,207,1220,636,584,0,0,0,1867,1049,818,1769,860,909,1441,1145,296,1133,1048,85,381,365,16,385,361,24,41,38,3,326,284,42,308,97,211,19,9,10,245,56,189,2,2,0,42,30,12,80,57,23,14,7,7,27,23,4,0,0,0,39,27,12,228,40,188,5,2,3,218,33,185,2,2,0,3,3,0,2195,764,1431
03,046,00244,800222,0000,TOWN,Bhagta Bhai Ka (NP),Urban,2730,14467,7682,6785,1707,931,776,4613,2424,2189,0,0,0,9089,5041,4048,5378,2641,2737,4996,4302,694,4670,4089,581,1012,985,27,887,844,43,117,90,27,2654,2170,484,326,213,113,24,19,5,60,40,20,16,8,8,226,146,80,289,189,100,18,14,4,50,34,16,15,7,8,206,134,72,37,24,13,6,5,1,10,6,4,1,1,0,20,12,8,9471,3380,6091
03,046,00244,800222,0001,WARD,Bhagta Bhai Ka (NP) WARD NO.-0001,Urban,319,1732,899,833,186,94,92,350,181,169,0,0,0,1037,566,471,695,333,362,549,506,43,543,500,43,267,257,10,65,62,3,5,3,2,206,178,28,6,6,0,1,1,0,1,1,0,0,0,0,4,4,0,6,6,0,1,1,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,393,790
03,046,00244,800222,0002,WARD,Bhagta Bhai Ka (NP) WARD NO.-0002,Urban,191,952,532,420,108,64,44,470,268,202,0,0,0,565,338,227,387,194,193,326,282,44,305,265,40,26,26,0,90,83,7,26,25,1,163,131,32,21,17,4,1,1,0,4,3,1,3,3,0,13,10,3,19,15,4,1,1,0,4,3,1,2,2,0,12,9,3,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,626,250,376
03,046,00244,800222,0003,WARD,Bhagta Bhai Ka (NP) WARD NO.-0003,Urban,201,1090,596,494,158,89,69,678,368,310,0,0,0,494,301,193,596,295,301,447,355,92,362,294,68,11,8,3,50,48,2,4,1,3,297,237,60,85,61,24,1,1,0,1,0,1,3,0,3,80,60,20,83,59,24,1,1,0,1,0,1,3,0,3,78,58,20,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,643,241,402
03,046,00244,800222,0004,WARD,Bhagta Bhai Ka (NP) WARD NO.-0004,Urban,179,909,451,458,118,51,67,246,114,132,0,0,0,509,269,240,400,182,218,278,250,28,270,244,26,73,73,0,105,91,14,8,8,0,84,72,12,8,6,2,0,0,0,7,5,2,0,0,0,1,1,0,8,6,2,0,0,0,7,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,201,430
03,046,00244,800222,0005,WARD,Bhagta Bhai Ka (NP) WARD NO.-0005,Urban,192,975,499,476,122,61,61,478,238,240,0,0,0,517,271,246,458,228,230,336,263,73,273,229,44,77,76,1,43,41,2,5,3,2,148,109,39,63,34,29,1,1,0,18,13,5,0,0,0,44,20,24,57,32,25,1,1,0,17,12,5,0,0,0,39,19,20,6,2,4,0,0,0,1,1,0,0,0,0,5,1,4,639,236,403
03,046,00244,800222,0006,WARD,Bhagta Bhai Ka (NP) WARD NO.-0006,Urban,172,931,497,434,109,58,51,373,199,174,0,0,0,585,333,252,346,164,182,414,284,130,392,265,127,51,48,3,96,96,0,7,4,3,238,117,121,22,19,3,1,1,0,10,9,1,0,0,0,11,9,2,18,15,3,1,1,0,7,6,1,0,0,0,10,8,2,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,517,213,304
03,046,00244,800222,0007,WARD,Bhagta Bhai Ka (NP) WARD NO.-0007,Urban,191,1049,569,480,113,67,46,84,47,37,0,0,0,784,430,354,265,139,126,375,304,71,309,268,41,59,58,1,17,15,2,8,6,2,225,189,36,66,36,30,13,8,5,6,3,3,4,3,1,43,22,21,53,28,25,10,6,4,4,1,3,4,3,1,35,18,17,13,8,5,3,2,1,2,2,0,0,0,0,8,4,4,674,265,409
03,046,00244,800222,0008,WARD,Bhagta Bhai Ka (NP) WARD NO.-0008,Urban,218,1147,626,521,110,62,48,53,27,26,0,0,0,946,527,419,201,99,102,406,350,56,392,339,53,17,16,1,10,10,0,6,6,0,359,307,52,14,11,3,1,1,0,1,1,0,1,1,0,11,8,3,13,10,3,1,1,0,1,1,0,1,1,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,741,276,465
03,046,00244,800222,0009,WARD,Bhagta Bhai Ka (NP) WARD NO.-0009,Urban,195,1073,560,513,127,68,59,17,9,8,0,0,0,845,459,386,228,101,127,360,339,21,356,338,18,95,95,0,24,24,0,2,2,0,235,217,18,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,221,492
03,046,00244,800222,0010,WARD,Bhagta Bhai Ka (NP) WARD NO.-0010,Urban,203,1121,583,538,183,94,89,561,291,270,0,0,0,541,310,231,580,273,307,378,316,62,360,308,52,71,70,1,46,38,8,19,9,10,224,191,33,18,8,10,1,1,0,8,2,6,4,1,3,5,4,1,15,8,7,1,1,0,5,2,3,4,1,3,5,4,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,743,267,476
03,046,00244,800222,0011,WARD,Bhagta Bhai Ka (NP) WARD NO.-0011,Urban,235,1222,649,573,160,93,67,1067,563,504,0,0,0,627,328,299,595,321,274,402,378,24,401,378,23,6,6,0,261,257,4,1,0,1,133,115,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,271,549
03,046,00244,800222,0012,WARD,Bhagta Bhai Ka (NP) WARD NO.-0012,Urban,229,1278,680,598,110,70,40,63,33,30,0,0,0,929,512,417,349,168,181,394,377,17,392,375,17,190,187,3,44,43,1,0,0,0,158,145,13,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,303,581
03,046,00244,800222,0013,WARD,Bhagta Bhai Ka (NP) WARD NO.-0013,Urban,205,988,541,447,103,60,43,173,86,87,0,0,0,710,397,313,278,144,134,331,298,33,315,286,29,69,65,4,36,36,0,26,23,3,184,162,22,16,12,4,3,3,0,4,3,1,1,0,1,8,6,2,10,7,3,0,0,0,3,3,0,1,0,1,6,4,2,6,5,1,3,3,0,1,0,1,0,0,0,2,2,0,657,243,414
03,046,00244,800223,0000,TOWN,Rampura Phul (M Cl + OG),Urban,10071,51023,27213,23810,5654,3085,2569,12902,6779,6123,0,0,0,35220,19634,15586,15803,7579,8224,16970,14796,2174,15354,13629,1725,990,958,32,707,642,65,479,439,40,13178,11590,1588,1616,1167,449,49,34,15,154,97,57,52,38,14,1361,998,363,1383,1004,379,47,33,14,126,79,47,40,31,9,1170,861,309,233,163,70,2,1,1,28,18,10,12,7,5,191,137,54,34053,12417,21636
03,046,00244,800223,0000,TOWN,Rampura Phul (M Cl),Urban,9564,48450,25854,22596,5308,2902,2406,12081,6355,5726,0,0,0,33691,18751,14940,14759,7103,7656,16115,14074,2041,14634,12996,1638,959,930,29,594,545,49,463,423,40,12618,11098,1520,1481,1078,403,45,30,15,122,73,49,50,36,14,1264,939,325,1265,927,338,43,29,14,100,60,40,38,29,9,1084,809,275,216,151,65,2,1,1,22,13,9,12,7,5,180,130,50,32335,11780,20555
03,046,00244,800223,0001,WARD,Rampura Phul (M Cl) WARD NO.-0001,Urban,580,2871,1538,1333,336,171,165,2122,1142,980,0,0,0,1534,890,644,1337,648,689,907,854,53,844,810,34,170,166,4,227,225,2,54,48,6,393,371,22,63,44,19,1,1,0,26,21,5,4,3,1,32,19,13,60,42,18,1,1,0,24,19,5,4,3,1,31,19,12,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,1964,684,1280
03,046,00244,800223,0002,WARD,Rampura Phul (M Cl) WARD NO.-0002,Urban,606,3155,1655,1500,317,178,139,156,79,77,0,0,0,2100,1170,930,1055,485,570,1027,935,92,976,900,76,466,459,7,29,29,0,1,1,0,480,411,69,51,35,16,8,6,2,3,1,2,3,1,2,37,27,10,48,35,13,8,6,2,3,1,2,1,1,0,36,27,9,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,2128,720,1408
03,046,00244,800223,0003,WARD,Rampura Phul (M Cl) WARD NO.-0003,Urban,367,1955,1015,940,206,112,94,51,24,27,0,0,0,1355,743,612,600,272,328,656,578,78,571,524,47,138,135,3,10,10,0,22,20,2,401,359,42,85,54,31,9,8,1,16,7,9,2,1,1,58,38,20,66,46,20,8,7,1,13,7,6,2,1,1,43,31,12,19,8,11,1,1,0,3,0,3,0,0,0,15,7,8,1299,437,862
03,046,00244,800223,0004,WARD,Rampura Phul (M Cl) WARD NO.-0004,Urban,817,4240,2357,1883,512,272,240,1159,613,546,0,0,0,2358,1320,1038,1882,1037,845,1537,1404,133,1439,1341,98,44,40,4,167,147,20,5,4,1,1223,1150,73,98,63,35,4,2,2,27,16,11,2,0,2,65,45,20,86,54,32,4,2,2,22,12,10,1,0,1,59,40,19,12,9,3,0,0,0,5,4,1,1,0,1,6,5,1,2703,953,1750
03,046,00244,800223,0005,WARD,Rampura Phul (M Cl) WARD NO.-0005,Urban,692,3397,1834,1563,361,194,167,389,205,184,0,0,0,2501,1409,1092,896,425,471,1157,1061,96,1128,1038,90,42,42,0,11,8,3,31,29,2,1044,959,85,29,23,6,0,0,0,1,1,0,2,2,0,26,20,6,22,16,6,0,0,0,1,1,0,1,1,0,20,14,6,7,7,0,0,0,0,0,0,0,1,1,0,6,6,0,2240,773,1467
03,046,00244,800223,0006,WARD,Rampura Phul (M Cl) WARD NO.-0006,Urban,866,4303,2289,2014,589,289,300,3094,1632,1462,0,0,0,2139,1249,890,2164,1040,1124,1399,1242,157,1224,1121,103,6,6,0,32,26,6,39,36,3,1147,1053,94,175,121,54,2,0,2,5,4,1,7,6,1,161,111,50,107,75,32,2,0,2,1,1,0,2,2,0,102,72,30,68,46,22,0,0,0,4,3,1,5,4,1,59,39,20,2904,1047,1857
03,046,00244,800223,0007,WARD,Rampura Phul (M Cl) WARD NO.-0007,Urban,472,2497,1326,1171,240,143,97,545,291,254,0,0,0,2012,1095,917,485,231,254,815,703,112,775,681,94,0,0,0,4,2,2,20,16,4,751,663,88,40,22,18,0,0,0,6,0,6,4,2,2,30,20,10,39,22,17,0,0,0,5,0,5,4,2,2,30,20,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1682,623,1059
03,046,00244,800223,0008,WARD,Rampura Phul (M Cl) WARD NO.-0008,Urban,724,3525,1880,1645,461,252,209,1277,657,620,0,0,0,2281,1281,1000,1244,599,645,1181,983,198,1016,870,146,9,9,0,8,8,0,78,73,5,921,780,141,165,113,52,3,1,2,1,1,0,1,1,0,160,110,50,139,95,44,2,1,1,1,1,0,1,1,0,135,92,43,26,18,8,1,0,1,0,0,0,0,0,0,25,18,7,2344,897,1447
03,046,00244,800223,0009,WARD,Rampura Phul (M Cl) WARD NO.-0009,Urban,382,2120,1127,993,287,158,129,1174,610,564,0,0,0,1246,726,520,874,401,473,742,609,133,578,484,94,3,3,0,5,3,2,7,7,0,563,471,92,164,125,39,0,0,0,0,0,0,0,0,0,164,125,39,110,79,31,0,0,0,0,0,0,0,0,0,110,79,31,54,46,8,0,0,0,0,0,0,0,0,0,54,46,8,1378,518,860
03,046,00244,800223,0010,WARD,Rampura Phul (M Cl) WARD NO.-0010,Urban,945,4532,2416,2116,449,274,175,438,222,216,0,0,0,3599,1975,1624,933,441,492,1538,1252,286,1454,1196,258,32,31,1,33,29,4,53,49,4,1336,1087,249,84,56,28,3,3,0,15,10,5,7,5,2,59,38,21,80,52,28,3,3,0,12,7,5,7,5,2,58,37,21,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,2994,1164,1830
03,046,00244,800223,0011,WARD,Rampura Phul (M Cl) WARD NO.-0011,Urban,303,1600,855,745,199,106,93,24,11,13,0,0,0,1273,701,572,327,154,173,520,452,68,513,447,66,2,2,0,5,4,1,41,39,2,465,402,63,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,403,677
03,046,00244,800223,0012,WARD,Rampura Phul (M Cl) WARD NO.-0012,Urban,339,1748,929,819,167,95,72,203,110,93,0,0,0,1463,795,668,285,134,151,572,510,62,548,488,60,1,0,1,0,0,0,34,31,3,513,457,56,24,22,2,0,0,0,0,0,0,1,1,0,23,21,2,23,21,2,0,0,0,0,0,0,0,0,0,23,21,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1176,419,757
03,046,00244,800223,0013,WARD,Rampura Phul (M Cl) WARD NO.-0013,Urban,506,2487,1310,1177,231,130,101,109,55,54,0,0,0,2044,1101,943,443,209,234,847,704,143,794,675,119,1,0,1,11,10,1,23,20,3,759,645,114,53,29,24,1,0,1,10,5,5,6,5,1,36,19,17,42,25,17,1,0,1,6,4,2,4,4,0,31,17,14,11,4,7,0,0,0,4,1,3,2,1,1,5,2,3,1640,606,1034
03,046,00244,800223,0014,WARD,Rampura Phul (M Cl) WARD NO.-0014,Urban,370,1977,1055,922,172,98,74,29,15,14,0,0,0,1708,920,788,269,135,134,684,585,99,668,579,89,1,1,0,4,4,0,0,0,0,663,574,89,16,6,10,2,1,1,1,0,1,1,0,1,12,5,7,15,5,10,2,1,1,1,0,1,1,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1293,470,823
03,046,00244,800223,0015,WARD,Rampura Phul (M Cl) WARD NO.-0015,Urban,518,2582,1387,1195,243,132,111,113,64,49,0,0,0,2037,1153,884,545,234,311,840,757,83,723,656,67,5,5,0,12,9,3,42,39,3,664,603,61,117,101,16,5,3,2,2,1,1,8,7,1,102,90,12,116,101,15,5,3,2,2,1,1,8,7,1,101,90,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1742,630,1112
03,046,00244,800223,0016,WARD,Rampura Phul (M Cl) WARD NO.-0016,Urban,418,2100,1110,990,181,105,76,162,83,79,0,0,0,1745,951,794,355,159,196,678,594,84,589,515,74,7,6,1,1,1,0,3,3,0,578,505,73,89,79,10,1,1,0,2,2,0,0,0,0,86,76,10,84,74,10,1,1,0,2,2,0,0,0,0,81,71,10,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1422,516,906
03,046,00244,800223,0017,WARD,Rampura Phul (M Cl) WARD NO.-0017,Urban,659,3361,1771,1590,357,193,164,1036,542,494,0,0,0,2296,1272,1024,1065,499,566,1015,851,164,794,671,123,32,25,7,35,30,5,10,8,2,717,608,109,221,180,41,6,4,2,6,3,3,2,2,0,207,171,36,221,180,41,6,4,2,6,3,3,2,2,0,207,171,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,920,1426
03,046,00244,800223,0018,WARD,Jawahar Nagar on Rampura - Bathinda Road (OG) WARD NO.-0018 (Rural MDDS CODE:035709),Urban,226,1173,617,556,145,75,70,394,195,199,0,0,0,768,436,332,405,181,224,377,299,78,286,245,41,18,15,3,36,33,3,16,16,0,216,181,35,91,54,37,3,3,0,16,12,4,2,2,0,70,37,33,80,48,32,3,3,0,12,9,3,2,2,0,63,34,29,11,6,5,0,0,0,4,3,1,0,0,0,7,3,4,796,318,478
03,046,00244,800223,0019,WARD,Dashmesh Nagar on Rampura - Mehraj Road  (OG) WARD NO.-0019 (Rural MDDS CODE:035710),Urban,96,458,239,219,58,26,32,111,55,56,0,0,0,231,134,97,227,105,122,173,152,21,172,151,21,5,5,0,8,8,0,0,0,0,159,138,21,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,87,198
03,046,00244,800223,0020,WARD,Outgrowth of Gandhi Nagar on Pitho Road  (OG) WARD NO.-0020 (Rural MDDS CODE:035711),Urban,185,942,503,439,143,82,61,316,174,142,0,0,0,530,313,217,412,190,222,305,271,34,262,237,25,8,8,0,69,56,13,0,0,0,185,173,12,43,34,9,0,0,0,16,12,4,0,0,0,27,22,5,37,28,9,0,0,0,14,10,4,0,0,0,23,18,5,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,637,232,405
03,046,00245,000000,0000,SUB-DISTRICT,Bathinda,Total,151247,755926,402531,353395,85095,45791,39304,245138,128395,116743,0,0,0,481516,276425,205091,274410,126106,148304,303831,232376,71455,250404,211613,38791,54037,49918,4119,42699,35893,6806,5723,4126,1597,147945,121676,26269,53427,20763,32664,5017,1682,3335,20205,7658,12547,2102,586,1516,26103,10837,15266,42129,17337,24792,3628,1360,2268,15085,6306,8779,1631,475,1156,21785,9196,12589,11298,3426,7872,1389,322,1067,5120,1352,3768,471,111,360,4318,1641,2677,452095,170155,281940
03,046,00245,000000,0000,SUB-DISTRICT,Bathinda,Rural,75965,397190,208686,188504,43871,23621,20250,158634,82979,75655,0,0,0,221000,127126,93874,176190,81560,94630,171540,123576,47964,131485,110579,20906,51584,47704,3880,40311,33758,6553,2579,1763,816,37011,27354,9657,40055,12997,27058,4714,1523,3191,19651,7395,12256,1602,373,1229,14088,3706,10382,30381,10624,19757,3338,1208,2130,14706,6091,8615,1215,290,925,11122,3035,8087,9674,2373,7301,1376,315,1061,4945,1304,3641,387,83,304,2966,671,2295,225650,85110,140540
03,046,00245,000000,0000,SUB-DISTRICT,Bathinda,Urban,75282,358736,193845,164891,41224,22170,19054,86504,45416,41088,0,0,0,260516,149299,111217,98220,44546,53674,132291,108800,23491,118919,101034,17885,2453,2214,239,2388,2135,253,3144,2363,781,110934,94322,16612,13372,7766,5606,303,159,144,554,263,291,500,213,287,12015,7131,4884,11748,6713,5035,290,152,138,379,215,164,416,185,231,10663,6161,4502,1624,1053,571,13,7,6,175,48,127,84,28,56,1352,970,382,226445,85045,141400
03,046,00245,035712,0000,VILLAGE,Mari (191),Rural,210,1203,612,591,147,80,67,486,242,244,0,0,0,731,409,322,472,203,269,472,335,137,232,219,13,149,142,7,27,26,1,21,20,1,35,31,4,240,116,124,17,5,12,211,104,107,2,1,1,10,6,4,239,116,123,17,5,12,211,104,107,2,1,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,731,277,454
03,046,00245,035713,0000,VILLAGE,Burj Dalla (184),Rural,76,391,204,187,35,18,17,107,57,50,0,0,0,236,137,99,155,67,88,144,128,16,126,122,4,72,72,0,33,33,0,1,1,0,20,16,4,18,6,12,0,0,0,12,0,12,0,0,0,6,6,0,17,6,11,0,0,0,11,0,11,0,0,0,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,247,76,171
03,046,00245,035714,0000,VILLAGE,Bhaini   (188),Rural,552,3074,1659,1415,303,174,129,1412,753,659,0,0,0,1738,1025,713,1336,634,702,1353,955,398,930,859,71,457,447,10,367,346,21,5,4,1,101,62,39,423,96,327,12,8,4,375,70,305,8,1,7,28,17,11,383,72,311,10,7,3,345,53,292,7,0,7,21,12,9,40,24,16,2,1,1,30,17,13,1,1,0,7,5,2,1721,704,1017
03,046,00245,035715,0000,VILLAGE,Kalian Sadda (187),Rural,350,1943,1005,938,234,125,109,1093,565,528,0,0,0,1005,560,445,938,445,493,665,565,100,519,488,31,220,218,2,207,195,12,4,4,0,88,71,17,146,77,69,5,2,3,131,72,59,1,0,1,9,3,6,139,76,63,5,2,3,125,71,54,1,0,1,8,3,5,7,1,6,0,0,0,6,1,5,0,0,0,1,0,1,1278,440,838
03,046,00245,035716,0000,VILLAGE,Kalian Malka (186),Rural,309,1778,938,840,182,99,83,376,198,178,0,0,0,1147,648,499,631,290,341,661,546,115,584,509,75,324,310,14,91,80,11,17,15,2,152,104,48,77,37,40,12,8,4,24,13,11,0,0,0,41,16,25,59,27,32,12,8,4,9,4,5,0,0,0,38,15,23,18,10,8,0,0,0,15,9,6,0,0,0,3,1,2,1117,392,725
03,046,00245,035717,0000,VILLAGE,Kalian Sukha (185),Rural,802,4410,2340,2070,478,263,215,1635,865,770,0,0,0,2494,1395,1099,1916,945,971,1482,1348,134,1345,1250,95,616,599,17,364,347,17,18,15,3,347,289,58,137,98,39,11,8,3,93,71,22,4,2,2,29,17,12,135,96,39,11,8,3,93,71,22,4,2,2,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2928,992,1936
