29,565,05498,604706,0000,VILLAGE,Nagalapura,Rural,945,5568,2869,2699,941,493,448,2281,1176,1105,2190,1107,1083,2627,1637,990,2941,1232,1709,2618,1569,1049,1576,1040,536,461,421,40,710,301,409,49,32,17,356,286,70,1042,529,513,296,145,151,468,154,314,25,13,12,253,217,36,872,452,420,296,145,151,382,141,241,18,9,9,176,157,19,170,77,93,0,0,0,86,13,73,7,4,3,77,60,17,2950,1300,1650
29,565,05498,604707,0000,VILLAGE,Gollarahalli,Rural,366,2105,1087,1018,361,197,164,252,126,126,1028,519,509,839,499,340,1266,588,678,1184,638,546,1087,599,488,636,361,275,177,108,69,82,45,37,192,85,107,97,39,58,21,11,10,46,17,29,7,4,3,23,7,16,88,34,54,21,11,10,45,16,29,7,4,3,15,3,12,9,5,4,0,0,0,1,1,0,0,0,0,8,4,4,921,449,472
29,565,05498,604708,0000,VILLAGE,Haravanahalli,Rural,210,1191,593,598,195,92,103,194,100,94,477,229,248,707,410,297,484,183,301,370,300,70,214,204,10,123,122,1,13,12,1,14,13,1,64,57,7,156,96,60,0,0,0,118,70,48,4,3,1,34,23,11,115,68,47,0,0,0,92,53,39,4,3,1,19,12,7,41,28,13,0,0,0,26,17,9,0,0,0,15,11,4,821,293,528
29,565,05498,604709,0000,VILLAGE,Basavanadurga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604710,0000,VILLAGE,Byalakundi,Rural,204,1074,552,522,169,94,75,317,159,158,96,51,45,535,318,217,539,234,305,565,322,243,565,322,243,322,181,141,144,56,88,0,0,0,99,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,230,279
29,565,05498,604711,0000,VILLAGE,Garga,Rural,397,2258,1161,1097,389,191,198,488,242,246,915,473,442,883,542,341,1375,619,756,1299,680,619,842,490,352,329,256,73,350,115,235,22,12,10,141,107,34,457,190,267,87,53,34,164,63,101,21,9,12,185,65,120,337,153,184,83,51,32,139,50,89,15,8,7,100,44,56,120,37,83,4,2,2,25,13,12,6,1,5,85,21,64,959,481,478
29,565,05498,604712,0000,VILLAGE,Telugubalu,Rural,7,23,12,11,1,1,0,0,0,0,0,0,0,19,10,9,4,2,2,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9
29,565,05498,604713,0000,VILLAGE,Chilakanahatti,Rural,505,2844,1443,1401,410,231,179,370,187,183,1524,781,743,1352,794,558,1492,649,843,1324,794,530,1300,784,516,641,410,231,363,127,236,18,14,4,278,233,45,24,10,14,4,2,2,6,1,5,1,0,1,13,7,6,23,10,13,4,2,2,6,1,5,1,0,1,12,7,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1520,649,871
29,565,05498,604714,0000,VILLAGE,T.Basapura,Rural,456,3339,1718,1621,733,386,347,3215,1656,1559,14,7,7,1367,938,429,1972,780,1192,1660,853,807,1237,721,516,689,625,64,490,52,438,0,0,0,58,44,14,423,132,291,14,8,6,407,122,285,0,0,0,2,2,0,423,132,291,14,8,6,407,122,285,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,865,814
29,565,05498,604715,0000,VILLAGE,Vantigodu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604716,0000,VILLAGE,Thimmalapura,Rural,634,3582,1799,1783,595,308,287,1165,593,572,1069,537,532,1691,1002,689,1891,797,1094,1890,1043,847,1687,1006,681,822,466,356,522,275,247,22,10,12,321,255,66,203,37,166,7,3,4,178,25,153,2,0,2,16,9,7,196,35,161,5,2,3,173,24,149,2,0,2,16,9,7,7,2,5,2,1,1,5,1,4,0,0,0,0,0,0,1692,756,936
29,565,05498,604717,0000,VILLAGE,Hosur,Rural,855,4392,2169,2223,712,358,354,332,171,161,3386,1664,1722,1907,1087,820,2485,1082,1403,2334,1252,1082,2293,1235,1058,421,329,92,1681,760,921,9,3,6,182,143,39,41,17,24,5,4,1,32,13,19,0,0,0,4,0,4,32,13,19,4,4,0,25,9,16,0,0,0,3,0,3,9,4,5,1,0,1,7,4,3,0,0,0,1,0,1,2058,917,1141
29,565,05498,604718,0000,VILLAGE,Kallirampura,Rural,42,192,97,95,32,16,16,0,0,0,192,97,95,65,40,25,127,57,70,113,55,58,112,54,58,1,1,0,105,51,54,4,1,3,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,37
29,565,05498,604719,0000,VILLAGE,Narasapura,Rural,223,1092,544,548,200,104,96,154,74,80,820,404,416,481,270,211,611,274,337,672,331,341,665,328,337,49,40,9,530,264,266,1,0,1,85,24,61,7,3,4,0,0,0,3,2,1,1,0,1,3,1,2,7,3,4,0,0,0,3,2,1,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,213,207
29,565,05498,604720,0000,VILLAGE,Belagodu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604721,0000,VILLAGE,Gudioblapura,Rural,421,2085,1035,1050,324,157,167,985,479,506,661,337,324,1034,587,447,1051,448,603,1025,598,427,942,548,394,40,32,8,805,431,374,4,3,1,93,82,11,83,50,33,3,2,1,78,46,32,0,0,0,2,2,0,24,13,11,0,0,0,23,12,11,0,0,0,1,1,0,59,37,22,3,2,1,55,34,21,0,0,0,1,1,0,1060,437,623
29,565,05498,604722,0000,VILLAGE,Nagenahalli,Rural,887,4608,2307,2301,688,370,318,1136,559,577,517,242,275,2607,1504,1103,2001,803,1198,1904,1316,588,1428,1117,311,293,271,22,621,395,226,78,70,8,436,381,55,476,199,277,15,8,7,332,116,216,61,33,28,68,42,26,434,172,262,15,8,7,295,94,201,59,31,28,65,39,26,42,27,15,0,0,0,37,22,15,2,2,0,3,3,0,2704,991,1713
29,565,05498,604723,0000,VILLAGE,Jambunathanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604724,0000,VILLAGE,Rajapura,Rural,172,884,451,433,121,62,59,93,49,44,293,154,139,436,250,186,448,201,247,434,284,150,432,284,148,220,147,73,46,24,22,1,0,1,165,113,52,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,167,283
29,565,05498,604725,0000,VILLAGE,Kallahalli,Rural,409,2525,1269,1256,504,252,252,1757,879,878,510,252,258,1004,614,390,1521,655,866,1155,673,482,921,555,366,288,178,110,385,182,203,17,10,7,231,185,46,234,118,116,6,3,3,191,93,98,13,4,9,24,18,6,234,118,116,6,3,3,191,93,98,13,4,9,24,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,596,774
29,565,05498,604726,0000,VILLAGE,Kalghatta,Rural,38,168,84,84,34,20,14,130,64,66,12,8,4,69,35,34,99,49,50,95,50,45,93,49,44,6,1,5,61,25,36,0,0,0,26,23,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,34,39
29,565,05498,604727,0000,VILLAGE,Danapura,Rural,42,223,115,108,50,24,26,182,94,88,0,0,0,82,52,30,141,63,78,142,74,68,142,74,68,3,2,1,135,69,66,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,41,40
29,565,05498,604728,0000,VILLAGE,Singanathanahalli,Rural,13,53,25,28,10,6,4,5,2,3,0,0,0,13,6,7,40,19,21,36,17,19,36,17,19,3,2,1,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,9
29,565,05498,604729,0000,VILLAGE,Kaddirampura,Rural,264,1339,661,678,170,92,78,412,204,208,164,70,94,753,412,341,586,249,337,642,406,236,641,405,236,31,28,3,454,248,206,1,0,1,155,129,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,255,442
29,565,05498,604730,0000,VILLAGE,Krishnapura,Rural,15,54,28,26,4,2,2,0,0,0,24,12,12,20,14,6,34,14,20,33,17,16,33,17,16,0,0,0,30,16,14,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
29,565,05498,604731,0000,VILLAGE,Hampi,Rural,632,2777,1358,1419,358,164,194,517,239,278,577,290,287,1800,987,813,977,371,606,1216,799,417,1132,741,391,52,43,9,241,124,117,23,16,7,816,558,258,84,58,26,5,4,1,22,11,11,3,1,2,54,42,12,80,57,23,3,3,0,22,11,11,2,1,1,53,42,11,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,1561,559,1002
29,565,05498,604732,0000,VILLAGE,Nimbapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604733,0000,VILLAGE,Venkatapura,Rural,648,3061,1502,1559,482,239,243,962,474,488,759,370,389,1473,827,646,1588,675,913,1254,880,374,1216,854,362,274,212,62,550,321,229,16,13,3,376,308,68,38,26,12,4,1,3,23,15,8,5,5,0,6,5,1,31,23,8,1,1,0,21,14,7,3,3,0,6,5,1,7,3,4,3,0,3,2,1,1,2,2,0,0,0,0,1807,622,1185
29,565,05498,604734,0000,VILLAGE,Bukkasagara,Rural,907,4547,2261,2286,677,328,349,2181,1062,1119,243,128,115,2348,1304,1044,2199,957,1242,1977,1294,683,1850,1259,591,137,112,25,1175,717,458,43,25,18,495,405,90,127,35,92,8,5,3,51,11,40,4,2,2,64,17,47,110,31,79,8,5,3,44,9,35,2,1,1,56,16,40,17,4,13,0,0,0,7,2,5,2,1,1,8,1,7,2570,967,1603
29,565,05498,604735,0000,VILLAGE,Seetharama Tanda,Rural,572,3052,1545,1507,505,263,242,1939,978,961,422,225,197,1361,815,546,1691,730,961,1445,860,585,1154,709,445,249,166,83,836,489,347,0,0,0,69,54,15,291,151,140,82,77,5,205,70,135,1,1,0,3,3,0,288,150,138,82,77,5,202,69,133,1,1,0,3,3,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1607,685,922
29,565,05498,604736,0000,VILLAGE,Malapanagudi,Rural,2037,10654,5353,5301,1575,807,768,3038,1524,1514,1398,675,723,5487,3144,2343,5167,2209,2958,5351,3084,2267,5122,2973,2149,1072,748,324,3094,1521,1573,91,71,20,865,633,232,229,111,118,21,10,11,98,38,60,14,9,5,96,54,42,222,107,115,21,10,11,95,38,57,14,9,5,92,50,42,7,4,3,0,0,0,3,0,3,0,0,0,4,4,0,5303,2269,3034
29,565,05498,604737,0000,VILLAGE,Ingaligi,Rural,564,3105,1537,1568,542,286,256,308,143,165,1288,615,673,1502,875,627,1603,662,941,1085,781,304,781,635,146,54,46,8,55,35,20,11,9,2,661,545,116,304,146,158,10,8,2,44,24,20,2,2,0,248,112,136,193,102,91,6,5,1,24,12,12,2,2,0,161,83,78,111,44,67,4,3,1,20,12,8,0,0,0,87,29,58,2020,756,1264
29,565,05498,604738,0000,VILLAGE,Vadrahalli,Rural,264,1367,718,649,220,116,104,708,369,339,74,38,36,706,433,273,661,285,376,675,385,290,669,383,286,104,66,38,369,145,224,1,1,0,195,171,24,6,2,4,2,1,1,2,0,2,0,0,0,2,1,1,5,1,4,1,0,1,2,0,2,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,692,333,359
29,565,05498,604739,0000,VILLAGE,Papinayakanahalli,Rural,1385,6957,3472,3485,1198,604,594,2053,1036,1017,1248,616,632,3742,2193,1549,3215,1279,1936,2726,1856,870,2276,1682,594,268,181,87,177,83,94,11,6,5,1820,1412,408,450,174,276,13,2,11,39,10,29,19,4,15,379,158,221,319,142,177,13,2,11,36,10,26,12,3,9,258,127,131,131,32,99,0,0,0,3,0,3,7,1,6,121,31,90,4231,1616,2615
29,565,05498,604740,0000,VILLAGE,Byluvadigeri,Rural,538,2884,1443,1441,481,251,230,850,424,426,367,175,192,1714,974,740,1170,469,701,1466,809,657,1323,724,599,307,187,120,727,323,404,46,31,15,243,183,60,143,85,58,31,26,5,55,19,36,3,2,1,54,38,16,140,82,58,31,26,5,55,19,36,2,1,1,52,36,16,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,1418,634,784
29,565,05498,604741,0000,VILLAGE,Gundlavaddigeri,Rural,174,891,458,433,128,73,55,102,54,48,0,0,0,501,313,188,390,145,245,464,251,213,421,241,180,221,132,89,125,48,77,1,0,1,74,61,13,43,10,33,1,0,1,27,6,21,0,0,0,15,4,11,42,9,33,1,0,1,27,6,21,0,0,0,14,3,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,427,207,220
29,565,05498,604742,0000,VILLAGE,Kakubal,Rural,625,3170,1602,1568,457,227,230,554,273,281,534,271,263,1579,926,653,1591,676,915,1585,898,687,1256,744,512,442,270,172,514,232,282,11,5,6,289,237,52,329,154,175,11,3,8,72,31,41,18,7,11,228,113,115,257,131,126,11,3,8,50,21,29,10,5,5,186,102,84,72,23,49,0,0,0,22,10,12,8,2,6,42,11,31,1585,704,881
29,565,05498,604743,0000,VILLAGE,Dharmasagara,Rural,366,1874,945,929,321,160,161,446,215,231,337,176,161,927,554,373,947,391,556,1009,580,429,757,443,314,342,217,125,147,61,86,76,33,43,192,132,60,252,137,115,43,18,25,77,41,36,19,7,12,113,71,42,230,124,106,41,17,24,76,41,35,14,5,9,99,61,38,22,13,9,2,1,1,1,0,1,5,2,3,14,10,4,865,365,500
29,565,05498,604744,0000,VILLAGE,Kottiginahal,Rural,104,474,225,249,55,23,32,210,96,114,49,26,23,333,189,144,141,36,105,269,126,143,167,87,80,145,74,71,11,5,6,4,1,3,7,7,0,102,39,63,21,12,9,62,19,43,2,1,1,17,7,10,100,38,62,21,12,9,61,19,42,2,1,1,16,6,10,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,205,99,106
29,565,05498,604745,0000,VILLAGE,Gadiganur,Rural,1200,6004,2972,3032,917,479,438,849,431,418,1016,490,526,3032,1776,1256,2972,1196,1776,2693,1627,1066,2575,1587,988,696,439,257,623,249,374,52,35,17,1204,864,340,118,40,78,12,7,5,69,15,54,8,0,8,29,18,11,116,39,77,12,7,5,69,15,54,8,0,8,27,17,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3311,1345,1966
29,565,05498,604746,0000,VILLAGE,Buvvanahalli,Rural,357,1668,821,847,280,143,137,280,147,133,374,178,196,731,466,265,937,355,582,721,432,289,454,275,179,39,20,19,150,52,98,17,16,1,248,187,61,267,157,110,6,1,5,7,1,6,2,1,1,252,154,98,53,26,27,6,1,5,7,1,6,1,0,1,39,24,15,214,131,83,0,0,0,0,0,0,1,1,0,213,130,83,947,389,558
29,565,05498,604747,0000,VILLAGE,Gonahal,Rural,4,17,8,9,1,1,0,7,3,4,0,0,0,9,4,5,8,4,4,10,5,5,10,5,5,0,0,0,2,0,2,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
29,565,05498,604748,0000,VILLAGE,Belugoduhal,Rural,366,1695,823,872,251,120,131,550,258,292,97,54,43,808,481,327,887,342,545,948,518,430,926,503,423,122,99,23,696,322,374,0,0,0,108,82,26,22,15,7,1,1,0,2,1,1,1,1,0,18,12,6,21,15,6,1,1,0,2,1,1,1,1,0,17,12,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,747,305,442
29,565,05498,604749,0000,VILLAGE,Arlihalli,Rural,191,901,434,467,177,80,97,670,314,356,11,5,6,521,289,232,380,145,235,464,258,206,228,186,42,21,20,1,156,125,31,3,0,3,48,41,7,236,72,164,1,1,0,219,61,158,7,1,6,9,9,0,226,64,162,1,1,0,219,61,158,5,1,4,1,1,0,10,8,2,0,0,0,0,0,0,2,0,2,8,8,0,437,176,261
29,565,05498,604750,0000,VILLAGE,Sanapura,Rural,726,3470,1729,1741,507,267,240,1042,519,523,276,135,141,1790,1048,742,1680,681,999,1681,1014,667,720,575,145,178,172,6,388,289,99,3,2,1,151,112,39,961,439,522,5,3,2,948,431,517,2,1,1,6,4,2,955,437,518,5,3,2,942,429,513,2,1,1,6,4,2,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,1789,715,1074
29,565,05498,604751,0000,VILLAGE,Muddapura No.2,Rural,429,1990,1009,981,249,124,125,673,353,320,507,255,252,998,610,388,992,399,593,1229,677,552,1132,630,502,296,210,86,745,355,390,10,8,2,81,57,24,97,47,50,38,8,30,54,37,17,1,0,1,4,2,2,32,4,28,24,1,23,6,3,3,1,0,1,1,0,1,65,43,22,14,7,7,48,34,14,0,0,0,3,2,1,761,332,429
29,565,05498,604752,0000,VILLAGE,Ittigi,Rural,404,2146,1077,1069,321,173,148,416,206,210,3,2,1,967,582,385,1179,495,684,1366,688,678,1210,598,612,458,401,57,708,160,548,1,1,0,43,36,7,156,90,66,23,13,10,132,76,56,0,0,0,1,1,0,14,6,8,4,3,1,9,2,7,0,0,0,1,1,0,142,84,58,19,10,9,123,74,49,0,0,0,0,0,0,780,389,391
29,565,05498,604753,0000,VILLAGE,Muddapura No.10,Rural,1088,5558,2695,2863,859,430,429,1545,751,794,340,151,189,3254,1787,1467,2304,908,1396,2649,1647,1002,2264,1487,777,309,281,28,1486,840,646,19,10,9,450,356,94,385,160,225,7,3,4,316,134,182,2,0,2,60,23,37,383,160,223,6,3,3,316,134,182,2,0,2,59,23,36,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2909,1048,1861
29,565,05498,604754,0000,VILLAGE,Ramasagara,Rural,1402,6797,3395,3402,953,473,480,1857,951,906,338,171,167,4220,2432,1788,2577,963,1614,3220,1939,1281,3036,1852,1184,708,538,170,1766,876,890,31,19,12,531,419,112,184,87,97,8,5,3,124,46,78,5,1,4,47,35,12,174,83,91,8,5,3,121,45,76,3,1,2,42,32,10,10,4,6,0,0,0,3,1,2,2,0,2,5,3,2,3577,1456,2121
29,565,05498,604755,0000,VILLAGE,Kanvithimmalapura,Rural,380,2061,1040,1021,363,195,168,194,103,91,875,442,433,1028,611,417,1033,429,604,1343,673,670,1215,610,605,369,255,114,806,333,473,0,0,0,40,22,18,128,63,65,6,2,4,113,56,57,0,0,0,9,5,4,16,8,8,4,1,3,4,2,2,0,0,0,8,5,3,112,55,57,2,1,1,109,54,55,0,0,0,1,0,1,718,367,351
29,565,05498,604756,0000,VILLAGE,Devasamudra,Rural,1342,6940,3495,3445,981,484,497,1063,526,537,1077,536,541,3201,1894,1307,3739,1601,2138,3291,1937,1354,2804,1657,1147,961,804,157,1549,629,920,13,10,3,281,214,67,487,280,207,9,8,1,436,243,193,6,4,2,36,25,11,485,279,206,9,8,1,435,243,192,6,4,2,35,24,11,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,3649,1558,2091
29,565,05498,604757,0000,VILLAGE,Chikkajaiganur,Rural,328,1587,790,797,183,93,90,561,266,295,335,170,165,892,527,365,695,263,432,799,434,365,769,418,351,166,109,57,558,275,283,0,0,0,45,34,11,30,16,14,4,2,2,13,7,6,0,0,0,13,7,6,29,16,13,4,2,2,12,7,5,0,0,0,13,7,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,788,356,432
29,565,05498,604758,0000,VILLAGE,Hirejaiganur,Rural,105,486,250,236,64,37,27,168,85,83,64,33,31,262,155,107,224,95,129,240,136,104,225,128,97,48,42,6,167,78,89,1,0,1,9,8,1,15,8,7,0,0,0,15,8,7,0,0,0,0,0,0,15,8,7,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,114,132
29,565,05498,604759,0000,VILLAGE,Hampadevanahalli,Rural,348,1752,872,880,276,153,123,632,314,318,263,134,129,655,404,251,1097,468,629,909,483,426,816,443,373,288,187,101,450,192,258,7,2,5,71,62,9,93,40,53,7,2,5,46,7,39,12,9,3,28,22,6,77,29,48,6,1,5,40,5,35,11,9,2,20,14,6,16,11,5,1,1,0,6,2,4,1,0,1,8,8,0,843,389,454
29,565,05498,604760,0000,VILLAGE,Jowku,Rural,539,2590,1272,1318,411,201,210,1262,613,649,459,217,242,1045,618,427,1545,654,891,1572,802,770,1438,750,688,556,339,217,706,291,415,6,2,4,170,118,52,134,52,82,102,41,61,21,8,13,0,0,0,11,3,8,116,45,71,88,36,52,18,7,11,0,0,0,10,2,8,18,7,11,14,5,9,3,1,2,0,0,0,1,1,0,1018,470,548
29,565,05498,604761,0000,VILLAGE,Metri,Rural,1049,5583,2781,2802,783,390,393,1922,938,984,328,161,167,2637,1548,1089,2946,1233,1713,3058,1608,1450,2793,1523,1270,1552,868,684,833,372,461,36,18,18,372,265,107,265,85,180,105,18,87,142,61,81,2,0,2,16,6,10,255,81,174,102,17,85,140,59,81,2,0,2,11,5,6,10,4,6,3,1,2,2,2,0,0,0,0,5,1,4,2525,1173,1352
29,565,05498,604762,0000,VILLAGE,Upparahalli,Rural,404,2157,1061,1096,351,176,175,243,107,136,1233,626,607,700,432,268,1457,629,828,1248,626,622,1230,618,612,139,82,57,1006,481,525,1,0,1,84,55,29,18,8,10,2,1,1,8,5,3,4,1,3,4,1,3,5,4,1,1,0,1,2,2,0,1,1,0,1,1,0,13,4,9,1,1,0,6,3,3,3,0,3,3,0,3,909,435,474
29,565,05498,604763,0000,VILLAGE,Devalapura,Rural,1006,5538,2755,2783,914,461,453,864,444,420,659,328,331,2112,1316,796,3426,1439,1987,3166,1573,1593,3121,1552,1569,784,598,186,1999,715,1284,6,3,3,332,236,96,45,21,24,4,0,4,20,9,11,0,0,0,21,12,9,32,16,16,2,0,2,9,4,5,0,0,0,21,12,9,13,5,8,2,0,2,11,5,6,0,0,0,0,0,0,2372,1182,1190
29,565,05498,604764,0000,VILLAGE,Jeeriganuru,Rural,161,802,401,401,120,62,58,48,20,28,2,1,1,334,199,135,468,202,266,370,202,168,363,198,165,99,61,38,202,87,115,0,0,0,62,50,12,7,4,3,1,0,1,0,0,0,0,0,0,6,4,2,7,4,3,1,0,1,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,199,233
29,565,05498,604765,0000,VILLAGE,Gonahal,Rural,172,1003,510,493,148,71,77,383,191,192,46,26,20,436,270,166,567,240,327,294,264,30,228,211,17,162,158,4,37,27,10,1,1,0,28,25,3,66,53,13,2,2,0,35,25,10,3,2,1,26,24,2,57,51,6,2,2,0,30,25,5,2,2,0,23,22,1,9,2,7,0,0,0,5,0,5,1,0,1,3,2,1,709,246,463
29,565,05498,604766,0000,VILLAGE,Sugginahalli,Rural,1008,4686,2365,2321,607,321,286,1335,696,639,960,479,481,2399,1427,972,2287,938,1349,2325,1371,954,1974,1227,747,608,561,47,1131,482,649,16,11,5,219,173,46,351,144,207,9,3,6,335,135,200,0,0,0,7,6,1,349,144,205,9,3,6,333,135,198,0,0,0,7,6,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2361,994,1367
29,565,05498,604767,0000,VILLAGE,Somalapuram,Rural,164,859,435,424,137,72,65,144,73,71,190,89,101,413,248,165,446,187,259,477,243,234,472,243,229,281,148,133,117,40,77,0,0,0,74,55,19,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,382,192,190
29,565,05498,604768,0000,VILLAGE,Sankalapuram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,565,05498,604769,0000,VILLAGE,Mavinahalli,Rural,176,1073,558,515,157,88,69,244,127,117,238,124,114,453,277,176,620,281,339,533,294,239,386,291,95,157,154,3,202,119,83,1,0,1,26,18,8,147,3,144,0,0,0,146,3,143,0,0,0,1,0,1,147,3,144,0,0,0,146,3,143,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,264,276
29,565,05498,604770,0000,VILLAGE,Honnahalli,Rural,327,1743,828,915,253,122,131,444,198,246,664,326,338,723,440,283,1020,388,632,945,466,479,945,466,479,708,320,388,129,62,67,2,1,1,106,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,362,436
29,565,05498,803109,0000,TOWN,Hospet (CMC),Urban,44076,206167,102668,103499,27754,14102,13652,34504,16941,17563,28118,13588,14530,141475,76117,65358,64692,26551,38141,72608,57097,15511,64330,51707,12623,2304,1787,517,3964,2480,1484,1087,767,320,56975,46673,10302,8278,5390,2888,108,69,39,896,428,468,452,262,190,6822,4631,2191,7079,4602,2477,102,66,36,742,330,412,376,220,156,5859,3986,1873,1199,788,411,6,3,3,154,98,56,76,42,34,963,645,318,133559,45571,87988
