06,080,00394,060890,0000,VILLAGE,Hisar (Rural)(146),Rural,1530,7641,4065,3576,932,514,418,2292,1215,1077,0,0,0,5417,3176,2241,2224,889,1335,2218,1931,287,2006,1782,224,99,72,27,134,128,6,43,39,4,1730,1543,187,212,149,63,31,20,11,33,15,18,6,4,2,142,110,32,188,142,46,23,19,4,23,15,8,5,3,2,137,105,32,24,7,17,8,1,7,10,0,10,1,1,0,5,5,0,5423,2134,3289
06,080,00394,060891,0000,VILLAGE,Arya Nagar(57),Rural,1525,8181,4370,3811,947,502,445,2045,1104,941,0,0,0,5402,3290,2112,2779,1080,1699,2968,2238,730,2182,1756,426,727,524,203,275,193,82,146,80,66,1034,959,75,786,482,304,250,76,174,333,248,85,21,13,8,182,145,37,668,423,245,205,58,147,305,236,69,17,13,4,141,116,25,118,59,59,45,18,27,28,12,16,4,0,4,41,29,12,5213,2132,3081
06,080,00394,060892,0000,VILLAGE,Ludas(167),Rural,692,3905,2255,1650,484,286,198,1676,915,761,0,0,0,2585,1656,929,1320,599,721,1630,1282,348,1228,986,242,197,178,19,149,125,24,137,17,120,745,666,79,402,296,106,39,10,29,97,57,40,8,2,6,258,227,31,196,129,67,22,5,17,64,38,26,5,0,5,105,86,19,206,167,39,17,5,12,33,19,14,3,2,1,153,141,12,2275,973,1302
06,080,00394,060893,0000,VILLAGE,Neoli Kalan(169),Rural,1027,5668,3202,2466,699,362,337,1685,913,772,0,0,0,3299,2146,1153,2369,1056,1313,2726,1896,830,1457,1086,371,659,472,187,221,165,56,14,11,3,563,438,125,1269,810,459,143,29,114,309,133,176,6,3,3,811,645,166,846,442,404,108,17,91,284,122,162,6,3,3,448,300,148,423,368,55,35,12,23,25,11,14,0,0,0,363,345,18,2942,1306,1636
06,080,00394,060894,0000,VILLAGE,Shahpur(168),Rural,1017,5559,3141,2418,646,351,295,1316,730,586,0,0,0,3398,2179,1219,2161,962,1199,2313,1788,525,1539,1259,280,536,422,114,376,299,77,54,40,14,573,498,75,774,529,245,53,9,44,68,50,18,7,1,6,646,469,177,473,284,189,38,9,29,55,43,12,6,1,5,374,231,143,301,245,56,15,0,15,13,7,6,1,0,1,272,238,34,3246,1353,1893
06,080,00394,060895,0000,VILLAGE,Mater Sham(170),Rural,734,3617,1928,1689,409,222,187,863,461,402,0,0,0,2306,1396,910,1311,532,779,1487,1022,465,1131,925,206,514,428,86,352,264,88,15,12,3,250,221,29,356,97,259,288,73,215,58,20,38,2,0,2,8,4,4,296,71,225,241,50,191,45,17,28,2,0,2,8,4,4,60,26,34,47,23,24,13,3,10,0,0,0,0,0,0,2130,906,1224
06,080,00394,060896,0000,VILLAGE,Meengni Khera(171),Rural,615,3170,1691,1479,401,208,193,733,387,346,0,0,0,1830,1120,710,1340,571,769,1587,922,665,1096,740,356,437,276,161,153,113,40,2,2,0,504,349,155,491,182,309,201,37,164,227,110,117,0,0,0,63,35,28,329,126,203,137,23,114,176,91,85,0,0,0,16,12,4,162,56,106,64,14,50,51,19,32,0,0,0,47,23,24,1583,769,814
06,080,00394,060897,0000,VILLAGE,Salemgarh(172),Rural,655,3489,1836,1653,496,279,217,1289,663,626,0,0,0,1988,1195,793,1501,641,860,1603,946,657,865,638,227,400,219,181,201,176,25,11,9,2,253,234,19,738,308,430,34,22,12,589,189,400,10,8,2,105,89,16,610,289,321,33,21,12,475,181,294,10,8,2,92,79,13,128,19,109,1,1,0,114,8,106,0,0,0,13,10,3,1886,890,996
06,080,00394,060898,0000,VILLAGE,Kirtan(46),Rural,869,4450,2346,2104,487,267,220,595,328,267,0,0,0,2890,1745,1145,1560,601,959,2476,1360,1116,1589,1038,551,991,544,447,229,182,47,16,14,2,353,298,55,887,322,565,324,111,213,427,123,304,4,4,0,132,84,48,606,189,417,160,40,120,343,83,260,1,1,0,102,65,37,281,133,148,164,71,93,84,40,44,3,3,0,30,19,11,1974,986,988
06,080,00394,060899,0000,VILLAGE,Kharia(47),Rural,878,4533,2381,2152,456,245,211,919,492,427,0,0,0,2752,1654,1098,1781,727,1054,2479,1376,1103,1910,1214,696,1073,672,401,426,241,185,17,15,2,394,286,108,569,162,407,277,79,198,233,58,175,2,0,2,57,25,32,424,89,335,165,20,145,218,50,168,1,0,1,40,19,21,145,73,72,112,59,53,15,8,7,1,0,1,17,6,11,2054,1005,1049
06,080,00394,060900,0000,VILLAGE,Dobhi(25),Rural,1330,6999,3760,3239,809,446,363,1469,798,671,0,0,0,4416,2748,1668,2583,1012,1571,3457,2077,1380,2600,1872,728,1563,1061,502,508,350,158,29,21,8,500,440,60,857,205,652,452,72,380,325,99,226,14,3,11,66,31,35,632,166,466,309,54,255,265,81,184,9,3,6,49,28,21,225,39,186,143,18,125,60,18,42,5,0,5,17,3,14,3542,1683,1859
06,080,00394,060901,0000,VILLAGE,Bandaheri(24),Rural,670,3589,1906,1683,364,191,173,558,301,257,0,0,0,2371,1483,888,1218,423,795,1872,1027,845,928,893,35,642,623,19,93,88,5,12,11,1,181,171,10,944,134,810,680,80,600,171,33,138,14,2,12,79,19,60,936,134,802,673,80,593,171,33,138,14,2,12,78,19,59,8,0,8,7,0,7,0,0,0,0,0,0,1,0,1,1717,879,838
06,080,00394,060902,0000,VILLAGE,Burak(23),Rural,712,3737,1959,1778,436,234,202,885,462,423,0,0,0,2389,1438,951,1348,521,827,1909,1094,815,1591,1033,558,851,565,286,537,284,253,16,16,0,187,168,19,318,61,257,189,10,179,81,21,60,2,1,1,46,29,17,306,59,247,182,10,172,80,21,59,2,1,1,42,27,15,12,2,10,7,0,7,1,0,1,0,0,0,4,2,2,1828,865,963
06,080,00394,060903,0000,VILLAGE,Balsmand(22),Rural,2362,12835,6747,6088,1521,806,715,2862,1500,1362,0,0,0,7806,4775,3031,5029,1972,3057,6368,3716,2652,4501,3400,1101,2248,1627,621,1410,1003,407,112,101,11,731,669,62,1867,316,1551,1031,151,880,771,135,636,16,4,12,49,26,23,1673,231,1442,898,93,805,714,111,603,15,3,12,46,24,22,194,85,109,133,58,75,57,24,33,1,1,0,3,2,1,6467,3031,3436
06,080,00394,060904,0000,VILLAGE,Sundawas(48),Rural,471,2647,1381,1266,308,166,142,520,273,247,0,0,0,1657,997,660,990,384,606,1192,759,433,702,635,67,328,293,35,206,188,18,11,10,1,157,144,13,490,124,366,163,35,128,303,83,220,3,1,2,21,5,16,324,62,262,82,4,78,227,53,174,3,1,2,12,4,8,166,62,104,81,31,50,76,30,46,0,0,0,9,1,8,1455,622,833
06,080,00394,060905,0000,VILLAGE,Siswala(49),Rural,659,3442,1837,1605,440,231,209,860,453,407,0,0,0,2148,1351,797,1294,486,808,1769,1048,721,1571,948,623,764,404,360,319,187,132,10,6,4,478,351,127,198,100,98,99,52,47,64,29,35,0,0,0,35,19,16,72,35,37,21,10,11,36,14,22,0,0,0,15,11,4,126,65,61,78,42,36,28,15,13,0,0,0,20,8,12,1673,789,884
06,080,00394,060906,0000,VILLAGE,Rawalwas Khurd(52),Rural,867,4641,2453,2188,483,264,219,1027,550,477,0,0,0,2935,1789,1146,1706,664,1042,1984,1273,711,1615,1188,427,1087,736,351,137,122,15,23,16,7,368,314,54,369,85,284,229,29,200,83,15,68,1,0,1,56,41,15,333,74,259,225,28,197,67,13,54,1,0,1,40,33,7,36,11,25,4,1,3,16,2,14,0,0,0,16,8,8,2657,1180,1477
06,080,00394,060907,0000,VILLAGE,Nathwana(55),Rural,48,242,140,102,38,23,15,145,83,62,0,0,0,118,77,41,124,63,61,106,79,27,78,60,18,20,15,5,7,4,3,1,0,1,50,41,9,28,19,9,3,1,2,6,3,3,1,0,1,18,15,3,22,17,5,3,1,2,4,3,1,1,0,1,14,13,1,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,136,61,75
06,080,00394,060908,0000,VILLAGE,Hindwan (56),Rural,541,2854,1536,1318,369,202,167,767,400,367,0,0,0,1681,1042,639,1173,494,679,1007,747,260,982,733,249,452,278,174,34,26,8,3,3,0,493,426,67,25,14,11,1,1,0,0,0,0,0,0,0,24,13,11,7,5,2,1,1,0,0,0,0,0,0,0,6,4,2,18,9,9,0,0,0,0,0,0,0,0,0,18,9,9,1847,789,1058
06,080,00394,060909,0000,VILLAGE,Patan(54),Rural,743,3884,2018,1866,566,306,260,1812,945,867,0,0,0,2308,1357,951,1576,661,915,1367,949,418,663,567,96,107,95,12,240,187,53,18,17,1,298,268,30,704,382,322,149,71,78,241,135,106,5,5,0,309,171,138,562,282,280,143,68,75,174,95,79,3,3,0,242,116,126,142,100,42,6,3,3,67,40,27,2,2,0,67,55,12,2517,1069,1448
06,080,00394,060910,0000,VILLAGE,Tokas(58),Rural,286,1487,781,706,167,80,87,480,253,227,0,0,0,824,502,322,663,279,384,575,393,182,533,379,154,327,210,117,147,118,29,5,5,0,54,46,8,42,14,28,15,4,11,21,8,13,1,0,1,5,2,3,40,13,27,14,4,10,21,8,13,1,0,1,4,1,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,912,388,524
06,080,00394,060911,0000,VILLAGE,Dewe(60),Rural,402,2136,1125,1011,323,173,150,465,259,206,0,0,0,1315,791,524,821,334,487,768,572,196,667,537,130,348,262,86,65,51,14,1,1,0,253,223,30,101,35,66,52,5,47,45,26,19,0,0,0,4,4,0,96,31,65,51,4,47,43,25,18,0,0,0,2,2,0,5,4,1,1,1,0,2,1,1,0,0,0,2,2,0,1368,553,815
06,080,00394,060912,0000,VILLAGE,Muklan(59),Rural,558,2981,1580,1401,360,210,150,635,341,294,0,0,0,1909,1148,761,1072,432,640,1106,816,290,896,713,183,367,331,36,296,177,119,1,1,0,232,204,28,210,103,107,49,7,42,104,79,25,3,2,1,54,15,39,201,101,100,48,7,41,96,77,19,3,2,1,54,15,39,9,2,7,1,0,1,8,2,6,0,0,0,0,0,0,1875,764,1111
06,080,00394,060913,0000,VILLAGE,Bherian(16),Rural,409,2129,1134,995,214,107,107,377,198,179,0,0,0,1286,812,474,843,322,521,1070,603,467,512,352,160,360,235,125,43,25,18,7,4,3,102,88,14,558,251,307,273,96,177,192,85,107,1,0,1,92,70,22,334,151,183,204,70,134,83,42,41,1,0,1,46,39,7,224,100,124,69,26,43,109,43,66,0,0,0,46,31,15,1059,531,528
06,080,00394,060914,0000,VILLAGE,Panihar Chak(17),Rural,628,3418,1812,1606,426,240,186,749,398,351,0,0,0,2172,1330,842,1246,482,764,1475,896,579,1288,813,475,943,526,417,140,113,27,13,8,5,192,166,26,187,83,104,66,20,46,28,12,16,6,2,4,87,49,38,176,78,98,60,16,44,28,12,16,4,2,2,84,48,36,11,5,6,6,4,2,0,0,0,2,0,2,3,1,2,1943,916,1027
06,080,00394,060915,0000,VILLAGE,Dhiran Was(53),Rural,343,1784,954,830,183,101,82,525,284,241,0,0,0,1116,708,408,668,246,422,1010,530,480,932,492,440,651,326,325,146,70,76,7,2,5,128,94,34,78,38,40,9,2,7,8,4,4,0,0,0,61,32,29,39,21,18,5,2,3,8,4,4,0,0,0,26,15,11,39,17,22,4,0,4,0,0,0,0,0,0,35,17,18,774,424,350
06,080,00394,060916,0000,VILLAGE,Rawalwas Kalan(51),Rural,628,3404,1785,1619,422,224,198,1028,534,494,0,0,0,1976,1219,757,1428,566,862,1270,945,325,868,714,154,489,380,109,74,67,7,49,42,7,256,225,31,402,231,171,149,42,107,98,86,12,13,9,4,142,94,48,320,194,126,87,16,71,89,81,8,12,9,3,132,88,44,82,37,45,62,26,36,9,5,4,1,0,1,10,6,4,2134,840,1294
06,080,00394,060917,0000,VILLAGE,Bhiwani Ruhelan(50),Rural,593,3331,1736,1595,374,200,174,840,446,394,0,0,0,2188,1316,872,1143,420,723,1177,918,259,969,840,129,588,511,77,176,144,32,7,7,0,198,178,20,208,78,130,110,18,92,72,41,31,10,9,1,16,10,6,191,67,124,106,15,91,59,33,26,10,9,1,16,10,6,17,11,6,4,3,1,13,8,5,0,0,0,0,0,0,2154,818,1336
06,080,00394,060918,0000,VILLAGE,Sarsana(21),Rural,1049,5589,3021,2568,630,331,299,956,523,433,0,0,0,3515,2234,1281,2074,787,1287,2416,1669,747,1933,1481,452,1262,894,368,225,182,43,21,20,1,425,385,40,483,188,295,145,40,105,159,94,65,8,7,1,171,47,124,387,163,224,72,30,42,154,92,62,7,7,0,154,34,120,96,25,71,73,10,63,5,2,3,1,0,1,17,13,4,3173,1352,1821
06,080,00394,060919,0000,VILLAGE,Gorchhi(20),Rural,847,4451,2362,2089,576,307,269,1469,802,667,0,0,0,2638,1666,972,1813,696,1117,2114,1303,811,1198,1000,198,542,482,60,216,171,45,61,49,12,379,298,81,916,303,613,479,64,415,201,77,124,6,4,2,230,158,72,385,203,182,121,46,75,80,40,40,3,2,1,181,115,66,531,100,431,358,18,340,121,37,84,3,2,1,49,43,6,2337,1059,1278
06,080,00394,060920,0000,VILLAGE,Gawar(19),Rural,572,2868,1517,1351,334,186,148,616,335,281,0,0,0,1705,1056,649,1163,461,702,1472,872,600,1355,811,544,866,464,402,270,167,103,22,19,3,197,161,36,117,61,56,20,7,13,61,27,34,0,0,0,36,27,9,107,57,50,17,6,11,59,27,32,0,0,0,31,24,7,10,4,6,3,1,2,2,0,2,0,0,0,5,3,2,1396,645,751
06,080,00394,060921,0000,VILLAGE,Chaudhriwas(18),Rural,1124,5898,3043,2855,784,407,377,1990,1018,972,0,0,0,3438,2055,1383,2460,988,1472,2389,1598,791,1463,1121,342,678,541,137,354,248,106,92,61,31,339,271,68,926,477,449,142,32,110,335,202,133,23,14,9,426,229,197,787,422,365,98,24,74,290,179,111,18,10,8,381,209,172,139,55,84,44,8,36,45,23,22,5,4,1,45,20,25,3509,1445,2064
06,080,00394,060922,0000,VILLAGE,Kaluwas(15),Rural,616,3301,1686,1615,418,228,190,361,177,184,0,0,0,1965,1130,835,1336,556,780,1632,931,701,1236,833,403,877,644,233,151,95,56,10,3,7,198,91,107,396,98,298,255,33,222,114,57,57,10,3,7,17,5,12,278,89,189,148,26,122,113,56,57,5,3,2,12,4,8,118,9,109,107,7,100,1,1,0,5,0,5,5,1,4,1669,755,914
06,080,00394,060923,0000,VILLAGE,Singhran(219),Rural,351,1903,980,923,251,142,109,438,225,213,0,0,0,1180,704,476,723,276,447,742,500,242,646,444,202,434,285,149,54,32,22,20,12,8,138,115,23,96,56,40,36,10,26,46,37,9,4,4,0,10,5,5,95,55,40,36,10,26,46,37,9,3,3,0,10,5,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1161,480,681
06,080,00394,060924,0000,VILLAGE,Mangali Jhara(160),Rural,225,1182,621,561,176,96,80,790,410,380,0,0,0,715,426,289,467,195,272,370,294,76,327,269,58,38,33,5,217,170,47,21,20,1,51,46,5,43,25,18,11,4,7,12,8,4,2,2,0,18,11,7,42,24,18,11,4,7,12,8,4,2,2,0,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,812,327,485
06,080,00394,060925,0000,VILLAGE,Daha(10),Rural,523,2852,1516,1336,363,203,160,651,353,298,0,0,0,1622,1010,612,1230,506,724,1277,777,500,943,746,197,502,360,142,325,279,46,5,5,0,111,102,9,334,31,303,86,1,85,237,25,212,1,0,1,10,5,5,305,20,285,85,1,84,215,17,198,1,0,1,4,2,2,29,11,18,1,0,1,22,8,14,0,0,0,6,3,3,1575,739,836
06,080,00394,060926,0000,VILLAGE,Chandnaud(11),Rural,202,1087,574,513,127,66,61,40,17,23,0,0,0,701,442,259,386,132,254,640,368,272,515,299,216,363,203,160,65,47,18,37,23,14,50,26,24,125,69,56,24,16,8,75,37,38,3,1,2,23,15,8,125,69,56,24,16,8,75,37,38,3,1,2,23,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,206,241
06,080,00394,060927,0000,VILLAGE,Payal(12),Rural,283,1467,757,710,174,84,90,315,166,149,0,0,0,952,587,365,515,170,345,774,426,348,496,300,196,368,206,162,42,25,17,11,10,1,75,59,16,278,126,152,60,24,36,154,81,73,13,2,11,51,19,32,242,112,130,47,18,29,144,76,68,13,2,11,38,16,22,36,14,22,13,6,7,10,5,5,0,0,0,13,3,10,693,331,362
06,080,00394,060928,0000,VILLAGE,Rawat Khera(13),Rural,710,3649,1926,1723,475,248,227,669,361,308,0,0,0,2003,1209,794,1646,717,929,1895,1100,795,1525,914,611,1224,692,532,145,94,51,16,13,3,140,115,25,370,186,184,147,60,87,82,37,45,18,8,10,123,81,42,252,138,114,71,29,42,57,26,31,11,7,4,113,76,37,118,48,70,76,31,45,25,11,14,7,1,6,10,5,5,1754,826,928
06,080,00394,060929,0000,VILLAGE,Chiraud(14),Rural,571,3044,1640,1404,398,217,181,365,195,170,0,0,0,1784,1127,657,1260,513,747,1413,869,544,1263,782,481,825,465,360,185,110,75,24,14,10,229,193,36,150,87,63,32,12,20,64,48,16,2,1,1,52,26,26,140,80,60,31,11,20,61,46,15,2,1,1,46,22,24,10,7,3,1,1,0,3,2,1,0,0,0,6,4,2,1631,771,860
06,080,00394,060930,0000,VILLAGE,Talwandi Badshahpur(1),Rural,788,4180,2247,1933,581,315,266,523,289,234,0,0,0,2248,1424,824,1932,823,1109,1809,1141,668,1427,1009,418,920,649,271,161,139,22,130,37,93,216,184,32,382,132,250,182,63,119,56,25,31,51,9,42,93,35,58,303,103,200,131,42,89,39,22,17,46,8,38,87,31,56,79,29,50,51,21,30,17,3,14,5,1,4,6,4,2,2371,1106,1265
06,080,00394,060931,0000,VILLAGE,Talwandi Rukka(2),Rural,540,3076,1587,1489,469,243,226,662,352,310,0,0,0,1750,1019,731,1326,568,758,1173,800,373,931,759,172,355,280,75,311,232,79,34,33,1,231,214,17,242,41,201,84,9,75,131,19,112,2,0,2,25,13,12,205,39,166,80,9,71,100,17,83,2,0,2,23,13,10,37,2,35,4,0,4,31,2,29,0,0,0,2,0,2,1903,787,1116
06,080,00394,060932,0000,VILLAGE,Saharwa(3),Rural,905,4804,2525,2279,598,301,297,596,317,279,0,0,0,2960,1779,1181,1844,746,1098,2302,1341,961,1609,1247,362,1152,875,277,179,134,45,24,22,2,254,216,38,693,94,599,410,39,371,95,21,74,2,0,2,186,34,152,658,85,573,387,32,355,91,19,72,2,0,2,178,34,144,35,9,26,23,7,16,4,2,2,0,0,0,8,0,8,2502,1184,1318
06,080,00394,060933,0000,VILLAGE,Dobeta(5),Rural,189,1049,541,508,145,63,82,163,78,85,0,0,0,593,361,232,456,180,276,450,274,176,438,266,172,319,186,133,52,28,24,0,0,0,67,52,15,12,8,4,6,5,1,1,1,0,0,0,0,5,2,3,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,599,267,332
06,080,00394,060934,0000,VILLAGE,Nalwa(33),Rural,845,4665,2457,2208,657,346,311,1345,695,650,0,0,0,2775,1671,1104,1890,786,1104,1676,1223,453,1372,1097,275,536,390,146,101,70,31,8,6,2,727,631,96,304,126,178,183,52,131,62,32,30,1,1,0,58,41,17,207,87,120,111,26,85,48,25,23,1,1,0,47,35,12,97,39,58,72,26,46,14,7,7,0,0,0,11,6,5,2989,1234,1755
06,080,00394,060935,0000,VILLAGE,Balawas(32),Rural,424,2074,1116,958,251,136,115,1230,680,550,0,0,0,1128,706,422,946,410,536,970,586,384,615,430,185,247,163,84,174,104,70,36,31,5,158,132,26,355,156,199,82,15,67,203,96,107,13,7,6,57,38,19,312,146,166,61,13,48,190,92,98,11,7,4,50,34,16,43,10,33,21,2,19,13,4,9,2,0,2,7,4,3,1104,530,574
06,080,00394,060936,0000,VILLAGE,Bure(4),Rural,534,3006,1563,1443,392,204,188,633,332,301,0,0,0,1851,1112,739,1155,451,704,1313,864,449,742,666,76,449,396,53,89,77,12,10,10,0,194,183,11,571,198,373,445,107,338,91,66,25,6,4,2,29,21,8,340,121,219,232,35,197,78,63,15,6,4,2,24,19,5,231,77,154,213,72,141,13,3,10,0,0,0,5,2,3,1693,699,994
06,080,00394,060937,0000,VILLAGE,Harita (9),Rural,453,2301,1181,1120,273,144,129,190,98,92,0,0,0,1467,882,585,834,299,535,1156,624,532,456,402,54,225,194,31,12,9,3,11,8,3,208,191,17,700,222,478,155,133,22,66,53,13,19,0,19,460,36,424,691,222,469,155,133,22,66,53,13,19,0,19,451,36,415,9,0,9,0,0,0,0,0,0,0,0,0,9,0,9,1145,557,588
06,080,00394,060938,0000,VILLAGE,Badon Brahmanan(6),Rural,368,2155,1122,1033,282,138,144,453,243,210,0,0,0,1330,801,529,825,321,504,928,589,339,777,527,250,312,195,117,293,184,109,17,8,9,155,140,15,151,62,89,17,3,14,60,13,47,1,0,1,73,46,27,60,38,22,3,2,1,22,10,12,1,0,1,34,26,8,91,24,67,14,1,13,38,3,35,0,0,0,39,20,19,1227,533,694
06,080,00394,060939,0000,VILLAGE,Bharri(8),Rural,114,593,319,274,78,45,33,115,66,49,0,0,0,324,207,117,269,112,157,324,177,147,318,174,144,244,127,117,46,24,22,0,0,0,28,23,5,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,142,127
06,080,00394,060940,0000,VILLAGE,Badon Rangran(7),Rural,276,1539,787,752,195,118,77,168,85,83,0,0,0,948,552,396,591,235,356,591,413,178,525,362,163,242,190,52,226,127,99,6,4,2,51,41,10,66,51,15,7,3,4,55,45,10,0,0,0,4,3,1,65,50,15,7,3,4,54,44,10,0,0,0,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,948,374,574
06,080,00394,060941,0000,VILLAGE,Bhojraj(62),Rural,346,1807,969,838,209,111,98,375,199,176,0,0,0,1084,671,413,723,298,425,716,520,196,473,402,71,235,214,21,74,43,31,29,25,4,135,120,15,243,118,125,39,15,24,95,52,43,13,9,4,96,42,54,211,103,108,33,13,20,89,51,38,8,7,1,81,32,49,32,15,17,6,2,4,6,1,5,5,2,3,15,10,5,1091,449,642
06,080,00394,060942,0000,VILLAGE,Mangali Surtia(159),Rural,528,2721,1420,1301,344,191,153,513,274,239,0,0,0,1512,909,603,1209,511,698,1013,749,264,768,664,104,402,354,48,145,113,32,29,26,3,192,171,21,245,85,160,69,26,43,65,30,35,15,5,10,96,24,72,180,55,125,42,12,30,50,26,24,6,0,6,82,17,65,65,30,35,27,14,13,15,4,11,9,5,4,14,7,7,1708,671,1037
06,080,00394,060943,0000,VILLAGE,Mangali Mohbat(158),Rural,715,3672,1931,1741,545,299,246,1342,719,623,0,0,0,2035,1213,822,1637,718,919,1199,959,240,945,843,102,342,323,19,259,219,40,97,84,13,247,217,30,254,116,138,26,6,20,150,88,62,57,11,46,21,11,10,246,110,136,25,5,20,146,85,61,54,9,45,21,11,10,8,6,2,1,1,0,4,3,1,3,2,1,0,0,0,2473,972,1501
06,080,00394,060944,0000,VILLAGE,Dahima(157),Rural,442,2273,1205,1068,302,161,141,1076,579,497,0,0,0,1429,853,576,844,352,492,955,664,291,785,570,215,288,213,75,141,112,29,4,3,1,352,242,110,170,94,76,16,9,7,57,35,22,0,0,0,97,50,47,144,80,64,11,6,5,39,26,13,0,0,0,94,48,46,26,14,12,5,3,2,18,9,9,0,0,0,3,2,1,1318,541,777
06,080,00394,060945,0000,VILLAGE,Guzar(61),Rural,186,869,454,415,86,53,33,129,74,55,0,0,0,607,360,247,262,94,168,432,232,200,399,221,178,256,103,153,7,4,3,6,3,3,130,111,19,33,11,22,23,3,20,4,3,1,1,0,1,5,5,0,32,10,22,22,2,20,4,3,1,1,0,1,5,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,437,222,215
06,080,00394,060946,0000,VILLAGE,Bhagana(152),Rural,1047,5198,2765,2433,596,330,266,1610,889,721,0,0,0,3079,1897,1182,2119,868,1251,2215,1431,784,1944,1313,631,980,575,405,533,378,155,62,46,16,369,314,55,271,118,153,76,24,52,83,40,43,2,1,1,110,53,57,220,94,126,62,22,40,69,33,36,2,1,1,87,38,49,51,24,27,14,2,12,14,7,7,0,0,0,23,15,8,2983,1334,1649
06,080,00394,060947,0000,VILLAGE,Ladwa (156),Rural,1479,7481,4010,3471,901,503,398,1878,1012,866,0,0,0,4681,2880,1801,2800,1130,1670,2790,2088,702,2390,1933,457,1102,874,228,573,433,140,35,33,2,680,593,87,400,155,245,140,30,110,87,38,49,2,1,1,171,86,85,325,125,200,113,19,94,81,36,45,2,1,1,129,69,60,75,30,45,27,11,16,6,2,4,0,0,0,42,17,25,4691,1922,2769
06,080,00394,060948,0000,VILLAGE,Dhani Jatan(224),Rural,282,1560,838,722,187,90,97,127,71,56,0,0,0,960,601,359,600,237,363,825,450,375,679,432,247,554,330,224,33,25,8,24,14,10,68,63,5,146,18,128,111,13,98,26,3,23,3,1,2,6,1,5,145,18,127,110,13,97,26,3,23,3,1,2,6,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,735,388,347
06,080,00394,060949,0000,VILLAGE,Mangali Brahmnan(162),Rural,109,607,328,279,88,51,37,453,244,209,0,0,0,400,238,162,207,90,117,159,138,21,141,129,12,51,45,6,42,39,3,4,4,0,44,41,3,18,9,9,3,3,0,3,1,2,5,2,3,7,3,4,18,9,9,3,3,0,3,1,2,5,2,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,190,258
06,080,00394,060950,0000,VILLAGE,Mangali Akalan(161),Rural,675,3456,1825,1631,489,255,234,1894,988,906,0,0,0,2002,1215,787,1454,610,844,1360,974,386,1057,816,241,182,171,11,508,329,179,45,40,5,322,276,46,303,158,145,3,3,0,257,132,125,3,0,3,40,23,17,294,154,140,2,2,0,254,131,123,3,0,3,35,21,14,9,4,5,1,1,0,3,1,2,0,0,0,5,2,3,2096,851,1245
06,080,00394,060951,0000,VILLAGE,Hari Kot(220),Rural,299,1648,865,783,217,120,97,263,131,132,0,0,0,1089,640,449,559,225,334,445,390,55,382,361,21,127,120,7,53,52,1,39,38,1,163,151,12,63,29,34,30,5,25,19,13,6,1,0,1,13,11,2,56,27,29,25,4,21,18,13,5,1,0,1,12,10,2,7,2,5,5,1,4,1,0,1,0,0,0,1,1,0,1203,475,728
06,080,00394,060952,0000,VILLAGE,Kaimri(165),Rural,1584,8399,4443,3956,950,526,424,1764,927,837,0,0,0,4968,3018,1950,3431,1425,2006,2898,2301,597,2124,1818,306,794,750,44,518,430,88,171,67,104,641,571,70,774,483,291,212,69,143,315,220,95,108,98,10,139,96,43,497,308,189,119,32,87,162,96,66,101,97,4,115,83,32,277,175,102,93,37,56,153,124,29,7,1,6,24,13,11,5501,2142,3359
06,080,00394,060953,0000,VILLAGE,Mirka(163),Rural,469,2407,1258,1149,262,135,127,399,206,193,0,0,0,1537,936,601,870,322,548,765,663,102,716,648,68,214,186,28,268,250,18,11,7,4,223,205,18,49,15,34,8,4,4,24,8,16,4,0,4,13,3,10,46,14,32,6,3,3,24,8,16,4,0,4,12,3,9,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,1642,595,1047
06,080,00394,060954,0000,VILLAGE,Dabra(164),Rural,869,4422,2353,2069,498,287,211,1336,705,631,0,0,0,2776,1685,1091,1646,668,978,1709,1230,479,1446,1153,293,574,443,131,231,163,68,25,23,2,616,524,92,263,77,186,33,11,22,25,10,15,3,1,2,202,55,147,215,69,146,22,10,12,23,9,14,2,1,1,168,49,119,48,8,40,11,1,10,2,1,1,1,0,1,34,6,28,2713,1123,1590
