08,100,00467,067435,0000,VILLAGE,5 KSP,Rural,35,221,119,102,24,13,11,108,59,49,0,0,0,101,58,43,120,61,59,125,66,59,124,66,58,38,25,13,57,40,17,0,0,0,29,1,28,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,53,43
08,100,00467,067436,0000,VILLAGE,3 KSP,Rural,118,671,355,316,85,38,47,407,211,196,2,2,0,337,209,128,334,146,188,215,211,4,213,209,4,71,69,2,141,139,2,0,0,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,144,312
08,100,00467,067437,0000,VILLAGE,15 SLW,Rural,2,3,2,1,0,0,0,2,1,1,0,0,0,3,2,1,0,0,0,3,2,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,100,00467,067438,0000,VILLAGE,14 SLW,Rural,33,180,90,90,19,10,9,4,2,2,0,0,0,117,70,47,63,20,43,116,59,57,71,58,13,57,56,1,1,1,0,0,0,0,13,1,12,45,1,44,0,0,0,2,0,2,0,0,0,43,1,42,45,1,44,0,0,0,2,0,2,0,0,0,43,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,33
08,100,00467,067439,0000,VILLAGE,12 SLW,Rural,37,188,99,89,23,13,10,30,15,15,0,0,0,119,72,47,69,27,42,115,56,59,108,55,53,56,46,10,13,7,6,3,0,3,36,2,34,7,1,6,1,0,1,1,0,1,0,0,0,5,1,4,6,1,5,1,0,1,1,0,1,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,73,43,30
08,100,00467,067440,0000,VILLAGE,2 KSP,Rural,214,1119,588,531,194,104,90,906,468,438,2,1,1,535,334,201,584,254,330,635,332,303,630,330,300,93,68,25,451,235,216,2,1,1,84,26,58,5,2,3,0,0,0,1,1,0,1,1,0,3,0,3,5,2,3,0,0,0,1,1,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,256,228
08,100,00467,067441,0000,VILLAGE,11 SLW,Rural,161,833,448,385,108,60,48,385,209,176,0,0,0,504,312,192,329,136,193,307,246,61,300,243,57,7,7,0,221,201,20,9,3,6,63,32,31,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,526,202,324
08,100,00467,067442,0000,VILLAGE,9 SLW,Rural,10,76,40,36,15,9,6,20,10,10,1,0,1,39,23,16,37,17,20,43,22,21,30,20,10,24,15,9,5,4,1,0,0,0,1,1,0,13,2,11,3,2,1,2,0,2,0,0,0,8,0,8,13,2,11,3,2,1,2,0,2,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,15
08,100,00467,067443,0000,VILLAGE,8 SLW,Rural,11,61,36,25,10,7,3,0,0,0,0,0,0,34,23,11,27,13,14,28,24,4,24,24,0,23,23,0,0,0,0,0,0,0,1,1,0,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,21
08,100,00467,067444,0000,VILLAGE,6 SLW,Rural,258,1306,676,630,217,108,109,758,391,367,1,1,0,600,348,252,706,328,378,717,427,290,668,413,255,167,122,45,439,262,177,1,1,0,61,28,33,49,14,35,6,1,5,34,9,25,0,0,0,9,4,5,47,14,33,5,1,4,33,9,24,0,0,0,9,4,5,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,589,249,340
08,100,00467,067445,0000,VILLAGE,650 RD,Rural,240,1415,764,651,152,74,78,254,136,118,0,0,0,900,566,334,515,198,317,860,472,388,664,434,230,282,264,18,114,88,26,6,4,2,262,78,184,196,38,158,27,7,20,41,11,30,0,0,0,128,20,108,160,18,142,23,4,19,35,8,27,0,0,0,102,6,96,36,20,16,4,3,1,6,3,3,0,0,0,26,14,12,555,292,263
08,100,00467,067446,0000,VILLAGE,644 RD,Rural,302,1578,826,752,223,123,100,563,280,283,0,0,0,781,467,314,797,359,438,923,499,424,718,442,276,149,146,3,467,253,214,7,5,2,95,38,57,205,57,148,9,2,7,74,44,30,0,0,0,122,11,111,204,57,147,8,2,6,74,44,30,0,0,0,122,11,111,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,655,327,328
08,100,00467,067447,0000,VILLAGE,1 BRW,Rural,47,268,143,125,33,18,15,145,73,72,0,0,0,143,87,56,125,56,69,107,80,27,107,80,27,52,50,2,29,28,1,0,0,0,26,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,63,98
08,100,00467,067448,0000,VILLAGE,3 BRW,Rural,90,490,253,237,81,40,41,105,51,54,0,0,0,214,130,84,276,123,153,179,137,42,177,135,42,127,121,6,15,13,2,0,0,0,35,1,34,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,116,195
08,100,00467,067449,0000,VILLAGE,654 RD,Rural,85,487,262,225,69,37,32,135,73,62,0,0,0,264,172,92,223,90,133,286,149,137,159,133,26,92,84,8,50,34,16,0,0,0,17,15,2,127,16,111,32,7,25,19,3,16,0,0,0,76,6,70,95,9,86,28,5,23,12,1,11,0,0,0,55,3,52,32,7,25,4,2,2,7,2,5,0,0,0,21,3,18,201,113,88
08,100,00467,067450,0000,VILLAGE,2 RWB,Rural,33,177,91,86,24,15,9,11,6,5,0,0,0,103,59,44,74,32,42,110,59,51,59,55,4,36,35,1,18,15,3,0,0,0,5,5,0,51,4,47,11,2,9,11,2,9,0,0,0,29,0,29,45,3,42,10,1,9,9,2,7,0,0,0,26,0,26,6,1,5,1,1,0,2,0,2,0,0,0,3,0,3,67,32,35
08,100,00467,067451,0000,VILLAGE,3 RWB,Rural,37,234,110,124,33,13,20,73,33,40,0,0,0,143,78,65,91,32,59,120,68,52,85,63,22,64,43,21,2,2,0,0,0,0,19,18,1,35,5,30,11,2,9,6,2,4,1,0,1,17,1,16,21,4,17,7,1,6,4,2,2,1,0,1,9,1,8,14,1,13,4,1,3,2,0,2,0,0,0,8,0,8,114,42,72
08,100,00467,067452,0000,VILLAGE,1 NDR,Rural,33,174,102,72,25,15,10,80,45,35,0,0,0,82,55,27,92,47,45,74,48,26,60,45,15,17,9,8,18,13,5,0,0,0,25,23,2,14,3,11,0,0,0,6,1,5,0,0,0,8,2,6,6,1,5,0,0,0,2,0,2,0,0,0,4,1,3,8,2,6,0,0,0,4,1,3,0,0,0,4,1,3,100,54,46
08,100,00467,067453,0000,VILLAGE,10 SLW,Rural,509,2882,1517,1365,312,177,135,449,240,209,1,1,0,1681,997,684,1201,520,681,1605,869,736,1237,808,429,555,466,89,300,183,117,17,15,2,365,144,221,368,61,307,146,17,129,84,28,56,37,3,34,101,13,88,285,51,234,94,9,85,77,27,50,28,2,26,86,13,73,83,10,73,52,8,44,7,1,6,9,1,8,15,0,15,1277,648,629
08,100,00467,067454,0000,VILLAGE,13 SLW,Rural,8,47,25,22,3,1,2,9,4,5,0,0,0,31,19,12,16,6,10,30,17,13,24,16,8,14,10,4,9,5,4,0,0,0,1,1,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,17,8,9
08,100,00467,067455,0000,VILLAGE,16 SLW,Rural,164,896,450,446,126,70,56,112,67,45,0,0,0,513,301,212,383,149,234,474,251,223,372,237,135,149,121,28,98,71,27,3,2,1,122,43,79,102,14,88,40,10,30,27,1,26,0,0,0,35,3,32,91,10,81,31,6,25,26,1,25,0,0,0,34,3,31,11,4,7,9,4,5,1,0,1,0,0,0,1,0,1,422,199,223
08,100,00467,067456,0000,VILLAGE,2 MD,Rural,205,1099,576,523,178,101,77,818,422,396,3,3,0,463,281,182,636,295,341,620,332,288,347,292,55,28,24,4,240,202,38,4,4,0,75,62,13,273,40,233,12,0,12,191,35,156,3,0,3,67,5,62,238,30,208,11,0,11,164,25,139,3,0,3,60,5,55,35,10,25,1,0,1,27,10,17,0,0,0,7,0,7,479,244,235
08,100,00467,067457,0000,VILLAGE,4 MD,Rural,38,202,96,106,26,12,14,17,9,8,0,0,0,112,67,45,90,29,61,117,63,54,59,48,11,42,38,4,8,5,3,0,0,0,9,5,4,58,15,43,35,13,22,5,1,4,0,0,0,18,1,17,46,10,36,27,8,19,5,1,4,0,0,0,14,1,13,12,5,7,8,5,3,0,0,0,0,0,0,4,0,4,85,33,52
08,100,00467,067458,0000,VILLAGE,3 MD,Rural,17,80,42,38,11,6,5,39,20,19,0,0,0,44,27,17,36,15,21,37,20,17,19,17,2,10,10,0,8,6,2,0,0,0,1,1,0,18,3,15,7,2,5,5,1,4,0,0,0,6,0,6,16,3,13,6,2,4,5,1,4,0,0,0,5,0,5,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,43,22,21
08,100,00467,067459,0000,VILLAGE,1 MD,Rural,960,5090,2665,2425,588,312,276,1284,669,615,3,1,2,2980,1784,1196,2110,881,1229,2750,1548,1202,1721,1432,289,783,695,88,576,449,127,14,12,2,348,276,72,1029,116,913,169,28,141,157,29,128,3,0,3,700,59,641,893,70,823,127,10,117,127,16,111,2,0,2,637,44,593,136,46,90,42,18,24,30,13,17,1,0,1,63,15,48,2340,1117,1223
08,100,00467,067460,0000,VILLAGE,5 NDR,Rural,38,230,125,105,24,16,8,38,19,19,0,0,0,162,97,65,68,28,40,113,61,52,83,61,22,71,55,16,2,2,0,0,0,0,10,4,6,30,0,30,2,0,2,0,0,0,0,0,0,28,0,28,30,0,30,2,0,2,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,64,53
08,100,00467,067461,0000,VILLAGE,6 NDR,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,100,00467,067462,0000,VILLAGE,5 NDR-A,Rural,7,40,17,23,11,3,8,37,16,21,1,1,0,15,9,6,25,8,17,18,11,7,15,11,4,4,3,1,9,7,2,0,0,0,2,1,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
08,100,00467,067463,0000,VILLAGE,5 MST,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,100,00467,067464,0000,VILLAGE,4 NDR,Rural,65,359,193,166,41,26,15,51,31,20,0,0,0,223,130,93,136,63,73,178,92,86,84,79,5,67,65,2,4,4,0,0,0,0,13,10,3,94,13,81,1,1,0,15,8,7,1,0,1,77,4,73,42,5,37,0,0,0,6,2,4,1,0,1,35,3,32,52,8,44,1,1,0,9,6,3,0,0,0,42,1,41,181,101,80
08,100,00467,067465,0000,VILLAGE,2 NDR,Rural,21,101,52,49,11,4,7,0,0,0,0,0,0,66,42,24,35,10,25,55,27,28,17,17,0,14,14,0,2,2,0,0,0,0,1,1,0,38,10,28,0,0,0,4,2,2,6,6,0,28,2,26,12,7,5,0,0,0,3,2,1,4,4,0,5,1,4,26,3,23,0,0,0,1,0,1,2,2,0,23,1,22,46,25,21
08,100,00467,067466,0000,VILLAGE,3 NDR,Rural,9,48,21,27,4,1,3,11,6,5,0,0,0,34,17,17,14,4,10,36,19,17,15,14,1,14,13,1,1,1,0,0,0,0,0,0,0,21,5,16,19,4,15,2,1,1,0,0,0,0,0,0,7,0,7,6,0,6,1,0,1,0,0,0,0,0,0,14,5,9,13,4,9,1,1,0,0,0,0,0,0,0,12,2,10
08,100,00467,067467,0000,VILLAGE,2 MST,Rural,24,125,62,63,18,7,11,10,5,5,0,0,0,73,44,29,52,18,34,80,44,36,37,35,2,27,25,2,6,6,0,0,0,0,4,4,0,43,9,34,33,6,27,10,3,7,0,0,0,0,0,0,20,4,16,15,2,13,5,2,3,0,0,0,0,0,0,23,5,18,18,4,14,5,1,4,0,0,0,0,0,0,45,18,27
08,100,00467,067468,0000,VILLAGE,1 MST,Rural,24,131,67,64,21,12,9,12,6,6,1,1,0,78,47,31,53,20,33,72,40,32,42,36,6,26,22,4,6,4,2,0,0,0,10,10,0,30,4,26,27,4,23,2,0,2,1,0,1,0,0,0,16,1,15,13,1,12,2,0,2,1,0,1,0,0,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,59,27,32
08,100,00467,067469,0000,VILLAGE,4 RWB,Rural,200,1020,523,497,170,84,86,408,209,199,0,0,0,545,349,196,475,174,301,505,273,232,449,265,184,105,88,17,157,94,63,0,0,0,187,83,104,56,8,48,20,5,15,23,1,22,0,0,0,13,2,11,53,6,47,19,4,15,21,0,21,0,0,0,13,2,11,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,515,250,265
08,100,00467,067470,0000,VILLAGE,5 RWB,Rural,167,841,440,401,131,60,71,322,165,157,1,1,0,463,294,169,378,146,232,394,208,186,208,174,34,95,91,4,42,38,4,1,1,0,70,44,26,186,34,152,16,3,13,95,29,66,0,0,0,75,2,73,173,31,142,13,2,11,85,27,58,0,0,0,75,2,73,13,3,10,3,1,2,10,2,8,0,0,0,0,0,0,447,232,215
08,100,00467,067471,0000,VILLAGE,6 RWB,Rural,56,311,149,162,49,19,30,9,5,4,1,1,0,181,99,82,130,50,80,169,91,78,88,79,9,52,48,4,28,25,3,0,0,0,8,6,2,81,12,69,48,6,42,23,3,20,1,0,1,9,3,6,76,10,66,45,5,40,22,3,19,1,0,1,8,2,6,5,2,3,3,1,2,1,0,1,0,0,0,1,1,0,142,58,84
08,100,00467,067472,0000,VILLAGE,2 MST-SM,Rural,88,516,276,240,79,44,35,203,107,96,1,1,0,269,167,102,247,109,138,200,145,55,147,137,10,94,91,3,31,29,2,0,0,0,22,17,5,53,8,45,1,0,1,34,7,27,0,0,0,18,1,17,52,7,45,1,0,1,33,6,27,0,0,0,18,1,17,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,316,131,185
08,100,00467,067473,0000,VILLAGE,1 MST-SM,Rural,280,1530,792,738,201,108,93,548,296,252,2,1,1,903,534,369,627,258,369,721,423,298,615,403,212,191,168,23,169,146,23,10,8,2,245,81,164,106,20,86,21,3,18,30,8,22,2,1,1,53,8,45,103,17,86,20,2,18,29,7,22,2,1,1,52,7,45,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,809,369,440
08,100,00467,067474,0000,VILLAGE,3 MST,Rural,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
08,100,00467,067475,0000,VILLAGE,4 MST,Rural,1,6,4,2,1,1,0,0,0,0,0,0,0,2,1,1,4,3,1,4,2,2,4,2,2,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
08,100,00467,067476,0000,VILLAGE,3 MST-SM,Rural,45,227,121,106,21,11,10,158,83,75,0,0,0,135,87,48,92,34,58,141,76,65,110,66,44,57,47,10,22,17,5,0,0,0,31,2,29,31,10,21,10,3,7,17,7,10,0,0,0,4,0,4,25,9,16,10,3,7,11,6,5,0,0,0,4,0,4,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,86,45,41
08,100,00467,067477,0000,VILLAGE,5 NDR-C,Rural,56,317,174,143,40,27,13,130,76,54,0,0,0,182,109,73,135,65,70,174,92,82,123,86,37,103,72,31,19,13,6,0,0,0,1,1,0,51,6,45,45,6,39,5,0,5,0,0,0,1,0,1,51,6,45,45,6,39,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,82,61
08,100,00467,067478,0000,VILLAGE,2 RP-CAD,Rural,31,194,103,91,26,11,15,144,75,69,0,0,0,112,70,42,82,33,49,118,64,54,104,56,48,81,42,39,20,12,8,0,0,0,3,2,1,14,8,6,12,6,6,2,2,0,0,0,0,0,0,0,7,5,2,5,3,2,2,2,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,76,39,37
08,100,00467,067479,0000,VILLAGE,2 RP-CAD (RAHIT),Rural,32,181,97,84,17,8,9,40,22,18,0,0,0,113,72,41,68,25,43,128,67,61,105,53,52,98,50,48,6,3,3,0,0,0,1,0,1,23,14,9,23,14,9,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,53,30,23
08,100,00467,067480,0000,VILLAGE,4 MST SM (RAHIT),Rural,6,31,15,16,1,0,1,10,6,4,0,0,0,24,14,10,7,1,6,19,12,7,18,12,6,16,10,6,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,9
08,100,00467,067481,0000,VILLAGE,4 MST SM (SAHIT),Rural,4,19,8,11,4,1,3,19,8,11,0,0,0,10,6,4,9,2,7,12,6,6,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
08,100,00467,067482,0000,VILLAGE,5 DBL,Rural,1,6,3,3,0,0,0,0,0,0,0,0,0,5,3,2,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
08,100,00467,067483,0000,VILLAGE,4 DBL,Rural,1,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
08,100,00467,067484,0000,VILLAGE,1 DBL,Rural,18,125,63,62,15,8,7,0,0,0,0,0,0,82,48,34,43,15,28,38,32,6,38,32,6,37,31,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,31,56
08,100,00467,067485,0000,VILLAGE,2 RWD,Rural,62,297,173,124,41,29,12,93,56,37,0,0,0,154,97,57,143,76,67,186,99,87,176,93,83,113,57,56,59,32,27,0,0,0,4,4,0,10,6,4,3,1,2,5,4,1,0,0,0,2,1,1,10,6,4,3,1,2,5,4,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,74,37
08,100,00467,067486,0000,VILLAGE,1 RWD,Rural,19,114,60,54,15,10,5,10,5,5,0,0,0,69,41,28,45,19,26,64,32,32,50,31,19,44,27,17,4,3,1,0,0,0,2,1,1,14,1,13,9,1,8,2,0,2,1,0,1,2,0,2,14,1,13,9,1,8,2,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,22
08,100,00467,067487,0000,VILLAGE,1 AG,Rural,50,260,140,120,23,14,9,100,54,46,1,1,0,159,101,58,101,39,62,82,65,17,81,64,17,46,46,0,19,17,2,0,0,0,16,1,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,75,103
08,100,00467,067488,0000,VILLAGE,2 DBL,Rural,10,53,29,24,6,5,1,0,0,0,0,0,0,27,16,11,26,13,13,21,12,9,21,12,9,10,10,0,2,2,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,15
08,100,00467,067489,0000,VILLAGE,3 DBL,Rural,80,413,227,186,64,46,18,236,127,109,0,0,0,199,121,78,214,106,108,215,114,101,214,114,100,86,86,0,30,23,7,0,0,0,98,5,93,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,113,85
08,100,00467,067490,0000,VILLAGE,7 DBL,Rural,114,652,344,308,87,58,29,370,194,176,0,0,0,395,225,170,257,119,138,240,172,68,240,172,68,119,103,16,109,62,47,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,172,240
08,100,00467,067491,0000,VILLAGE,6 DBL,Rural,205,1128,609,519,138,82,56,179,98,81,0,0,0,676,420,256,452,189,263,480,304,176,376,292,84,166,131,35,140,101,39,0,0,0,70,60,10,104,12,92,60,2,58,22,2,20,1,1,0,21,7,14,104,12,92,60,2,58,22,2,20,1,1,0,21,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,305,343
08,100,00467,067492,0000,VILLAGE,10 DBL,Rural,21,105,59,46,16,9,7,36,19,17,0,0,0,62,39,23,43,20,23,61,32,29,52,27,25,41,20,21,8,4,4,0,0,0,3,3,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,44,27,17
08,100,00467,067493,0000,VILLAGE,9 DBL,Rural,14,67,34,33,10,5,5,0,0,0,0,0,0,37,25,12,30,9,21,43,20,23,35,16,19,35,16,19,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,24,14,10
08,100,00467,067494,0000,VILLAGE,8 DBL,Rural,98,512,262,250,48,25,23,126,55,71,4,2,2,324,193,131,188,69,119,230,136,94,212,133,79,112,80,32,27,18,9,0,0,0,73,35,38,18,3,15,6,1,5,2,0,2,0,0,0,10,2,8,8,2,6,0,0,0,1,0,1,0,0,0,7,2,5,10,1,9,6,1,5,1,0,1,0,0,0,3,0,3,282,126,156
08,100,00467,067495,0000,VILLAGE,2 MZW SM,Rural,13,78,42,36,5,2,3,11,6,5,0,0,0,56,36,20,22,6,16,42,23,19,38,21,17,21,18,3,2,1,1,0,0,0,15,2,13,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,17
08,100,00467,067496,0000,VILLAGE,1 MZW SM,Rural,14,82,43,39,10,5,5,63,32,31,0,0,0,42,28,14,40,15,25,36,22,14,34,21,13,11,8,3,18,13,5,0,0,0,5,0,5,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,25
08,100,00467,067497,0000,VILLAGE,1 MZW,Rural,20,95,51,44,20,11,9,76,40,36,0,0,0,49,30,19,46,21,25,47,26,21,46,26,20,26,22,4,2,1,1,0,0,0,18,3,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,23
08,100,00467,067498,0000,VILLAGE,5 AG,Rural,70,392,210,182,47,23,24,76,36,40,0,0,0,238,147,91,154,63,91,193,120,73,193,120,73,102,102,0,10,10,0,0,0,0,81,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,90,109
08,100,00467,067499,0000,VILLAGE,3 AG,Rural,2,8,5,3,2,1,1,0,0,0,0,0,0,5,4,1,3,1,2,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
08,100,00467,067500,0000,VILLAGE,2 AG,Rural,7,37,26,11,3,3,0,4,3,1,0,0,0,20,16,4,17,10,7,15,12,3,15,12,3,12,11,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,8
08,100,00467,067501,0000,VILLAGE,3 RWD,Rural,659,3689,1924,1765,501,254,247,1102,566,536,3,1,2,2209,1333,876,1480,591,889,2205,1167,1038,1448,1079,369,747,644,103,415,262,153,24,19,5,262,154,108,757,88,669,401,39,362,158,34,124,9,2,7,189,13,176,691,62,629,377,27,350,139,25,114,7,1,6,168,9,159,66,26,40,24,12,12,19,9,10,2,1,1,21,4,17,1484,757,727
08,100,00467,067502,0000,VILLAGE,4 RWD,Rural,10,51,25,26,7,6,1,49,24,25,0,0,0,26,13,13,25,12,13,28,14,14,16,12,4,10,8,2,6,4,2,0,0,0,0,0,0,12,2,10,8,2,6,4,0,4,0,0,0,0,0,0,12,2,10,8,2,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
08,100,00467,067503,0000,VILLAGE,5 RWD,Rural,10,58,30,28,7,2,5,25,13,12,0,0,0,31,19,12,27,11,16,39,21,18,27,17,10,21,13,8,6,4,2,0,0,0,0,0,0,12,4,8,11,4,7,1,0,1,0,0,0,0,0,0,12,4,8,11,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
