22,403,03264,434652,0000,VILLAGE,Mado,Rural,61,250,124,126,39,16,23,0,0,0,236,117,119,153,88,65,97,36,61,154,81,73,67,48,19,57,43,14,0,0,0,0,0,0,10,5,5,87,33,54,67,26,41,20,7,13,0,0,0,0,0,0,81,29,52,61,22,39,20,7,13,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,96,43,53
22,403,03264,434653,0000,VILLAGE,Nawagaon,Rural,42,175,83,92,43,23,20,0,0,0,58,29,29,77,42,35,98,41,57,93,45,48,84,43,41,0,0,0,83,43,40,0,0,0,1,0,1,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,82,38,44
22,403,03264,801936,0000,TOWN,Lailunga (NP),Urban,1902,8208,4129,4079,1065,549,516,830,425,405,2542,1222,1320,5627,3055,2572,2581,1074,1507,3029,2189,840,2328,1954,374,274,242,32,673,549,124,15,13,2,1366,1150,216,701,235,466,87,25,62,512,157,355,6,1,5,96,52,44,670,223,447,85,24,61,492,151,341,6,1,5,87,47,40,31,12,19,2,1,1,20,6,14,0,0,0,9,5,4,5179,1940,3239
22,403,03264,801936,0001,WARD,Lailunga (NP) WARD NO.-0001,Urban,181,748,365,383,113,62,51,116,62,54,217,106,111,438,234,204,310,131,179,250,188,62,240,187,53,28,26,2,110,85,25,0,0,0,102,76,26,10,1,9,1,0,1,8,1,7,0,0,0,1,0,1,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,5,0,5,1,0,1,4,0,4,0,0,0,0,0,0,498,177,321
22,403,03264,801936,0002,WARD,Lailunga (NP) WARD NO.-0002,Urban,123,487,244,243,52,26,26,0,0,0,271,131,140,325,186,139,162,58,104,186,141,45,137,118,19,32,31,1,39,32,7,0,0,0,66,55,11,49,23,26,0,0,0,49,23,26,0,0,0,0,0,0,47,22,25,0,0,0,47,22,25,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,301,103,198
22,403,03264,801936,0003,WARD,Lailunga (NP) WARD NO.-0003,Urban,61,269,138,131,38,22,16,6,3,3,107,49,58,202,106,96,67,32,35,90,74,16,88,74,14,14,9,5,14,11,3,0,0,0,60,54,6,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,64,115
22,403,03264,801936,0004,WARD,Lailunga (NP) WARD NO.-0004,Urban,181,746,383,363,76,40,36,91,46,45,314,158,156,554,311,243,192,72,120,261,201,60,194,158,36,17,16,1,29,23,6,0,0,0,148,119,29,67,43,24,11,9,2,43,28,15,0,0,0,13,6,7,63,43,20,11,9,2,40,28,12,0,0,0,12,6,6,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,485,182,303
22,403,03264,801936,0005,WARD,Lailunga (NP) WARD NO.-0005,Urban,97,419,206,213,46,28,18,94,45,49,186,94,92,316,160,156,103,46,57,128,104,24,128,104,24,12,10,2,42,34,8,0,0,0,74,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,102,189
22,403,03264,801936,0006,WARD,Lailunga (NP) WARD NO.-0006,Urban,207,830,410,420,148,72,76,82,41,41,308,133,175,450,256,194,380,154,226,381,225,156,227,195,32,50,42,8,135,116,19,0,0,0,42,37,5,154,30,124,0,0,0,151,28,123,1,0,1,2,2,0,147,27,120,0,0,0,144,25,119,1,0,1,2,2,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,449,185,264
22,403,03264,801936,0007,WARD,Lailunga (NP) WARD NO.-0007,Urban,131,590,306,284,72,41,31,121,57,64,67,36,31,475,258,217,115,48,67,187,148,39,186,148,38,7,6,1,5,3,2,1,1,0,173,138,35,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,403,158,245
22,403,03264,801936,0008,WARD,Lailunga (NP) WARD NO.-0008,Urban,92,419,202,217,55,27,28,70,29,41,14,5,9,319,162,157,100,40,60,138,119,19,92,85,7,1,1,0,2,2,0,1,1,0,88,81,7,46,34,12,1,1,0,31,20,11,1,1,0,13,12,1,42,31,11,0,0,0,31,20,11,1,1,0,10,10,0,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,281,83,198
22,403,03264,801936,0009,WARD,Lailunga (NP) WARD NO.-0009,Urban,123,545,268,277,73,33,40,6,4,2,67,32,35,381,210,171,164,58,106,176,139,37,171,137,34,5,5,0,51,30,21,1,1,0,114,101,13,5,2,3,0,0,0,2,2,0,3,0,3,0,0,0,5,2,3,0,0,0,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,129,240
22,403,03264,801936,0010,WARD,Lailunga (NP) WARD NO.-0010,Urban,123,559,318,241,59,33,26,80,49,31,116,76,40,415,257,158,144,61,83,126,109,17,115,105,10,22,21,1,18,17,1,0,0,0,75,67,8,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,10,4,6,0,0,0,0,0,0,0,0,0,10,4,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,433,209,224
22,403,03264,801936,0011,WARD,Lailunga (NP) WARD NO.-0011,Urban,154,694,317,377,81,42,39,28,15,13,261,93,168,506,230,276,188,87,101,201,169,32,188,165,23,36,36,0,49,39,10,1,1,0,102,89,13,13,4,9,3,1,2,5,2,3,1,0,1,4,1,3,13,4,9,3,1,2,5,2,3,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,148,345
22,403,03264,801936,0012,WARD,Lailunga (NP) WARD NO.-0012,Urban,155,609,299,310,77,39,38,10,5,5,316,161,155,304,164,140,305,135,170,306,176,130,144,119,25,2,2,0,82,70,12,0,0,0,60,47,13,162,57,105,11,5,6,143,46,97,0,0,0,8,6,2,159,55,104,11,5,6,141,44,97,0,0,0,7,6,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,303,123,180
22,403,03264,801936,0013,WARD,Lailunga (NP) WARD NO.-0013,Urban,95,401,211,190,53,27,26,6,3,3,84,40,44,318,176,142,83,35,48,153,122,31,148,117,31,27,22,5,14,8,6,1,1,0,106,86,20,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,248,89,159
22,403,03264,801936,0014,WARD,Lailunga (NP) WARD NO.-0014,Urban,79,444,230,214,50,19,31,7,3,4,28,17,11,363,200,163,81,30,51,230,142,88,132,119,13,4,3,1,11,10,1,10,8,2,107,98,9,98,23,75,57,9,48,8,1,7,0,0,0,33,13,20,97,23,74,57,9,48,7,1,6,0,0,0,33,13,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,214,88,126
22,403,03264,801936,0015,WARD,Lailunga (NP) WARD NO.-0015,Urban,100,448,232,216,72,38,34,113,63,50,186,91,95,261,145,116,187,87,100,216,132,84,138,123,15,17,12,5,72,69,3,0,0,0,49,42,7,78,9,69,3,0,3,70,6,64,0,0,0,5,3,2,78,9,69,3,0,3,70,6,64,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,100,132
22,403,03265,000000,0000,SUB-DISTRICT,Gharghoda,Total,19618,79425,39330,40095,11300,5786,5514,6096,3028,3068,46718,22983,23735,45411,26229,19182,34014,13101,20913,40945,23245,17700,23049,16396,6653,8448,6786,1662,9487,5596,3891,322,224,98,4792,3790,1002,17896,6849,11047,3011,1055,1956,13634,5058,8576,292,141,151,959,595,364,15069,5871,9198,2441,869,1572,11776,4484,7292,242,121,121,610,397,213,2827,978,1849,570,186,384,1858,574,1284,50,20,30,349,198,151,38480,16085,22395
22,403,03265,000000,0000,SUB-DISTRICT,Gharghoda,Rural,17374,69970,34501,35469,10129,5170,4959,4845,2395,2450,43900,21613,22287,38749,22452,16297,31221,12049,19172,37265,20543,16722,20238,14170,6068,8094,6535,1559,9349,5499,3850,218,151,67,2577,1985,592,17027,6373,10654,2947,1026,1921,13143,4812,8331,249,115,134,688,420,268,14330,5464,8866,2384,842,1542,11317,4245,7072,212,105,107,417,272,145,2697,909,1788,563,184,379,1826,567,1259,37,10,27,271,148,123,32705,13958,18747
22,403,03265,000000,0000,SUB-DISTRICT,Gharghoda,Urban,2244,9455,4829,4626,1171,616,555,1251,633,618,2818,1370,1448,6662,3777,2885,2793,1052,1741,3680,2702,978,2811,2226,585,354,251,103,138,97,41,104,73,31,2215,1805,410,869,476,393,64,29,35,491,246,245,43,26,17,271,175,96,739,407,332,57,27,30,459,239,220,30,16,14,193,125,68,130,69,61,7,2,5,32,7,25,13,10,3,78,50,28,5775,2127,3648
22,403,03265,434654,0000,VILLAGE,Kaya,Rural,522,1963,952,1011,267,125,142,235,106,129,1463,720,743,1052,629,423,911,323,588,1433,699,734,521,420,101,232,209,23,241,179,62,6,4,2,42,28,14,912,279,633,321,80,241,580,196,384,7,1,6,4,2,2,815,243,572,260,59,201,547,181,366,4,1,3,4,2,2,97,36,61,61,21,40,33,15,18,3,0,3,0,0,0,530,253,277
22,403,03265,434655,0000,VILLAGE,Kamtara,Rural,186,732,362,370,123,58,65,41,23,18,631,306,325,345,219,126,387,143,244,290,213,77,232,200,32,72,70,2,146,120,26,3,2,1,11,8,3,58,13,45,6,2,4,52,11,41,0,0,0,0,0,0,42,5,37,3,1,2,39,4,35,0,0,0,0,0,0,16,8,8,3,1,2,13,7,6,0,0,0,0,0,0,442,149,293
22,403,03265,434656,0000,VILLAGE,Karrikachar,Rural,81,271,136,135,46,23,23,0,0,0,190,100,90,115,75,40,156,61,95,82,77,5,56,54,2,35,35,0,19,18,1,1,1,0,1,0,1,26,23,3,6,4,2,19,18,1,1,1,0,0,0,0,18,17,1,0,0,0,17,16,1,1,1,0,0,0,0,8,6,2,6,4,2,2,2,0,0,0,0,0,0,0,189,59,130
22,403,03265,434657,0000,VILLAGE,Chilkaguda,Rural,192,840,423,417,114,51,63,54,25,29,684,354,330,473,294,179,367,129,238,501,250,251,165,119,46,104,92,12,52,21,31,0,0,0,9,6,3,336,131,205,22,11,11,298,111,187,3,2,1,13,7,6,235,80,155,16,7,9,213,70,143,1,0,1,5,3,2,101,51,50,6,4,2,85,41,44,2,2,0,8,4,4,339,173,166
22,403,03265,434658,0000,VILLAGE,Dangbira,Rural,95,345,175,170,51,32,19,37,20,17,266,135,131,151,99,52,194,76,118,213,98,115,58,34,24,44,27,17,1,1,0,0,0,0,13,6,7,155,64,91,33,14,19,79,28,51,30,14,16,13,8,5,136,59,77,27,13,14,75,28,47,27,14,13,7,4,3,19,5,14,6,1,5,4,0,4,3,0,3,6,4,2,132,77,55
22,403,03265,434659,0000,VILLAGE,Danaut,Rural,127,554,270,284,83,44,39,61,26,35,424,209,215,306,178,128,248,92,156,350,172,178,270,149,121,195,103,92,66,40,26,0,0,0,9,6,3,80,23,57,29,9,20,50,14,36,0,0,0,1,0,1,72,20,52,25,8,17,46,12,34,0,0,0,1,0,1,8,3,5,4,1,3,4,2,2,0,0,0,0,0,0,204,98,106
22,403,03265,434660,0000,VILLAGE,Batura Kachar,Rural,369,1366,666,700,231,121,110,28,14,14,1066,528,538,501,296,205,865,370,495,781,407,374,488,365,123,254,186,68,219,170,49,1,1,0,14,8,6,293,42,251,92,17,75,182,17,165,19,8,11,0,0,0,248,28,220,72,7,65,157,13,144,19,8,11,0,0,0,45,14,31,20,10,10,25,4,21,0,0,0,0,0,0,585,259,326
22,403,03265,434661,0000,VILLAGE,Sahaspur Paimise,Rural,20,71,33,38,12,5,7,0,0,0,71,33,38,31,21,10,40,12,28,57,27,30,48,23,25,1,0,1,47,23,24,0,0,0,0,0,0,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8
22,403,03265,434662,0000,VILLAGE,Sahaspur Masahat,Rural,92,311,158,153,51,26,25,33,14,19,248,124,124,187,113,74,124,45,79,254,129,125,215,108,107,4,2,2,204,102,102,4,2,2,3,2,1,39,21,18,0,0,0,38,20,18,1,1,0,0,0,0,39,21,18,0,0,0,38,20,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,28
22,403,03265,434663,0000,VILLAGE,Kurunjkhol,Rural,55,209,97,112,42,22,20,24,10,14,174,80,94,95,52,43,114,45,69,146,72,74,137,68,69,52,26,26,81,40,41,2,1,1,2,1,1,9,4,5,4,2,2,5,2,3,0,0,0,0,0,0,7,2,5,3,1,2,4,1,3,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,63,25,38
22,403,03265,434664,0000,VILLAGE,Pusalda,Rural,372,1491,717,774,212,105,107,11,5,6,1182,572,610,757,442,315,734,275,459,867,410,457,541,317,224,191,136,55,317,167,150,5,3,2,28,11,17,326,93,233,21,5,16,300,83,217,1,1,0,4,4,0,326,93,233,21,5,16,300,83,217,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,307,317
22,403,03265,434665,0000,VILLAGE,Pordi,Rural,49,207,106,101,30,20,10,16,7,9,139,71,68,112,75,37,95,31,64,131,62,69,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,129,61,68,77,36,41,50,24,26,0,0,0,2,1,1,126,61,65,74,36,38,50,24,26,0,0,0,2,1,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,76,44,32
22,403,03265,434666,0000,VILLAGE,Faguram,Rural,488,1989,990,999,268,141,127,284,131,153,1154,577,577,1178,676,502,811,314,497,1113,562,551,569,445,124,192,180,12,230,143,87,3,2,1,144,120,24,544,117,427,27,5,22,503,103,400,5,1,4,9,8,1,453,88,365,15,4,11,429,80,349,5,1,4,4,3,1,91,29,62,12,1,11,74,23,51,0,0,0,5,5,0,876,428,448
22,403,03265,434667,0000,VILLAGE,Baraud,Rural,300,1030,486,544,134,58,76,30,19,11,645,305,340,520,291,229,510,195,315,624,306,318,198,166,32,28,27,1,146,122,24,0,0,0,24,17,7,426,140,286,3,2,1,414,131,283,1,1,0,8,6,2,416,136,280,3,2,1,406,129,277,1,1,0,6,4,2,10,4,6,0,0,0,8,2,6,0,0,0,2,2,0,406,180,226
22,403,03265,434668,0000,VILLAGE,Bulekera,Rural,72,336,163,173,59,24,35,0,0,0,297,143,154,154,94,60,182,69,113,206,104,102,77,73,4,32,31,1,36,33,3,1,1,0,8,8,0,129,31,98,14,10,4,113,19,94,1,1,0,1,1,0,108,26,82,11,8,3,95,16,79,1,1,0,1,1,0,21,5,16,3,2,1,18,3,15,0,0,0,0,0,0,130,59,71
22,403,03265,434669,0000,VILLAGE,Rai,Rural,36,135,69,66,26,18,8,12,5,7,94,49,45,60,34,26,75,35,40,75,36,39,16,8,8,5,5,0,9,1,8,0,0,0,2,2,0,59,28,31,0,0,0,59,28,31,0,0,0,0,0,0,59,28,31,0,0,0,59,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,27
22,403,03265,434670,0000,VILLAGE,Saraipali,Rural,31,137,77,60,25,16,9,0,0,0,111,60,51,63,44,19,74,33,41,88,47,41,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,85,45,40,0,0,0,84,45,39,0,0,0,1,0,1,84,45,39,0,0,0,83,45,38,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,49,30,19
22,403,03265,434671,0000,VILLAGE,Kudumkela,Rural,1549,5914,2958,2956,805,400,405,149,84,65,2866,1433,1433,3109,1795,1314,2805,1163,1642,3075,1816,1259,1243,1008,235,148,146,2,554,410,144,16,11,5,525,441,84,1832,808,1024,94,53,41,1470,611,859,26,14,12,242,130,112,1434,672,762,71,46,25,1238,550,688,25,14,11,100,62,38,398,136,262,23,7,16,232,61,171,1,0,1,142,68,74,2839,1142,1697
22,403,03265,434672,0000,VILLAGE,Kosamghat,Rural,232,984,474,510,158,74,84,32,17,15,815,391,424,488,291,197,496,183,313,558,267,291,221,159,62,175,130,45,24,12,12,1,1,0,21,16,5,337,108,229,4,1,3,333,107,226,0,0,0,0,0,0,328,107,221,3,1,2,325,106,219,0,0,0,0,0,0,9,1,8,1,0,1,8,1,7,0,0,0,0,0,0,426,207,219
22,403,03265,434673,0000,VILLAGE,Ghoghara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,403,03265,434674,0000,VILLAGE,Puri,Rural,293,1211,602,609,197,102,95,8,4,4,1015,506,509,478,295,183,733,307,426,724,371,353,402,294,108,151,123,28,216,145,71,5,5,0,30,21,9,322,77,245,129,25,104,182,47,135,6,3,3,5,2,3,230,52,178,84,13,71,137,35,102,5,3,2,4,1,3,92,25,67,45,12,33,45,12,33,1,0,1,1,1,0,487,231,256
22,403,03265,434675,0000,VILLAGE,Gharghodi,Rural,448,1953,936,1017,278,128,150,58,24,34,1179,576,603,1026,560,466,927,376,551,1113,570,543,409,215,194,364,181,183,2,0,2,9,4,5,34,30,4,704,355,349,17,9,8,675,335,340,7,6,1,5,5,0,669,338,331,1,0,1,656,327,329,7,6,1,5,5,0,35,17,18,16,9,7,19,8,11,0,0,0,0,0,0,840,366,474
22,403,03265,434676,0000,VILLAGE,Jarkat,Rural,155,610,300,310,100,49,51,1,1,0,514,257,257,202,120,82,408,180,228,424,220,204,46,30,16,12,12,0,20,8,12,0,0,0,14,10,4,378,190,188,31,31,0,341,155,186,0,0,0,6,4,2,308,151,157,31,31,0,271,116,155,0,0,0,6,4,2,70,39,31,0,0,0,70,39,31,0,0,0,0,0,0,186,80,106
22,403,03265,434677,0000,VILLAGE,Tendubhantha,Rural,65,222,111,111,30,16,14,4,3,1,49,25,24,114,66,48,108,45,63,134,71,63,28,20,8,5,4,1,9,5,4,0,0,0,14,11,3,106,51,55,2,2,0,100,47,53,0,0,0,4,2,2,82,40,42,1,1,0,77,37,40,0,0,0,4,2,2,24,11,13,1,1,0,23,10,13,0,0,0,0,0,0,88,40,48
22,403,03265,434678,0000,VILLAGE,Nawagarh,Rural,297,1093,541,552,170,90,80,122,67,55,557,275,282,584,328,256,509,213,296,600,309,291,49,44,5,25,24,1,10,10,0,0,0,0,14,10,4,551,265,286,12,8,4,535,253,282,0,0,0,4,4,0,361,214,147,11,8,3,346,202,144,0,0,0,4,4,0,190,51,139,1,0,1,189,51,138,0,0,0,0,0,0,493,232,261
22,403,03265,434679,0000,VILLAGE,Baronakunda,Rural,302,1198,589,609,205,110,95,68,28,40,906,452,454,622,363,259,576,226,350,654,326,328,220,165,55,129,119,10,60,23,37,2,2,0,29,21,8,434,161,273,39,19,20,379,133,246,3,1,2,13,8,5,316,127,189,29,15,14,278,107,171,1,0,1,8,5,3,118,34,84,10,4,6,101,26,75,2,1,1,5,3,2,544,263,281
22,403,03265,434680,0000,VILLAGE,Malideh,Rural,35,157,76,81,20,10,10,0,0,0,6,3,3,127,64,63,30,12,18,97,47,50,11,10,1,7,7,0,1,1,0,0,0,0,3,2,1,86,37,49,0,0,0,86,37,49,0,0,0,0,0,0,81,35,46,0,0,0,81,35,46,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,60,29,31
22,403,03265,434681,0000,VILLAGE,Katangdih,Rural,178,709,343,366,105,55,50,74,35,39,430,209,221,410,245,165,299,98,201,378,197,181,280,168,112,120,66,54,150,94,56,0,0,0,10,8,2,98,29,69,7,2,5,89,25,64,0,0,0,2,2,0,78,21,57,4,1,3,72,18,54,0,0,0,2,2,0,20,8,12,3,1,2,17,7,10,0,0,0,0,0,0,331,146,185
22,403,03265,434682,0000,VILLAGE,Chhote Gumda,Rural,315,1285,630,655,142,62,80,292,150,142,201,88,113,774,443,331,511,187,324,626,381,245,589,356,233,190,136,54,294,157,137,3,2,1,102,61,41,37,25,12,5,3,2,14,7,7,1,1,0,17,14,3,23,13,10,3,2,1,12,5,7,0,0,0,8,6,2,14,12,2,2,1,1,2,2,0,1,1,0,9,8,1,659,249,410
22,403,03265,434683,0000,VILLAGE,Tenda,Rural,321,1375,674,701,233,123,110,128,67,61,1178,575,603,812,469,343,563,205,358,769,373,396,229,208,21,199,190,9,17,9,8,0,0,0,13,9,4,540,165,375,2,0,2,534,163,371,1,0,1,3,2,1,437,135,302,2,0,2,433,134,299,1,0,1,1,1,0,103,30,73,0,0,0,101,29,72,0,0,0,2,1,1,606,301,305
22,403,03265,434684,0000,VILLAGE,Bade Gumda,Rural,309,1328,660,668,189,105,84,130,68,62,441,208,233,776,446,330,552,214,338,761,388,373,386,253,133,201,109,92,136,105,31,2,1,1,47,38,9,375,135,240,12,3,9,340,118,222,4,2,2,19,12,7,299,118,181,10,3,7,271,103,168,4,2,2,14,10,4,76,17,59,2,0,2,69,15,54,0,0,0,5,2,3,567,272,295
22,403,03265,434685,0000,VILLAGE,Khokhro Ama,Rural,44,149,79,70,24,12,12,0,0,0,139,74,65,81,52,29,68,27,41,90,50,40,89,50,39,0,0,0,87,49,38,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,30
22,403,03265,434686,0000,VILLAGE,Charmar,Rural,153,666,346,320,96,48,48,19,10,9,248,123,125,551,294,257,115,52,63,431,221,210,428,221,207,56,49,7,359,162,197,0,0,0,13,10,3,3,0,3,2,0,2,0,0,0,1,0,1,0,0,0,3,0,3,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,125,110
22,403,03265,434687,0000,VILLAGE,Dehridih,Rural,135,535,259,276,79,33,46,18,7,11,424,207,217,334,201,133,201,58,143,259,160,99,145,130,15,73,71,2,31,25,6,2,2,0,39,32,7,114,30,84,0,0,0,109,29,80,2,0,2,3,1,2,102,28,74,0,0,0,97,27,70,2,0,2,3,1,2,12,2,10,0,0,0,12,2,10,0,0,0,0,0,0,276,99,177
22,403,03265,434688,0000,VILLAGE,Dangninara,Rural,99,381,186,195,65,37,28,9,3,6,287,140,147,227,137,90,154,49,105,209,102,107,208,102,106,18,18,0,185,81,104,0,0,0,5,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,84,88
22,403,03265,434689,0000,VILLAGE,Nawapara Tenda,Rural,367,1543,771,772,253,141,112,101,44,57,894,443,451,960,547,413,583,224,359,700,423,277,639,416,223,207,180,27,334,159,175,0,0,0,98,77,21,61,7,54,14,0,14,41,5,36,0,0,0,6,2,4,56,6,50,13,0,13,37,4,33,0,0,0,6,2,4,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,843,348,495
22,403,03265,434690,0000,VILLAGE,Panikhet,Rural,147,681,340,341,120,65,55,12,6,6,267,138,129,462,255,207,219,85,134,374,183,191,267,132,135,87,81,6,169,43,126,0,0,0,11,8,3,107,51,56,2,1,1,90,35,55,6,6,0,9,9,0,107,51,56,2,1,1,90,35,55,6,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,157,150
22,403,03265,434691,0000,VILLAGE,Bagchaba,Rural,138,658,328,330,106,58,48,92,51,41,398,195,203,360,202,158,298,126,172,315,175,140,71,67,4,52,50,2,1,1,0,10,10,0,8,6,2,244,108,136,1,0,1,234,106,128,8,1,7,1,1,0,244,108,136,1,0,1,234,106,128,8,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,153,190
22,403,03265,434692,0000,VILLAGE,Bilaskhar,Rural,110,396,194,202,66,30,36,33,17,16,299,146,153,230,142,88,166,52,114,204,109,95,204,109,95,9,7,2,187,97,90,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,85,107
22,403,03265,434693,0000,VILLAGE,Bhengari,Rural,251,976,497,479,144,75,69,60,26,34,295,154,141,675,388,287,301,109,192,573,290,283,553,276,277,100,89,11,429,167,262,0,0,0,24,20,4,20,14,6,0,0,0,18,12,6,0,0,0,2,2,0,19,13,6,0,0,0,18,12,6,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,403,207,196
22,403,03265,434694,0000,VILLAGE,Charratangar,Rural,513,2001,1013,988,351,186,165,80,41,39,1715,869,846,1135,662,473,866,351,515,1160,600,560,677,429,248,158,139,19,478,263,215,5,4,1,36,23,13,483,171,312,120,44,76,360,127,233,0,0,0,3,0,3,452,162,290,109,41,68,340,121,219,0,0,0,3,0,3,31,9,22,11,3,8,20,6,14,0,0,0,0,0,0,841,413,428
22,403,03265,434695,0000,VILLAGE,Dokarbuda,Rural,159,673,339,334,93,52,41,29,18,11,319,157,162,461,263,198,212,76,136,343,179,164,326,171,155,80,72,8,241,95,146,0,0,0,5,4,1,17,8,9,3,1,2,14,7,7,0,0,0,0,0,0,13,6,7,3,1,2,10,5,5,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,330,160,170
22,403,03265,434696,0000,VILLAGE,Tumidih,Rural,266,1227,595,632,155,71,84,34,16,18,584,283,301,868,470,398,359,125,234,686,339,347,236,161,75,53,34,19,151,104,47,1,1,0,31,22,9,450,178,272,65,36,29,374,139,235,2,1,1,9,2,7,449,178,271,65,36,29,373,139,234,2,1,1,9,2,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,541,256,285
22,403,03265,434697,0000,VILLAGE,Pakadarha,Rural,92,363,175,188,78,41,37,125,54,71,211,107,104,147,84,63,216,91,125,178,89,89,147,82,65,15,12,3,97,36,61,0,0,0,35,34,1,31,7,24,0,0,0,30,6,24,0,0,0,1,1,0,27,4,23,0,0,0,26,3,23,0,0,0,1,1,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,185,86,99
22,403,03265,434698,0000,VILLAGE,Amlidih,Rural,300,1333,679,654,203,115,88,105,57,48,640,323,317,812,461,351,521,218,303,747,405,342,200,183,17,87,84,3,51,48,3,4,4,0,58,47,11,547,222,325,64,35,29,445,162,283,17,6,11,21,19,2,381,189,192,42,33,9,317,135,182,6,6,0,16,15,1,166,33,133,22,2,20,128,27,101,11,0,11,5,4,1,586,274,312
22,403,03265,434699,0000,VILLAGE,Chaidoria,Rural,120,463,226,237,60,26,34,13,7,6,251,123,128,268,154,114,195,72,123,244,145,99,238,143,95,78,44,34,117,66,51,7,4,3,36,29,7,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,219,81,138
