21,372,02783,000000,0000,SUB-DISTRICT,Katarbaga,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,372,02783,000000,0000,SUB-DISTRICT,Katarbaga,Total,7716,29875,14975,14900,3218,1627,1591,5788,2946,2842,13708,6816,6892,19595,11054,8541,10280,3921,6359,16800,9380,7420,11297,6695,4602,2367,2128,239,1882,1539,343,4125,646,3479,2923,2382,541,5503,2685,2818,435,355,80,2379,1346,1033,1529,133,1396,1160,851,309,4944,2403,2541,367,293,74,2143,1224,919,1388,117,1271,1046,769,277,559,282,277,68,62,6,236,122,114,141,16,125,114,82,32,13075,5595,7480
21,372,02783,000000,0000,SUB-DISTRICT,Katarbaga,Rural,7716,29875,14975,14900,3218,1627,1591,5788,2946,2842,13708,6816,6892,19595,11054,8541,10280,3921,6359,16800,9380,7420,11297,6695,4602,2367,2128,239,1882,1539,343,4125,646,3479,2923,2382,541,5503,2685,2818,435,355,80,2379,1346,1033,1529,133,1396,1160,851,309,4944,2403,2541,367,293,74,2143,1224,919,1388,117,1271,1046,769,277,559,282,277,68,62,6,236,122,114,141,16,125,114,82,32,13075,5595,7480
21,372,02783,000000,0000,SUB-DISTRICT,Katarbaga,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,372,02783,381642,0000,VILLAGE,Laida,Rural,1131,3898,1919,1979,405,218,187,1146,567,579,875,422,453,2781,1474,1307,1117,445,672,1654,1090,564,915,626,289,181,172,9,7,4,3,233,53,180,494,397,97,739,464,275,23,22,1,37,17,20,145,25,120,534,400,134,726,456,270,23,22,1,37,17,20,144,25,119,522,392,130,13,8,5,0,0,0,0,0,0,1,0,1,12,8,4,2244,829,1415
21,372,02783,381642,0000,VILLAGE,Laida,Rural,1131,3898,1919,1979,405,218,187,1146,567,579,875,422,453,2781,1474,1307,1117,445,672,1654,1090,564,915,626,289,181,172,9,7,4,3,233,53,180,494,397,97,739,464,275,23,22,1,37,17,20,145,25,120,534,400,134,726,456,270,23,22,1,37,17,20,144,25,119,522,392,130,13,8,5,0,0,0,0,0,0,1,0,1,12,8,4,2244,829,1415
21,372,02783,381643,0000,VILLAGE,Dehuripali,Rural,102,359,174,185,27,11,16,219,112,107,72,31,41,301,161,140,58,13,45,185,104,81,19,13,6,1,0,1,0,0,0,3,2,1,15,11,4,166,91,75,6,6,0,99,72,27,57,10,47,4,3,1,144,86,58,5,5,0,83,69,14,52,9,43,4,3,1,22,5,17,1,1,0,16,3,13,5,1,4,0,0,0,174,70,104
21,372,02783,381643,0000,VILLAGE,Dehuripali,Rural,102,359,174,185,27,11,16,219,112,107,72,31,41,301,161,140,58,13,45,185,104,81,19,13,6,1,0,1,0,0,0,3,2,1,15,11,4,166,91,75,6,6,0,99,72,27,57,10,47,4,3,1,144,86,58,5,5,0,83,69,14,52,9,43,4,3,1,22,5,17,1,1,0,16,3,13,5,1,4,0,0,0,174,70,104
21,372,02783,381644,0000,VILLAGE,Dalapatpali,Rural,106,388,181,207,47,18,29,236,105,131,42,20,22,288,153,135,100,28,72,233,121,112,98,93,5,23,23,0,62,60,2,4,4,0,9,6,3,135,28,107,0,0,0,105,27,78,29,0,29,1,1,0,134,27,107,0,0,0,105,27,78,29,0,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,155,60,95
21,372,02783,381644,0000,VILLAGE,Dalapatpali,Rural,106,388,181,207,47,18,29,236,105,131,42,20,22,288,153,135,100,28,72,233,121,112,98,93,5,23,23,0,62,60,2,4,4,0,9,6,3,135,28,107,0,0,0,105,27,78,29,0,29,1,1,0,134,27,107,0,0,0,105,27,78,29,0,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,155,60,95
21,372,02783,381645,0000,VILLAGE,Baijapali,Rural,228,898,452,446,92,49,43,389,202,187,321,156,165,614,346,268,284,106,178,551,293,258,245,201,44,18,18,0,176,165,11,29,5,24,22,13,9,306,92,214,0,0,0,255,91,164,49,0,49,2,1,1,306,92,214,0,0,0,255,91,164,49,0,49,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,159,188
21,372,02783,381645,0000,VILLAGE,Baijapali,Rural,228,898,452,446,92,49,43,389,202,187,321,156,165,614,346,268,284,106,178,551,293,258,245,201,44,18,18,0,176,165,11,29,5,24,22,13,9,306,92,214,0,0,0,255,91,164,49,0,49,2,1,1,306,92,214,0,0,0,255,91,164,49,0,49,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,159,188
21,372,02783,381646,0000,VILLAGE,Bhagipali,Rural,150,525,266,259,46,22,24,166,81,85,134,68,66,406,222,184,119,44,75,287,154,133,84,74,10,2,2,0,65,60,5,5,2,3,12,10,2,203,80,123,4,4,0,97,62,35,97,12,85,5,2,3,203,80,123,4,4,0,97,62,35,97,12,85,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,112,126
21,372,02783,381646,0000,VILLAGE,Bhagipali,Rural,150,525,266,259,46,22,24,166,81,85,134,68,66,406,222,184,119,44,75,287,154,133,84,74,10,2,2,0,65,60,5,5,2,3,12,10,2,203,80,123,4,4,0,97,62,35,97,12,85,5,2,3,203,80,123,4,4,0,97,62,35,97,12,85,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,112,126
21,372,02783,381647,0000,VILLAGE,Nuapali,Rural,85,336,164,172,23,8,15,72,38,34,113,49,64,270,146,124,66,18,48,149,73,76,91,61,30,21,16,5,53,34,19,1,0,1,16,11,5,58,12,46,15,1,14,40,11,29,3,0,3,0,0,0,57,12,45,15,1,14,40,11,29,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,187,91,96
21,372,02783,381647,0000,VILLAGE,Nuapali,Rural,85,336,164,172,23,8,15,72,38,34,113,49,64,270,146,124,66,18,48,149,73,76,91,61,30,21,16,5,53,34,19,1,0,1,16,11,5,58,12,46,15,1,14,40,11,29,3,0,3,0,0,0,57,12,45,15,1,14,40,11,29,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,187,91,96
21,372,02783,381648,0000,VILLAGE,Pahalpali,Rural,39,129,58,71,15,7,8,0,0,0,67,31,36,94,47,47,35,11,24,81,37,44,75,35,40,33,15,18,33,18,15,5,0,5,4,2,2,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,27
21,372,02783,381648,0000,VILLAGE,Pahalpali,Rural,39,129,58,71,15,7,8,0,0,0,67,31,36,94,47,47,35,11,24,81,37,44,75,35,40,33,15,18,33,18,15,5,0,5,4,2,2,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,27
21,372,02783,381649,0000,VILLAGE,Rengloi,Rural,396,1486,733,753,138,73,65,384,188,196,806,403,403,1067,582,485,419,151,268,885,479,406,344,231,113,58,56,2,64,52,12,88,15,73,134,108,26,541,248,293,24,24,0,305,153,152,119,13,106,93,58,35,421,176,245,11,11,0,214,108,106,116,11,105,80,46,34,120,72,48,13,13,0,91,45,46,3,2,1,13,12,1,601,254,347
21,372,02783,381649,0000,VILLAGE,Rengloi,Rural,396,1486,733,753,138,73,65,384,188,196,806,403,403,1067,582,485,419,151,268,885,479,406,344,231,113,58,56,2,64,52,12,88,15,73,134,108,26,541,248,293,24,24,0,305,153,152,119,13,106,93,58,35,421,176,245,11,11,0,214,108,106,116,11,105,80,46,34,120,72,48,13,13,0,91,45,46,3,2,1,13,12,1,601,254,347
21,372,02783,381650,0000,VILLAGE,Manikamunda,Rural,63,230,107,123,26,9,17,84,41,43,45,21,24,143,75,68,87,32,55,131,66,65,42,23,19,24,17,7,7,5,2,7,1,6,4,0,4,89,43,46,0,0,0,72,39,33,10,0,10,7,4,3,84,40,44,0,0,0,70,37,33,8,0,8,6,3,3,5,3,2,0,0,0,2,2,0,2,0,2,1,1,0,99,41,58
21,372,02783,381650,0000,VILLAGE,Manikamunda,Rural,63,230,107,123,26,9,17,84,41,43,45,21,24,143,75,68,87,32,55,131,66,65,42,23,19,24,17,7,7,5,2,7,1,6,4,0,4,89,43,46,0,0,0,72,39,33,10,0,10,7,4,3,84,40,44,0,0,0,70,37,33,8,0,8,6,3,3,5,3,2,0,0,0,2,2,0,2,0,2,1,1,0,99,41,58
21,372,02783,381651,0000,VILLAGE,Langbahal,Rural,172,654,314,340,80,35,45,89,47,42,497,236,261,355,202,153,299,112,187,418,218,200,171,78,93,20,20,0,14,7,7,75,2,73,62,49,13,247,140,107,51,33,18,137,88,49,38,1,37,21,18,3,228,132,96,43,28,15,131,86,45,34,1,33,20,17,3,19,8,11,8,5,3,6,2,4,4,0,4,1,1,0,236,96,140
21,372,02783,381651,0000,VILLAGE,Langbahal,Rural,172,654,314,340,80,35,45,89,47,42,497,236,261,355,202,153,299,112,187,418,218,200,171,78,93,20,20,0,14,7,7,75,2,73,62,49,13,247,140,107,51,33,18,137,88,49,38,1,37,21,18,3,228,132,96,43,28,15,131,86,45,34,1,33,20,17,3,19,8,11,8,5,3,6,2,4,4,0,4,1,1,0,236,96,140
21,372,02783,381652,0000,VILLAGE,Ghantamal,Rural,169,666,327,339,72,33,39,162,86,76,432,205,227,447,248,199,219,79,140,453,229,224,146,19,127,1,1,0,7,5,2,131,8,123,7,5,2,307,210,97,106,97,9,195,112,83,6,1,5,0,0,0,291,201,90,106,97,9,179,103,76,6,1,5,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,213,98,115
21,372,02783,381652,0000,VILLAGE,Ghantamal,Rural,169,666,327,339,72,33,39,162,86,76,432,205,227,447,248,199,219,79,140,453,229,224,146,19,127,1,1,0,7,5,2,131,8,123,7,5,2,307,210,97,106,97,9,195,112,83,6,1,5,0,0,0,291,201,90,106,97,9,179,103,76,6,1,5,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,213,98,115
21,372,02783,381653,0000,VILLAGE,Khuntalamal,Rural,91,322,167,155,24,10,14,20,9,11,247,131,116,202,121,81,120,46,74,234,123,111,212,114,98,24,14,10,148,80,68,24,8,16,16,12,4,22,9,13,3,1,2,12,7,5,6,0,6,1,1,0,14,6,8,3,1,2,5,4,1,5,0,5,1,1,0,8,3,5,0,0,0,7,3,4,1,0,1,0,0,0,88,44,44
21,372,02783,381653,0000,VILLAGE,Khuntalamal,Rural,91,322,167,155,24,10,14,20,9,11,247,131,116,202,121,81,120,46,74,234,123,111,212,114,98,24,14,10,148,80,68,24,8,16,16,12,4,22,9,13,3,1,2,12,7,5,6,0,6,1,1,0,14,6,8,3,1,2,5,4,1,5,0,5,1,1,0,8,3,5,0,0,0,7,3,4,1,0,1,0,0,0,88,44,44
21,372,02783,381654,0000,VILLAGE,Marhapatra,Rural,83,292,143,149,36,15,21,54,26,28,163,81,82,181,109,72,111,34,77,176,93,83,164,91,73,32,22,10,122,61,61,1,0,1,9,8,1,12,2,10,7,1,6,5,1,4,0,0,0,0,0,0,11,2,9,6,1,5,5,1,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,116,50,66
21,372,02783,381654,0000,VILLAGE,Marhapatra,Rural,83,292,143,149,36,15,21,54,26,28,163,81,82,181,109,72,111,34,77,176,93,83,164,91,73,32,22,10,122,61,61,1,0,1,9,8,1,12,2,10,7,1,6,5,1,4,0,0,0,0,0,0,11,2,9,6,1,5,5,1,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,116,50,66
21,372,02783,381655,0000,VILLAGE,Gandakona,Rural,70,274,142,132,38,17,21,0,0,0,204,102,102,132,81,51,142,61,81,154,82,72,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,153,82,71,0,0,0,152,82,70,0,0,0,1,0,1,153,82,71,0,0,0,152,82,70,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,60
21,372,02783,381655,0000,VILLAGE,Gandakona,Rural,70,274,142,132,38,17,21,0,0,0,204,102,102,132,81,51,142,61,81,154,82,72,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,153,82,71,0,0,0,152,82,70,0,0,0,1,0,1,153,82,71,0,0,0,152,82,70,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,60
21,372,02783,381656,0000,VILLAGE,Kinaloi,Rural,608,2282,1131,1151,273,127,146,98,47,51,1538,767,771,1333,766,567,949,365,584,1359,716,643,1025,557,468,331,204,127,71,45,26,229,12,217,394,296,98,334,159,175,15,13,2,126,89,37,124,13,111,69,44,25,309,147,162,15,13,2,110,80,30,121,13,108,63,41,22,25,12,13,0,0,0,16,9,7,3,0,3,6,3,3,923,415,508
21,372,02783,381656,0000,VILLAGE,Kinaloi,Rural,608,2282,1131,1151,273,127,146,98,47,51,1538,767,771,1333,766,567,949,365,584,1359,716,643,1025,557,468,331,204,127,71,45,26,229,12,217,394,296,98,334,159,175,15,13,2,126,89,37,124,13,111,69,44,25,309,147,162,15,13,2,110,80,30,121,13,108,63,41,22,25,12,13,0,0,0,16,9,7,3,0,3,6,3,3,923,415,508
21,372,02783,381657,0000,VILLAGE,Lohakhandi,Rural,73,283,144,139,32,16,16,4,1,3,183,98,85,208,121,87,75,23,52,198,104,94,117,70,47,37,37,0,22,21,1,50,5,45,8,7,1,81,34,47,0,0,0,20,19,1,46,1,45,15,14,1,80,33,47,0,0,0,19,18,1,46,1,45,15,14,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,85,40,45
21,372,02783,381657,0000,VILLAGE,Lohakhandi,Rural,73,283,144,139,32,16,16,4,1,3,183,98,85,208,121,87,75,23,52,198,104,94,117,70,47,37,37,0,22,21,1,50,5,45,8,7,1,81,34,47,0,0,0,20,19,1,46,1,45,15,14,1,80,33,47,0,0,0,19,18,1,46,1,45,15,14,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,85,40,45
21,372,02783,381658,0000,VILLAGE,Kirabandha,Rural,44,190,90,100,19,10,9,0,0,0,112,57,55,128,68,60,62,22,40,131,61,70,96,50,46,28,28,0,16,13,3,44,1,43,8,8,0,35,11,24,0,0,0,15,6,9,15,0,15,5,5,0,33,11,22,0,0,0,15,6,9,13,0,13,5,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,59,29,30
21,372,02783,381658,0000,VILLAGE,Kirabandha,Rural,44,190,90,100,19,10,9,0,0,0,112,57,55,128,68,60,62,22,40,131,61,70,96,50,46,28,28,0,16,13,3,44,1,43,8,8,0,35,11,24,0,0,0,15,6,9,15,0,15,5,5,0,33,11,22,0,0,0,15,6,9,13,0,13,5,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,59,29,30
21,372,02783,381659,0000,VILLAGE,Runimahul,Rural,132,578,297,281,73,39,34,62,31,31,453,238,215,342,206,136,236,91,145,306,178,128,98,91,7,78,78,0,1,0,1,3,3,0,16,10,6,208,87,121,5,5,0,146,77,69,54,4,50,3,1,2,150,76,74,5,5,0,112,69,43,30,1,29,3,1,2,58,11,47,0,0,0,34,8,26,24,3,21,0,0,0,272,119,153
21,372,02783,381659,0000,VILLAGE,Runimahul,Rural,132,578,297,281,73,39,34,62,31,31,453,238,215,342,206,136,236,91,145,306,178,128,98,91,7,78,78,0,1,0,1,3,3,0,16,10,6,208,87,121,5,5,0,146,77,69,54,4,50,3,1,2,150,76,74,5,5,0,112,69,43,30,1,29,3,1,2,58,11,47,0,0,0,34,8,26,24,3,21,0,0,0,272,119,153
21,372,02783,381660,0000,VILLAGE,Thapapali,Rural,142,559,261,298,71,40,31,24,13,11,356,168,188,308,172,136,251,89,162,359,179,180,318,161,157,58,58,0,9,2,7,143,8,135,108,93,15,41,18,23,1,1,0,15,2,13,6,1,5,19,14,5,39,17,22,1,1,0,14,2,12,6,1,5,18,13,5,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,200,82,118
21,372,02783,381660,0000,VILLAGE,Thapapali,Rural,142,559,261,298,71,40,31,24,13,11,356,168,188,308,172,136,251,89,162,359,179,180,318,161,157,58,58,0,9,2,7,143,8,135,108,93,15,41,18,23,1,1,0,15,2,13,6,1,5,19,14,5,39,17,22,1,1,0,14,2,12,6,1,5,18,13,5,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,200,82,118
21,372,02783,381661,0000,VILLAGE,Laumal,Rural,97,400,207,193,52,31,21,234,116,118,11,5,6,224,127,97,176,80,96,232,115,117,179,82,97,6,6,0,13,12,1,139,44,95,21,20,1,53,33,20,31,31,0,1,1,0,20,0,20,1,1,0,18,15,3,15,15,0,0,0,0,3,0,3,0,0,0,35,18,17,16,16,0,1,1,0,17,0,17,1,1,0,168,92,76
21,372,02783,381661,0000,VILLAGE,Laumal,Rural,97,400,207,193,52,31,21,234,116,118,11,5,6,224,127,97,176,80,96,232,115,117,179,82,97,6,6,0,13,12,1,139,44,95,21,20,1,53,33,20,31,31,0,1,1,0,20,0,20,1,1,0,18,15,3,15,15,0,0,0,0,3,0,3,0,0,0,35,18,17,16,16,0,1,1,0,17,0,17,1,1,0,168,92,76
21,372,02783,381662,0000,VILLAGE,Basupali,Rural,345,1404,723,681,158,73,85,210,116,94,703,360,343,903,545,358,501,178,323,821,463,358,583,358,225,114,111,3,13,11,2,198,23,175,258,213,45,238,105,133,11,9,2,109,67,42,95,7,88,23,22,1,225,100,125,11,9,2,103,63,40,89,7,82,22,21,1,13,5,8,0,0,0,6,4,2,6,0,6,1,1,0,583,260,323
21,372,02783,381662,0000,VILLAGE,Basupali,Rural,345,1404,723,681,158,73,85,210,116,94,703,360,343,903,545,358,501,178,323,821,463,358,583,358,225,114,111,3,13,11,2,198,23,175,258,213,45,238,105,133,11,9,2,109,67,42,95,7,88,23,22,1,225,100,125,11,9,2,103,63,40,89,7,82,22,21,1,13,5,8,0,0,0,6,4,2,6,0,6,1,1,0,583,260,323
21,372,02783,381663,0000,VILLAGE,Ludhapali,Rural,88,352,178,174,61,32,29,11,6,5,238,121,117,184,112,72,168,66,102,182,105,77,157,87,70,31,31,0,23,21,2,62,3,59,41,32,9,25,18,7,0,0,0,3,3,0,3,1,2,19,14,5,15,10,5,0,0,0,3,3,0,1,0,1,11,7,4,10,8,2,0,0,0,0,0,0,2,1,1,8,7,1,170,73,97
21,372,02783,381663,0000,VILLAGE,Ludhapali,Rural,88,352,178,174,61,32,29,11,6,5,238,121,117,184,112,72,168,66,102,182,105,77,157,87,70,31,31,0,23,21,2,62,3,59,41,32,9,25,18,7,0,0,0,3,3,0,3,1,2,19,14,5,15,10,5,0,0,0,3,3,0,1,0,1,11,7,4,10,8,2,0,0,0,0,0,0,2,1,1,8,7,1,170,73,97
21,372,02783,381664,0000,VILLAGE,Bhoipali,Rural,107,448,217,231,52,20,32,10,5,5,438,212,226,238,143,95,210,74,136,288,150,138,73,59,14,29,29,0,0,0,0,8,1,7,36,29,7,215,91,124,17,16,1,7,6,1,99,6,93,92,63,29,168,77,91,16,16,0,5,5,0,81,6,75,66,50,16,47,14,33,1,0,1,2,1,1,18,0,18,26,13,13,160,67,93
21,372,02783,381664,0000,VILLAGE,Bhoipali,Rural,107,448,217,231,52,20,32,10,5,5,438,212,226,238,143,95,210,74,136,288,150,138,73,59,14,29,29,0,0,0,0,8,1,7,36,29,7,215,91,124,17,16,1,7,6,1,99,6,93,92,63,29,168,77,91,16,16,0,5,5,0,81,6,75,66,50,16,47,14,33,1,0,1,2,1,1,18,0,18,26,13,13,160,67,93
21,372,02783,381665,0000,VILLAGE,Bhursipali,Rural,200,841,431,410,86,44,42,31,18,13,505,251,254,523,318,205,318,113,205,600,307,293,589,300,289,26,22,4,41,36,5,511,240,271,11,2,9,11,7,4,1,0,1,0,0,0,4,2,2,6,5,1,11,7,4,1,0,1,0,0,0,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,124,117
21,372,02783,381665,0000,VILLAGE,Bhursipali,Rural,200,841,431,410,86,44,42,31,18,13,505,251,254,523,318,205,318,113,205,600,307,293,589,300,289,26,22,4,41,36,5,511,240,271,11,2,9,11,7,4,1,0,1,0,0,0,4,2,2,6,5,1,11,7,4,1,0,1,0,0,0,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,124,117
21,372,02783,381666,0000,VILLAGE,Brahmanipali,Rural,598,2460,1252,1208,319,181,138,465,239,226,1283,643,640,1514,857,657,946,395,551,1526,799,727,1337,683,654,204,197,7,264,250,14,614,52,562,255,184,71,189,116,73,15,13,2,35,21,14,30,5,25,109,77,32,160,101,59,12,11,1,30,17,13,20,5,15,98,68,30,29,15,14,3,2,1,5,4,1,10,0,10,11,9,2,934,453,481
21,372,02783,381666,0000,VILLAGE,Brahmanipali,Rural,598,2460,1252,1208,319,181,138,465,239,226,1283,643,640,1514,857,657,946,395,551,1526,799,727,1337,683,654,204,197,7,264,250,14,614,52,562,255,184,71,189,116,73,15,13,2,35,21,14,30,5,25,109,77,32,160,101,59,12,11,1,30,17,13,20,5,15,98,68,30,29,15,14,3,2,1,5,4,1,10,0,10,11,9,2,934,453,481
21,372,02783,381667,0000,VILLAGE,Katar-baga,Rural,1283,5054,2569,2485,482,248,234,828,433,395,1666,836,830,3544,1975,1569,1510,594,916,2701,1595,1106,2246,1386,860,466,444,22,255,224,31,836,97,739,689,621,68,455,209,246,78,60,18,81,53,28,204,23,181,92,73,19,345,126,219,54,36,18,52,25,27,176,14,162,63,51,12,110,83,27,24,24,0,29,28,1,28,9,19,29,22,7,2353,974,1379
21,372,02783,381667,0000,VILLAGE,Katar-baga,Rural,1283,5054,2569,2485,482,248,234,828,433,395,1666,836,830,3544,1975,1569,1510,594,916,2701,1595,1106,2246,1386,860,466,444,22,255,224,31,836,97,739,689,621,68,455,209,246,78,60,18,81,53,28,204,23,181,92,73,19,345,126,219,54,36,18,52,25,27,176,14,162,63,51,12,110,83,27,24,24,0,29,28,1,28,9,19,29,22,7,2353,974,1379
21,372,02783,381668,0000,VILLAGE,Nuatiligi,Rural,18,64,40,24,6,4,2,0,0,0,0,0,0,50,32,18,14,8,6,30,29,1,30,29,1,26,25,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,23
21,372,02783,381668,0000,VILLAGE,Nuatiligi,Rural,18,64,40,24,6,4,2,0,0,0,0,0,0,50,32,18,14,8,6,30,29,1,30,29,1,26,25,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,23
21,372,02783,381669,0000,VILLAGE,Thurupali,Rural,174,654,349,305,58,34,24,168,94,74,146,79,67,400,245,155,254,104,150,289,194,95,288,193,95,44,44,0,133,128,5,93,7,86,18,14,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,365,155,210
21,372,02783,381669,0000,VILLAGE,Thurupali,Rural,174,654,349,305,58,34,24,168,94,74,146,79,67,400,245,155,254,104,150,289,194,95,288,193,95,44,44,0,133,128,5,93,7,86,18,14,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,365,155,210
21,372,02783,381670,0000,VILLAGE,Jhankarpali,Rural,618,2619,1314,1305,268,137,131,442,223,219,1242,617,625,1666,945,721,953,369,584,1419,810,609,870,536,334,329,319,10,88,81,7,326,22,304,127,114,13,549,274,275,18,15,3,274,230,44,228,7,221,29,22,7,532,271,261,17,14,3,271,228,43,216,7,209,28,22,6,17,3,14,1,1,0,3,2,1,12,0,12,1,0,1,1200,504,696
21,372,02783,381670,0000,VILLAGE,Jhankarpali,Rural,618,2619,1314,1305,268,137,131,442,223,219,1242,617,625,1666,945,721,953,369,584,1419,810,609,870,536,334,329,319,10,88,81,7,326,22,304,127,114,13,549,274,275,18,15,3,274,230,44,228,7,221,29,22,7,532,271,261,17,14,3,271,228,43,216,7,209,28,22,6,17,3,14,1,1,0,3,2,1,12,0,12,1,0,1,1200,504,696
21,372,02783,381671,0000,VILLAGE,Gumloi,Rural,117,483,247,236,52,25,27,62,39,23,298,147,151,305,189,116,178,58,120,266,154,112,265,154,111,26,26,0,93,76,17,91,6,85,55,46,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,93,124
21,372,02783,381671,0000,VILLAGE,Gumloi,Rural,117,483,247,236,52,25,27,62,39,23,298,147,151,305,189,116,178,58,120,266,154,112,265,154,111,26,26,0,93,76,17,91,6,85,55,46,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,93,124
21,372,02783,381672,0000,VILLAGE,Kusumdihi,Rural,187,747,378,369,87,41,46,118,63,55,518,261,257,444,266,178,303,112,191,502,259,243,419,240,179,96,93,3,79,65,14,172,22,150,72,60,12,83,19,64,3,3,0,30,8,22,42,1,41,8,7,1,80,18,62,3,3,0,30,8,22,40,1,39,7,6,1,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,245,119,126
21,372,02783,381672,0000,VILLAGE,Kusumdihi,Rural,187,747,378,369,87,41,46,118,63,55,518,261,257,444,266,178,303,112,191,502,259,243,419,240,179,96,93,3,79,65,14,172,22,150,72,60,12,83,19,64,3,3,0,30,8,22,42,1,41,8,7,1,80,18,62,3,3,0,30,8,22,40,1,39,7,6,1,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,245,119,126
21,372,02784,000000,0000,SUB-DISTRICT,Thelkoloi,Total,6779,26915,13788,13127,3440,1734,1706,5233,2700,2533,9988,5021,4967,17803,10160,7643,9112,3628,5484,13336,8503,4833,9386,6809,2577,1463,1387,76,811,513,298,1780,466,1314,5332,4443,889,3950,1694,2256,229,134,95,1016,572,444,1300,96,1204,1405,892,513,3379,1479,1900,210,123,87,921,511,410,1046,70,976,1202,775,427,571,215,356,19,11,8,95,61,34,254,26,228,203,117,86,13579,5285,8294
21,372,02784,000000,0000,SUB-DISTRICT,Thelkoloi,Rural,6779,26915,13788,13127,3440,1734,1706,5233,2700,2533,9988,5021,4967,17803,10160,7643,9112,3628,5484,13336,8503,4833,9386,6809,2577,1463,1387,76,811,513,298,1780,466,1314,5332,4443,889,3950,1694,2256,229,134,95,1016,572,444,1300,96,1204,1405,892,513,3379,1479,1900,210,123,87,921,511,410,1046,70,976,1202,775,427,571,215,356,19,11,8,95,61,34,254,26,228,203,117,86,13579,5285,8294
