33,622,05830,640111,0000,VILLAGE,Sannavanam,Rural,679,2629,1323,1306,274,150,124,305,136,169,0,0,0,1727,969,758,902,354,548,1424,804,620,1229,709,520,480,290,190,303,181,122,80,13,67,366,225,141,195,95,100,20,15,5,57,27,30,27,4,23,91,49,42,154,77,77,15,11,4,47,24,23,26,3,23,66,39,27,41,18,23,5,4,1,10,3,7,1,1,0,25,10,15,1205,519,686
33,622,05830,640112,0000,VILLAGE,Veppankulam,Rural,413,1360,606,754,109,67,42,567,244,323,0,0,0,954,471,483,406,135,271,532,282,250,101,73,28,31,24,7,20,16,4,11,10,1,39,23,16,431,209,222,23,9,14,341,163,178,20,7,13,47,30,17,192,92,100,23,9,14,128,63,65,18,6,12,23,14,9,239,117,122,0,0,0,213,100,113,2,1,1,24,16,8,828,324,504
33,622,05830,640113,0000,VILLAGE,Vilavadiendal,Rural,219,851,459,392,80,48,32,38,21,17,0,0,0,523,336,187,328,123,205,481,253,228,8,3,5,1,1,0,0,0,0,0,0,0,7,2,5,473,250,223,204,108,96,267,141,126,0,0,0,2,1,1,280,149,131,83,45,38,196,103,93,0,0,0,1,1,0,193,101,92,121,63,58,71,38,33,0,0,0,1,0,1,370,206,164
33,622,05830,640114,0000,VILLAGE,Alampattu,Rural,257,930,423,507,104,56,48,268,117,151,0,0,0,670,334,336,260,89,171,550,274,276,393,207,186,54,30,24,223,88,135,0,0,0,116,89,27,157,67,90,79,37,42,53,14,39,3,2,1,22,14,8,113,55,58,56,30,26,35,11,24,3,2,1,19,12,7,44,12,32,23,7,16,18,3,15,0,0,0,3,2,1,380,149,231
33,622,05830,640115,0000,VILLAGE,Keelapoongudi,Rural,521,1864,933,931,155,79,76,228,122,106,0,0,0,1333,767,566,531,166,365,956,563,393,749,382,367,685,330,355,2,2,0,6,4,2,56,46,10,207,181,26,125,112,13,60,52,8,8,6,2,14,11,3,196,171,25,118,105,13,58,51,7,7,5,2,13,10,3,11,10,1,7,7,0,2,1,1,1,1,0,1,1,0,908,370,538
33,622,05830,640116,0000,VILLAGE,Thiruthipatti,Rural,96,280,127,153,33,25,8,21,8,13,0,0,0,165,79,86,115,48,67,125,67,58,80,59,21,37,25,12,15,13,2,15,11,4,13,10,3,45,8,37,7,5,2,4,1,3,0,0,0,34,2,32,22,6,16,7,5,2,3,0,3,0,0,0,12,1,11,23,2,21,0,0,0,1,1,0,0,0,0,22,1,21,155,60,95
33,622,05830,640117,0000,VILLAGE,Panangudi,Rural,511,2004,996,1008,195,97,98,481,237,244,0,0,0,1406,786,620,598,210,388,1006,586,420,464,300,164,235,143,92,23,17,6,18,12,6,188,128,60,542,286,256,43,35,8,414,224,190,10,8,2,75,19,56,254,176,78,38,31,7,182,128,54,5,5,0,29,12,17,288,110,178,5,4,1,232,96,136,5,3,2,46,7,39,998,410,588
33,622,05830,640118,0000,VILLAGE,Ilandamangalam,Rural,233,821,397,424,75,44,31,92,39,53,0,0,0,578,303,275,243,94,149,439,222,217,61,42,19,23,9,14,2,2,0,0,0,0,36,31,5,378,180,198,5,3,2,370,176,194,0,0,0,3,1,2,232,115,117,5,3,2,226,112,114,0,0,0,1,0,1,146,65,81,0,0,0,144,64,80,0,0,0,2,1,1,382,175,207
33,622,05830,640119,0000,VILLAGE,Mummudichanpatti,Rural,146,466,229,237,41,21,20,4,1,3,0,0,0,337,186,151,129,43,86,237,130,107,201,116,85,78,41,37,91,51,40,0,0,0,32,24,8,36,14,22,2,1,1,33,12,21,0,0,0,1,1,0,36,14,22,2,1,1,33,12,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,99,130
33,622,05830,640120,0000,VILLAGE,Malaikandan,Rural,149,466,223,243,40,23,17,20,8,12,0,0,0,331,171,160,135,52,83,251,137,114,236,131,105,198,101,97,3,0,3,0,0,0,35,30,5,15,6,9,7,5,2,0,0,0,1,0,1,7,1,6,15,6,9,7,5,2,0,0,0,1,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,86,129
33,622,05830,640121,0000,VILLAGE,Vetriyur,Rural,417,1411,641,770,112,63,49,463,212,251,0,0,0,1128,552,576,283,89,194,690,389,301,568,335,233,322,167,155,74,29,45,3,1,2,169,138,31,122,54,68,18,10,8,71,28,43,3,1,2,30,15,15,66,33,33,16,9,7,23,10,13,2,1,1,25,13,12,56,21,35,2,1,1,48,18,30,1,0,1,5,2,3,721,252,469
33,622,05830,640122,0000,VILLAGE,Velangudi R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,622,05830,640123,0000,VILLAGE,Sekkalai Kottai RF,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,622,05830,640124,0000,VILLAGE,Karaikudi RF,Rural,40,182,98,84,29,23,6,0,0,0,0,0,0,94,52,42,88,46,42,100,63,37,70,55,15,1,1,0,0,0,0,0,0,0,69,54,15,30,8,22,0,0,0,0,0,0,0,0,0,30,8,22,30,8,22,0,0,0,0,0,0,0,0,0,30,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,35,47
33,622,05830,640125,0000,VILLAGE,Senjai,Rural,56,205,108,97,25,12,13,24,11,13,0,0,0,114,74,40,91,34,57,112,67,45,94,66,28,35,26,9,22,7,15,2,1,1,35,32,3,18,1,17,0,0,0,17,1,16,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17,1,16,0,0,0,17,1,16,0,0,0,0,0,0,93,41,52
33,622,05830,640126,0000,TOWN,Sankarapuram (CT),Urban,6854,26536,13283,13253,2781,1419,1362,3625,1748,1877,27,14,13,21772,11273,10499,4764,2010,2754,9014,7031,1983,7338,5971,1367,116,99,17,234,194,40,98,75,23,6890,5603,1287,1676,1060,616,22,20,2,156,107,49,62,33,29,1436,900,536,1289,817,472,22,20,2,108,76,32,44,17,27,1115,704,411,387,243,144,0,0,0,48,31,17,18,16,2,321,196,125,17522,6252,11270
33,622,05830,640126,0001,WARD,Sankarapuram (CT) WARD NO.-0001,Urban,6854,26536,13283,13253,2781,1419,1362,3625,1748,1877,27,14,13,21772,11273,10499,4764,2010,2754,9014,7031,1983,7338,5971,1367,116,99,17,234,194,40,98,75,23,6890,5603,1287,1676,1060,616,22,20,2,156,107,49,62,33,29,1436,900,536,1289,817,472,22,20,2,108,76,32,44,17,27,1115,704,411,387,243,144,0,0,0,48,31,17,18,16,2,321,196,125,17522,6252,11270
33,622,05830,803728,0000,TOWN,Kanadukathan (TP),Urban,1362,5275,2634,2641,442,221,221,685,351,334,0,0,0,4178,2224,1954,1097,410,687,1769,1410,359,1320,1081,239,49,43,6,53,44,9,41,33,8,1177,961,216,449,329,120,1,1,0,13,12,1,5,3,2,430,313,117,434,320,114,1,1,0,12,12,0,3,2,1,418,305,113,15,9,6,0,0,0,1,0,1,2,1,1,12,8,4,3506,1224,2282
33,622,05830,803728,0001,WARD,Kanadukathan (TP) WARD NO.-0001,Urban,93,379,176,203,35,14,21,0,0,0,0,0,0,304,153,151,75,23,52,100,86,14,99,85,14,0,0,0,4,1,3,2,2,0,93,82,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,90,189
33,622,05830,803728,0002,WARD,Kanadukathan (TP) WARD NO.-0002,Urban,85,341,167,174,29,15,14,0,0,0,0,0,0,300,152,148,41,15,26,94,82,12,91,82,9,0,0,0,0,0,0,0,0,0,91,82,9,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,85,162
33,622,05830,803728,0003,WARD,Kanadukathan (TP) WARD NO.-0003,Urban,103,399,207,192,32,19,13,184,99,85,0,0,0,288,161,127,111,46,65,139,101,38,113,87,26,13,13,0,4,3,1,4,4,0,92,67,25,26,14,12,0,0,0,0,0,0,2,1,1,24,13,11,21,11,10,0,0,0,0,0,0,0,0,0,21,11,10,5,3,2,0,0,0,0,0,0,2,1,1,3,2,1,260,106,154
33,622,05830,803728,0004,WARD,Kanadukathan (TP) WARD NO.-0004,Urban,72,242,117,125,19,10,9,51,25,26,0,0,0,190,95,95,52,22,30,67,53,14,43,37,6,1,1,0,3,2,1,1,1,0,38,33,5,24,16,8,0,0,0,0,0,0,0,0,0,24,16,8,24,16,8,0,0,0,0,0,0,0,0,0,24,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,64,111
33,622,05830,803728,0005,WARD,Kanadukathan (TP) WARD NO.-0005,Urban,181,656,343,313,44,27,17,25,10,15,0,0,0,540,293,247,116,50,66,247,196,51,10,3,7,1,1,0,0,0,0,0,0,0,9,2,7,237,193,44,0,0,0,9,9,0,0,0,0,228,184,44,236,192,44,0,0,0,9,9,0,0,0,0,227,183,44,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,409,147,262
33,622,05830,803728,0006,WARD,Kanadukathan (TP) WARD NO.-0006,Urban,163,660,333,327,60,27,33,99,49,50,0,0,0,532,292,240,128,41,87,192,162,30,187,160,27,1,1,0,27,25,2,4,4,0,155,130,25,5,2,3,0,0,0,2,1,1,0,0,0,3,1,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,468,171,297
33,622,05830,803728,0007,WARD,Kanadukathan (TP) WARD NO.-0007,Urban,279,1172,584,588,109,55,54,229,117,112,0,0,0,842,461,381,330,123,207,389,306,83,268,221,47,10,10,0,13,11,2,6,4,2,239,196,43,121,85,36,1,1,0,0,0,0,3,2,1,117,82,35,115,81,34,1,1,0,0,0,0,3,2,1,111,78,33,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,783,278,505
33,622,05830,803728,0008,WARD,Kanadukathan (TP) WARD NO.-0008,Urban,70,260,132,128,22,11,11,0,0,0,0,0,0,223,116,107,37,16,21,94,72,22,85,65,20,0,0,0,0,0,0,8,5,3,77,60,17,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,166,60,106
33,622,05830,803728,0009,WARD,Kanadukathan (TP) WARD NO.-0009,Urban,76,252,121,131,23,9,14,2,1,1,0,0,0,210,106,104,42,15,27,102,78,24,99,77,22,7,3,4,0,0,0,5,4,1,87,70,17,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,43,107
33,622,05830,803728,0010,WARD,Kanadukathan (TP) WARD NO.-0010,Urban,71,274,132,142,21,10,11,95,50,45,0,0,0,224,115,109,50,17,33,106,75,31,104,74,30,2,1,1,0,0,0,2,2,0,100,71,29,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,57,111
33,622,05830,803728,0011,WARD,Kanadukathan (TP) WARD NO.-0011,Urban,85,324,163,161,23,12,11,0,0,0,0,0,0,261,137,124,63,26,37,126,102,24,123,101,22,6,5,1,1,1,0,2,1,1,114,94,20,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,61,137
33,622,05830,803728,0012,WARD,Kanadukathan (TP) WARD NO.-0012,Urban,84,316,159,157,25,12,13,0,0,0,0,0,0,264,143,121,52,16,36,113,97,16,98,89,9,8,8,0,1,1,0,7,6,1,82,74,8,15,8,7,0,0,0,2,2,0,0,0,0,13,6,7,14,7,7,0,0,0,2,2,0,0,0,0,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,203,62,141
33,622,05830,803729,0000,TOWN,Pallathur (TP),Urban,2400,9580,4754,4826,952,492,460,914,441,473,0,0,0,7401,3889,3512,2179,865,1314,3533,2739,794,3311,2617,694,43,41,2,48,42,6,161,95,66,3059,2439,620,222,122,100,8,5,3,14,4,10,8,4,4,192,109,83,186,107,79,8,5,3,12,4,8,5,2,3,161,96,65,36,15,21,0,0,0,2,0,2,3,2,1,31,13,18,6047,2015,4032
33,622,05830,803729,0001,WARD,Pallathur (TP) WARD NO.-0001,Urban,237,932,470,462,86,42,44,26,16,10,0,0,0,689,369,320,243,101,142,347,278,69,337,272,65,7,7,0,10,10,0,8,5,3,312,250,62,10,6,4,0,0,0,0,0,0,1,1,0,9,5,4,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,585,192,393
33,622,05830,803729,0002,WARD,Pallathur (TP) WARD NO.-0002,Urban,228,982,499,483,103,50,53,75,34,41,0,0,0,654,369,285,328,130,198,339,272,67,333,268,65,2,2,0,3,3,0,4,4,0,324,259,65,6,4,2,0,0,0,0,0,0,1,1,0,5,3,2,6,4,2,0,0,0,0,0,0,1,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,227,416
33,622,05830,803729,0003,WARD,Pallathur (TP) WARD NO.-0003,Urban,133,534,257,277,50,21,29,27,15,12,0,0,0,446,233,213,88,24,64,197,166,31,187,163,24,9,9,0,1,1,0,2,2,0,175,151,24,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,337,91,246
33,622,05830,803729,0004,WARD,Pallathur (TP) WARD NO.-0004,Urban,124,590,274,316,50,19,31,304,131,173,0,0,0,473,236,237,117,38,79,193,142,51,193,142,51,2,2,0,2,2,0,0,0,0,189,138,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,132,265
33,622,05830,803729,0005,WARD,Pallathur (TP) WARD NO.-0005,Urban,112,398,194,204,34,17,17,0,0,0,0,0,0,306,164,142,92,30,62,175,118,57,171,117,54,7,7,0,1,0,1,84,48,36,79,62,17,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,223,76,147
33,622,05830,803729,0006,WARD,Pallathur (TP) WARD NO.-0006,Urban,176,674,322,352,64,27,37,36,18,18,0,0,0,566,286,280,108,36,72,218,172,46,209,166,43,2,1,1,0,0,0,34,18,16,173,147,26,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,456,150,306
33,622,05830,803729,0007,WARD,Pallathur (TP) WARD NO.-0007,Urban,218,885,432,453,92,57,35,265,134,131,0,0,0,704,357,347,181,75,106,336,251,85,297,230,67,12,11,1,1,1,0,3,1,2,281,217,64,39,21,18,0,0,0,5,1,4,1,1,0,33,19,14,25,14,11,0,0,0,4,1,3,0,0,0,21,13,8,14,7,7,0,0,0,1,0,1,1,1,0,12,6,6,549,181,368
33,622,05830,803729,0008,WARD,Pallathur (TP) WARD NO.-0008,Urban,97,395,209,186,39,18,21,40,22,18,0,0,0,337,185,152,58,24,34,146,120,26,141,118,23,0,0,0,0,0,0,2,1,1,139,117,22,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,249,89,160
33,622,05830,803729,0009,WARD,Pallathur (TP) WARD NO.-0009,Urban,176,770,395,375,87,45,42,4,3,1,0,0,0,468,282,186,302,113,189,360,255,105,324,242,82,0,0,0,6,3,3,6,3,3,312,236,76,36,13,23,0,0,0,1,0,1,1,0,1,34,13,21,26,9,17,0,0,0,0,0,0,1,0,1,25,9,16,10,4,6,0,0,0,1,0,1,0,0,0,9,4,5,410,140,270
33,622,05830,803729,0010,WARD,Pallathur (TP) WARD NO.-0010,Urban,132,480,226,254,34,13,21,5,1,4,0,0,0,433,211,222,47,15,32,185,142,43,171,133,38,0,0,0,3,2,1,4,0,4,164,131,33,14,9,5,0,0,0,1,0,1,0,0,0,13,9,4,14,9,5,0,0,0,1,0,1,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,84,211
33,622,05830,803729,0011,WARD,Pallathur (TP) WARD NO.-0011,Urban,154,536,267,269,53,36,17,14,8,6,0,0,0,450,222,228,86,45,41,140,124,16,127,115,12,0,0,0,3,3,0,1,1,0,123,111,12,13,9,4,1,1,0,0,0,0,0,0,0,12,8,4,12,9,3,1,1,0,0,0,0,0,0,0,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,396,143,253
33,622,05830,803729,0012,WARD,Pallathur (TP) WARD NO.-0012,Urban,141,461,221,240,42,25,17,8,4,4,0,0,0,385,186,199,76,35,41,164,130,34,157,124,33,0,0,0,1,1,0,0,0,0,156,123,33,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,91,206
33,622,05830,803729,0013,WARD,Pallathur (TP) WARD NO.-0013,Urban,190,788,403,385,81,46,35,102,52,50,0,0,0,646,338,308,142,65,77,275,206,69,243,187,56,2,2,0,16,15,1,7,6,1,218,164,54,32,19,13,5,2,3,3,2,1,3,1,2,21,14,7,32,19,13,5,2,3,3,2,1,3,1,2,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,197,316
33,622,05830,803729,0014,WARD,Pallathur (TP) WARD NO.-0014,Urban,162,684,355,329,87,46,41,0,0,0,0,0,0,459,260,199,225,95,130,300,237,63,274,224,50,0,0,0,0,0,0,2,2,0,272,222,50,26,13,13,2,2,0,4,1,3,0,0,0,20,10,10,25,13,12,2,2,0,4,1,3,0,0,0,19,10,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,384,118,266
33,622,05830,803729,0015,WARD,Pallathur (TP) WARD NO.-0015,Urban,120,471,230,241,50,30,20,8,3,5,0,0,0,385,191,194,86,39,47,158,126,32,147,116,31,0,0,0,1,1,0,4,4,0,142,111,31,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,104,209
33,622,05830,803730,0000,TOWN,Kottaiyur (TP),Urban,3803,14766,7402,7364,1327,700,627,1551,768,783,5,3,2,12017,6229,5788,2749,1173,1576,5368,4086,1282,4694,3614,1080,251,151,100,45,36,9,69,34,35,4329,3393,936,674,472,202,40,25,15,8,5,3,10,0,10,616,442,174,618,434,184,39,24,15,7,5,2,9,0,9,563,405,158,56,38,18,1,1,0,1,0,1,1,0,1,53,37,16,9398,3316,6082
33,622,05830,803730,0001,WARD,Kottaiyur (TP) WARD NO.-0001,Urban,264,1018,515,503,96,52,44,0,0,0,0,0,0,771,400,371,247,115,132,512,374,138,478,358,120,189,100,89,1,0,1,1,1,0,287,257,30,34,16,18,25,11,14,0,0,0,0,0,0,9,5,4,34,16,18,25,11,14,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,141,365
33,622,05830,803730,0002,WARD,Kottaiyur (TP) WARD NO.-0002,Urban,287,1104,553,551,90,51,39,146,71,75,0,0,0,872,444,428,232,109,123,333,272,61,312,262,50,4,3,1,9,8,1,0,0,0,299,251,48,21,10,11,0,0,0,2,0,2,0,0,0,19,10,9,19,10,9,0,0,0,1,0,1,0,0,0,18,10,8,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,771,281,490
33,622,05830,803730,0003,WARD,Kottaiyur (TP) WARD NO.-0003,Urban,198,814,410,404,81,55,26,417,216,201,0,0,0,610,317,293,204,93,111,310,224,86,112,81,31,2,1,1,0,0,0,0,0,0,110,80,30,198,143,55,4,4,0,1,1,0,6,0,6,187,138,49,190,139,51,4,4,0,1,1,0,6,0,6,179,134,45,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,504,186,318
33,622,05830,803730,0004,WARD,Kottaiyur (TP) WARD NO.-0004,Urban,146,582,290,292,55,24,31,4,2,2,0,0,0,457,248,209,125,42,83,182,157,25,41,33,8,2,2,0,0,0,0,0,0,0,39,31,8,141,124,17,4,4,0,1,1,0,0,0,0,136,119,17,136,120,16,4,4,0,1,1,0,0,0,0,131,115,16,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,400,133,267
33,622,05830,803730,0005,WARD,Kottaiyur (TP) WARD NO.-0005,Urban,142,575,282,293,62,32,30,7,3,4,0,0,0,401,219,182,174,63,111,227,174,53,215,166,49,0,0,0,0,0,0,9,6,3,206,160,46,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,108,240
33,622,05830,803730,0006,WARD,Kottaiyur (TP) WARD NO.-0006,Urban,274,1052,524,528,94,47,47,29,13,16,0,0,0,920,471,449,132,53,79,345,277,68,332,267,65,6,5,1,1,0,1,6,4,2,319,258,61,13,10,3,1,1,0,0,0,0,0,0,0,12,9,3,12,9,3,1,1,0,0,0,0,0,0,0,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,707,247,460
33,622,05830,803730,0007,WARD,Kottaiyur (TP) WARD NO.-0007,Urban,500,1933,991,942,140,71,69,149,73,76,5,3,2,1762,912,850,171,79,92,657,520,137,642,512,130,7,6,1,2,2,0,0,0,0,633,504,129,15,8,7,0,0,0,1,0,1,0,0,0,14,8,6,14,7,7,0,0,0,1,0,1,0,0,0,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1276,471,805
33,622,05830,803730,0008,WARD,Kottaiyur (TP) WARD NO.-0008,Urban,212,699,348,351,47,27,20,2,1,1,0,0,0,619,310,309,80,38,42,215,158,57,211,154,57,2,0,2,3,3,0,9,5,4,197,146,51,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,484,190,294
33,622,05830,803730,0009,WARD,Kottaiyur (TP) WARD NO.-0009,Urban,540,2096,1069,1027,208,114,94,161,79,82,0,0,0,1852,945,907,244,124,120,803,577,226,736,538,198,10,9,1,15,12,3,16,5,11,695,512,183,67,39,28,4,4,0,1,1,0,3,0,3,59,34,25,66,39,27,4,4,0,1,1,0,2,0,2,59,34,25,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1293,492,801
33,622,05830,803730,0010,WARD,Kottaiyur (TP) WARD NO.-0010,Urban,190,683,324,359,48,19,29,4,2,2,0,0,0,579,286,293,104,38,66,234,171,63,229,169,60,10,8,2,4,1,3,9,6,3,206,154,52,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,153,296
33,622,05830,803730,0011,WARD,Kottaiyur (TP) WARD NO.-0011,Urban,219,854,420,434,86,42,44,119,57,62,0,0,0,674,348,326,180,72,108,301,226,75,208,162,46,0,0,0,2,2,0,3,1,2,203,159,44,93,64,29,2,1,1,1,1,0,0,0,0,90,62,28,66,45,21,1,0,1,1,1,0,0,0,0,64,44,20,27,19,8,1,1,0,0,0,0,0,0,0,26,18,8,553,194,359
33,622,05830,803730,0012,WARD,Kottaiyur (TP) WARD NO.-0012,Urban,281,1110,567,543,106,55,51,27,13,14,0,0,0,826,455,371,284,112,172,387,310,77,331,277,54,0,0,0,1,1,0,6,2,4,324,274,50,56,33,23,0,0,0,0,0,0,0,0,0,56,33,23,50,28,22,0,0,0,0,0,0,0,0,0,50,28,22,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,723,257,466
33,622,05830,803730,0013,WARD,Kottaiyur (TP) WARD NO.-0013,Urban,152,625,308,317,65,35,30,6,3,3,0,0,0,522,261,261,103,47,56,216,182,34,206,174,32,1,0,1,1,1,0,1,0,1,203,173,30,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,126,283
33,622,05830,803730,0014,WARD,Kottaiyur (TP) WARD NO.-0014,Urban,156,617,311,306,57,30,27,0,0,0,0,0,0,492,259,233,125,52,73,206,168,38,204,167,37,17,16,1,4,4,0,6,3,3,177,144,33,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,411,143,268
33,622,05830,803730,0015,WARD,Kottaiyur (TP) WARD NO.-0015,Urban,242,1004,490,514,92,46,46,480,235,245,0,0,0,660,354,306,344,136,208,440,296,144,437,294,143,1,1,0,2,2,0,3,1,2,431,290,141,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,564,194,370
33,622,05830,803731,0000,TOWN,Kandanur (TP),Urban,1959,7696,3795,3901,759,389,370,577,288,289,0,0,0,5631,2987,2644,2065,808,1257,2676,2072,604,2152,1731,421,50,48,2,16,11,5,13,10,3,2073,1662,411,524,341,183,8,7,1,24,9,15,5,2,3,487,323,164,356,254,102,7,6,1,18,9,9,5,2,3,326,237,89,168,87,81,1,1,0,6,0,6,0,0,0,161,86,75,5020,1723,3297
33,622,05830,803731,0001,WARD,Kandanur (TP) WARD NO.-0001,Urban,112,434,222,212,49,28,21,141,72,69,0,0,0,300,171,129,134,51,83,151,115,36,47,40,7,9,9,0,0,0,0,0,0,0,38,31,7,104,75,29,0,0,0,0,0,0,0,0,0,104,75,29,52,45,7,0,0,0,0,0,0,0,0,0,52,45,7,52,30,22,0,0,0,0,0,0,0,0,0,52,30,22,283,107,176
33,622,05830,803731,0002,WARD,Kandanur (TP) WARD NO.-0002,Urban,221,864,443,421,80,46,34,17,8,9,0,0,0,670,362,308,194,81,113,307,251,56,254,206,48,15,15,0,3,3,0,1,1,0,235,187,48,53,45,8,0,0,0,0,0,0,1,1,0,52,44,8,49,41,8,0,0,0,0,0,0,1,1,0,48,40,8,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,557,192,365
33,622,05830,803731,0003,WARD,Kandanur (TP) WARD NO.-0003,Urban,61,257,125,132,24,15,9,4,2,2,0,0,0,211,104,107,46,21,25,99,68,31,92,64,28,0,0,0,0,0,0,1,1,0,91,63,28,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,158,57,101
