18,321,02119,302608,0000,VILLAGE,Bihdia,Rural,138,695,366,329,90,49,41,0,0,0,0,0,0,486,279,207,209,87,122,211,198,13,157,151,6,38,37,1,24,22,2,9,9,0,86,83,3,54,47,7,1,1,0,21,21,0,5,4,1,27,21,6,52,45,7,1,1,0,20,20,0,5,4,1,26,20,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,484,168,316
18,321,02119,302609,0000,VILLAGE,No.1 Bhelkar,Rural,509,2879,1478,1401,599,303,296,0,0,0,0,0,0,1106,618,488,1773,860,913,1015,728,287,780,644,136,389,376,13,134,119,15,18,15,3,239,134,105,235,84,151,29,22,7,50,35,15,5,0,5,151,27,124,211,75,136,27,21,6,35,27,8,5,0,5,144,27,117,24,9,15,2,1,1,15,8,7,0,0,0,7,0,7,1864,750,1114
18,321,02119,302610,0000,VILLAGE,No.2 Bhelkar,Rural,381,2176,1127,1049,462,250,212,0,0,0,0,0,0,948,512,436,1228,615,613,658,507,151,486,458,28,218,213,5,95,84,11,34,34,0,139,127,12,172,49,123,47,8,39,72,16,56,23,13,10,30,12,18,135,36,99,34,5,29,59,12,47,19,11,8,23,8,15,37,13,24,13,3,10,13,4,9,4,2,2,7,4,3,1518,620,898
18,321,02119,302611,0000,VILLAGE,Andhupara,Rural,164,1025,555,470,156,82,74,0,0,0,0,0,0,453,268,185,572,287,285,410,286,124,365,242,123,229,228,1,5,4,1,4,4,0,127,6,121,45,44,1,2,2,0,39,39,0,2,2,0,2,1,1,45,44,1,2,2,0,39,39,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,269,346
18,321,02119,302612,0000,VILLAGE,No.1 Khalihamari,Rural,48,277,145,132,58,31,27,0,0,0,0,0,0,78,49,29,199,96,103,87,66,21,83,66,17,49,46,3,14,11,3,13,4,9,7,5,2,4,0,4,0,0,0,1,0,1,2,0,2,1,0,1,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,190,79,111
18,321,02119,302613,0000,VILLAGE,No.2 Khalihamari,Rural,69,459,237,222,101,52,49,0,0,0,0,0,0,182,101,81,277,136,141,130,124,6,78,77,1,76,76,0,0,0,0,0,0,0,2,1,1,52,47,5,0,0,0,49,44,5,0,0,0,3,3,0,52,47,5,0,0,0,49,44,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,113,216
18,321,02119,302614,0000,VILLAGE,No.1 Solmari,Rural,70,424,220,204,142,75,67,0,0,0,0,0,0,99,54,45,325,166,159,106,104,2,77,77,0,74,74,0,0,0,0,0,0,0,3,3,0,29,27,2,5,5,0,13,12,1,0,0,0,11,10,1,28,26,2,5,5,0,12,11,1,0,0,0,11,10,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,318,116,202
18,321,02119,302615,0000,VILLAGE,No.2 Solmari,Rural,145,767,396,371,167,89,78,0,0,0,0,0,0,280,150,130,487,246,241,201,177,24,175,172,3,109,108,1,40,39,1,1,1,0,25,24,1,26,5,21,1,1,0,0,0,0,1,0,1,24,4,20,10,2,8,1,1,0,0,0,0,0,0,0,9,1,8,16,3,13,0,0,0,0,0,0,1,0,1,15,3,12,566,219,347
18,321,02119,302616,0000,VILLAGE,Tapabari,Rural,729,4264,2219,2045,1135,573,562,0,0,0,0,0,0,1226,684,542,3038,1535,1503,1768,1114,654,1239,1006,233,900,860,40,34,34,0,44,16,28,261,96,165,529,108,421,201,74,127,158,20,138,5,0,5,165,14,151,507,103,404,190,71,119,153,20,133,5,0,5,159,12,147,22,5,17,11,3,8,5,0,5,0,0,0,6,2,4,2496,1105,1391
18,321,02119,302617,0000,VILLAGE,Bangalpara,Rural,420,2622,1350,1272,428,218,210,5,3,2,0,0,0,1533,827,706,1089,523,566,1395,779,616,808,556,252,444,314,130,145,69,76,31,18,13,188,155,33,587,223,364,13,11,2,496,194,302,10,5,5,68,13,55,554,209,345,12,11,1,481,188,293,7,3,4,54,7,47,33,14,19,1,0,1,15,6,9,3,2,1,14,6,8,1227,571,656
18,321,02119,302618,0000,VILLAGE,Satlabari,Rural,195,1052,557,495,228,110,118,0,0,0,0,0,0,498,292,206,554,265,289,403,283,120,232,225,7,158,158,0,15,13,2,0,0,0,59,54,5,171,58,113,7,6,1,157,48,109,2,0,2,5,4,1,103,38,65,7,6,1,89,28,61,2,0,2,5,4,1,68,20,48,0,0,0,68,20,48,0,0,0,0,0,0,649,274,375
18,321,02119,302619,0000,VILLAGE,Gandheli Tari,Rural,296,1640,853,787,265,144,121,141,68,73,0,0,0,1057,582,475,583,271,312,654,393,261,574,363,211,180,149,31,162,62,100,130,69,61,102,83,19,80,30,50,9,6,3,28,6,22,35,13,22,8,5,3,76,29,47,9,6,3,27,6,21,33,12,21,7,5,2,4,1,3,0,0,0,1,0,1,2,1,1,1,0,1,986,460,526
18,321,02119,302620,0000,VILLAGE,Sastar,Rural,89,429,199,230,43,19,24,3,2,1,4,0,4,345,177,168,84,22,62,222,117,105,110,101,9,20,20,0,6,6,0,7,5,2,77,70,7,112,16,96,1,1,0,5,4,1,102,9,93,4,2,2,98,15,83,1,1,0,4,3,1,89,9,80,4,2,2,14,1,13,0,0,0,1,1,0,13,0,13,0,0,0,207,82,125
18,321,02119,302621,0000,VILLAGE,Sarubakara,Rural,71,330,161,169,27,15,12,0,0,0,0,0,0,283,143,140,47,18,29,81,70,11,79,70,9,52,52,0,3,0,3,8,5,3,16,13,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,91,158
18,321,02119,302622,0000,VILLAGE,Barbakara,Rural,8,42,24,18,6,5,1,0,0,0,0,0,0,32,16,16,10,8,2,10,10,0,10,10,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,18
18,321,02119,302623,0000,VILLAGE,Bangal Tola,Rural,696,3204,1574,1630,345,169,176,79,39,40,44,8,36,2511,1315,1196,693,259,434,1447,891,556,1197,803,394,103,98,5,39,36,3,598,282,316,457,387,70,250,88,162,6,5,1,19,15,4,183,45,138,42,23,19,220,73,147,4,4,0,17,13,4,158,33,125,41,23,18,30,15,15,2,1,1,2,2,0,25,12,13,1,0,1,1757,683,1074
18,321,02119,302624,0000,VILLAGE,Ujankuri,Rural,513,2601,1365,1236,259,140,119,62,32,30,0,0,0,2009,1101,908,592,264,328,817,711,106,609,573,36,228,225,3,56,55,1,19,17,2,306,276,30,208,138,70,12,10,2,13,13,0,48,8,40,135,107,28,206,136,70,11,9,2,13,13,0,47,7,40,135,107,28,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1784,654,1130
18,321,02119,302625,0000,VILLAGE,Hahdia,Rural,170,903,485,418,118,73,45,0,0,0,0,0,0,593,333,260,310,152,158,402,260,142,170,137,33,76,72,4,38,15,23,2,0,2,54,50,4,232,123,109,12,9,3,15,9,6,106,19,87,99,86,13,218,115,103,8,6,2,13,8,5,103,18,85,94,83,11,14,8,6,4,3,1,2,1,1,3,1,2,5,3,2,501,225,276
18,321,02119,302626,0000,VILLAGE,Nadia,Rural,92,485,273,212,45,28,17,0,0,0,0,0,0,371,223,148,114,50,64,371,207,164,97,83,14,62,61,1,3,3,0,14,4,10,18,15,3,274,124,150,65,60,5,11,4,7,107,10,97,91,50,41,243,109,134,59,54,5,9,3,6,90,7,83,85,45,40,31,15,16,6,6,0,2,1,1,17,3,14,6,5,1,114,66,48
18,321,02119,302627,0000,VILLAGE,Sanpara Grant,Rural,456,2340,1200,1140,317,183,134,0,0,0,0,0,0,1592,874,718,748,326,422,1202,619,583,521,416,105,148,134,14,84,79,5,101,65,36,188,138,50,681,203,478,102,39,63,173,77,96,288,44,244,118,43,75,370,147,223,30,26,4,78,50,28,179,32,147,83,39,44,311,56,255,72,13,59,95,27,68,109,12,97,35,4,31,1138,581,557
18,321,02119,302628,0000,VILLAGE,Tokradia,Rural,198,932,453,479,100,50,50,0,0,0,1,1,0,722,373,349,210,80,130,517,270,247,227,209,18,72,69,3,16,16,0,12,10,2,127,114,13,290,61,229,5,4,1,18,7,11,214,13,201,53,37,16,269,55,214,5,4,1,14,5,9,204,13,191,46,33,13,21,6,15,0,0,0,4,2,2,10,0,10,7,4,3,415,183,232
18,321,02119,302629,0000,VILLAGE,Ujan Tokradia,Rural,90,405,198,207,40,13,27,0,0,0,4,2,2,320,174,146,85,24,61,199,104,95,79,75,4,31,31,0,4,4,0,5,4,1,39,36,3,120,29,91,3,3,0,8,5,3,94,8,86,15,13,2,91,23,68,2,2,0,5,4,1,72,6,66,12,11,1,29,6,23,1,1,0,3,1,2,22,2,20,3,2,1,206,94,112
18,321,02119,302630,0000,VILLAGE,Maldhar Pam,Rural,15,79,40,39,17,8,9,0,0,0,0,0,0,47,26,21,32,14,18,39,21,18,14,13,1,6,6,0,3,3,0,2,1,1,3,3,0,25,8,17,4,3,1,0,0,0,10,4,6,11,1,10,4,3,1,1,1,0,0,0,0,2,2,0,1,0,1,21,5,16,3,2,1,0,0,0,8,2,6,10,1,9,40,19,21
18,321,02119,302631,0000,VILLAGE,No.4 Sobanshah,Rural,151,707,363,344,98,46,52,0,0,0,0,0,0,521,290,231,186,73,113,152,143,9,139,134,5,69,69,0,1,1,0,21,18,3,48,46,2,13,9,4,0,0,0,0,0,0,6,3,3,7,6,1,12,8,4,0,0,0,0,0,0,6,3,3,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,555,220,335
18,321,02119,302632,0000,VILLAGE,No.3 Sobanshah,Rural,207,1026,542,484,73,34,39,9,4,5,0,0,0,848,477,371,178,65,113,331,304,27,297,287,10,172,170,2,1,1,0,3,0,3,121,116,5,34,17,17,0,0,0,2,2,0,22,9,13,10,6,4,32,16,16,0,0,0,2,2,0,20,8,12,10,6,4,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,695,238,457
18,321,02119,302633,0000,VILLAGE,Khetri Hardia,Rural,113,578,309,269,52,25,27,0,0,0,0,0,0,472,270,202,106,39,67,229,157,72,198,148,50,36,36,0,16,16,0,38,1,37,108,95,13,31,9,22,2,0,2,9,8,1,18,1,17,2,0,2,30,9,21,2,0,2,9,8,1,17,1,16,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,349,152,197
18,321,02119,302634,0000,VILLAGE,No.2 Khetri Hardia,Rural,47,232,131,101,19,14,5,8,5,3,0,0,0,212,117,95,20,14,6,137,87,50,134,85,49,20,19,1,0,0,0,13,11,2,101,55,46,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,51
18,321,02119,302635,0000,VILLAGE,No.2 Sobanshah,Rural,32,158,79,79,18,10,8,115,57,58,0,0,0,129,66,63,29,13,16,86,52,34,84,51,33,10,10,0,0,0,0,8,6,2,66,35,31,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,45
18,321,02119,302636,0000,VILLAGE,No.1 Sobanshah,Rural,154,1007,516,491,237,128,109,0,0,0,0,0,0,226,131,95,781,385,396,449,248,201,237,218,19,225,209,16,8,7,1,0,0,0,4,2,2,212,30,182,1,0,1,209,29,180,1,0,1,1,1,0,177,22,155,1,0,1,175,21,154,0,0,0,1,1,0,35,8,27,0,0,0,34,8,26,1,0,1,0,0,0,558,268,290
18,321,02119,302637,0000,VILLAGE,No.1 Khetri Hardia,Rural,98,632,310,322,151,76,75,0,0,0,0,0,0,200,106,94,432,204,228,236,134,102,130,117,13,107,107,0,21,8,13,1,1,0,1,1,0,106,17,89,3,1,2,103,16,87,0,0,0,0,0,0,71,10,61,1,1,0,70,9,61,0,0,0,0,0,0,35,7,28,2,0,2,33,7,26,0,0,0,0,0,0,396,176,220
18,321,02119,302638,0000,VILLAGE,Niz-Hardia,Rural,116,538,285,253,60,29,31,0,0,0,0,0,0,402,231,171,136,54,82,262,138,124,250,130,120,69,69,0,1,0,1,118,2,116,62,59,3,12,8,4,1,1,0,1,1,0,4,0,4,6,6,0,8,5,3,1,1,0,1,1,0,3,0,3,3,3,0,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,276,147,129
18,321,02119,302639,0000,VILLAGE,Hardia Pam,Rural,198,1066,537,529,121,66,55,17,7,10,0,0,0,710,370,340,356,167,189,487,284,203,360,270,90,192,191,1,8,7,1,100,21,79,60,51,9,127,14,113,9,5,4,33,3,30,79,5,74,6,1,5,121,13,108,9,5,4,31,2,29,75,5,70,6,1,5,6,1,5,0,0,0,2,1,1,4,0,4,0,0,0,579,253,326
18,321,02119,302640,0000,VILLAGE,Hardia P.G.R.,Rural,83,543,281,262,139,68,71,0,0,0,0,0,0,146,82,64,397,199,198,149,135,14,109,108,1,82,82,0,17,17,0,1,1,0,9,8,1,40,27,13,0,0,0,13,11,2,3,1,2,24,15,9,30,21,9,0,0,0,11,9,2,2,1,1,17,11,6,10,6,4,0,0,0,2,2,0,1,0,1,7,4,3,394,146,248
18,321,02119,302641,0000,VILLAGE,No.3 Dokania Reserve,Rural,61,345,178,167,98,48,50,0,0,0,0,0,0,60,35,25,285,143,142,152,83,69,82,82,0,81,81,0,0,0,0,0,0,0,1,1,0,70,1,69,1,0,1,69,1,68,0,0,0,0,0,0,70,1,69,1,0,1,69,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,95,98
18,321,02119,302642,0000,VILLAGE,No.1 Dokania Reserve,Rural,60,204,123,81,49,28,21,0,0,0,0,0,0,43,35,8,161,88,73,108,69,39,69,67,2,67,67,0,2,0,2,0,0,0,0,0,0,39,2,37,0,0,0,38,1,37,0,0,0,1,1,0,39,2,37,0,0,0,38,1,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,54,42
18,321,02119,302643,0000,VILLAGE,No.2 Dokania Reserve,Rural,4,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,321,02119,302644,0000,VILLAGE,Panditar Pam,Rural,125,725,372,353,220,111,109,0,0,0,0,0,0,118,57,61,607,315,292,188,162,26,144,143,1,132,131,1,3,3,0,3,3,0,6,6,0,44,19,25,2,2,0,0,0,0,2,1,1,40,16,24,18,10,8,2,2,0,0,0,0,1,1,0,15,7,8,26,9,17,0,0,0,0,0,0,1,0,1,25,9,16,537,210,327
18,321,02119,302645,0000,VILLAGE,Gaonburar Pam,Rural,504,3260,1679,1581,864,440,424,0,0,0,0,0,0,774,465,309,2486,1214,1272,1028,716,312,803,644,159,495,465,30,88,75,13,40,10,30,180,94,86,225,72,153,18,15,3,111,14,97,15,5,10,81,38,43,214,64,150,17,14,3,106,10,96,14,5,9,77,35,42,11,8,3,1,1,0,5,4,1,1,0,1,4,3,1,2232,963,1269
18,321,02119,302646,0000,VILLAGE,Chilardia,Rural,15,85,46,39,23,11,12,0,0,0,0,0,0,15,10,5,70,36,34,31,29,2,27,26,1,20,20,0,1,1,0,0,0,0,6,5,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,37
18,321,02119,302647,0000,VILLAGE,Rabitilar Pam,Rural,27,177,89,88,46,23,23,0,0,0,0,0,0,48,23,25,129,66,63,52,52,0,51,51,0,44,44,0,5,5,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,125,37,88
18,321,02119,302648,0000,VILLAGE,No.2 Dokania,Rural,13,13,13,0,0,0,0,0,0,0,0,0,0,7,7,0,6,6,0,13,13,0,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,321,02119,302649,0000,VILLAGE,No.4 Dokania Reserve,Rural,123,742,388,354,178,94,84,0,0,0,0,0,0,124,66,58,618,322,296,511,263,248,415,209,206,204,203,1,206,2,204,5,4,1,0,0,0,96,54,42,61,54,7,34,0,34,0,0,0,1,0,1,96,54,42,61,54,7,34,0,34,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,125,106
18,321,02119,302650,0000,VILLAGE,Bamundi Ganak Para,Rural,3,24,14,10,4,3,1,0,0,0,0,0,0,15,9,6,9,5,4,12,7,5,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,8,4,4,0,0,0,0,0,0,2,0,2,6,4,2,8,4,4,0,0,0,0,0,0,2,0,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
18,321,02119,302651,0000,VILLAGE,Silkuri,Rural,79,368,186,182,54,29,25,0,0,0,0,0,0,269,139,130,99,47,52,195,97,98,94,74,20,20,20,0,3,1,2,21,8,13,50,45,5,101,23,78,0,0,0,1,0,1,94,17,77,6,6,0,100,23,77,0,0,0,1,0,1,93,17,76,6,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,173,89,84
18,321,02119,302652,0000,VILLAGE,Bamundi,Rural,206,1034,518,516,84,43,41,0,0,0,0,0,0,788,426,362,246,92,154,592,293,299,578,285,293,142,139,3,19,14,5,301,25,276,116,107,9,14,8,6,2,2,0,0,0,0,6,0,6,6,6,0,13,7,6,2,2,0,0,0,0,6,0,6,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,442,225,217
18,321,02119,302653,0000,VILLAGE,Hatimura,Rural,661,3077,1543,1534,294,130,164,439,226,213,0,0,0,2319,1295,1024,758,248,510,1490,893,597,763,569,194,119,117,2,41,36,5,149,62,87,454,354,100,727,324,403,6,4,2,115,101,14,431,87,344,175,132,43,450,228,222,4,3,1,67,58,9,227,52,175,152,115,37,277,96,181,2,1,1,48,43,5,204,35,169,23,17,6,1587,650,937
18,321,02119,302654,0000,VILLAGE,Hatimura N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,321,02119,302655,0000,VILLAGE,Barlah,Rural,641,3065,1512,1553,259,134,125,456,237,219,0,0,0,2375,1266,1109,690,246,444,1276,830,446,838,701,137,212,195,17,40,35,5,92,43,49,494,428,66,438,129,309,65,9,56,27,20,7,106,8,98,240,92,148,261,87,174,16,8,8,22,16,6,71,3,68,152,60,92,177,42,135,49,1,48,5,4,1,35,5,30,88,32,56,1789,682,1107
18,321,02119,302656,0000,VILLAGE,No.1 Halo Gaon,Rural,447,2145,1077,1068,180,86,94,35,20,15,2,0,2,1692,920,772,453,157,296,1256,676,580,821,542,279,144,137,7,26,20,6,149,54,95,502,331,171,435,134,301,14,10,4,58,19,39,108,22,86,255,83,172,409,125,284,12,9,3,52,16,36,95,20,75,250,80,170,26,9,17,2,1,1,6,3,3,13,2,11,5,3,2,889,401,488
18,321,02119,302657,0000,VILLAGE,No.2  Halogaon,Rural,470,2294,1168,1126,193,109,84,17,8,9,0,0,0,1757,970,787,537,198,339,1336,696,640,732,519,213,78,66,12,16,12,4,121,45,76,517,396,121,604,177,427,13,10,3,13,4,9,213,11,202,365,152,213,452,143,309,12,9,3,7,3,4,153,9,144,280,122,158,152,34,118,1,1,0,6,1,5,60,2,58,85,30,55,958,472,486
18,321,02119,302658,0000,VILLAGE,Bardampur,Rural,129,702,364,338,65,29,36,0,0,0,0,0,0,533,308,225,169,56,113,192,186,6,191,185,6,57,57,0,48,48,0,7,7,0,79,73,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,178,332
18,321,02119,302659,0000,VILLAGE,No.2 Sarudam Pur,Rural,868,4450,2320,2130,451,233,218,0,0,0,0,0,0,3370,1867,1503,1080,453,627,1560,1156,404,1249,1052,197,453,440,13,92,91,1,41,13,28,663,508,155,311,104,207,41,37,4,17,10,7,89,10,79,164,47,117,287,98,189,41,37,4,16,10,6,75,6,69,155,45,110,24,6,18,0,0,0,1,0,1,14,4,10,9,2,7,2890,1164,1726
18,321,02119,302660,0000,VILLAGE,No.3 Shrihati,Rural,244,1206,622,584,99,60,39,0,0,0,3,0,3,959,519,440,247,103,144,683,375,308,470,334,136,105,105,0,9,9,0,172,54,118,184,166,18,213,41,172,1,1,0,4,4,0,199,28,171,9,8,1,112,19,93,1,1,0,3,3,0,102,9,93,6,6,0,101,22,79,0,0,0,1,1,0,97,19,78,3,2,1,523,247,276
18,321,02119,302661,0000,VILLAGE,Sarulah,Rural,341,1614,836,778,131,67,64,0,0,0,0,0,0,1236,688,548,378,148,230,704,455,249,442,370,72,101,99,2,34,27,7,101,60,41,206,184,22,262,85,177,12,6,6,14,9,5,121,12,109,115,58,57,255,82,173,10,6,4,13,8,5,119,11,108,113,57,56,7,3,4,2,0,2,1,1,0,2,1,1,2,1,1,910,381,529
18,321,02119,302662,0000,VILLAGE,Bansar,Rural,136,688,360,328,53,27,26,0,0,0,0,0,0,413,231,182,275,129,146,139,120,19,126,109,17,111,97,14,3,3,0,4,3,1,8,6,2,13,11,2,6,5,1,2,2,0,0,0,0,5,4,1,13,11,2,6,5,1,2,2,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,240,309
18,321,02119,302663,0000,VILLAGE,No.1 Shrihati,Rural,287,1362,665,697,108,52,56,0,0,0,0,0,0,1074,550,524,288,115,173,608,390,218,281,257,24,106,102,4,34,31,3,65,56,9,76,68,8,327,133,194,45,25,20,92,49,43,98,22,76,92,37,55,224,94,130,45,25,20,34,19,15,56,14,42,89,36,53,103,39,64,0,0,0,58,30,28,42,8,34,3,1,2,754,275,479
18,321,02119,302664,0000,VILLAGE,Sanpara Parbat,Rural,687,3317,1666,1651,461,227,234,37,19,18,14,6,8,2182,1208,974,1135,458,677,1459,919,540,1016,773,243,253,245,8,83,73,10,333,144,189,347,311,36,443,146,297,16,9,7,47,26,21,201,21,180,179,90,89,420,136,284,15,8,7,47,26,21,193,19,174,165,83,82,23,10,13,1,1,0,0,0,0,8,2,6,14,7,7,1858,747,1111
18,321,02119,302665,0000,VILLAGE,No.2 Shrihati,Rural,2,12,4,8,1,1,0,0,0,0,0,0,0,11,3,8,1,1,0,8,2,6,3,2,1,0,0,0,0,0,0,2,1,1,1,1,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,2,2
18,321,02119,302666,0000,VILLAGE,Bathan Pam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,321,02119,302667,0000,VILLAGE,Bathan,Rural,594,2631,1325,1306,242,119,123,87,41,46,11,7,4,2128,1131,997,503,194,309,1547,849,698,1027,643,384,75,71,4,12,10,2,552,236,316,388,326,62,520,206,314,20,14,6,33,21,12,368,99,269,99,72,27,415,164,251,10,6,4,18,13,5,305,82,223,82,63,19,105,42,63,10,8,2,15,8,7,63,17,46,17,9,8,1084,476,608
18,321,02119,302668,0000,VILLAGE,Sanpara Gaon,Rural,299,1396,709,687,132,68,64,812,414,398,5,3,2,1129,604,525,267,105,162,605,412,193,478,366,112,107,86,21,15,11,4,89,47,42,267,222,45,127,46,81,8,4,4,10,9,1,64,11,53,45,22,23,111,36,75,6,4,2,5,4,1,60,10,50,40,18,22,16,10,6,2,0,2,5,5,0,4,1,3,5,4,1,791,297,494
18,321,02119,302669,0000,VILLAGE,No.1 Sarudam Pam,Rural,116,533,276,257,55,30,25,0,0,0,0,0,0,391,222,169,142,54,88,138,128,10,127,117,10,46,46,0,19,15,4,2,2,0,60,54,6,11,11,0,0,0,0,2,2,0,0,0,0,9,9,0,11,11,0,0,0,0,2,2,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,148,247
18,321,02119,302670,0000,VILLAGE,Sualkuchi Pathar,Rural,228,979,510,469,81,40,41,68,34,34,11,4,7,861,461,400,118,49,69,430,311,119,397,295,102,4,3,1,1,0,1,238,159,79,154,133,21,33,16,17,2,0,2,0,0,0,27,15,12,4,1,3,23,12,11,1,0,1,0,0,0,18,11,7,4,1,3,10,4,6,1,0,1,0,0,0,9,4,5,0,0,0,549,199,350
18,321,02119,302671,0000,VILLAGE,Sualkuchi N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,321,02119,302672,0000,VILLAGE,No.2 Gondh Mow,Rural,183,844,437,407,80,41,39,33,18,15,161,81,80,668,371,297,176,66,110,443,253,190,425,244,181,52,52,0,11,10,1,108,50,58,254,132,122,18,9,9,0,0,0,3,3,0,10,4,6,5,2,3,18,9,9,0,0,0,3,3,0,10,4,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,184,217
18,321,02119,302673,0000,VILLAGE,Ambari,Rural,614,2830,1440,1390,265,147,118,532,261,271,16,7,9,2233,1193,1040,597,247,350,1509,832,677,924,605,319,124,94,30,18,15,3,270,137,133,512,359,153,585,227,358,25,11,14,27,18,9,267,76,191,266,122,144,385,168,217,23,9,14,15,9,6,167,56,111,180,94,86,200,59,141,2,2,0,12,9,3,100,20,80,86,28,58,1321,608,713
18,321,02119,302674,0000,VILLAGE,Niz-Bansar,Rural,308,1421,724,697,124,65,59,117,59,58,177,86,91,1117,620,497,304,104,200,658,403,255,523,354,169,83,75,8,19,14,5,205,82,123,216,183,33,135,49,86,24,4,20,12,9,3,51,3,48,48,33,15,123,42,81,22,3,19,6,4,2,49,3,46,46,32,14,12,7,5,2,1,1,6,5,1,2,0,2,2,1,1,763,321,442
18,321,02119,302675,0000,VILLAGE,No.2 Kismat Bansar,Rural,23,101,56,45,7,4,3,100,55,45,0,0,0,82,45,37,19,11,8,44,37,7,33,29,4,24,24,0,4,3,1,1,0,1,4,2,2,11,8,3,1,1,0,8,5,3,1,1,0,1,1,0,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,57,19,38
