22,412,03345,000000,0000,SUB-DISTRICT,Magarlod,Urban,1434,6280,3044,3236,787,366,421,611,311,300,609,282,327,4444,2384,2060,1836,660,1176,2815,1679,1136,1909,1281,628,571,338,233,659,396,263,31,21,10,648,526,122,906,398,508,100,45,55,653,235,418,6,4,2,147,114,33,606,289,317,70,32,38,442,179,263,5,3,2,89,75,14,300,109,191,30,13,17,211,56,155,1,1,0,58,39,19,3465,1365,2100
22,412,03345,446901,0000,VILLAGE,Louder,Rural,224,969,485,484,121,62,59,0,0,0,148,66,82,578,331,247,391,154,237,601,306,295,431,246,185,55,39,16,355,190,165,0,0,0,21,17,4,170,60,110,60,16,44,101,38,63,0,0,0,9,6,3,104,39,65,19,5,14,78,29,49,0,0,0,7,5,2,66,21,45,41,11,30,23,9,14,0,0,0,2,1,1,368,179,189
22,412,03345,446902,0000,VILLAGE,Sonewara,Rural,278,1267,608,659,185,88,97,12,6,6,444,215,229,753,414,339,514,194,320,662,322,340,176,102,74,26,19,7,121,59,62,1,1,0,28,23,5,486,220,266,56,46,10,426,172,254,0,0,0,4,2,2,443,208,235,55,45,10,385,161,224,0,0,0,3,2,1,43,12,31,1,1,0,41,11,30,0,0,0,1,0,1,605,286,319
22,412,03345,446903,0000,VILLAGE,Bhotha,Rural,233,1072,532,540,152,79,73,11,4,7,581,288,293,682,389,293,390,143,247,563,292,271,429,241,188,82,60,22,294,141,153,4,1,3,49,39,10,134,51,83,29,13,16,84,29,55,5,1,4,16,8,8,101,40,61,20,12,8,71,24,47,4,1,3,6,3,3,33,11,22,9,1,8,13,5,8,1,0,1,10,5,5,509,240,269
22,412,03345,446904,0000,VILLAGE,Borsi,Rural,494,2220,1118,1102,300,157,143,85,46,39,244,115,129,1450,839,611,770,279,491,1250,694,556,650,451,199,186,134,52,321,192,129,7,5,2,136,120,16,600,243,357,166,62,104,417,168,249,3,3,0,14,10,4,419,170,249,75,28,47,332,133,199,3,3,0,9,6,3,181,73,108,91,34,57,85,35,50,0,0,0,5,4,1,970,424,546
22,412,03345,446905,0000,VILLAGE,Pahanda,Rural,305,1196,595,601,146,71,75,22,11,11,321,156,165,803,447,356,393,148,245,692,364,328,220,156,64,66,48,18,129,89,40,1,1,0,24,18,6,472,208,264,112,51,61,356,153,203,0,0,0,4,4,0,323,150,173,47,20,27,274,128,146,0,0,0,2,2,0,149,58,91,65,31,34,82,25,57,0,0,0,2,2,0,504,231,273
22,412,03345,446906,0000,VILLAGE,Deogaon,Rural,73,305,147,158,33,13,20,0,0,0,301,145,156,216,123,93,89,24,65,175,88,87,64,55,9,48,44,4,11,9,2,0,0,0,5,2,3,111,33,78,26,8,18,85,25,60,0,0,0,0,0,0,102,28,74,22,4,18,80,24,56,0,0,0,0,0,0,9,5,4,4,4,0,5,1,4,0,0,0,0,0,0,130,59,71
22,412,03345,446907,0000,VILLAGE,Jhajharkera,Rural,207,801,381,420,108,54,54,21,12,9,235,110,125,489,264,225,312,117,195,456,231,225,231,154,77,67,54,13,130,71,59,4,4,0,30,25,5,225,77,148,60,23,37,165,54,111,0,0,0,0,0,0,203,62,141,48,13,35,155,49,106,0,0,0,0,0,0,22,15,7,12,10,2,10,5,5,0,0,0,0,0,0,345,150,195
22,412,03345,446908,0000,VILLAGE,Bhaluchuwa,Rural,85,435,208,227,77,35,42,0,0,0,341,162,179,269,146,123,166,62,104,254,131,123,240,125,115,106,56,50,128,65,63,0,0,0,6,4,2,14,6,8,3,2,1,11,4,7,0,0,0,0,0,0,13,5,8,2,1,1,11,4,7,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,181,77,104
22,412,03345,446909,0000,VILLAGE,Dhanbuda,Rural,81,343,162,181,42,23,19,0,0,0,327,153,174,216,117,99,127,45,82,180,90,90,176,87,89,40,21,19,130,61,69,2,2,0,4,3,1,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,72,91
22,412,03345,446910,0000,VILLAGE,Kewaradih,Rural,12,62,30,32,8,3,5,0,0,0,54,26,28,44,25,19,18,5,13,42,21,21,30,20,10,29,19,10,1,1,0,0,0,0,0,0,0,12,1,11,10,1,9,2,0,2,0,0,0,0,0,0,12,1,11,10,1,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,11
22,412,03345,446911,0000,VILLAGE,Sargi,Rural,324,1484,734,750,196,96,100,29,14,15,433,211,222,1026,587,439,458,147,311,884,454,430,708,393,315,267,143,124,410,225,185,0,0,0,31,25,6,176,61,115,57,22,35,118,39,79,0,0,0,1,0,1,128,42,86,38,16,22,89,26,63,0,0,0,1,0,1,48,19,29,19,6,13,29,13,16,0,0,0,0,0,0,600,280,320
22,412,03345,446912,0000,VILLAGE,Rajpur,Rural,331,1571,739,832,225,101,124,48,23,25,388,187,201,1028,565,463,543,174,369,798,414,384,474,240,234,136,65,71,281,132,149,2,2,0,55,41,14,324,174,150,73,51,22,184,56,128,1,1,0,66,66,0,307,159,148,73,51,22,181,55,126,1,1,0,52,52,0,17,15,2,0,0,0,3,1,2,0,0,0,14,14,0,773,325,448
22,412,03345,446913,0000,VILLAGE,Jamli,Rural,186,813,403,410,119,61,58,95,49,46,336,160,176,501,283,218,312,120,192,494,244,250,120,64,56,99,51,48,7,4,3,0,0,0,14,9,5,374,180,194,4,1,3,299,117,182,0,0,0,71,62,9,356,177,179,4,1,3,281,114,167,0,0,0,71,62,9,18,3,15,0,0,0,18,3,15,0,0,0,0,0,0,319,159,160
22,412,03345,446914,0000,VILLAGE,Mohadi,Rural,423,1835,923,912,249,122,127,123,60,63,569,276,293,1305,733,572,530,190,340,999,524,475,201,156,45,32,21,11,4,2,2,0,0,0,165,133,32,798,368,430,326,155,171,423,172,251,1,1,0,48,40,8,650,319,331,271,140,131,337,142,195,0,0,0,42,37,5,148,49,99,55,15,40,86,30,56,1,1,0,6,3,3,836,399,437
22,412,03345,446915,0000,VILLAGE,Beloura,Rural,338,1453,740,713,181,100,81,23,10,13,508,263,245,931,534,397,522,206,316,861,453,408,585,354,231,259,158,101,267,153,114,0,0,0,59,43,16,276,99,177,64,19,45,210,78,132,0,0,0,2,2,0,173,55,118,39,8,31,132,45,87,0,0,0,2,2,0,103,44,59,25,11,14,78,33,45,0,0,0,0,0,0,592,287,305
22,412,03345,446916,0000,VILLAGE,Sonepairi,Rural,160,694,354,340,83,49,34,61,34,27,283,138,145,480,270,210,214,84,130,386,191,195,21,18,3,11,10,1,0,0,0,0,0,0,10,8,2,365,173,192,5,2,3,360,171,189,0,0,0,0,0,0,361,171,190,5,2,3,356,169,187,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,308,163,145
22,412,03345,446917,0000,VILLAGE,Baniyatora,Rural,98,503,256,247,55,28,27,0,0,0,333,164,169,340,198,142,163,58,105,268,137,131,150,77,73,105,58,47,31,14,17,0,0,0,14,5,9,118,60,58,1,0,1,117,60,57,0,0,0,0,0,0,111,58,53,1,0,1,110,58,52,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,235,119,116
22,412,03345,446918,0000,VILLAGE,Mandeli,Rural,140,518,255,263,99,53,46,20,9,11,467,230,237,304,167,137,214,88,126,310,147,163,183,88,95,38,19,19,140,65,75,0,0,0,5,4,1,127,59,68,0,0,0,127,59,68,0,0,0,0,0,0,127,59,68,0,0,0,127,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,108,100
22,412,03345,446919,0000,VILLAGE,Bakori,Rural,96,395,197,198,57,31,26,0,0,0,161,75,86,261,147,114,134,50,84,205,117,88,98,58,40,55,52,3,41,5,36,0,0,0,2,1,1,107,59,48,0,0,0,107,59,48,0,0,0,0,0,0,106,59,47,0,0,0,106,59,47,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,190,80,110
22,412,03345,446920,0000,VILLAGE,Pendra,Rural,35,159,73,86,23,10,13,0,0,0,113,51,62,86,44,42,73,29,44,90,45,45,13,10,3,11,9,2,0,0,0,0,0,0,2,1,1,77,35,42,12,4,8,65,31,34,0,0,0,0,0,0,73,35,38,12,4,8,61,31,30,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,69,28,41
22,412,03345,446921,0000,VILLAGE,Kusumkhuta,Rural,73,254,131,123,40,20,20,0,0,0,234,120,114,147,93,54,107,38,69,161,86,75,14,11,3,8,8,0,1,0,1,0,0,0,5,3,2,147,75,72,34,18,16,113,57,56,0,0,0,0,0,0,140,74,66,32,18,14,108,56,52,0,0,0,0,0,0,7,1,6,2,0,2,5,1,4,0,0,0,0,0,0,93,45,48
22,412,03345,446922,0000,VILLAGE,Birjhuli,Rural,164,587,301,286,51,22,29,4,2,2,131,72,59,359,225,134,228,76,152,372,184,188,364,181,183,7,6,1,345,165,180,0,0,0,12,10,2,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,117,98
22,412,03345,446923,0000,VILLAGE,Bharda,Rural,268,1300,655,645,165,88,77,0,0,0,12,8,4,897,503,394,403,152,251,677,364,313,391,265,126,159,121,38,149,69,80,0,0,0,83,75,8,286,99,187,13,11,2,262,79,183,0,0,0,11,9,2,280,98,182,13,11,2,256,78,178,0,0,0,11,9,2,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,623,291,332
22,412,03345,446924,0000,VILLAGE,Paraswani,Rural,293,1298,635,663,171,78,93,103,48,55,203,101,102,828,473,355,470,162,308,644,342,302,575,317,258,148,86,62,354,177,177,3,2,1,70,52,18,69,25,44,28,8,20,37,15,22,0,0,0,4,2,2,54,18,36,18,3,15,35,15,20,0,0,0,1,0,1,15,7,8,10,5,5,2,0,2,0,0,0,3,2,1,654,293,361
22,412,03345,446925,0000,VILLAGE,Kareli Chhoti,Rural,511,2487,1201,1286,299,131,168,11,8,3,228,115,113,1661,921,740,826,280,546,1152,664,488,1021,639,382,416,288,128,506,269,237,11,10,1,88,72,16,131,25,106,5,2,3,122,21,101,1,0,1,3,2,1,102,15,87,2,1,1,98,13,85,0,0,0,2,1,1,29,10,19,3,1,2,24,8,16,1,0,1,1,1,0,1335,537,798
22,412,03345,446926,0000,VILLAGE,Dabha,Rural,317,1431,725,706,185,102,83,156,71,85,96,51,45,928,519,409,503,206,297,735,421,314,404,267,137,132,102,30,216,121,95,0,0,0,56,44,12,331,154,177,51,13,38,268,130,138,9,9,0,3,2,1,317,148,169,49,12,37,256,125,131,9,9,0,3,2,1,14,6,8,2,1,1,12,5,7,0,0,0,0,0,0,696,304,392
22,412,03345,446927,0000,VILLAGE,Chhipali,Rural,227,1127,562,565,146,61,85,0,0,0,83,41,42,776,446,330,351,116,235,646,356,290,408,282,126,163,100,63,194,142,52,0,0,0,51,40,11,238,74,164,32,14,18,201,57,144,0,0,0,5,3,2,198,52,146,21,8,13,172,41,131,0,0,0,5,3,2,40,22,18,11,6,5,29,16,13,0,0,0,0,0,0,481,206,275
22,412,03345,446928,0000,VILLAGE,Luge,Rural,177,802,405,397,82,44,38,0,0,0,44,25,19,539,304,235,263,101,162,406,235,171,233,190,43,110,104,6,81,53,28,0,0,0,42,33,9,173,45,128,81,18,63,90,25,65,0,0,0,2,2,0,109,34,75,45,13,32,62,19,43,0,0,0,2,2,0,64,11,53,36,5,31,28,6,22,0,0,0,0,0,0,396,170,226
22,412,03345,446929,0000,VILLAGE,Aroud,Rural,210,1207,613,594,167,84,83,13,5,8,28,12,16,781,443,338,426,170,256,606,350,256,547,333,214,217,131,86,261,140,121,11,11,0,58,51,7,59,17,42,23,10,13,26,4,22,1,0,1,9,3,6,24,7,17,8,2,6,15,4,11,0,0,0,1,1,0,35,10,25,15,8,7,11,0,11,1,0,1,8,2,6,601,263,338
22,412,03345,446930,0000,VILLAGE,Giroud,Rural,341,1682,823,859,204,99,105,26,15,11,37,18,19,1163,631,532,519,192,327,882,459,423,596,402,194,208,165,43,316,181,135,1,1,0,71,55,16,286,57,229,150,28,122,135,28,107,0,0,0,1,1,0,187,28,159,92,10,82,94,17,77,0,0,0,1,1,0,99,29,70,58,18,40,41,11,30,0,0,0,0,0,0,800,364,436
22,412,03345,446931,0000,VILLAGE,Megha,Rural,846,3861,1947,1914,506,259,247,183,93,90,88,44,44,2690,1521,1169,1171,426,745,1917,1048,869,987,730,257,191,154,37,516,338,178,4,3,1,276,235,41,930,318,612,131,51,80,760,252,508,9,4,5,30,11,19,747,256,491,77,34,43,640,211,429,8,3,5,22,8,14,183,62,121,54,17,37,120,41,79,1,1,0,8,3,5,1944,899,1045
22,412,03345,446932,0000,VILLAGE,Sounga,Rural,250,1286,639,647,187,97,90,31,14,17,42,19,23,888,488,400,398,151,247,609,343,266,608,342,266,179,105,74,379,193,186,0,0,0,50,44,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,296,381
22,412,03345,446933,0000,VILLAGE,Khairjhiti,Rural,257,1291,639,652,182,85,97,129,64,65,61,28,33,900,500,400,391,139,252,587,346,241,587,346,241,150,108,42,409,213,196,2,2,0,26,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,293,411
22,412,03345,446934,0000,VILLAGE,Hardi,Rural,267,1293,654,639,175,84,91,64,36,28,137,69,68,833,483,350,460,171,289,633,334,299,621,327,294,320,168,152,286,149,137,0,0,0,15,10,5,12,7,5,8,6,2,4,1,3,0,0,0,0,0,0,9,5,4,7,5,2,2,0,2,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,660,320,340
22,412,03345,446935,0000,VILLAGE,Dhaurabhata,Rural,216,956,472,484,141,74,67,224,106,118,0,0,0,641,345,296,315,127,188,519,266,253,508,261,247,177,108,69,321,147,174,0,0,0,10,6,4,11,5,6,2,1,1,9,4,5,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,437,206,231
22,412,03345,446936,0000,VILLAGE,Bhotha,Rural,103,563,279,284,80,38,42,0,0,0,143,69,74,334,196,138,229,83,146,325,167,158,318,166,152,117,59,58,184,96,88,0,0,0,17,11,6,7,1,6,2,1,1,4,0,4,0,0,0,1,0,1,7,1,6,2,1,1,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,112,126
22,412,03345,446937,0000,VILLAGE,Karelibadi,Rural,1094,5069,2563,2506,663,346,317,466,234,232,88,41,47,3334,1867,1467,1735,696,1039,2501,1448,1053,2474,1440,1034,776,535,241,1564,802,762,0,0,0,134,103,31,27,8,19,4,2,2,22,5,17,0,0,0,1,1,0,15,3,12,2,0,2,13,3,10,0,0,0,0,0,0,12,5,7,2,2,0,9,2,7,0,0,0,1,1,0,2568,1115,1453
22,412,03345,446938,0000,VILLAGE,Khatti,Rural,167,899,463,436,113,64,49,0,0,0,0,0,0,607,342,265,292,121,171,464,251,213,424,239,185,257,138,119,117,61,56,0,0,0,50,40,10,40,12,28,20,8,12,19,3,16,0,0,0,1,1,0,32,7,25,13,4,9,19,3,16,0,0,0,0,0,0,8,5,3,7,4,3,0,0,0,0,0,0,1,1,0,435,212,223
22,412,03345,446939,0000,VILLAGE,Parsatthi,Rural,291,1548,777,771,224,107,117,48,19,29,52,26,26,1080,600,480,468,177,291,797,434,363,775,415,360,377,202,175,319,148,171,0,0,0,79,65,14,22,19,3,13,12,1,3,2,1,0,0,0,6,5,1,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,18,16,2,13,12,1,2,2,0,0,0,0,3,2,1,751,343,408
22,412,03345,446940,0000,VILLAGE,Nahardih,Rural,126,650,340,310,90,45,45,53,29,24,122,62,60,395,246,149,255,94,161,289,171,118,270,162,108,140,85,55,95,46,49,0,0,0,35,31,4,19,9,10,0,0,0,17,8,9,0,0,0,2,1,1,19,9,10,0,0,0,17,8,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,169,192
22,412,03345,446941,0000,VILLAGE,Chandna,Rural,296,1443,747,696,176,97,79,61,31,30,31,14,17,1049,600,449,394,147,247,698,389,309,694,388,306,294,159,135,309,149,160,0,0,0,91,80,11,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,358,387
22,412,03345,446942,0000,VILLAGE,Chandsur,Rural,299,1455,722,733,223,118,105,0,0,0,5,3,2,877,495,382,578,227,351,755,410,345,444,347,97,225,175,50,115,75,40,0,0,0,104,97,7,311,63,248,70,12,58,231,42,189,0,0,0,10,9,1,234,45,189,37,2,35,188,35,153,0,0,0,9,8,1,77,18,59,33,10,23,43,7,36,0,0,0,1,1,0,700,312,388
22,412,03345,446943,0000,VILLAGE,Nawagaon,Rural,439,1997,1204,793,211,109,102,25,14,11,131,54,77,1230,816,414,767,388,379,605,366,239,496,320,176,138,90,48,237,125,112,8,7,1,113,98,15,109,46,63,16,4,12,61,21,40,2,1,1,30,20,10,106,45,61,16,4,12,60,21,39,0,0,0,30,20,10,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,1392,838,554
22,412,03345,446944,0000,VILLAGE,Budeni,Rural,335,1730,856,874,263,128,135,29,18,11,171,78,93,1015,586,429,715,270,445,842,471,371,817,460,357,186,124,62,464,235,229,2,0,2,165,101,64,25,11,14,11,4,7,6,2,4,0,0,0,8,5,3,24,11,13,10,4,6,6,2,4,0,0,0,8,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,888,385,503
22,412,03345,446945,0000,VILLAGE,Bhendri,Rural,985,4732,2376,2356,578,316,262,230,113,117,248,126,122,3160,1787,1373,1572,589,983,2200,1341,859,1798,1183,615,520,364,156,928,539,389,5,2,3,345,278,67,402,158,244,72,25,47,314,125,189,0,0,0,16,8,8,358,144,214,64,20,44,281,116,165,0,0,0,13,8,5,44,14,30,8,5,3,33,9,24,0,0,0,3,0,3,2532,1035,1497
22,412,03345,446946,0000,VILLAGE,Parewadih,Rural,147,676,318,358,80,42,38,0,0,0,415,196,219,474,247,227,202,71,131,412,206,206,219,162,57,65,64,1,138,88,50,0,0,0,16,10,6,193,44,149,17,11,6,176,33,143,0,0,0,0,0,0,178,39,139,13,7,6,165,32,133,0,0,0,0,0,0,15,5,10,4,4,0,11,1,10,0,0,0,0,0,0,264,112,152
22,412,03345,446947,0000,VILLAGE,Moharenga,Rural,348,1858,930,928,312,160,152,0,0,0,313,165,148,1170,662,508,688,268,420,1048,541,507,734,458,276,266,173,93,405,234,171,0,0,0,63,51,12,314,83,231,92,21,71,216,59,157,2,0,2,4,3,1,231,56,175,56,10,46,171,43,128,0,0,0,4,3,1,83,27,56,36,11,25,45,16,29,2,0,2,0,0,0,810,389,421
22,412,03345,446948,0000,VILLAGE,Hasda,Rural,795,3954,2027,1927,551,284,267,404,201,203,576,308,268,2690,1523,1167,1264,504,760,1810,1085,725,1030,738,292,549,426,123,339,187,152,9,9,0,133,116,17,780,347,433,70,35,35,686,296,390,0,0,0,24,16,8,684,304,380,38,17,21,623,272,351,0,0,0,23,15,8,96,43,53,32,18,14,63,24,39,0,0,0,1,1,0,2144,942,1202
22,412,03345,446949,0000,VILLAGE,Kundel,Rural,384,1992,994,998,241,115,126,76,37,39,136,70,66,1431,787,644,561,207,354,985,523,462,982,523,459,564,292,272,353,178,175,2,2,0,63,51,12,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1007,471,536
22,412,03345,446950,0000,VILLAGE,Motimpur,Rural,242,1357,675,682,188,99,89,500,246,254,1,0,1,936,517,419,421,158,263,558,342,216,460,320,140,187,119,68,222,160,62,0,0,0,51,41,10,98,22,76,20,3,17,75,16,59,0,0,0,3,3,0,35,11,24,13,2,11,19,6,13,0,0,0,3,3,0,63,11,52,7,1,6,56,10,46,0,0,0,0,0,0,799,333,466
22,412,03345,446951,0000,VILLAGE,Belodi,Rural,232,1290,637,653,193,102,91,109,48,61,30,16,14,854,470,384,436,167,269,599,332,267,599,332,267,327,182,145,230,115,115,2,2,0,40,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,305,386
22,412,03345,446952,0000,VILLAGE,Damkadih,Rural,87,530,271,259,74,37,37,0,0,0,168,91,77,335,202,133,195,69,126,272,149,123,237,136,101,120,67,53,101,58,43,0,0,0,16,11,5,35,13,22,15,6,9,20,7,13,0,0,0,0,0,0,19,5,14,3,0,3,16,5,11,0,0,0,0,0,0,16,8,8,12,6,6,4,2,2,0,0,0,0,0,0,258,122,136
22,412,03345,446953,0000,VILLAGE,Khisora,Rural,677,3329,1609,1720,487,239,248,126,65,61,183,87,96,2175,1195,980,1154,414,740,1796,926,870,1603,874,729,672,397,275,801,379,422,9,7,2,121,91,30,193,52,141,63,19,44,124,32,92,0,0,0,6,1,5,112,33,79,26,9,17,83,24,59,0,0,0,3,0,3,81,19,62,37,10,27,41,8,33,0,0,0,3,1,2,1533,683,850
22,412,03345,446954,0000,VILLAGE,Dumarpali,Rural,236,1018,491,527,145,69,76,2,1,1,130,64,66,644,368,276,374,123,251,537,273,264,535,273,262,321,169,152,198,93,105,0,0,0,16,11,5,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,218,263
22,412,03345,446955,0000,VILLAGE,Dhaurabhata,Rural,333,1581,773,808,205,105,100,0,0,0,227,113,114,1085,597,488,496,176,320,738,392,346,654,354,300,363,206,157,262,128,134,2,2,0,27,18,9,84,38,46,0,0,0,81,35,46,0,0,0,3,3,0,83,38,45,0,0,0,80,35,45,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,843,381,462
22,412,03345,446956,0000,VILLAGE,Nawagaon,Rural,347,1721,856,865,186,89,97,196,108,88,543,267,276,1222,702,520,499,154,345,863,478,385,732,453,279,324,270,54,327,117,210,0,0,0,81,66,15,131,25,106,27,1,26,102,22,80,0,0,0,2,2,0,129,23,106,27,1,26,100,20,80,0,0,0,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,858,378,480
22,412,03345,446957,0000,VILLAGE,Bhothidih,Rural,500,2104,1016,1088,297,137,160,114,59,55,433,198,235,1279,706,573,825,310,515,1053,555,498,802,454,348,278,175,103,412,193,219,8,4,4,104,82,22,251,101,150,62,21,41,167,63,104,1,1,0,21,16,5,233,95,138,54,18,36,163,62,101,1,1,0,15,14,1,18,6,12,8,3,5,4,1,3,0,0,0,6,2,4,1051,461,590
22,412,03345,446958,0000,VILLAGE,Rakadih,Rural,460,2286,1145,1141,293,158,135,101,51,50,397,198,199,1521,857,664,765,288,477,1155,605,550,783,436,347,432,238,194,255,128,127,5,2,3,91,68,23,372,169,203,106,43,63,260,121,139,0,0,0,6,5,1,355,160,195,95,38,57,255,118,137,0,0,0,5,4,1,17,9,8,11,5,6,5,3,2,0,0,0,1,1,0,1131,540,591
22,412,03345,446959,0000,VILLAGE,Sankra,Rural,208,1115,535,580,157,85,72,0,0,0,502,236,266,778,420,358,337,115,222,603,305,298,588,297,291,323,165,158,203,84,119,2,2,0,60,46,14,15,8,7,0,0,0,4,1,3,0,0,0,11,7,4,8,3,5,0,0,0,4,1,3,0,0,0,4,2,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,512,230,282
22,412,03345,446960,0000,VILLAGE,Kamroud,Rural,197,1010,497,513,143,70,73,7,5,2,42,21,21,672,369,303,338,128,210,488,270,218,476,265,211,235,136,99,186,90,96,0,0,0,55,39,16,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,227,295
22,412,03345,446961,0000,VILLAGE,Charbhata,Rural,93,498,264,234,85,44,41,53,28,25,0,0,0,301,191,110,197,73,124,247,130,117,246,129,117,183,98,85,46,20,26,4,3,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,134,117
22,412,03345,446962,0000,VILLAGE,Bodra,Rural,424,2029,992,1037,260,135,125,24,13,11,340,165,175,1418,768,650,611,224,387,1029,540,489,805,447,358,536,308,228,219,98,121,0,0,0,50,41,9,224,93,131,36,13,23,182,75,107,0,0,0,6,5,1,219,91,128,36,13,23,177,73,104,0,0,0,6,5,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,1000,452,548
22,412,03345,446963,0000,VILLAGE,Amachani,Rural,158,860,426,434,103,54,49,0,0,0,183,88,95,599,327,272,261,99,162,413,229,184,345,201,144,194,104,90,90,49,41,0,0,0,61,48,13,68,28,40,27,8,19,41,20,21,0,0,0,0,0,0,64,28,36,27,8,19,37,20,17,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,447,197,250
22,412,03345,446964,0000,VILLAGE,Dudhwara,Rural,297,1232,613,619,181,86,95,438,212,226,226,112,114,667,395,272,565,218,347,517,303,214,243,142,101,54,53,1,169,75,94,0,0,0,20,14,6,274,161,113,74,68,6,200,93,107,0,0,0,0,0,0,217,132,85,63,59,4,154,73,81,0,0,0,0,0,0,57,29,28,11,9,2,46,20,26,0,0,0,0,0,0,715,310,405
22,412,03345,446965,0000,VILLAGE,Gadadih,Rural,249,1253,627,626,162,82,80,37,19,18,90,44,46,856,482,374,397,145,252,622,324,298,546,310,236,173,106,67,309,146,163,7,7,0,57,51,6,76,14,62,1,0,1,75,14,61,0,0,0,0,0,0,55,2,53,0,0,0,55,2,53,0,0,0,0,0,0,21,12,9,1,0,1,20,12,8,0,0,0,0,0,0,631,303,328
22,412,03345,446966,0000,VILLAGE,Amlidih,Rural,213,967,482,485,134,58,76,10,6,4,564,278,286,652,374,278,315,108,207,595,321,274,502,265,237,391,188,203,47,24,23,0,0,0,64,53,11,93,56,37,56,35,21,36,20,16,0,0,0,1,1,0,83,50,33,50,33,17,33,17,16,0,0,0,0,0,0,10,6,4,6,2,4,3,3,0,0,0,0,1,1,0,372,161,211
22,412,03345,446967,0000,VILLAGE,Kapalphodi,Rural,338,1586,788,798,212,108,104,15,6,9,360,173,187,1047,581,466,539,207,332,850,439,411,759,401,358,404,210,194,268,123,145,0,0,0,87,68,19,91,38,53,20,9,11,70,28,42,0,0,0,1,1,0,45,18,27,10,6,4,34,11,23,0,0,0,1,1,0,46,20,26,10,3,7,36,17,19,0,0,0,0,0,0,736,349,387
22,412,03345,446968,0000,VILLAGE,Nardha,Rural,152,695,341,354,91,47,44,8,4,4,95,48,47,490,281,209,205,60,145,354,203,151,179,145,34,78,71,7,84,63,21,0,0,0,17,11,6,175,58,117,23,2,21,152,56,96,0,0,0,0,0,0,172,55,117,23,2,21,149,53,96,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,341,138,203
