09,164,00848,150205,0000,VILLAGE,Badanpur,Rural,26,203,117,86,15,11,4,0,0,0,0,0,0,153,90,63,50,27,23,150,88,62,90,55,35,87,52,35,0,0,0,0,0,0,3,3,0,60,33,27,16,10,6,0,0,0,44,23,21,0,0,0,24,15,9,9,6,3,0,0,0,15,9,6,0,0,0,36,18,18,7,4,3,0,0,0,29,14,15,0,0,0,53,29,24
09,164,00848,150206,0000,VILLAGE,Avabakarpur,Rural,164,880,486,394,114,64,50,401,220,181,0,0,0,577,348,229,303,138,165,298,248,50,221,211,10,84,82,2,49,46,3,0,0,0,88,83,5,77,37,40,20,8,12,27,6,21,0,0,0,30,23,7,66,34,32,17,6,11,20,5,15,0,0,0,29,23,6,11,3,8,3,2,1,7,1,6,0,0,0,1,0,1,582,238,344
09,164,00848,150207,0000,VILLAGE,Ghaghpur,Rural,187,927,475,452,119,62,57,310,163,147,0,0,0,658,375,283,269,100,169,316,278,38,142,125,17,53,48,5,47,45,2,17,16,1,25,16,9,174,153,21,36,33,3,134,117,17,2,1,1,2,2,0,149,135,14,35,32,3,111,101,10,2,1,1,1,1,0,25,18,7,1,1,0,23,16,7,0,0,0,1,1,0,611,197,414
09,164,00848,150208,0000,VILLAGE,Gabarha,Rural,567,2970,1614,1356,312,175,137,751,405,346,0,0,0,2244,1316,928,726,298,428,1021,893,128,853,805,48,312,299,13,307,296,11,15,12,3,219,198,21,168,88,80,11,7,4,106,62,44,7,1,6,44,18,26,136,82,54,11,7,4,88,57,31,6,1,5,31,17,14,32,6,26,0,0,0,18,5,13,1,0,1,13,1,12,1949,721,1228
09,164,00848,150209,0000,VILLAGE,Sunaurha,Rural,468,2653,1404,1249,415,209,206,764,396,368,0,0,0,1623,920,703,1030,484,546,818,756,62,661,631,30,261,252,9,261,255,6,0,0,0,139,124,15,157,125,32,3,2,1,105,80,25,0,0,0,49,43,6,139,115,24,2,2,0,92,72,20,0,0,0,45,41,4,18,10,8,1,0,1,13,8,5,0,0,0,4,2,2,1835,648,1187
09,164,00848,150210,0000,VILLAGE,Baruwa Khurd,Rural,163,848,451,397,104,53,51,76,38,38,0,0,0,620,362,258,228,89,139,394,267,127,229,218,11,160,153,7,30,30,0,1,1,0,38,34,4,165,49,116,149,40,109,15,9,6,1,0,1,0,0,0,15,10,5,1,1,0,13,9,4,1,0,1,0,0,0,150,39,111,148,39,109,2,0,2,0,0,0,0,0,0,454,184,270
09,164,00848,150211,0000,VILLAGE,Katri Baruwa Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150212,0000,VILLAGE,Katri Atwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150213,0000,VILLAGE,Atva,Rural,62,325,176,149,49,29,20,264,144,120,0,0,0,190,111,79,135,65,70,113,87,26,105,80,25,3,2,1,95,71,24,1,1,0,6,6,0,8,7,1,0,0,0,6,5,1,0,0,0,2,2,0,8,7,1,0,0,0,6,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,89,123
09,164,00848,150214,0000,VILLAGE,Katri Sunaurha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150215,0000,VILLAGE,Katri Balhipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150216,0000,VILLAGE,Balhipur,Rural,194,1238,650,588,182,93,89,272,139,133,0,0,0,771,430,341,467,220,247,373,353,20,269,261,8,136,131,5,122,120,2,0,0,0,11,10,1,104,92,12,6,6,0,4,3,1,2,0,2,92,83,9,100,92,8,6,6,0,4,3,1,2,0,2,88,83,5,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,865,297,568
09,164,00848,150217,0000,VILLAGE,Salempur Bithoor,Rural,107,628,332,296,89,44,45,8,3,5,0,0,0,398,233,165,230,99,131,197,176,21,101,96,5,26,25,1,54,54,0,0,0,0,21,17,4,96,80,16,5,4,1,8,5,3,1,0,1,82,71,11,94,79,15,5,4,1,6,4,2,1,0,1,82,71,11,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,431,156,275
09,164,00848,150218,0000,VILLAGE,Katri Salempur Bithoor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150219,0000,VILLAGE,Katari Bajidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150220,0000,VILLAGE,Bajidpur,Rural,107,733,387,346,64,28,36,31,14,17,0,0,0,449,254,195,284,133,151,456,267,189,403,238,165,22,15,7,366,219,147,1,0,1,14,4,10,53,29,24,7,3,4,19,11,8,1,1,0,26,14,12,50,27,23,6,3,3,18,10,8,1,1,0,25,13,12,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,277,120,157
09,164,00848,150221,0000,VILLAGE,Digrapur,Rural,50,328,170,158,52,27,25,19,7,12,0,0,0,211,118,93,117,52,65,96,94,2,87,85,2,71,71,0,1,1,0,0,0,0,15,13,2,9,9,0,0,0,0,4,4,0,0,0,0,5,5,0,9,9,0,0,0,0,4,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,76,156
09,164,00848,150222,0000,VILLAGE,Udetpur Bithoor,Rural,264,1240,638,602,143,73,70,210,106,104,0,0,0,910,510,400,330,128,202,419,345,74,351,323,28,114,110,4,89,79,10,8,6,2,140,128,12,68,22,46,16,1,15,32,4,28,2,0,2,18,17,1,56,18,38,16,1,15,24,4,20,2,0,2,14,13,1,12,4,8,0,0,0,8,0,8,0,0,0,4,4,0,821,293,528
09,164,00848,150223,0000,VILLAGE,Kisunpur,Rural,283,1459,762,697,223,111,112,472,242,230,0,0,0,972,556,416,487,206,281,406,381,25,264,253,11,89,87,2,89,87,2,9,6,3,77,73,4,142,128,14,3,3,0,125,113,12,0,0,0,14,12,2,43,40,3,3,3,0,30,28,2,0,0,0,10,9,1,99,88,11,0,0,0,95,85,10,0,0,0,4,3,1,1053,381,672
09,164,00848,150224,0000,VILLAGE,Bhaupur Madho Singh,Rural,147,773,406,367,93,53,40,44,21,23,0,0,0,539,318,221,234,88,146,251,238,13,245,233,12,121,120,1,12,12,0,6,4,2,106,97,9,6,5,1,1,1,0,3,3,0,2,1,1,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,522,168,354
09,164,00848,150225,0000,VILLAGE,Pirakpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150226,0000,VILLAGE,Chak Becha,Rural,21,112,67,45,12,5,7,0,0,0,0,0,0,82,55,27,30,12,18,36,36,0,31,31,0,26,26,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,2,2,0,3,3,0,5,5,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,45
09,164,00848,150227,0000,VILLAGE,Chak Kaji Aliha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150228,0000,VILLAGE,Rampur Kishor Singh,Rural,125,696,371,325,90,50,40,122,61,61,0,0,0,453,263,190,243,108,135,221,208,13,99,94,5,92,89,3,1,1,0,0,0,0,6,4,2,122,114,8,0,0,0,28,24,4,19,16,3,75,74,1,113,105,8,0,0,0,28,24,4,17,14,3,68,67,1,9,9,0,0,0,0,0,0,0,2,2,0,7,7,0,475,163,312
09,164,00848,150229,0000,VILLAGE,Pathakpur Bithoor,Rural,87,515,280,235,102,53,49,92,47,45,0,0,0,259,160,99,256,120,136,156,131,25,84,81,3,82,79,3,1,1,0,0,0,0,1,1,0,72,50,22,31,24,7,21,17,4,1,0,1,19,9,10,70,49,21,30,23,7,20,17,3,1,0,1,19,9,10,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,359,149,210
09,164,00848,150230,0000,VILLAGE,Katari Pathakpur Bithoor,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150231,0000,VILLAGE,Makarandpur Shivrajpur,Rural,38,222,129,93,20,12,8,1,1,0,0,0,0,172,111,61,50,18,32,92,67,25,64,54,10,27,24,3,14,11,3,5,3,2,18,16,2,28,13,15,10,4,6,13,4,9,0,0,0,5,5,0,12,7,5,4,2,2,5,2,3,0,0,0,3,3,0,16,6,10,6,2,4,8,2,6,0,0,0,2,2,0,130,62,68
09,164,00848,150232,0000,VILLAGE,Vishunpur,Rural,134,694,365,329,87,44,43,130,71,59,0,0,0,524,296,228,170,69,101,236,205,31,216,191,25,24,23,1,29,24,5,6,4,2,157,140,17,20,14,6,0,0,0,1,1,0,0,0,0,19,13,6,13,7,6,0,0,0,1,1,0,0,0,0,12,6,6,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,458,160,298
09,164,00848,150233,0000,VILLAGE,Dariyapur Bithoor,Rural,171,944,505,439,116,58,58,47,25,22,2,1,1,712,405,307,232,100,132,308,268,40,42,32,10,5,2,3,0,0,0,2,2,0,35,28,7,266,236,30,29,25,4,12,4,8,4,4,0,221,203,18,162,146,16,16,13,3,3,2,1,3,3,0,140,128,12,104,90,14,13,12,1,9,2,7,1,1,0,81,75,6,636,237,399
09,164,00848,150234,0000,VILLAGE,Alampur,Rural,25,138,76,62,15,8,7,0,0,0,0,0,0,101,59,42,37,17,20,34,34,0,13,13,0,0,0,0,0,0,0,1,1,0,12,12,0,21,21,0,6,6,0,0,0,0,2,2,0,13,13,0,14,14,0,1,1,0,0,0,0,2,2,0,11,11,0,7,7,0,5,5,0,0,0,0,0,0,0,2,2,0,104,42,62
09,164,00848,150235,0000,VILLAGE,Chaudharipur,Rural,237,1384,718,666,209,108,101,71,34,37,0,0,0,888,509,379,496,209,287,401,370,31,358,333,25,98,96,2,108,100,8,29,28,1,123,109,14,43,37,6,6,6,0,33,28,5,0,0,0,4,3,1,43,37,6,6,6,0,33,28,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,348,635
09,164,00848,150236,0000,VILLAGE,Boodhanpur,Rural,258,1370,733,637,228,123,105,193,97,96,0,0,0,804,490,314,566,243,323,459,394,65,285,265,20,198,187,11,42,41,1,6,6,0,39,31,8,174,129,45,5,3,2,136,99,37,6,3,3,27,24,3,165,126,39,3,3,0,131,98,33,6,3,3,25,22,3,9,3,6,2,0,2,5,1,4,0,0,0,2,2,0,911,339,572
09,164,00848,150237,0000,VILLAGE,Tighra,Rural,12,64,33,31,1,1,0,0,0,0,0,0,0,52,32,20,12,1,11,16,16,0,14,14,0,8,8,0,3,3,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,31
09,164,00848,150238,0000,VILLAGE,Bhikharipur,Rural,111,561,288,273,82,48,34,0,0,0,0,0,0,391,209,182,170,79,91,154,145,9,131,123,8,47,46,1,19,18,1,0,0,0,65,59,6,23,22,1,1,0,1,5,5,0,0,0,0,17,17,0,23,22,1,1,0,1,5,5,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,143,264
09,164,00848,150239,0000,VILLAGE,Amiliha,Rural,584,3260,1763,1497,397,205,192,457,256,201,0,0,0,2211,1302,909,1049,461,588,1125,917,208,829,700,129,164,139,25,173,121,52,32,26,6,460,414,46,296,217,79,25,10,15,85,58,27,9,6,3,177,143,34,269,205,64,24,10,14,67,52,15,9,6,3,169,137,32,27,12,15,1,0,1,18,6,12,0,0,0,8,6,2,2135,846,1289
09,164,00848,150240,0000,VILLAGE,Devpalpur,Rural,152,776,413,363,93,54,39,276,150,126,0,0,0,540,295,245,236,118,118,297,252,45,243,223,20,103,101,2,35,31,4,2,1,1,103,90,13,54,29,25,1,1,0,8,1,7,5,2,3,40,25,15,53,28,25,1,1,0,8,1,7,5,2,3,39,24,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,479,161,318
09,164,00848,150241,0000,VILLAGE,Mahrajpur,Rural,891,5248,2822,2426,700,372,328,703,370,333,0,0,0,3487,2063,1424,1761,759,1002,1667,1433,234,1529,1324,205,250,236,14,463,406,57,14,12,2,802,670,132,138,109,29,10,6,4,26,19,7,1,1,0,101,83,18,106,86,20,6,4,2,19,15,4,1,1,0,80,66,14,32,23,9,4,2,2,7,4,3,0,0,0,21,17,4,3581,1389,2192
09,164,00848,150242,0000,VILLAGE,Hardaspur,Rural,53,260,140,120,19,6,13,26,11,15,0,0,0,161,102,59,99,38,61,64,58,6,61,57,4,21,20,1,11,10,1,9,9,0,20,18,2,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,82,114
09,164,00848,150243,0000,VILLAGE,Bhavanipur,Rural,272,1404,733,671,166,88,78,271,141,130,0,0,0,991,573,418,413,160,253,500,408,92,412,365,47,112,102,10,88,77,11,7,7,0,205,179,26,88,43,45,1,0,1,60,22,38,0,0,0,27,21,6,88,43,45,1,0,1,60,22,38,0,0,0,27,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,325,579
09,164,00848,150244,0000,VILLAGE,Baidani,Rural,86,550,291,259,75,42,33,22,8,14,0,0,0,371,221,150,179,70,109,150,138,12,127,121,6,23,23,0,64,62,2,0,0,0,40,36,4,23,17,6,0,0,0,20,15,5,0,0,0,3,2,1,18,17,1,0,0,0,15,15,0,0,0,0,3,2,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,400,153,247
09,164,00848,150245,0000,VILLAGE,Sandila,Rural,203,1052,569,483,135,73,62,451,241,210,0,0,0,764,438,326,288,131,157,393,305,88,325,270,55,76,75,1,22,11,11,8,6,2,219,178,41,68,35,33,1,1,0,36,8,28,0,0,0,31,26,5,20,13,7,1,1,0,10,3,7,0,0,0,9,9,0,48,22,26,0,0,0,26,5,21,0,0,0,22,17,5,659,264,395
09,164,00848,150246,0000,VILLAGE,Lachhimanpur Tivariyan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150247,0000,VILLAGE,Bhagwantpur,Rural,277,1488,808,680,171,89,82,356,186,170,0,0,0,1004,578,426,484,230,254,804,496,308,435,387,48,157,152,5,188,159,29,23,22,1,67,54,13,369,109,260,11,7,4,137,56,81,18,5,13,203,41,162,357,103,254,10,6,4,131,55,76,17,4,13,199,38,161,12,6,6,1,1,0,6,1,5,1,1,0,4,3,1,684,312,372
09,164,00848,150248,0000,VILLAGE,Champatpur,Rural,417,2238,1189,1049,296,157,139,711,376,335,0,0,0,1531,856,675,707,333,374,627,588,39,460,434,26,199,190,9,54,52,2,27,27,0,180,165,15,167,154,13,7,6,1,120,116,4,4,4,0,36,28,8,159,148,11,6,6,0,120,116,4,3,3,0,30,23,7,8,6,2,1,0,1,0,0,0,1,1,0,6,5,1,1611,601,1010
09,164,00848,150249,0000,VILLAGE,Hirdaypur Majra Gogumau,Rural,197,905,480,425,116,56,60,583,307,276,0,0,0,583,340,243,322,140,182,274,240,34,103,92,11,42,39,3,0,0,0,0,0,0,61,53,8,171,148,23,2,2,0,84,64,20,0,0,0,85,82,3,168,146,22,2,2,0,81,62,19,0,0,0,85,82,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,631,240,391
09,164,00848,150250,0000,VILLAGE,Kurmikhera Kalan,Rural,173,866,455,411,81,43,38,254,135,119,0,0,0,605,352,253,261,103,158,351,265,86,298,246,52,131,127,4,98,63,35,1,1,0,68,55,13,53,19,34,15,7,8,27,8,19,0,0,0,11,4,7,49,16,33,14,6,8,26,8,18,0,0,0,9,2,7,4,3,1,1,1,0,1,0,1,0,0,0,2,2,0,515,190,325
09,164,00848,150251,0000,VILLAGE,Gajenpur,Rural,103,502,260,242,77,36,41,356,180,176,1,0,1,270,164,106,232,96,136,407,206,201,153,124,29,122,102,20,22,13,9,8,8,0,1,1,0,254,82,172,6,5,1,108,15,93,121,54,67,19,8,11,141,29,112,2,2,0,104,14,90,20,8,12,15,5,10,113,53,60,4,3,1,4,1,3,101,46,55,4,3,1,95,54,41
09,164,00848,150252,0000,VILLAGE,Malau,Rural,1525,8168,4324,3844,1114,595,519,3305,1740,1565,0,0,0,5449,3133,2316,2719,1191,1528,2707,2262,445,1855,1663,192,223,210,13,377,329,48,96,85,11,1159,1039,120,852,599,253,27,18,9,505,345,160,65,51,14,255,185,70,693,501,192,21,13,8,444,320,124,47,37,10,181,131,50,159,98,61,6,5,1,61,25,36,18,14,4,74,54,20,5461,2062,3399
09,164,00848,150253,0000,VILLAGE,Gogumau,Rural,177,993,523,470,122,74,48,275,147,128,0,0,0,727,415,312,266,108,158,296,268,28,120,113,7,85,83,2,5,5,0,10,8,2,20,17,3,176,155,21,1,0,1,106,98,8,12,12,0,57,45,12,166,146,20,0,0,0,98,90,8,12,12,0,56,44,12,10,9,1,1,0,1,8,8,0,0,0,0,1,1,0,697,255,442
09,164,00848,150254,0000,VILLAGE,Saray Chhitam,Rural,102,580,312,268,65,36,29,237,130,107,0,0,0,422,246,176,158,66,92,229,194,35,181,171,10,81,80,1,8,5,3,0,0,0,92,86,6,48,23,25,0,0,0,20,11,9,1,0,1,27,12,15,17,7,10,0,0,0,7,4,3,0,0,0,10,3,7,31,16,15,0,0,0,13,7,6,1,0,1,17,9,8,351,118,233
09,164,00848,150255,0000,VILLAGE,Biroh,Rural,336,1937,1021,916,279,149,130,308,162,146,0,0,0,1215,699,516,722,322,400,921,625,296,511,448,63,251,229,22,148,127,21,9,6,3,103,86,17,410,177,233,171,52,119,199,98,101,11,3,8,29,24,5,299,136,163,91,26,65,172,86,86,11,3,8,25,21,4,111,41,70,80,26,54,27,12,15,0,0,0,4,3,1,1016,396,620
09,164,00848,150256,0000,VILLAGE,Mitanpur,Rural,86,547,284,263,101,45,56,55,24,31,0,0,0,306,190,116,241,94,147,249,180,69,136,136,0,136,136,0,0,0,0,0,0,0,0,0,0,113,44,69,111,43,68,1,1,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,111,43,68,109,42,67,1,1,0,0,0,0,1,0,1,298,104,194
09,164,00848,150257,0000,VILLAGE,Sihurapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,164,00848,150258,0000,VILLAGE,Gauri Lakkha,Rural,226,1186,617,569,159,76,83,370,191,179,0,0,0,762,430,332,424,187,237,407,361,46,318,294,24,106,100,6,89,83,6,14,14,0,109,97,12,89,67,22,14,11,3,47,35,12,2,0,2,26,21,5,80,58,22,7,4,3,47,35,12,2,0,2,24,19,5,9,9,0,7,7,0,0,0,0,0,0,0,2,2,0,779,256,523
09,164,00848,150259,0000,VILLAGE,Rautapur Kalan,Rural,679,3673,1986,1687,521,276,245,1271,677,594,0,0,0,2289,1374,915,1384,612,772,1347,1091,256,1237,1034,203,359,337,22,553,402,151,8,8,0,317,287,30,110,57,53,17,12,5,58,17,41,4,2,2,31,26,5,94,47,47,15,11,4,48,11,37,4,2,2,27,23,4,16,10,6,2,1,1,10,6,4,0,0,0,4,3,1,2326,895,1431
09,164,00848,150260,0000,VILLAGE,Nadupur,Rural,114,604,334,270,67,41,26,63,34,29,0,0,0,489,282,207,115,52,63,200,171,29,172,160,12,129,125,4,4,4,0,20,13,7,19,18,1,28,11,17,15,5,10,1,0,1,11,5,6,1,1,0,26,11,15,14,5,9,1,0,1,10,5,5,1,1,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,404,163,241
09,164,00848,150261,0000,VILLAGE,Umari,Rural,79,399,200,199,54,28,26,37,18,19,0,0,0,261,148,113,138,52,86,164,115,49,99,92,7,47,45,2,1,0,1,1,1,0,50,46,4,65,23,42,1,1,0,18,7,11,0,0,0,46,15,31,40,18,22,1,1,0,9,5,4,0,0,0,30,12,18,25,5,20,0,0,0,9,2,7,0,0,0,16,3,13,235,85,150
09,164,00848,150262,0000,VILLAGE,Sahjora,Rural,392,2117,1131,986,307,169,138,790,416,374,0,0,0,1415,812,603,702,319,383,864,651,213,533,460,73,162,151,11,150,127,23,35,8,27,186,174,12,331,191,140,39,33,6,105,70,35,119,26,93,68,62,6,309,180,129,37,31,6,101,68,33,105,21,84,66,60,6,22,11,11,2,2,0,4,2,2,14,5,9,2,2,0,1253,480,773
09,164,00848,150263,0000,VILLAGE,Sardarpur,Rural,83,365,196,169,48,25,23,53,31,22,0,0,0,246,139,107,119,57,62,139,108,31,119,106,13,79,74,5,19,15,4,0,0,0,21,17,4,20,2,18,0,0,0,20,2,18,0,0,0,0,0,0,19,2,17,0,0,0,19,2,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,226,88,138
09,164,00848,150264,0000,VILLAGE,Bahrampur,Rural,201,1136,562,574,157,74,83,37,19,18,0,0,0,678,380,298,458,182,276,329,283,46,282,245,37,223,198,25,26,24,2,18,15,3,15,8,7,47,38,9,24,21,3,18,14,4,4,2,2,1,1,0,37,30,7,20,17,3,12,10,2,4,2,2,1,1,0,10,8,2,4,4,0,6,4,2,0,0,0,0,0,0,807,279,528
09,164,00848,150265,0000,VILLAGE,Pura Jasu,Rural,35,186,102,84,41,25,16,186,102,84,0,0,0,88,47,41,98,55,43,43,42,1,43,42,1,39,39,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,60,83
09,164,00848,150266,0000,VILLAGE,Hanspur,Rural,36,187,94,93,31,15,16,173,87,86,0,0,0,97,51,46,90,43,47,65,59,6,64,58,6,53,52,1,0,0,0,1,1,0,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,35,87
09,164,00848,150267,0000,VILLAGE,Tajpur,Rural,55,292,152,140,24,12,12,83,46,37,0,0,0,239,129,110,53,23,30,90,82,8,64,57,7,10,10,0,8,8,0,0,0,0,46,39,7,26,25,1,0,0,0,15,14,1,0,0,0,11,11,0,26,25,1,0,0,0,15,14,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,70,132
09,164,00848,150268,0000,VILLAGE,Indalpur Jugraj,Rural,183,1032,535,497,141,68,73,192,99,93,0,0,0,718,406,312,314,129,185,317,262,55,214,192,22,20,18,2,85,73,12,12,11,1,97,90,7,103,70,33,9,2,7,36,20,16,16,9,7,42,39,3,96,68,28,6,1,5,33,20,13,15,8,7,42,39,3,7,2,5,3,1,2,3,0,3,1,1,0,0,0,0,715,273,442
09,164,00848,150269,0000,VILLAGE,Nigoh,Rural,485,2431,1306,1125,373,186,187,483,277,206,0,0,0,1536,892,644,895,414,481,1026,779,247,567,523,44,355,338,17,137,125,12,13,12,1,62,48,14,459,256,203,42,28,14,365,191,174,37,26,11,15,11,4,308,191,117,33,26,7,230,133,97,31,22,9,14,10,4,151,65,86,9,2,7,135,58,77,6,4,2,1,1,0,1405,527,878
09,164,00848,150270,0000,VILLAGE,Sherpur Baira,Rural,320,1592,847,745,230,119,111,834,463,371,0,0,0,1068,620,448,524,227,297,568,474,94,413,392,21,188,183,5,83,77,6,1,1,0,141,131,10,155,82,73,60,22,38,78,46,32,3,0,3,14,14,0,96,64,32,24,10,14,59,42,17,1,0,1,12,12,0,59,18,41,36,12,24,19,4,15,2,0,2,2,2,0,1024,373,651
09,164,00848,150271,0000,VILLAGE,Bansathi,Rural,555,2823,1570,1253,496,280,216,1039,604,435,0,0,0,1620,1029,591,1203,541,662,845,781,64,445,424,21,200,198,2,85,84,1,11,11,0,149,131,18,400,357,43,76,67,9,192,167,25,0,0,0,132,123,9,350,322,28,76,67,9,159,147,12,0,0,0,115,108,7,50,35,15,0,0,0,33,20,13,0,0,0,17,15,2,1978,789,1189
09,164,00848,150272,0000,VILLAGE,Chak Bahrampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
