33,629,05882,803909,0006,WARD,Kappiyarai (TP) WARD NO.-0006,Urban,221,964,462,502,79,42,37,43,20,23,0,0,0,849,405,444,115,57,58,337,285,52,274,227,47,1,0,1,48,48,0,4,1,3,221,178,43,63,58,5,0,0,0,51,50,1,0,0,0,12,8,4,63,58,5,0,0,0,51,50,1,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,177,450
33,629,05882,803909,0007,WARD,Kappiyarai (TP) WARD NO.-0007,Urban,317,1214,574,640,126,55,71,38,19,19,0,0,0,956,457,499,258,117,141,372,315,57,297,260,37,6,2,4,8,6,2,3,1,2,280,251,29,75,55,20,6,3,3,2,1,1,0,0,0,67,51,16,67,47,20,6,3,3,2,1,1,0,0,0,59,43,16,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,842,259,583
33,629,05882,803909,0008,WARD,Kappiyarai (TP) WARD NO.-0008,Urban,209,807,393,414,68,34,34,0,0,0,0,0,0,701,344,357,106,49,57,241,204,37,236,203,33,0,0,0,97,92,5,1,1,0,138,110,28,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,189,377
33,629,05882,803909,0009,WARD,Kappiyarai (TP) WARD NO.-0009,Urban,241,887,461,426,84,48,36,60,30,30,0,0,0,784,408,376,103,53,50,360,283,77,316,261,55,0,0,0,17,16,1,3,0,3,296,245,51,44,22,22,1,1,0,9,6,3,5,0,5,29,15,14,19,10,9,0,0,0,6,5,1,2,0,2,11,5,6,25,12,13,1,1,0,3,1,2,3,0,3,18,10,8,527,178,349
33,629,05882,803909,0010,WARD,Kappiyarai (TP) WARD NO.-0010,Urban,259,1055,527,528,109,56,53,0,0,0,0,0,0,911,459,452,144,68,76,337,295,42,305,272,33,0,0,0,1,1,0,0,0,0,304,271,33,32,23,9,3,2,1,1,1,0,3,1,2,25,19,6,19,15,4,3,2,1,1,1,0,0,0,0,15,12,3,13,8,5,0,0,0,0,0,0,3,1,2,10,7,3,718,232,486
33,629,05882,803909,0011,WARD,Kappiyarai (TP) WARD NO.-0011,Urban,307,1266,631,635,136,70,66,4,1,3,0,0,0,1084,550,534,182,81,101,419,340,79,357,294,63,1,1,0,9,9,0,4,2,2,343,282,61,62,46,16,1,1,0,13,13,0,9,2,7,39,30,9,53,43,10,1,1,0,13,13,0,5,1,4,34,28,6,9,3,6,0,0,0,0,0,0,4,1,3,5,2,3,847,291,556
33,629,05882,803909,0012,WARD,Kappiyarai (TP) WARD NO.-0012,Urban,340,1442,710,732,148,74,74,0,0,0,0,0,0,1203,600,603,239,110,129,575,443,132,454,357,97,0,0,0,17,15,2,9,5,4,428,337,91,121,86,35,1,1,0,4,3,1,12,3,9,104,79,25,105,75,30,0,0,0,3,2,1,10,2,8,92,71,21,16,11,5,1,1,0,1,1,0,2,1,1,12,8,4,867,267,600
33,629,05882,803909,0013,WARD,Kappiyarai (TP) WARD NO.-0013,Urban,246,1009,525,484,128,67,61,0,0,0,0,0,0,802,424,378,207,101,106,385,333,52,370,329,41,6,6,0,37,37,0,6,2,4,321,284,37,15,4,11,0,0,0,0,0,0,1,1,0,14,3,11,15,4,11,0,0,0,0,0,0,1,1,0,14,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,192,432
33,629,05882,803909,0014,WARD,Kappiyarai (TP) WARD NO.-0014,Urban,207,808,361,447,69,29,40,0,0,0,0,0,0,702,320,382,106,41,65,252,175,77,234,169,65,7,6,1,8,7,1,5,2,3,214,154,60,18,6,12,0,0,0,0,0,0,5,2,3,13,4,9,15,3,12,0,0,0,0,0,0,5,2,3,10,1,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,556,186,370
33,629,05882,803909,0015,WARD,Kappiyarai (TP) WARD NO.-0015,Urban,345,1342,631,711,145,61,84,46,19,27,0,0,0,1111,538,573,231,93,138,416,342,74,343,280,63,3,2,1,31,30,1,6,4,2,303,244,59,73,62,11,2,1,1,7,6,1,3,1,2,61,54,7,59,52,7,2,1,1,6,6,0,2,1,1,49,44,5,14,10,4,0,0,0,1,0,1,1,0,1,12,10,2,926,289,637
33,629,05882,803910,0000,TOWN,Eraniel (TP),Urban,2681,10375,5164,5211,899,455,444,431,216,215,6,1,5,8801,4470,4331,1574,694,880,4278,3196,1082,3669,2930,739,36,28,8,306,296,10,221,86,135,3106,2520,586,609,266,343,8,4,4,21,14,7,56,9,47,524,239,285,431,227,204,8,4,4,17,11,6,49,8,41,357,204,153,178,39,139,0,0,0,4,3,1,7,1,6,167,35,132,6097,1968,4129
33,629,05882,803910,0001,WARD,Eraniel (TP) WARD NO.-0001,Urban,187,802,408,394,68,33,35,0,0,0,0,0,0,637,338,299,165,70,95,367,285,82,269,241,28,9,8,1,45,43,2,16,11,5,199,179,20,98,44,54,0,0,0,5,5,0,8,2,6,85,37,48,90,36,54,0,0,0,4,4,0,7,1,6,79,31,48,8,8,0,0,0,0,1,1,0,1,1,0,6,6,0,435,123,312
33,629,05882,803910,0002,WARD,Eraniel (TP) WARD NO.-0002,Urban,281,1108,555,553,107,51,56,1,0,1,0,0,0,889,455,434,219,100,119,335,298,37,313,279,34,2,1,1,61,60,1,3,1,2,247,217,30,22,19,3,0,0,0,2,1,1,3,2,1,17,16,1,21,18,3,0,0,0,2,1,1,3,2,1,16,15,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,773,257,516
33,629,05882,803910,0003,WARD,Eraniel (TP) WARD NO.-0003,Urban,220,843,438,405,65,39,26,54,29,25,0,0,0,717,380,337,126,58,68,252,233,19,243,230,13,1,1,0,69,68,1,2,2,0,171,159,12,9,3,6,0,0,0,0,0,0,1,0,1,8,3,5,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,591,205,386
33,629,05882,803910,0004,WARD,Eraniel (TP) WARD NO.-0004,Urban,269,1021,528,493,89,48,41,68,40,28,0,0,0,829,450,379,192,78,114,380,325,55,340,304,36,8,3,5,17,16,1,11,6,5,304,279,25,40,21,19,1,0,1,4,0,4,6,0,6,29,21,8,38,19,19,1,0,1,4,0,4,6,0,6,27,19,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,641,203,438
33,629,05882,803910,0005,WARD,Eraniel (TP) WARD NO.-0005,Urban,291,1042,505,537,112,46,66,213,103,110,0,0,0,798,410,388,244,95,149,388,319,69,330,295,35,2,2,0,88,87,1,6,1,5,234,205,29,58,24,34,1,1,0,4,2,2,12,2,10,41,19,22,52,24,28,1,1,0,3,2,1,10,2,8,38,19,19,6,0,6,0,0,0,1,0,1,2,0,2,3,0,3,654,186,468
33,629,05882,803910,0006,WARD,Eraniel (TP) WARD NO.-0006,Urban,258,997,497,500,80,42,38,26,12,14,0,0,0,869,434,435,128,63,65,520,303,217,268,221,47,2,2,0,9,8,1,5,1,4,252,210,42,252,82,170,0,0,0,4,4,0,17,0,17,231,78,153,106,62,44,0,0,0,3,3,0,15,0,15,88,59,29,146,20,126,0,0,0,1,1,0,2,0,2,143,19,124,477,194,283
33,629,05882,803910,0007,WARD,Eraniel (TP) WARD NO.-0007,Urban,172,643,322,321,50,25,25,28,14,14,0,0,0,585,294,291,58,28,30,252,189,63,217,169,48,6,6,0,3,3,0,8,6,2,200,154,46,35,20,15,0,0,0,0,0,0,3,0,3,32,20,12,28,15,13,0,0,0,0,0,0,2,0,2,26,15,11,7,5,2,0,0,0,0,0,0,1,0,1,6,5,1,391,133,258
33,629,05882,803910,0008,WARD,Eraniel (TP) WARD NO.-0008,Urban,77,310,165,145,36,23,13,0,0,0,0,0,0,270,141,129,40,24,16,213,110,103,192,99,93,0,0,0,0,0,0,20,10,10,172,89,83,21,11,10,1,1,0,0,0,0,1,1,0,19,9,10,21,11,10,1,1,0,0,0,0,1,1,0,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,55,42
33,629,05882,803910,0009,WARD,Eraniel (TP) WARD NO.-0009,Urban,57,239,123,116,24,13,11,0,0,0,0,0,0,215,110,105,24,13,11,213,110,103,209,107,102,2,1,1,1,1,0,3,1,2,203,104,99,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13
33,629,05882,803910,0010,WARD,Eraniel (TP) WARD NO.-0010,Urban,160,680,331,349,53,34,19,0,0,0,0,0,0,620,294,326,60,37,23,405,227,178,396,222,174,1,1,0,3,1,2,129,33,96,263,187,76,9,5,4,1,0,1,0,0,0,1,0,1,7,5,2,9,5,4,1,0,1,0,0,0,1,0,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,104,171
33,629,05882,803910,0011,WARD,Eraniel (TP) WARD NO.-0011,Urban,140,539,263,276,45,14,31,6,3,3,0,0,0,469,243,226,70,20,50,162,147,15,158,143,15,0,0,0,0,0,0,14,11,3,144,132,12,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,116,261
33,629,05882,803910,0012,WARD,Eraniel (TP) WARD NO.-0012,Urban,87,342,164,178,32,15,17,2,0,2,0,0,0,295,146,149,47,18,29,109,91,18,100,84,16,0,0,0,2,1,1,0,0,0,98,83,15,9,7,2,1,0,1,0,0,0,0,0,0,8,7,1,9,7,2,1,0,1,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,73,160
33,629,05882,803910,0013,WARD,Eraniel (TP) WARD NO.-0013,Urban,138,484,231,253,39,22,17,25,11,14,0,0,0,418,202,216,66,29,37,169,142,27,156,139,17,1,1,0,0,0,0,0,0,0,155,138,17,13,3,10,0,0,0,0,0,0,0,0,0,13,3,10,11,3,8,0,0,0,0,0,0,0,0,0,11,3,8,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,315,89,226
33,629,05882,803910,0014,WARD,Eraniel (TP) WARD NO.-0014,Urban,188,725,346,379,50,25,25,3,2,1,0,0,0,644,311,333,81,35,46,290,235,55,267,220,47,1,1,0,8,8,0,2,1,1,256,210,46,23,15,8,1,1,0,1,1,0,0,0,0,21,13,8,20,13,7,1,1,0,1,1,0,0,0,0,18,11,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,435,111,324
33,629,05882,803910,0015,WARD,Eraniel (TP) WARD NO.-0015,Urban,156,600,288,312,49,25,24,5,2,3,6,1,5,546,262,284,54,26,28,223,182,41,211,177,34,1,1,0,0,0,0,2,2,0,208,174,34,12,5,7,2,1,1,1,1,0,4,2,2,5,1,4,11,4,7,2,1,1,0,0,0,4,2,2,5,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,377,106,271
33,629,05882,803911,0000,TOWN,Villukuri (TP),Urban,4037,15304,7534,7770,1525,807,718,639,307,332,6,2,4,12473,6238,6235,2831,1296,1535,5150,4146,1004,4206,3490,716,37,37,0,632,601,31,177,68,109,3360,2784,576,944,656,288,7,7,0,230,195,35,98,17,81,609,437,172,826,618,208,7,7,0,212,185,27,52,13,39,555,413,142,118,38,80,0,0,0,18,10,8,46,4,42,54,24,30,10154,3388,6766
33,629,05882,803911,0001,WARD,Villukuri (TP) WARD NO.-0001,Urban,217,872,423,449,89,54,35,0,0,0,0,0,0,763,366,397,109,57,52,276,206,70,254,195,59,3,3,0,10,10,0,19,5,14,222,177,45,22,11,11,0,0,0,2,2,0,6,2,4,14,7,7,19,10,9,0,0,0,2,2,0,4,1,3,13,7,6,3,1,2,0,0,0,0,0,0,2,1,1,1,0,1,596,217,379
33,629,05882,803911,0002,WARD,Villukuri (TP) WARD NO.-0002,Urban,251,934,436,498,82,38,44,4,0,4,0,0,0,761,361,400,173,75,98,310,217,93,256,204,52,8,8,0,3,3,0,12,2,10,233,191,42,54,13,41,0,0,0,4,4,0,29,1,28,21,8,13,26,8,18,0,0,0,3,3,0,11,0,11,12,5,7,28,5,23,0,0,0,1,1,0,18,1,17,9,3,6,624,219,405
33,629,05882,803911,0003,WARD,Villukuri (TP) WARD NO.-0003,Urban,352,1222,600,622,133,64,69,0,0,0,0,0,0,986,500,486,236,100,136,381,294,87,357,290,67,1,1,0,20,16,4,5,2,3,331,271,60,24,4,20,0,0,0,0,0,0,1,0,1,23,4,19,17,2,15,0,0,0,0,0,0,0,0,0,17,2,15,7,2,5,0,0,0,0,0,0,1,0,1,6,2,4,841,306,535
33,629,05882,803911,0004,WARD,Villukuri (TP) WARD NO.-0004,Urban,190,725,355,370,79,44,35,0,0,0,0,0,0,564,278,286,161,77,84,232,189,43,207,183,24,0,0,0,12,10,2,3,1,2,192,172,20,25,6,19,0,0,0,3,1,2,12,0,12,10,5,5,13,6,7,0,0,0,3,1,2,1,0,1,9,5,4,12,0,12,0,0,0,0,0,0,11,0,11,1,0,1,493,166,327
33,629,05882,803911,0005,WARD,Villukuri (TP) WARD NO.-0005,Urban,320,1226,615,611,121,71,50,13,5,8,0,0,0,1025,514,511,201,101,100,539,376,163,484,360,124,0,0,0,4,3,1,17,2,15,463,355,108,55,16,39,0,0,0,7,0,7,6,1,5,42,15,27,40,14,26,0,0,0,2,0,2,1,1,0,37,13,24,15,2,13,0,0,0,5,0,5,5,0,5,5,2,3,687,239,448
33,629,05882,803911,0006,WARD,Villukuri (TP) WARD NO.-0006,Urban,257,913,431,482,82,48,34,31,15,16,0,0,0,714,336,378,199,95,104,256,226,30,133,123,10,7,7,0,9,9,0,1,1,0,116,106,10,123,103,20,1,1,0,68,60,8,6,1,5,48,41,7,113,95,18,1,1,0,64,56,8,6,1,5,42,37,5,10,8,2,0,0,0,4,4,0,0,0,0,6,4,2,657,205,452
33,629,05882,803911,0007,WARD,Villukuri (TP) WARD NO.-0007,Urban,225,939,474,465,89,52,37,43,23,20,0,0,0,829,413,416,110,61,49,341,267,74,277,227,50,1,1,0,10,10,0,3,0,3,263,216,47,64,40,24,0,0,0,36,27,9,9,2,7,19,11,8,49,37,12,0,0,0,32,25,7,4,2,2,13,10,3,15,3,12,0,0,0,4,2,2,5,0,5,6,1,5,598,207,391
33,629,05882,803911,0008,WARD,Villukuri (TP) WARD NO.-0008,Urban,338,1255,621,634,127,62,65,66,37,29,6,2,4,990,502,488,265,119,146,451,350,101,396,301,95,7,7,0,70,56,14,63,23,40,256,215,41,55,49,6,2,2,0,41,40,1,5,3,2,7,4,3,54,48,6,2,2,0,41,40,1,4,2,2,7,4,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,804,271,533
33,629,05882,803911,0009,WARD,Villukuri (TP) WARD NO.-0009,Urban,243,915,457,458,105,55,50,248,117,131,0,0,0,710,370,340,205,87,118,252,240,12,252,240,12,0,0,0,131,127,4,0,0,0,121,113,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,217,446
33,629,05882,803911,0010,WARD,Villukuri (TP) WARD NO.-0010,Urban,302,1137,534,603,97,36,61,24,10,14,0,0,0,958,471,487,179,63,116,411,332,79,386,314,72,1,1,0,111,109,2,16,5,11,258,199,59,25,18,7,0,0,0,16,15,1,4,1,3,5,2,3,22,17,5,0,0,0,16,15,1,4,1,3,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,726,202,524
33,629,05882,803911,0011,WARD,Villukuri (TP) WARD NO.-0011,Urban,301,1195,594,601,114,67,47,150,74,76,0,0,0,990,496,494,205,98,107,407,333,74,281,231,50,3,3,0,20,19,1,8,6,2,250,203,47,126,102,24,0,0,0,0,0,0,1,0,1,125,102,23,126,102,24,0,0,0,0,0,0,1,0,1,125,102,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,261,527
33,629,05882,803911,0012,WARD,Villukuri (TP) WARD NO.-0012,Urban,238,930,451,479,104,49,55,60,26,34,0,0,0,744,366,378,186,85,101,294,252,42,152,136,16,0,0,0,16,16,0,1,1,0,135,119,16,142,116,26,0,0,0,15,10,5,5,2,3,122,104,18,133,110,23,0,0,0,14,9,5,3,1,2,116,100,16,9,6,3,0,0,0,1,1,0,2,1,1,6,4,2,636,199,437
33,629,05882,803911,0013,WARD,Villukuri (TP) WARD NO.-0013,Urban,322,1223,651,572,127,78,49,0,0,0,0,0,0,971,526,445,252,125,127,408,347,61,241,203,38,1,1,0,19,19,0,10,8,2,211,175,36,167,144,23,3,3,0,36,34,2,0,0,0,128,107,21,155,136,19,3,3,0,33,32,1,0,0,0,119,101,18,12,8,4,0,0,0,3,2,1,0,0,0,9,6,3,815,304,511
33,629,05882,803911,0014,WARD,Villukuri (TP) WARD NO.-0014,Urban,226,849,417,432,80,42,38,0,0,0,0,0,0,716,359,357,133,58,75,257,230,27,246,225,21,3,3,0,145,142,3,9,5,4,89,75,14,11,5,6,1,1,0,1,1,0,3,1,2,6,2,4,10,5,5,1,1,0,1,1,0,3,1,2,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,592,187,405
33,629,05882,803911,0015,WARD,Villukuri (TP) WARD NO.-0015,Urban,255,969,475,494,96,47,49,0,0,0,0,0,0,752,380,372,217,95,122,335,287,48,284,258,26,2,2,0,52,52,0,10,7,3,220,197,23,51,29,22,0,0,0,1,1,0,11,3,8,39,25,14,49,28,21,0,0,0,1,1,0,10,3,7,38,24,14,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,634,188,446
33,629,05882,803912,0000,TOWN,Neyyoor (TP),Urban,3430,12917,6414,6503,1225,608,617,325,163,162,10,7,3,10957,5524,5433,1960,890,1070,4450,3551,899,3670,3049,621,91,89,2,229,216,13,50,32,18,3300,2712,588,780,502,278,27,23,4,45,38,7,135,25,110,573,416,157,586,400,186,19,15,4,31,27,4,45,8,37,491,350,141,194,102,92,8,8,0,14,11,3,90,17,73,82,66,16,8467,2863,5604
33,629,05882,803912,0001,WARD,Neyyoor (TP) WARD NO.-0001,Urban,249,995,493,502,112,55,57,7,4,3,0,0,0,805,413,392,190,80,110,491,321,170,182,132,50,0,0,0,3,3,0,2,1,1,177,128,49,309,189,120,8,8,0,19,15,4,94,15,79,188,151,37,205,145,60,3,3,0,10,9,1,27,2,25,165,131,34,104,44,60,5,5,0,9,6,3,67,13,54,23,20,3,504,172,332
33,629,05882,803912,0002,WARD,Neyyoor (TP) WARD NO.-0002,Urban,284,1045,530,515,96,55,41,9,6,3,1,1,0,877,443,434,168,87,81,324,266,58,297,247,50,2,2,0,0,0,0,3,2,1,292,243,49,27,19,8,1,1,0,3,3,0,6,3,3,17,12,5,13,8,5,1,1,0,1,1,0,1,0,1,10,6,4,14,11,3,0,0,0,2,2,0,5,3,2,7,6,1,721,264,457
33,629,05882,803912,0003,WARD,Neyyoor (TP) WARD NO.-0003,Urban,224,851,409,442,79,33,46,0,0,0,0,0,0,731,361,370,120,48,72,250,215,35,244,213,31,26,26,0,1,1,0,2,0,2,215,186,29,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,601,194,407
33,629,05882,803912,0004,WARD,Neyyoor (TP) WARD NO.-0004,Urban,212,848,419,429,93,42,51,4,2,2,0,0,0,720,362,358,128,57,71,290,217,73,279,211,68,15,14,1,1,1,0,3,1,2,260,195,65,11,6,5,0,0,0,1,1,0,1,0,1,9,5,4,11,6,5,0,0,0,1,1,0,1,0,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,202,356
33,629,05882,803912,0005,WARD,Neyyoor (TP) WARD NO.-0005,Urban,229,850,383,467,65,29,36,277,137,140,0,0,0,739,335,404,111,48,63,254,178,76,237,170,67,4,3,1,19,19,0,6,4,2,208,144,64,17,8,9,0,0,0,1,1,0,2,0,2,14,7,7,17,8,9,0,0,0,1,1,0,2,0,2,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,205,391
33,629,05882,803912,0006,WARD,Neyyoor (TP) WARD NO.-0006,Urban,103,356,176,180,29,13,16,10,6,4,0,0,0,317,157,160,39,19,20,130,96,34,122,94,28,0,0,0,2,2,0,2,0,2,118,92,26,8,2,6,1,0,1,0,0,0,0,0,0,7,2,5,8,2,6,1,0,1,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,80,146
33,629,05882,803912,0007,WARD,Neyyoor (TP) WARD NO.-0007,Urban,266,947,454,493,84,34,50,8,4,4,0,0,0,830,407,423,117,47,70,291,228,63,273,216,57,0,0,0,2,2,0,8,8,0,263,206,57,18,12,6,0,0,0,1,1,0,1,0,1,16,11,5,16,12,4,0,0,0,1,1,0,0,0,0,15,11,4,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,656,226,430
33,629,05882,803912,0008,WARD,Neyyoor (TP) WARD NO.-0008,Urban,141,515,246,269,48,24,24,0,0,0,0,0,0,421,204,217,94,42,52,173,123,50,165,119,46,1,1,0,5,2,3,0,0,0,159,116,43,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,342,123,219
33,629,05882,803912,0009,WARD,Neyyoor (TP) WARD NO.-0009,Urban,290,1129,570,559,119,57,62,0,0,0,0,0,0,935,482,453,194,88,106,400,350,50,393,346,47,34,34,0,27,24,3,9,6,3,323,282,41,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,220,509
33,629,05882,803912,0010,WARD,Neyyoor (TP) WARD NO.-0010,Urban,297,1147,604,543,77,45,32,0,0,0,9,6,3,986,543,443,161,61,100,354,322,32,299,272,27,0,0,0,86,82,4,1,1,0,212,189,23,55,50,5,2,1,1,12,11,1,1,1,0,40,37,3,53,48,5,2,1,1,12,11,1,1,1,0,38,35,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,793,282,511
33,629,05882,803912,0011,WARD,Neyyoor (TP) WARD NO.-0011,Urban,121,436,225,211,47,22,25,2,0,2,0,0,0,364,191,173,72,34,38,144,120,24,143,120,23,1,1,0,77,74,3,4,4,0,61,41,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,105,187
33,629,05882,803912,0012,WARD,Neyyoor (TP) WARD NO.-0012,Urban,295,1159,581,578,115,67,48,4,3,1,0,0,0,994,491,503,165,90,75,389,328,61,331,290,41,1,1,0,2,2,0,5,4,1,323,283,40,58,38,20,7,5,2,2,1,1,8,1,7,41,31,10,42,28,14,6,4,2,2,1,1,5,1,4,29,22,7,16,10,6,1,1,0,0,0,0,3,0,3,12,9,3,770,253,517
33,629,05882,803912,0013,WARD,Neyyoor (TP) WARD NO.-0013,Urban,228,834,402,432,89,40,49,0,0,0,0,0,0,710,348,362,124,54,70,276,232,44,215,187,28,5,5,0,3,3,0,5,1,4,202,178,24,61,45,16,1,1,0,1,1,0,10,3,7,49,40,9,30,24,6,1,1,0,1,1,0,2,2,0,26,20,6,31,21,10,0,0,0,0,0,0,8,1,7,23,20,3,558,170,388
33,629,05882,803912,0014,WARD,Neyyoor (TP) WARD NO.-0014,Urban,228,842,438,404,76,48,28,4,1,3,0,0,0,703,363,340,139,75,64,294,240,54,179,157,22,1,1,0,0,0,0,0,0,0,178,156,22,115,83,32,6,6,0,4,4,0,12,2,10,93,71,22,94,70,24,4,4,0,1,1,0,6,2,4,83,63,20,21,13,8,2,2,0,3,3,0,6,0,6,10,8,2,548,198,350
33,629,05882,803912,0015,WARD,Neyyoor (TP) WARD NO.-0015,Urban,263,963,484,479,96,44,52,0,0,0,0,0,0,825,424,401,138,60,78,390,315,75,311,275,36,1,1,0,1,1,0,0,0,0,309,273,36,79,40,39,0,0,0,0,0,0,0,0,0,79,40,39,79,40,39,0,0,0,0,0,0,0,0,0,79,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,169,404
33,629,05882,803913,0000,TOWN,Reethapuram (TP),Urban,5210,21177,10575,10602,2270,1164,1106,873,442,431,0,0,0,17415,8746,8669,3762,1829,1933,7082,5807,1275,5747,5025,722,78,62,16,87,79,8,74,39,35,5508,4845,663,1335,782,553,16,11,5,152,29,123,345,151,194,822,591,231,1093,578,515,15,10,5,142,20,122,225,48,177,711,500,211,242,204,38,1,1,0,10,9,1,120,103,17,111,91,20,14095,4768,9327
33,629,05882,803913,0001,WARD,Reethapuram (TP) WARD NO.-0001,Urban,585,2771,1404,1367,324,153,171,5,2,3,0,0,0,2233,1131,1102,538,273,265,892,812,80,839,772,67,2,2,0,12,12,0,3,0,3,822,758,64,53,40,13,1,1,0,5,5,0,0,0,0,47,34,13,43,31,12,0,0,0,5,5,0,0,0,0,38,26,12,10,9,1,1,1,0,0,0,0,0,0,0,9,8,1,1879,592,1287
33,629,05882,803913,0002,WARD,Reethapuram (TP) WARD NO.-0002,Urban,611,2542,1300,1242,300,153,147,175,86,89,0,0,0,1964,1008,956,578,292,286,880,760,120,708,623,85,0,0,0,11,7,4,7,2,5,690,614,76,172,137,35,1,1,0,4,4,0,1,0,1,166,132,34,166,131,35,1,1,0,4,4,0,1,0,1,160,126,34,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1662,540,1122
33,629,05882,803913,0003,WARD,Reethapuram (TP) WARD NO.-0003,Urban,256,963,460,503,87,47,40,130,62,68,0,0,0,831,401,430,132,59,73,310,243,67,256,214,42,1,1,0,2,2,0,5,1,4,248,210,38,54,29,25,0,0,0,1,1,0,1,0,1,52,28,24,53,28,25,0,0,0,1,1,0,1,0,1,51,27,24,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,653,217,436
33,629,05882,803913,0004,WARD,Reethapuram (TP) WARD NO.-0004,Urban,328,1314,631,683,142,72,70,26,13,13,0,0,0,1128,544,584,186,87,99,404,324,80,321,262,59,0,0,0,2,2,0,8,7,1,311,253,58,83,62,21,0,0,0,5,5,0,4,3,1,74,54,20,44,29,15,0,0,0,0,0,0,1,1,0,43,28,15,39,33,6,0,0,0,5,5,0,3,2,1,31,26,5,910,307,603
33,629,05882,803913,0005,WARD,Reethapuram (TP) WARD NO.-0005,Urban,309,1254,652,602,125,72,53,41,19,22,0,0,0,1062,554,508,192,98,94,542,384,158,276,237,39,2,2,0,1,1,0,13,12,1,260,222,38,266,147,119,1,1,0,8,4,4,192,91,101,65,51,14,186,71,115,1,1,0,8,4,4,119,21,98,58,45,13,80,76,4,0,0,0,0,0,0,73,70,3,7,6,1,712,268,444
33,629,05882,803913,0006,WARD,Reethapuram (TP) WARD NO.-0006,Urban,307,1143,563,580,143,82,61,0,0,0,0,0,0,948,463,485,195,100,95,449,290,159,126,86,40,0,0,0,0,0,0,12,3,9,114,83,31,323,204,119,0,0,0,4,2,2,133,54,79,186,148,38,250,149,101,0,0,0,3,2,1,98,26,72,149,121,28,73,55,18,0,0,0,1,0,1,35,28,7,37,27,10,694,273,421
33,629,05882,803913,0007,WARD,Reethapuram (TP) WARD NO.-0007,Urban,328,1362,687,675,175,91,84,5,2,3,0,0,0,1071,538,533,291,149,142,396,366,30,390,363,27,6,6,0,1,1,0,5,1,4,378,355,23,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,321,645
