03,040,00220,032591,0000,VILLAGE,Rasulpur (101),Rural,80,436,212,224,68,30,38,363,176,187,0,0,0,242,131,111,194,81,113,112,104,8,110,102,8,22,21,1,17,16,1,2,1,1,69,64,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,324,108,216
03,040,00220,032592,0000,VILLAGE,Mandlan (102),Rural,198,1032,532,500,126,71,55,423,213,210,0,0,0,688,380,308,344,152,192,419,296,123,323,230,93,100,72,28,18,14,4,9,9,0,196,135,61,96,66,30,4,1,3,14,14,0,0,0,0,78,51,27,88,62,26,3,1,2,13,13,0,0,0,0,72,48,24,8,4,4,1,0,1,1,1,0,0,0,0,6,3,3,613,236,377
03,040,00220,032593,0000,VILLAGE,Hussainpura (99),Rural,56,272,153,119,28,11,17,61,35,26,0,0,0,201,125,76,71,28,43,160,89,71,134,71,63,54,29,25,5,5,0,8,7,1,67,30,37,26,18,8,3,1,2,0,0,0,1,1,0,22,16,6,22,15,7,2,1,1,0,0,0,0,0,0,20,14,6,4,3,1,1,0,1,0,0,0,1,1,0,2,2,0,112,64,48
03,040,00220,032594,0000,VILLAGE,Kandipur (98),Rural,13,65,36,29,5,3,2,17,10,7,0,0,0,49,27,22,16,9,7,33,17,16,20,9,11,11,7,4,0,0,0,0,0,0,9,2,7,13,8,5,2,2,0,1,1,0,0,0,0,10,5,5,13,8,5,2,2,0,1,1,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,13
03,040,00220,032595,0000,VILLAGE,Karimpura (190),Rural,48,257,140,117,37,23,14,8,5,3,0,0,0,169,97,72,88,43,45,84,80,4,69,66,3,42,42,0,13,12,1,0,0,0,14,12,2,15,14,1,0,0,0,8,8,0,0,0,0,7,6,1,15,14,1,0,0,0,8,8,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,60,113
03,040,00220,032596,0000,VILLAGE,Jaisinghwala (189),Rural,71,331,169,162,20,10,10,44,25,19,0,0,0,241,132,109,90,37,53,110,102,8,65,61,4,48,48,0,2,2,0,0,0,0,15,11,4,45,41,4,0,0,0,18,18,0,0,0,0,27,23,4,44,41,3,0,0,0,18,18,0,0,0,0,26,23,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,221,67,154
03,040,00220,032597,0000,VILLAGE,Kheri Bhai Ki (188),Rural,71,422,201,221,62,26,36,195,89,106,0,0,0,269,140,129,153,61,92,144,111,33,66,56,10,34,33,1,2,2,0,0,0,0,30,21,9,78,55,23,1,1,0,65,44,21,0,0,0,12,10,2,77,54,23,1,1,0,64,43,21,0,0,0,12,10,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,278,90,188
03,040,00220,032598,0000,VILLAGE,Badwala (195),Rural,152,726,397,329,60,37,23,245,136,109,0,0,0,518,291,227,208,106,102,258,231,27,146,127,19,44,43,1,10,10,0,9,8,1,83,66,17,112,104,8,8,8,0,45,45,0,6,2,4,53,49,4,104,96,8,8,8,0,41,41,0,6,2,4,49,45,4,8,8,0,0,0,0,4,4,0,0,0,0,4,4,0,468,166,302
03,040,00220,032599,0000,VILLAGE,Jawanda (197),Rural,139,691,360,331,70,34,36,469,251,218,0,0,0,485,277,208,206,83,123,199,189,10,161,151,10,52,46,6,0,0,0,6,6,0,103,99,4,38,38,0,2,2,0,6,6,0,1,1,0,29,29,0,37,37,0,2,2,0,6,6,0,1,1,0,28,28,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,492,171,321
03,040,00220,032600,0000,VILLAGE,Bhateri (199),Rural,284,1371,731,640,163,79,84,435,223,212,0,0,0,975,555,420,396,176,220,500,427,73,396,365,31,149,140,9,24,23,1,12,9,3,211,193,18,104,62,42,7,7,0,3,2,1,5,2,3,89,51,38,55,44,11,5,5,0,2,1,1,4,2,2,44,36,8,49,18,31,2,2,0,1,1,0,1,0,1,45,15,30,871,304,567
03,040,00220,032601,0000,VILLAGE,Lachhmangarh (196),Rural,9,52,27,25,3,2,1,0,0,0,0,0,0,41,23,18,11,4,7,38,19,19,34,18,16,12,12,0,2,2,0,0,0,0,20,4,16,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6
03,040,00220,032602,0000,VILLAGE,Nanuwal (193),Rural,70,341,183,158,25,16,9,85,50,35,0,0,0,272,150,122,69,33,36,202,103,99,185,91,94,45,45,0,1,1,0,0,0,0,139,45,94,17,12,5,0,0,0,2,2,0,0,0,0,15,10,5,16,11,5,0,0,0,1,1,0,0,0,0,15,10,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,139,80,59
03,040,00220,032603,0000,VILLAGE,Sakandarpur (194),Rural,47,269,136,133,22,12,10,153,76,77,0,0,0,198,106,92,71,30,41,166,83,83,159,79,80,22,21,1,6,6,0,1,1,0,130,51,79,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,53,50
03,040,00220,032604,0000,VILLAGE,Narsinghpura (192),Rural,26,137,75,62,11,7,4,8,4,4,0,0,0,93,51,42,44,24,20,42,41,1,42,41,1,34,34,0,2,2,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,34,61
03,040,00220,032605,0000,VILLAGE,Nahanheri (191),Rural,54,257,144,113,25,15,10,67,38,29,0,0,0,187,110,77,70,34,36,50,47,3,49,46,3,29,28,1,0,0,0,0,0,0,20,18,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,97,110
03,040,00220,032606,0000,VILLAGE,Rampur Kaleran (94),Rural,68,399,218,181,38,20,18,155,80,75,0,0,0,278,163,115,121,55,66,100,96,4,99,96,3,58,57,1,8,8,0,1,1,0,32,30,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,122,177
03,040,00220,032607,0000,VILLAGE,Nogawan (95),Rural,224,1248,664,584,133,69,64,436,235,201,0,0,0,919,518,401,329,146,183,448,390,58,425,375,50,104,102,2,57,52,5,34,30,4,230,191,39,23,15,8,0,0,0,1,1,0,7,3,4,15,11,4,22,15,7,0,0,0,1,1,0,6,3,3,15,11,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,800,274,526
03,040,00220,032608,0000,VILLAGE,Kishanpura (96),Rural,90,539,304,235,45,29,16,165,92,73,0,0,0,413,241,172,126,63,63,182,166,16,182,166,16,71,69,2,5,5,0,15,15,0,91,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,138,219
03,040,00220,032609,0000,VILLAGE,Kalaundi (97),Rural,148,743,379,364,84,39,45,446,231,215,0,0,0,534,299,235,209,80,129,239,214,25,215,192,23,48,42,6,19,17,2,14,12,2,134,121,13,24,22,2,8,8,0,3,3,0,3,2,1,10,9,1,20,18,2,7,7,0,0,0,0,3,2,1,10,9,1,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,504,165,339
03,040,00220,032610,0000,VILLAGE,Behrampur (82),Rural,114,704,374,330,68,40,28,131,76,55,0,0,0,542,287,255,162,87,75,256,234,22,255,234,21,121,119,2,28,27,1,5,5,0,101,83,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,448,140,308
03,040,00220,032611,0000,VILLAGE,Wazidpur (88),Rural,195,886,471,415,88,52,36,126,70,56,0,0,0,649,352,297,237,119,118,322,285,37,302,267,35,129,127,2,3,3,0,7,7,0,163,130,33,20,18,2,1,1,0,0,0,0,1,1,0,18,16,2,10,8,2,1,1,0,0,0,0,1,1,0,8,6,2,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,564,186,378
03,040,00220,032612,0000,VILLAGE,Thablan (89),Rural,177,911,496,415,69,34,35,473,264,209,0,0,0,684,404,280,227,92,135,285,270,15,278,264,14,89,86,3,74,72,2,17,15,2,98,91,7,7,6,1,0,0,0,3,3,0,0,0,0,4,3,1,7,6,1,0,0,0,3,3,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,226,400
03,040,00220,032613,0000,VILLAGE,Alampur (93),Rural,39,220,111,109,23,10,13,12,7,5,0,0,0,165,86,79,55,25,30,66,63,3,64,61,3,2,2,0,55,54,1,1,1,0,6,4,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,48,106
03,040,00220,032614,0000,VILLAGE,Fatehpur Jattan (92),Rural,154,871,475,396,86,52,34,270,145,125,0,0,0,616,352,264,255,123,132,370,302,68,312,275,37,150,139,11,96,93,3,5,4,1,61,39,22,58,27,31,4,4,0,13,12,1,8,4,4,33,7,26,51,23,28,4,4,0,13,12,1,4,1,3,30,6,24,7,4,3,0,0,0,0,0,0,4,3,1,3,1,2,501,173,328
03,040,00220,032615,0000,VILLAGE,Gandwan (91),Rural,163,916,492,424,92,49,43,393,212,181,0,0,0,641,360,281,275,132,143,316,283,33,216,185,31,94,90,4,5,5,0,15,14,1,102,76,26,100,98,2,0,0,0,2,2,0,0,0,0,98,96,2,44,44,0,0,0,0,2,2,0,0,0,0,42,42,0,56,54,2,0,0,0,0,0,0,0,0,0,56,54,2,600,209,391
03,040,00220,032616,0000,VILLAGE,Khudadadpur (90),Rural,45,219,115,104,14,10,4,41,21,20,0,0,0,165,91,74,54,24,30,95,68,27,79,54,25,47,42,5,0,0,0,0,0,0,32,12,20,16,14,2,0,0,0,1,1,0,0,0,0,15,13,2,16,14,2,0,0,0,1,1,0,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,47,77
03,040,00220,032617,0000,VILLAGE,Lohari Kalan (86),Rural,250,1276,674,602,102,57,45,524,289,235,0,0,0,953,529,424,323,145,178,493,386,107,463,365,98,154,151,3,44,43,1,5,4,1,260,167,93,30,21,9,3,3,0,3,2,1,0,0,0,24,16,8,21,14,7,3,3,0,3,2,1,0,0,0,15,9,6,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,783,288,495
03,040,00220,032618,0000,VILLAGE,Mustfabad (85),Rural,177,892,474,418,88,57,31,389,203,186,0,0,0,611,332,279,281,142,139,293,270,23,271,249,22,92,89,3,34,30,4,17,14,3,128,116,12,22,21,1,0,0,0,6,6,0,3,3,0,13,12,1,15,14,1,0,0,0,2,2,0,1,1,0,12,11,1,7,7,0,0,0,0,4,4,0,2,2,0,1,1,0,599,204,395
03,040,00220,032619,0000,VILLAGE,Dhunda (84),Rural,157,785,420,365,71,36,35,277,147,130,0,0,0,596,337,259,189,83,106,259,228,31,248,221,27,94,91,3,39,31,8,3,2,1,112,97,15,11,7,4,0,0,0,0,0,0,2,1,1,9,6,3,11,7,4,0,0,0,0,0,0,2,1,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,192,334
03,040,00220,032620,0000,VILLAGE,Bhuchhi (87),Rural,52,286,151,135,22,9,13,31,14,17,0,0,0,212,116,96,74,35,39,86,83,3,75,72,3,53,52,1,0,0,0,0,0,0,22,20,2,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,200,68,132
03,040,00220,032621,0000,VILLAGE,Hajipur (83),Rural,42,218,109,109,24,10,14,137,72,65,0,0,0,157,83,74,61,26,35,66,55,11,64,55,9,26,22,4,2,2,0,0,0,0,36,31,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,152,54,98
03,040,00220,032622,0000,VILLAGE,Mehdoodan (81),Rural,114,574,295,279,56,29,27,411,215,196,0,0,0,420,233,187,154,62,92,173,162,11,173,162,11,46,43,3,7,6,1,4,3,1,116,110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,133,268
03,040,00220,032623,0000,VILLAGE,Khalaspur (79),Rural,248,1199,627,572,143,75,68,597,325,272,0,0,0,798,433,365,401,194,207,357,335,22,347,326,21,129,122,7,83,78,5,12,11,1,123,115,8,10,9,1,3,2,1,1,1,0,1,1,0,5,5,0,10,9,1,3,2,1,1,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,292,550
03,040,00220,032624,0000,VILLAGE,Abdullapur (80),Rural,126,649,343,306,77,40,37,291,150,141,0,0,0,488,273,215,161,70,91,222,215,7,218,213,5,78,78,0,38,38,0,3,3,0,99,94,5,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,427,128,299
03,040,00220,032625,0000,VILLAGE,Mullanpur (186),Rural,125,647,333,314,38,15,23,248,123,125,0,0,0,493,266,227,154,67,87,194,190,4,143,140,3,67,67,0,10,10,0,6,6,0,60,57,3,51,50,1,12,12,0,2,2,0,3,3,0,34,33,1,47,46,1,12,12,0,1,1,0,3,3,0,31,30,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,453,143,310
03,040,00220,032626,0000,VILLAGE,Udalpur (187),Rural,94,467,261,206,41,22,19,265,147,118,0,0,0,340,200,140,127,61,66,138,123,15,134,120,14,43,38,5,1,1,0,3,3,0,87,78,9,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,138,191
03,040,00220,032627,0000,VILLAGE,Mughal Majra (190),Rural,1,8,4,4,0,0,0,0,0,0,0,0,0,5,3,2,3,1,2,3,3,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
03,040,00220,032628,0000,VILLAGE,Ladpuri (189),Rural,74,440,233,207,32,17,15,210,107,103,0,0,0,310,169,141,130,64,66,141,134,7,120,113,7,64,61,3,0,0,0,1,1,0,55,51,4,21,21,0,3,3,0,0,0,0,0,0,0,18,18,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,14,14,0,3,3,0,0,0,0,0,0,0,11,11,0,299,99,200
03,040,00220,032629,0000,VILLAGE,Damheri (188),Rural,178,985,531,454,86,48,38,354,181,173,0,0,0,702,388,314,283,143,140,327,309,18,327,309,18,169,164,5,13,13,0,5,5,0,140,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,222,436
03,040,00220,800184,0000,TOWN,Bassi Pathana (M Cl),Urban,4274,20288,10665,9623,1943,1029,914,5226,2755,2471,0,0,0,16032,8740,7292,4256,1925,2331,6939,6005,934,6700,5830,870,110,107,3,114,101,13,201,181,20,6275,5441,834,239,175,64,5,3,2,12,9,3,8,3,5,214,160,54,198,142,56,5,3,2,11,8,3,6,1,5,176,130,46,41,33,8,0,0,0,1,1,0,2,2,0,38,30,8,13349,4660,8689
03,040,00220,800184,0001,WARD,Bassi Pathana (M Cl) WARD NO.-0001,Urban,280,1302,693,609,145,73,72,223,113,110,0,0,0,1028,570,458,274,123,151,462,419,43,446,407,39,19,18,1,3,3,0,22,20,2,402,366,36,16,12,4,0,0,0,0,0,0,0,0,0,16,12,4,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,840,274,566
03,040,00220,800184,0002,WARD,Bassi Pathana (M Cl) WARD NO.-0002,Urban,327,1614,835,779,166,97,69,1,1,0,0,0,0,1298,687,611,316,148,168,527,474,53,506,458,48,5,5,0,6,6,0,11,11,0,484,436,48,21,16,5,0,0,0,1,1,0,1,0,1,19,15,4,20,15,5,0,0,0,1,1,0,1,0,1,18,14,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1087,361,726
03,040,00220,800184,0003,WARD,Bassi Pathana (M Cl) WARD NO.-0003,Urban,418,2100,1094,1006,233,123,110,1197,626,571,0,0,0,1532,854,678,568,240,328,587,556,31,576,547,29,15,15,0,16,15,1,16,16,0,529,501,28,11,9,2,0,0,0,1,1,0,1,1,0,9,7,2,9,7,2,0,0,0,1,1,0,0,0,0,8,6,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1513,538,975
03,040,00220,800184,0004,WARD,Bassi Pathana (M Cl) WARD NO.-0004,Urban,322,1566,827,739,172,94,78,136,69,67,0,0,0,1188,651,537,378,176,202,520,459,61,512,455,57,15,14,1,7,7,0,7,7,0,483,427,56,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,6,2,4,0,0,0,1,1,0,0,0,0,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1046,368,678
03,040,00220,800184,0005,WARD,Bassi Pathana (M Cl) WARD NO.-0005,Urban,474,1995,1045,950,211,108,103,830,410,420,0,0,0,1459,790,669,536,255,281,708,580,128,681,560,121,5,5,0,9,9,0,15,14,1,652,532,120,27,20,7,1,0,1,1,0,1,1,1,0,24,19,5,20,15,5,1,0,1,1,0,1,0,0,0,18,15,3,7,5,2,0,0,0,0,0,0,1,1,0,6,4,2,1287,465,822
03,040,00220,800184,0006,WARD,Bassi Pathana (M Cl) WARD NO.-0006,Urban,245,1064,538,526,91,48,43,34,18,16,0,0,0,887,464,423,177,74,103,374,298,76,346,281,65,4,4,0,3,3,0,6,6,0,333,268,65,28,17,11,0,0,0,1,0,1,0,0,0,27,17,10,26,16,10,0,0,0,1,0,1,0,0,0,25,16,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,690,240,450
03,040,00220,800184,0007,WARD,Bassi Pathana (M Cl) WARD NO.-0007,Urban,246,1196,625,571,104,50,54,30,17,13,0,0,0,1011,541,470,185,84,101,437,373,64,434,370,64,3,3,0,1,0,1,2,2,0,428,365,63,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,759,252,507
03,040,00220,800184,0008,WARD,Bassi Pathana (M Cl) WARD NO.-0008,Urban,323,1529,825,704,141,77,64,44,21,23,0,0,0,1227,686,541,302,139,163,568,490,78,562,484,78,4,4,0,0,0,0,12,4,8,546,476,70,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,961,335,626
03,040,00220,800184,0009,WARD,Bassi Pathana (M Cl) WARD NO.-0009,Urban,472,2351,1238,1113,200,119,81,188,106,82,0,0,0,1939,1042,897,412,196,216,838,693,145,809,669,140,21,20,1,8,6,2,33,33,0,747,610,137,29,24,5,1,1,0,2,2,0,0,0,0,26,21,5,25,22,3,1,1,0,2,2,0,0,0,0,22,19,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1513,545,968
03,040,00220,800184,0010,WARD,Bassi Pathana (M Cl) WARD NO.-0010,Urban,230,1170,613,557,86,50,36,10,5,5,0,0,0,1034,547,487,136,66,70,401,357,44,397,353,44,0,0,0,1,1,0,6,6,0,390,346,44,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,256,513
03,040,00220,800184,0011,WARD,Bassi Pathana (M Cl) WARD NO.-0011,Urban,309,1406,743,663,144,72,72,954,507,447,0,0,0,1029,564,465,377,179,198,516,427,89,473,402,71,13,13,0,26,20,6,21,19,2,413,350,63,43,25,18,3,2,1,2,1,1,3,1,2,35,21,14,43,25,18,3,2,1,2,1,1,3,1,2,35,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,316,574
03,040,00220,800184,0012,WARD,Bassi Pathana (M Cl) WARD NO.-0012,Urban,301,1445,755,690,113,47,66,836,444,392,0,0,0,1174,656,518,271,99,172,476,393,83,466,390,76,3,3,0,17,15,2,47,40,7,399,332,67,10,3,7,0,0,0,0,0,0,2,0,2,8,3,5,9,3,6,0,0,0,0,0,0,2,0,2,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,969,362,607
03,040,00220,800184,0013,WARD,Bassi Pathana (M Cl) WARD NO.-0013,Urban,327,1550,834,716,137,71,66,743,418,325,0,0,0,1226,688,538,324,146,178,525,486,39,492,454,38,3,3,0,17,16,1,3,3,0,469,432,37,33,32,1,0,0,0,3,3,0,0,0,0,30,29,1,24,23,1,0,0,0,2,2,0,0,0,0,22,21,1,9,9,0,0,0,0,1,1,0,0,0,0,8,8,0,1025,348,677
03,040,00221,000000,0000,SUB-DISTRICT,Fatehgarh Sahib,Total,39387,202334,107099,95235,21055,11517,9538,62924,33272,29652,0,0,0,143698,79845,63853,58636,27254,31382,69151,59382,9769,61409,54175,7234,15861,15110,751,8086,7443,643,2678,2053,625,34784,29569,5215,7742,5207,2535,496,360,136,1201,974,227,382,226,156,5663,3647,2016,6179,4020,2159,442,322,120,904,727,177,296,171,125,4537,2800,1737,1563,1187,376,54,38,16,297,247,50,86,55,31,1126,847,279,133183,47717,85466
03,040,00221,000000,0000,SUB-DISTRICT,Fatehgarh Sahib,Rural,27488,144237,76457,67780,14909,8211,6698,50126,26571,23555,0,0,0,100323,55985,44338,43914,20472,23442,48647,42549,6098,43438,38770,4668,15177,14509,668,7439,6858,581,1416,992,424,19406,16411,2995,5209,3779,1430,435,321,114,1095,894,201,224,121,103,3455,2443,1012,3948,2787,1161,382,284,98,832,672,160,183,96,87,2551,1735,816,1261,992,269,53,37,16,263,222,41,41,25,16,904,708,196,95590,33908,61682
03,040,00221,000000,0000,SUB-DISTRICT,Fatehgarh Sahib,Urban,11899,58097,30642,27455,6146,3306,2840,12798,6701,6097,0,0,0,43375,23860,19515,14722,6782,7940,20504,16833,3671,17971,15405,2566,684,601,83,647,585,62,1262,1061,201,15378,13158,2220,2533,1428,1105,61,39,22,106,80,26,158,105,53,2208,1204,1004,2231,1233,998,60,38,22,72,55,17,113,75,38,1986,1065,921,302,195,107,1,1,0,34,25,9,45,30,15,222,139,83,37593,13809,23784
03,040,00221,032630,0000,VILLAGE,Ferozepur (78),Rural,256,1367,732,635,143,80,63,641,343,298,0,0,0,970,539,431,397,193,204,469,428,41,459,419,40,136,135,1,22,22,0,5,5,0,296,257,39,10,9,1,1,1,0,1,1,0,0,0,0,8,7,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,898,304,594
03,040,00221,032631,0000,VILLAGE,Bagh Sikandar (77),Rural,209,1281,675,606,153,80,73,415,209,206,0,0,0,921,506,415,360,169,191,404,373,31,362,332,30,168,165,3,19,19,0,1,1,0,174,147,27,42,41,1,1,1,0,9,9,0,0,0,0,32,31,1,40,39,1,0,0,0,9,9,0,0,0,0,31,30,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,877,302,575
03,040,00221,032632,0000,VILLAGE,Dera Mir Miran (76),Rural,160,784,419,365,76,42,34,136,83,53,0,0,0,593,334,259,191,85,106,268,256,12,261,250,11,185,182,3,3,3,0,1,1,0,72,64,8,7,6,1,0,0,0,4,4,0,0,0,0,3,2,1,7,6,1,0,0,0,4,4,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,163,353
03,040,00221,032633,0000,VILLAGE,Jandali (75),Rural,144,752,413,339,90,50,40,185,102,83,0,0,0,538,309,229,214,104,110,247,236,11,244,233,11,109,108,1,31,30,1,1,1,0,103,94,9,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,505,177,328
03,040,00221,032634,0000,VILLAGE,Shahzadpur (73),Rural,71,426,228,198,49,24,25,66,38,28,0,0,0,289,162,127,137,66,71,179,139,40,177,138,39,42,41,1,15,15,0,7,6,1,113,76,37,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,247,89,158
03,040,00221,032635,0000,VILLAGE,Harbanspura (70),Rural,422,2091,1125,966,303,148,155,596,305,291,0,0,0,1330,759,571,761,366,395,716,674,42,631,597,34,74,72,2,20,19,1,0,0,0,537,506,31,85,77,8,2,2,0,3,3,0,0,0,0,80,72,8,73,66,7,2,2,0,1,1,0,0,0,0,70,63,7,12,11,1,0,0,0,2,2,0,0,0,0,10,9,1,1375,451,924
03,040,00221,032636,0000,VILLAGE,Wazirabad (44),Rural,99,546,293,253,85,38,47,152,79,73,0,0,0,327,196,131,219,97,122,201,179,22,184,164,20,56,52,4,16,14,2,2,1,1,110,97,13,17,15,2,1,1,0,2,1,1,1,1,0,13,12,1,10,8,2,1,1,0,2,1,1,0,0,0,7,6,1,7,7,0,0,0,0,0,0,0,1,1,0,6,6,0,345,114,231
03,040,00221,032637,0000,VILLAGE,Wazir Nagar (41),Rural,107,574,293,281,74,45,29,334,175,159,0,0,0,492,243,249,82,50,32,183,166,17,163,152,11,25,23,2,12,11,1,6,6,0,120,112,8,20,14,6,1,1,0,1,1,0,0,0,0,18,12,6,20,14,6,1,1,0,1,1,0,0,0,0,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,127,264
03,040,00221,032638,0000,VILLAGE,Fetehpur (39),Rural,74,390,208,182,39,22,17,216,115,101,0,0,0,283,152,131,107,56,51,128,117,11,120,110,10,35,35,0,3,3,0,8,6,2,74,66,8,8,7,1,0,0,0,0,0,0,1,1,0,7,6,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,262,91,171
03,040,00221,032639,0000,VILLAGE,Kheri  (37),Rural,145,865,455,410,101,55,46,187,95,92,0,0,0,582,318,264,283,137,146,268,255,13,266,254,12,49,46,3,10,10,0,0,0,0,207,198,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,597,200,397
