23,435,03509,471184,0000,VILLAGE,Banbani,Rural,147,722,385,337,125,69,56,573,311,262,0,0,0,314,230,84,408,155,253,431,223,208,226,195,31,56,43,13,40,25,15,2,1,1,128,126,2,205,28,177,53,12,41,145,14,131,3,1,2,4,1,3,158,13,145,36,3,33,118,9,109,0,0,0,4,1,3,47,15,32,17,9,8,27,5,22,3,1,2,0,0,0,291,162,129
23,435,03509,471185,0000,VILLAGE,Takrawada,Rural,256,1227,615,612,203,101,102,920,473,447,5,2,3,604,369,235,623,246,377,539,330,209,377,276,101,85,76,9,83,45,38,15,5,10,194,150,44,162,54,108,1,1,0,125,40,85,14,2,12,22,11,11,141,47,94,1,1,0,107,35,72,13,2,11,20,9,11,21,7,14,0,0,0,18,5,13,1,0,1,2,2,0,688,285,403
23,435,03509,471186,0000,VILLAGE,Azimabad Pardhi,Rural,342,1722,867,855,288,137,151,1479,742,737,1,0,1,812,535,277,910,332,578,736,483,253,401,334,67,127,115,12,138,90,48,3,2,1,133,127,6,335,149,186,33,7,26,242,104,138,9,0,9,51,38,13,308,137,171,31,7,24,223,94,129,7,0,7,47,36,11,27,12,15,2,0,2,19,10,9,2,0,2,4,2,2,986,384,602
23,435,03509,471187,0000,VILLAGE,Amlawad Junnardar,Rural,385,1535,778,757,213,111,102,909,468,441,0,0,0,808,521,287,727,257,470,669,432,237,215,202,13,69,67,2,28,21,7,0,0,0,118,114,4,454,230,224,38,7,31,390,204,186,2,0,2,24,19,5,265,181,84,28,5,23,219,162,57,2,0,2,16,14,2,189,49,140,10,2,8,171,42,129,0,0,0,8,5,3,866,346,520
23,435,03509,471188,0000,VILLAGE,Lasudiya Jaisingh,Rural,183,831,424,407,146,79,67,466,235,231,0,0,0,360,239,121,471,185,286,508,270,238,498,268,230,328,174,154,161,91,70,1,0,1,8,3,5,10,2,8,1,0,1,1,0,1,0,0,0,8,2,6,9,2,7,1,0,1,1,0,1,0,0,0,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,323,154,169
23,435,03509,471189,0000,VILLAGE,Nayan,Rural,482,2268,1152,1116,316,166,150,975,486,489,106,59,47,1230,752,478,1038,400,638,925,618,307,787,551,236,229,195,34,329,161,168,2,2,0,227,193,34,138,67,71,9,8,1,113,45,68,0,0,0,16,14,2,120,61,59,8,7,1,96,40,56,0,0,0,16,14,2,18,6,12,1,1,0,17,5,12,0,0,0,0,0,0,1343,534,809
23,435,03509,471190,0000,VILLAGE,Bhatisuda,Rural,395,1859,954,905,260,137,123,724,366,358,4,1,3,929,630,299,930,324,606,940,521,419,710,475,235,270,195,75,374,229,145,5,5,0,61,46,15,230,46,184,32,2,30,191,40,151,0,0,0,7,4,3,173,36,137,32,2,30,135,31,104,0,0,0,6,3,3,57,10,47,0,0,0,56,9,47,0,0,0,1,1,0,919,433,486
23,435,03509,471191,0000,VILLAGE,Bhilsuda,Rural,363,1639,850,789,336,172,164,904,462,442,625,330,295,630,441,189,1009,409,600,934,468,466,386,318,68,316,260,56,46,37,9,1,1,0,23,20,3,548,150,398,215,26,189,202,54,148,0,0,0,131,70,61,525,140,385,200,21,179,199,52,147,0,0,0,126,67,59,23,10,13,15,5,10,3,2,1,0,0,0,5,3,2,705,382,323
23,435,03509,471192,0000,VILLAGE,Nimbodiya Khurd,Rural,210,1010,519,491,162,84,78,406,219,187,1,1,0,477,328,149,533,191,342,414,282,132,319,266,53,105,99,6,199,156,43,0,0,0,15,11,4,95,16,79,38,5,33,57,11,46,0,0,0,0,0,0,95,16,79,38,5,33,57,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,237,359
23,435,03509,471193,0000,VILLAGE,Piploda Sagotimata,Rural,648,3392,1699,1693,457,231,226,1254,618,636,24,14,10,2024,1215,809,1368,484,884,1652,1007,645,1287,898,389,393,344,49,676,357,319,33,28,5,185,169,16,365,109,256,170,43,127,163,52,111,8,1,7,24,13,11,206,66,140,65,24,41,112,28,84,6,1,5,23,13,10,159,43,116,105,19,86,51,24,27,2,0,2,1,0,1,1740,692,1048
23,435,03509,471194,0000,VILLAGE,Pipalyasees,Rural,211,1060,536,524,163,81,82,314,156,158,0,0,0,519,338,181,541,198,343,617,315,302,227,166,61,191,139,52,6,4,2,0,0,0,30,23,7,390,149,241,148,29,119,217,103,114,6,3,3,19,14,5,359,138,221,135,24,111,199,97,102,6,3,3,19,14,5,31,11,20,13,5,8,18,6,12,0,0,0,0,0,0,443,221,222
23,435,03509,471195,0000,VILLAGE,Jhiranya Khacharod,Rural,229,1068,520,548,165,68,97,56,27,29,67,36,31,493,288,205,575,232,343,438,296,142,294,217,77,121,106,15,150,90,60,0,0,0,23,21,2,144,79,65,8,3,5,133,73,60,0,0,0,3,3,0,110,64,46,6,2,4,101,59,42,0,0,0,3,3,0,34,15,19,2,1,1,32,14,18,0,0,0,0,0,0,630,224,406
23,435,03509,471196,0000,VILLAGE,Hatai,Rural,237,1102,570,532,205,105,100,614,328,286,0,0,0,516,331,185,586,239,347,442,300,142,324,258,66,134,91,43,141,123,18,4,3,1,45,41,4,118,42,76,30,4,26,79,37,42,3,1,2,6,0,6,100,34,66,24,3,21,70,31,39,2,0,2,4,0,4,18,8,10,6,1,5,9,6,3,1,1,0,2,0,2,660,270,390
23,435,03509,471197,0000,VILLAGE,Dabri,Rural,262,1422,711,711,211,112,99,23,13,10,6,4,2,640,414,226,782,297,485,649,412,237,447,386,61,255,221,34,43,30,13,6,4,2,143,131,12,202,26,176,87,5,82,32,5,27,29,0,29,54,16,38,196,25,171,83,4,79,31,5,26,28,0,28,54,16,38,6,1,5,4,1,3,1,0,1,1,0,1,0,0,0,773,299,474
23,435,03509,471198,0000,VILLAGE,Simrol,Rural,171,939,474,465,141,71,70,176,93,83,0,0,0,479,305,174,460,169,291,518,288,230,482,272,210,280,180,100,146,44,102,4,4,0,52,44,8,36,16,20,3,2,1,12,6,6,18,7,11,3,1,2,34,15,19,3,2,1,10,5,5,18,7,11,3,1,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,421,186,235
23,435,03509,471199,0000,VILLAGE,Makla,Rural,134,707,379,328,104,61,43,181,99,82,0,0,0,408,259,149,299,120,179,330,214,116,329,214,115,188,123,65,103,56,47,9,8,1,29,27,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,377,165,212
23,435,03509,471200,0000,VILLAGE,Palkhi,Rural,157,712,347,365,119,52,67,191,96,95,0,0,0,399,241,158,313,106,207,395,221,174,346,210,136,224,130,94,30,8,22,4,3,1,88,69,19,49,11,38,8,1,7,32,3,29,0,0,0,9,7,2,39,9,30,6,0,6,25,2,23,0,0,0,8,7,1,10,2,8,2,1,1,7,1,6,0,0,0,1,0,1,317,126,191
23,435,03509,471201,0000,VILLAGE,Mohna,Rural,175,960,460,500,148,70,78,481,230,251,0,0,0,501,302,199,459,158,301,547,270,277,287,247,40,187,161,26,72,64,8,1,1,0,27,21,6,260,23,237,108,10,98,152,13,139,0,0,0,0,0,0,259,23,236,108,10,98,151,13,138,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,413,190,223
23,435,03509,471202,0000,VILLAGE,Guradiyapitramal,Rural,213,1093,574,519,152,77,75,758,391,367,0,0,0,635,416,219,458,158,300,598,319,279,251,195,56,231,177,54,2,0,2,1,1,0,17,17,0,347,124,223,3,2,1,344,122,222,0,0,0,0,0,0,337,119,218,3,2,1,334,117,217,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,495,255,240
23,435,03509,471203,0000,VILLAGE,Pipalya Rani,Rural,221,1120,583,537,163,92,71,251,126,125,0,0,0,612,399,213,508,184,324,670,367,303,229,218,11,173,166,7,41,41,0,4,4,0,11,7,4,441,149,292,155,24,131,286,125,161,0,0,0,0,0,0,166,33,133,115,8,107,51,25,26,0,0,0,0,0,0,275,116,159,40,16,24,235,100,135,0,0,0,0,0,0,450,216,234
23,435,03509,471204,0000,VILLAGE,Bhatera,Rural,88,465,229,236,74,41,33,246,128,118,0,0,0,226,141,85,239,88,151,249,128,121,233,119,114,223,112,111,2,1,1,1,1,0,7,5,2,16,9,7,5,2,3,0,0,0,5,4,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,5,2,3,0,0,0,5,4,1,6,3,3,216,101,115
23,435,03509,471205,0000,VILLAGE,Punakheda,Rural,109,556,287,269,67,33,34,15,9,6,0,0,0,248,180,68,308,107,201,208,179,29,201,173,28,148,129,19,21,15,6,0,0,0,32,29,3,7,6,1,1,1,0,3,3,0,0,0,0,3,2,1,6,5,1,1,1,0,3,3,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,348,108,240
23,435,03509,471206,0000,VILLAGE,Hapakheda,Rural,68,364,172,192,61,27,34,10,4,6,0,0,0,142,86,56,222,86,136,175,101,74,173,99,74,130,83,47,34,15,19,0,0,0,9,1,8,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,189,71,118
23,435,03509,471207,0000,VILLAGE,Pankhedi,Rural,66,425,216,209,63,34,29,51,27,24,2,1,1,281,174,107,144,42,102,287,149,138,232,125,107,206,110,96,22,13,9,0,0,0,4,2,2,55,24,31,27,8,19,22,11,11,4,3,1,2,2,0,33,18,15,11,5,6,18,9,9,3,3,0,1,1,0,22,6,16,16,3,13,4,2,2,1,0,1,1,1,0,138,67,71
23,435,03509,471208,0000,VILLAGE,Barkheda Madan,Rural,212,1122,577,545,196,117,79,449,233,216,2,1,1,452,291,161,670,286,384,602,334,268,499,278,221,419,232,187,42,17,25,16,11,5,22,18,4,103,56,47,1,1,0,101,54,47,0,0,0,1,1,0,96,52,44,1,1,0,95,51,44,0,0,0,0,0,0,7,4,3,0,0,0,6,3,3,0,0,0,1,1,0,520,243,277
23,435,03509,471209,0000,VILLAGE,Gurachha,Rural,101,581,296,285,77,39,38,86,45,41,0,0,0,288,193,95,293,103,190,327,179,148,327,179,148,175,102,73,143,70,73,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,117,137
23,435,03509,471210,0000,VILLAGE,Raiyapur,Rural,91,371,180,191,65,36,29,79,37,42,0,0,0,152,87,65,219,93,126,208,104,104,137,93,44,66,48,18,60,37,23,1,1,0,10,7,3,71,11,60,31,8,23,39,2,37,0,0,0,1,1,0,27,1,26,15,1,14,12,0,12,0,0,0,0,0,0,44,10,34,16,7,9,27,2,25,0,0,0,1,1,0,163,76,87
23,435,03509,471211,0000,VILLAGE,Mundla,Rural,109,607,300,307,82,32,50,219,98,121,0,0,0,335,210,125,272,90,182,359,180,179,356,179,177,235,118,117,115,57,58,0,0,0,6,4,2,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,120,128
23,435,03509,471212,0000,VILLAGE,Umariya,Rural,179,658,330,328,106,55,51,331,167,164,0,0,0,322,212,110,336,118,218,414,216,198,349,179,170,188,101,87,152,72,80,0,0,0,9,6,3,65,37,28,12,5,7,53,32,21,0,0,0,0,0,0,60,34,26,11,4,7,49,30,19,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,244,114,130
23,435,03509,471213,0000,VILLAGE,Guradiya Sanga,Rural,311,1520,794,726,242,127,115,391,204,187,0,0,0,857,591,266,663,203,460,784,469,315,423,324,99,246,198,48,173,123,50,0,0,0,4,3,1,361,145,216,29,5,24,330,138,192,1,1,0,1,1,0,361,145,216,29,5,24,330,138,192,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,325,411
23,435,03509,471214,0000,VILLAGE,Alot Jagir,Rural,329,1731,877,854,243,125,118,229,119,110,0,0,0,952,631,321,779,246,533,1048,546,502,883,482,401,530,279,251,318,176,142,2,0,2,33,27,6,165,64,101,2,1,1,158,60,98,0,0,0,5,3,2,152,60,92,2,1,1,145,56,89,0,0,0,5,3,2,13,4,9,0,0,0,13,4,9,0,0,0,0,0,0,683,331,352
23,435,03509,471215,0000,VILLAGE,Chidi Rawadiya,Rural,82,483,246,237,60,32,28,133,69,64,0,0,0,253,164,89,230,82,148,299,155,144,177,89,88,175,87,88,0,0,0,0,0,0,2,2,0,122,66,56,20,10,10,101,56,45,0,0,0,1,0,1,122,66,56,20,10,10,101,56,45,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,91,93
23,435,03509,471216,0000,VILLAGE,Karnawad,Rural,315,1810,909,901,279,143,136,285,142,143,0,0,0,908,590,318,902,319,583,1020,559,461,665,503,162,210,195,15,317,216,101,69,38,31,69,54,15,355,56,299,82,7,75,254,41,213,11,5,6,8,3,5,255,43,212,66,3,63,170,32,138,11,5,6,8,3,5,100,13,87,16,4,12,84,9,75,0,0,0,0,0,0,790,350,440
23,435,03509,471217,0000,VILLAGE,Pipalya Sarang,Rural,92,493,260,233,64,34,30,172,90,82,0,0,0,278,198,80,215,62,153,359,188,171,352,186,166,242,136,106,110,50,60,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,72,62
23,435,03509,471218,0000,VILLAGE,Sarwana Unhel,Rural,272,1415,716,699,208,101,107,689,345,344,0,0,0,593,402,191,822,314,508,463,420,43,398,364,34,341,311,30,46,43,3,0,0,0,11,10,1,65,56,9,2,1,1,63,55,8,0,0,0,0,0,0,65,56,9,2,1,1,63,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,296,656
23,435,03509,471219,0000,VILLAGE,Jhiranya Unhel,Rural,100,543,265,278,70,33,37,138,66,72,0,0,0,312,198,114,231,67,164,333,171,162,314,162,152,189,96,93,97,48,49,15,7,8,13,11,2,19,9,10,14,5,9,4,3,1,0,0,0,1,1,0,14,6,8,10,3,7,3,2,1,0,0,0,1,1,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,210,94,116
23,435,03509,471220,0000,VILLAGE,Arolya Dewda,Rural,109,508,258,250,68,36,32,119,55,64,0,0,0,324,201,123,184,57,127,256,139,117,245,132,113,240,130,110,0,0,0,0,0,0,5,2,3,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,119,133
23,435,03509,471221,0000,VILLAGE,Parolya Padma,Rural,106,534,269,265,74,37,37,134,72,62,0,0,0,238,168,70,296,101,195,223,163,60,157,115,42,153,112,41,0,0,0,0,0,0,4,3,1,66,48,18,0,0,0,66,48,18,0,0,0,0,0,0,66,48,18,0,0,0,66,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,106,205
23,435,03509,471222,0000,VILLAGE,Rathda,Rural,72,364,187,177,61,29,32,202,106,96,0,0,0,169,115,54,195,72,123,209,108,101,81,61,20,47,38,9,18,8,10,1,1,0,15,14,1,128,47,81,39,5,34,82,39,43,4,0,4,3,3,0,90,33,57,36,4,32,48,27,21,4,0,4,2,2,0,38,14,24,3,1,2,34,12,22,0,0,0,1,1,0,155,79,76
23,435,03509,471223,0000,VILLAGE,Jalodiya Unhel,Rural,111,592,298,294,99,46,53,62,29,33,0,0,0,200,135,65,392,163,229,379,205,174,227,128,99,219,124,95,8,4,4,0,0,0,0,0,0,152,77,75,32,13,19,120,64,56,0,0,0,0,0,0,123,67,56,20,11,9,103,56,47,0,0,0,0,0,0,29,10,19,12,2,10,17,8,9,0,0,0,0,0,0,213,93,120
23,435,03509,471224,0000,VILLAGE,Khimlakhedi,Rural,87,447,241,206,76,41,35,103,53,50,0,0,0,232,159,73,215,82,133,309,179,130,214,148,66,151,102,49,39,24,15,2,2,0,22,20,2,95,31,64,74,22,52,21,9,12,0,0,0,0,0,0,54,10,44,39,4,35,15,6,9,0,0,0,0,0,0,41,21,20,35,18,17,6,3,3,0,0,0,0,0,0,138,62,76
23,435,03509,471225,0000,VILLAGE,Mahu,Rural,118,619,319,300,79,45,34,200,106,94,0,0,0,322,201,121,297,118,179,333,175,158,279,161,118,138,73,65,114,65,49,0,0,0,27,23,4,54,14,40,21,1,20,29,12,17,0,0,0,4,1,3,52,13,39,21,1,20,29,12,17,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,286,144,142
23,435,03509,471226,0000,VILLAGE,Matra,Rural,66,412,199,213,58,33,25,182,79,103,0,0,0,207,107,100,205,92,113,171,116,55,171,116,55,57,48,9,112,66,46,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,83,158
23,435,03509,471227,0000,VILLAGE,Madhavgarh,Rural,59,255,118,137,45,16,29,6,1,5,0,0,0,116,78,38,139,40,99,114,52,62,85,50,35,5,4,1,71,37,34,1,1,0,8,8,0,29,2,27,2,0,2,27,2,25,0,0,0,0,0,0,29,2,27,2,0,2,27,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,66,75
23,435,03509,471228,0000,VILLAGE,Dhoomaheda,Rural,275,1243,636,607,200,102,98,599,306,293,0,0,0,594,403,191,649,233,416,553,334,219,514,320,194,107,83,24,387,226,161,0,0,0,20,11,9,39,14,25,3,1,2,36,13,23,0,0,0,0,0,0,29,11,18,2,1,1,27,10,17,0,0,0,0,0,0,10,3,7,1,0,1,9,3,6,0,0,0,0,0,0,690,302,388
23,435,03509,471229,0000,VILLAGE,Dallaheda,Rural,174,776,395,381,104,58,46,385,200,185,0,0,0,383,236,147,393,159,234,402,213,189,163,87,76,131,69,62,27,16,11,0,0,0,5,2,3,239,126,113,5,2,3,234,124,110,0,0,0,0,0,0,142,79,63,3,1,2,139,78,61,0,0,0,0,0,0,97,47,50,2,1,1,95,46,49,0,0,0,0,0,0,374,182,192
23,435,03509,471230,0000,VILLAGE,Pipalya Molu,Rural,274,1257,634,623,219,113,106,36,21,15,0,0,0,607,405,202,650,229,421,701,398,303,224,219,5,147,146,1,47,46,1,1,1,0,29,26,3,477,179,298,153,35,118,310,134,176,1,0,1,13,10,3,195,118,77,32,17,15,152,92,60,0,0,0,11,9,2,282,61,221,121,18,103,158,42,116,1,0,1,2,1,1,556,236,320
23,435,03509,471231,0000,VILLAGE,Bhakarda,Rural,206,800,419,381,118,57,61,293,164,129,0,0,0,495,330,165,305,89,216,495,251,244,246,234,12,126,122,4,110,104,6,0,0,0,10,8,2,249,17,232,140,7,133,107,10,97,0,0,0,2,0,2,247,17,230,140,7,133,105,10,95,0,0,0,2,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,305,168,137
23,435,03509,471232,0000,VILLAGE,Bagla,Rural,139,656,334,322,122,61,61,7,4,3,0,0,0,445,250,195,211,84,127,315,183,132,99,87,12,84,73,11,0,0,0,0,0,0,15,14,1,216,96,120,0,0,0,216,96,120,0,0,0,0,0,0,216,96,120,0,0,0,216,96,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,151,190
23,435,03509,471233,0000,VILLAGE,Kundla,Rural,221,957,506,451,151,83,68,303,157,146,0,0,0,537,353,184,420,153,267,545,295,250,109,80,29,66,57,9,27,11,16,1,1,0,15,11,4,436,215,221,5,2,3,424,209,215,0,0,0,7,4,3,436,215,221,5,2,3,424,209,215,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,211,201
23,435,03509,471234,0000,VILLAGE,Chambal Padlaya,Rural,361,1670,864,806,255,130,125,834,427,407,4,3,1,879,586,293,791,278,513,722,460,262,399,348,51,192,179,13,182,152,30,1,1,0,24,16,8,323,112,211,67,7,60,251,104,147,1,0,1,4,1,3,271,105,166,61,7,54,207,98,109,1,0,1,2,0,2,52,7,45,6,0,6,44,6,38,0,0,0,2,1,1,948,404,544
23,435,03509,471235,0000,VILLAGE,Nagjhiri,Rural,278,1385,681,704,268,131,137,282,141,141,0,0,0,797,481,316,588,200,388,792,392,400,689,341,348,505,262,243,174,71,103,0,0,0,10,8,2,103,51,52,2,1,1,100,49,51,0,0,0,1,1,0,101,50,51,2,1,1,98,48,50,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,593,289,304
23,435,03509,471236,0000,VILLAGE,Barkheda Najeek,Rural,285,1345,671,674,238,127,111,404,188,216,0,0,0,659,428,231,686,243,443,766,389,377,167,106,61,93,58,35,63,40,23,0,0,0,11,8,3,599,283,316,36,18,18,561,264,297,0,0,0,2,1,1,461,236,225,33,17,16,426,218,208,0,0,0,2,1,1,138,47,91,3,1,2,135,46,89,0,0,0,0,0,0,579,282,297
23,435,03509,471237,0000,VILLAGE,Chawand,Rural,123,686,336,350,122,53,69,41,23,18,0,0,0,274,197,77,412,139,273,348,189,159,301,186,115,240,157,83,46,18,28,1,1,0,14,10,4,47,3,44,1,0,1,46,3,43,0,0,0,0,0,0,47,3,44,1,0,1,46,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,147,191
23,435,03509,471238,0000,VILLAGE,Rajota,Rural,115,597,291,306,89,37,52,208,104,104,0,0,0,301,189,112,296,102,194,344,185,159,336,182,154,224,122,102,98,50,48,3,1,2,11,9,2,8,3,5,1,1,0,4,0,4,2,1,1,1,1,0,7,3,4,1,1,0,3,0,3,2,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,253,106,147
23,435,03509,471239,0000,VILLAGE,Lekodiya Anjana,Rural,489,2359,1205,1154,333,162,171,820,407,413,33,18,15,1433,897,536,926,308,618,988,648,340,821,600,221,368,257,111,247,168,79,11,10,1,195,165,30,167,48,119,46,6,40,94,31,63,8,2,6,19,9,10,149,46,103,33,5,28,90,30,60,8,2,6,18,9,9,18,2,16,13,1,12,4,1,3,0,0,0,1,0,1,1371,557,814
23,435,03509,471240,0000,VILLAGE,Kalalkhedi,Rural,209,1019,513,506,167,75,92,357,181,176,148,81,67,622,403,219,397,110,287,579,292,287,345,181,164,324,163,161,7,5,2,0,0,0,14,13,1,234,111,123,13,4,9,221,107,114,0,0,0,0,0,0,230,110,120,13,4,9,217,106,111,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,440,221,219
23,435,03509,471241,0000,VILLAGE,Paslod,Rural,554,2934,1495,1439,461,223,238,954,463,491,28,17,11,1788,1084,704,1146,411,735,1387,820,567,948,761,187,385,355,30,501,358,143,13,11,2,49,37,12,439,59,380,15,6,9,417,50,367,2,1,1,5,2,3,413,49,364,14,5,9,392,41,351,2,1,1,5,2,3,26,10,16,1,1,0,25,9,16,0,0,0,0,0,0,1547,675,872
23,435,03509,471242,0000,VILLAGE,Akya Najik,Rural,238,1242,598,644,222,112,110,486,233,253,0,0,0,571,347,224,671,251,420,703,348,355,694,346,348,315,158,157,340,165,175,10,5,5,29,18,11,9,2,7,4,0,4,1,0,1,4,2,2,0,0,0,5,0,5,4,0,4,1,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,539,250,289
23,435,03509,471243,0000,VILLAGE,Nawada,Rural,334,1835,884,951,325,158,167,810,404,406,0,0,0,879,532,347,956,352,604,1078,523,555,351,258,93,204,148,56,79,57,22,0,0,0,68,53,15,727,265,462,237,66,171,466,182,284,3,1,2,21,16,5,534,181,353,168,37,131,346,131,215,3,1,2,17,12,5,193,84,109,69,29,40,120,51,69,0,0,0,4,4,0,757,361,396
23,435,03509,471244,0000,VILLAGE,Chinkuganj,Rural,119,581,284,297,104,51,53,146,62,84,0,0,0,272,165,107,309,119,190,180,142,38,162,135,27,90,85,5,68,48,20,1,1,0,3,1,2,18,7,11,0,0,0,17,7,10,0,0,0,1,0,1,17,7,10,0,0,0,16,7,9,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,401,142,259
23,435,03509,471245,0000,VILLAGE,Malikhedi,Rural,371,1885,989,896,441,231,210,1354,715,639,3,0,3,663,442,221,1222,547,675,847,500,347,559,354,205,192,130,62,346,210,136,0,0,0,21,14,7,288,146,142,17,4,13,196,103,93,0,0,0,75,39,36,143,68,75,17,4,13,96,47,49,0,0,0,30,17,13,145,78,67,0,0,0,100,56,44,0,0,0,45,22,23,1038,489,549
23,435,03509,471246,0000,VILLAGE,Kankarda,Rural,89,470,244,226,68,31,37,243,121,122,0,0,0,183,121,62,287,123,164,197,151,46,197,151,46,110,88,22,79,55,24,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,93,180
23,435,03509,471247,0000,VILLAGE,Bedawan,Rural,527,2729,1337,1392,287,140,147,290,136,154,0,0,0,1774,1098,676,955,239,716,1598,842,756,1534,818,716,1178,615,563,307,162,145,15,11,4,34,30,4,64,24,40,4,0,4,57,21,36,2,2,0,1,1,0,64,24,40,4,0,4,57,21,36,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,495,636
23,435,03509,471248,0000,VILLAGE,Didiyakhedi,Rural,99,538,266,272,71,29,42,170,85,85,0,0,0,298,196,102,240,70,170,247,163,84,116,111,5,87,85,2,23,21,2,0,0,0,6,5,1,131,52,79,46,7,39,85,45,40,0,0,0,0,0,0,61,42,19,15,5,10,46,37,9,0,0,0,0,0,0,70,10,60,31,2,29,39,8,31,0,0,0,0,0,0,291,103,188
23,435,03509,471249,0000,VILLAGE,Itawa,Rural,136,705,368,337,94,52,42,397,206,191,0,0,0,394,269,125,311,99,212,421,218,203,419,217,202,135,115,20,280,98,182,0,0,0,4,4,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,150,134
23,435,03509,471250,0000,VILLAGE,Baijnathkhedi,Rural,83,475,229,246,79,37,42,215,102,113,0,0,0,218,146,72,257,83,174,156,136,20,113,105,8,84,81,3,28,24,4,0,0,0,1,0,1,43,31,12,1,1,0,42,30,12,0,0,0,0,0,0,43,31,12,1,1,0,42,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,93,226
23,435,03509,471251,0000,VILLAGE,Pagara,Rural,78,415,211,204,56,31,25,83,45,38,6,4,2,215,133,82,200,78,122,129,109,20,114,102,12,79,76,3,28,21,7,1,1,0,6,4,2,15,7,8,0,0,0,15,7,8,0,0,0,0,0,0,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,286,102,184
23,435,03509,471252,0000,VILLAGE,Pipalya Dabi,Rural,337,1626,831,795,248,135,113,573,302,271,3,2,1,679,434,245,947,397,550,983,501,482,572,293,279,244,123,121,312,162,150,3,2,1,13,6,7,411,208,203,4,2,2,373,188,185,30,17,13,4,1,3,379,193,186,4,2,2,366,186,180,7,4,3,2,1,1,32,15,17,0,0,0,7,2,5,23,13,10,2,0,2,643,330,313
