24,474,03780,511565,0000,VILLAGE,Naranpura,Rural,121,612,318,294,98,50,48,0,0,0,0,0,0,404,259,145,208,59,149,192,173,19,172,161,11,46,41,5,31,30,1,0,0,0,95,90,5,20,12,8,0,0,0,15,10,5,0,0,0,5,2,3,19,11,8,0,0,0,14,9,5,0,0,0,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,420,145,275
24,474,03780,511566,0000,VILLAGE,Iyava,Rural,514,2525,1338,1187,315,169,146,574,318,256,4,3,1,1736,1041,695,789,297,492,1077,759,318,898,652,246,120,117,3,524,303,221,2,1,1,252,231,21,179,107,72,2,2,0,120,67,53,1,1,0,56,37,19,113,65,48,1,1,0,68,34,34,1,1,0,43,29,14,66,42,24,1,1,0,52,33,19,0,0,0,13,8,5,1448,579,869
24,474,03780,511567,0000,VILLAGE,Rampura,Rural,107,459,245,214,38,19,19,45,23,22,14,10,4,383,212,171,76,33,43,200,147,53,198,146,52,56,55,1,109,61,48,0,0,0,33,30,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,98,161
24,474,03780,511568,0000,VILLAGE,Anadej,Rural,838,4408,2244,2164,707,371,336,572,298,274,28,11,17,2676,1598,1078,1732,646,1086,1862,1278,584,1333,1235,98,423,414,9,598,556,42,6,4,2,306,261,45,529,43,486,272,6,266,242,28,214,0,0,0,15,9,6,528,42,486,272,6,266,241,27,214,0,0,0,15,9,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2546,966,1580
24,474,03780,511569,0000,VILLAGE,Bhavanpur,Rural,217,1087,555,532,140,73,67,433,225,208,0,0,0,770,443,327,317,112,205,505,330,175,466,317,149,178,139,39,136,70,66,44,7,37,108,101,7,39,13,26,13,2,11,25,10,15,0,0,0,1,1,0,29,10,19,9,2,7,19,7,12,0,0,0,1,1,0,10,3,7,4,0,4,6,3,3,0,0,0,0,0,0,582,225,357
24,474,03780,511570,0000,VILLAGE,Chekhla,Rural,924,4774,2463,2311,643,338,305,591,304,287,29,16,13,3054,1794,1260,1720,669,1051,1512,1344,168,1342,1248,94,351,342,9,593,525,68,9,8,1,389,373,16,170,96,74,8,5,3,123,56,67,0,0,0,39,35,4,136,85,51,7,4,3,92,48,44,0,0,0,37,33,4,34,11,23,1,1,0,31,8,23,0,0,0,2,2,0,3262,1119,2143
24,474,03780,511571,0000,VILLAGE,Garodiya,Rural,330,1831,926,905,241,131,110,10,6,4,12,7,5,1431,764,667,400,162,238,589,470,119,509,422,87,217,181,36,74,60,14,2,2,0,216,179,37,80,48,32,14,6,8,4,1,3,4,3,1,58,38,20,51,33,18,10,5,5,3,1,2,2,1,1,36,26,10,29,15,14,4,1,3,1,0,1,2,2,0,22,12,10,1242,456,786
24,474,03780,511572,0000,VILLAGE,Vasna Iyava,Rural,571,2624,1433,1191,355,198,157,180,94,86,59,31,28,1846,1071,775,778,362,416,995,843,152,925,812,113,189,183,6,179,133,46,35,24,11,522,472,50,70,31,39,14,11,3,44,12,32,0,0,0,12,8,4,65,28,37,14,11,3,41,10,31,0,0,0,10,7,3,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,1629,590,1039
24,474,03780,511573,0000,VILLAGE,Khoda,Rural,360,1929,1018,911,250,149,101,291,158,133,0,0,0,1374,773,601,555,245,310,967,574,393,559,522,37,245,237,8,177,155,22,25,24,1,112,106,6,408,52,356,40,8,32,327,31,296,14,5,9,27,8,19,396,48,348,40,8,32,321,29,292,11,5,6,24,6,18,12,4,8,0,0,0,6,2,4,3,0,3,3,2,1,962,444,518
24,474,03780,511574,0000,VILLAGE,Chharodi,Rural,512,2655,1381,1274,405,208,197,311,171,140,6,4,2,1712,1030,682,943,351,592,752,683,69,684,619,65,220,195,25,178,164,14,10,10,0,276,250,26,68,64,4,19,16,3,14,14,0,0,0,0,35,34,1,68,64,4,19,16,3,14,14,0,0,0,0,35,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,698,1205
24,474,03780,511575,0000,VILLAGE,Khoraj,Rural,779,3903,2014,1889,502,261,241,385,211,174,0,0,0,2250,1375,875,1653,639,1014,1709,1171,538,1638,1149,489,341,306,35,1091,657,434,2,1,1,204,185,19,71,22,49,6,5,1,41,10,31,0,0,0,24,7,17,60,17,43,6,5,1,35,8,27,0,0,0,19,4,15,11,5,6,0,0,0,6,2,4,0,0,0,5,3,2,2194,843,1351
24,474,03780,511576,0000,VILLAGE,Zolapur,Rural,881,4807,2509,2298,682,360,322,237,127,110,1,0,1,2385,1558,827,2422,951,1471,1795,1483,312,1531,1314,217,775,727,48,493,363,130,11,11,0,252,213,39,264,169,95,28,13,15,209,142,67,3,0,3,24,14,10,243,163,80,25,12,13,194,137,57,2,0,2,22,14,8,21,6,15,3,1,2,15,5,10,1,0,1,2,0,2,3012,1026,1986
24,474,03780,511577,0000,VILLAGE,Shiyawada,Rural,452,2256,1165,1091,282,143,139,161,80,81,0,0,0,1218,811,407,1038,354,684,873,773,100,830,751,79,378,362,16,377,317,60,5,5,0,70,67,3,43,22,21,11,9,2,26,11,15,0,0,0,6,2,4,40,21,19,11,9,2,23,10,13,0,0,0,6,2,4,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1383,392,991
24,474,03780,511578,0000,VILLAGE,Kalana,Rural,411,2003,1034,969,324,171,153,210,107,103,0,0,0,1312,774,538,691,260,431,697,595,102,686,589,97,185,176,9,368,286,82,1,0,1,132,127,5,11,6,5,8,4,4,1,1,0,0,0,0,2,1,1,10,5,5,8,4,4,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1306,439,867
24,474,03780,511579,0000,VILLAGE,Bol,Rural,454,2150,1110,1040,294,157,137,697,368,329,0,0,0,1306,798,508,844,312,532,757,674,83,744,663,81,222,215,7,298,272,26,1,1,0,223,175,48,13,11,2,1,1,0,1,1,0,1,0,1,10,9,1,12,10,2,1,1,0,1,1,0,1,0,1,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1393,436,957
24,474,03780,511580,0000,VILLAGE,Rupavati,Rural,227,1180,622,558,156,86,70,186,95,91,0,0,0,709,440,269,471,182,289,434,370,64,309,273,36,38,36,2,153,130,23,2,2,0,116,105,11,125,97,28,5,4,1,75,55,20,0,0,0,45,38,7,120,93,27,4,3,1,74,54,20,0,0,0,42,36,6,5,4,1,1,1,0,1,1,0,0,0,0,3,2,1,746,252,494
24,474,03780,511581,0000,VILLAGE,Vasodara,Rural,276,1394,725,669,200,115,85,79,40,39,0,0,0,820,547,273,574,178,396,386,363,23,383,361,22,308,299,9,53,44,9,4,3,1,18,15,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,362,646
24,474,03780,511582,0000,VILLAGE,Goraj,Rural,973,4879,2493,2386,699,354,345,659,350,309,5,3,2,2843,1741,1102,2036,752,1284,1922,1469,453,1520,1310,210,515,497,18,638,473,165,41,38,3,326,302,24,402,159,243,131,72,59,233,70,163,0,0,0,38,17,21,397,155,242,127,68,59,232,70,162,0,0,0,38,17,21,5,4,1,4,4,0,1,0,1,0,0,0,0,0,0,2957,1024,1933
24,474,03780,511583,0000,VILLAGE,Kunvar,Rural,891,4504,2335,2169,667,348,319,392,205,187,2,0,2,2531,1632,899,1973,703,1270,1902,1400,502,1467,1281,186,931,850,81,355,279,76,7,6,1,174,146,28,435,119,316,32,21,11,361,72,289,0,0,0,42,26,16,421,113,308,30,19,11,350,69,281,0,0,0,41,25,16,14,6,8,2,2,0,11,3,8,0,0,0,1,1,0,2602,935,1667
24,474,03780,511584,0000,VILLAGE,Hirapur,Rural,395,2026,1030,996,289,142,147,193,107,86,0,0,0,1112,712,400,914,318,596,685,628,57,645,610,35,458,441,17,134,125,9,5,4,1,48,40,8,40,18,22,21,8,13,13,8,5,1,0,1,5,2,3,40,18,22,21,8,13,13,8,5,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,402,939
24,474,03780,511585,0000,VILLAGE,Charal,Rural,419,1985,997,988,279,128,151,289,149,140,0,0,0,1162,729,433,823,268,555,660,592,68,633,572,61,319,308,11,196,156,40,1,1,0,117,107,10,27,20,7,9,4,5,13,11,2,0,0,0,5,5,0,22,15,7,9,4,5,8,6,2,0,0,0,5,5,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1325,405,920
24,474,03780,511586,0000,VILLAGE,Bakrana,Rural,430,2085,1080,1005,272,146,126,472,253,219,0,0,0,1219,722,497,866,358,508,791,642,149,753,622,131,277,244,33,360,272,88,7,7,0,109,99,10,38,20,18,10,6,4,16,6,10,0,0,0,12,8,4,37,19,18,10,6,4,15,5,10,0,0,0,12,8,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1294,438,856
24,474,03780,511587,0000,VILLAGE,Daduka,Rural,440,2360,1222,1138,338,168,170,501,261,240,0,0,0,1385,820,565,975,402,573,631,502,129,438,364,74,284,264,20,53,35,18,6,5,1,95,60,35,193,138,55,19,10,9,133,114,19,0,0,0,41,14,27,178,131,47,14,7,7,125,110,15,0,0,0,39,14,25,15,7,8,5,3,2,8,4,4,0,0,0,2,0,2,1729,720,1009
24,474,03780,511588,0000,VILLAGE,Melasana,Rural,339,1912,998,914,329,167,162,448,239,209,0,0,0,834,531,303,1078,467,611,631,584,47,610,574,36,206,204,2,294,265,29,4,3,1,106,102,4,21,10,11,2,2,0,19,8,11,0,0,0,0,0,0,21,10,11,2,2,0,19,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,414,867
24,474,03780,511589,0000,VILLAGE,Makhiyav,Rural,757,3887,1997,1890,558,309,249,949,511,438,1,0,1,2249,1381,868,1638,616,1022,1229,1078,151,1093,1004,89,412,407,5,419,360,59,5,5,0,257,232,25,136,74,62,13,7,6,98,51,47,0,0,0,25,16,9,135,74,61,13,7,6,97,51,46,0,0,0,25,16,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2658,919,1739
24,474,03780,511590,0000,VILLAGE,Vinchhiya,Rural,480,2427,1261,1166,371,201,170,434,225,209,0,0,0,1268,801,467,1159,460,699,976,733,243,709,679,30,455,445,10,104,92,12,15,13,2,135,129,6,267,54,213,19,11,8,205,13,192,0,0,0,43,30,13,80,41,39,11,9,2,36,8,28,0,0,0,33,24,9,187,13,174,8,2,6,169,5,164,0,0,0,10,6,4,1451,528,923
24,474,03780,511591,0000,VILLAGE,Kodaliya,Rural,191,1009,525,484,106,61,45,81,47,34,0,0,0,479,316,163,530,209,321,431,330,101,422,325,97,28,25,3,305,219,86,2,2,0,87,79,8,9,5,4,0,0,0,8,4,4,0,0,0,1,1,0,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,578,195,383
24,474,03780,511592,0000,VILLAGE,Fangdi,Rural,537,2932,1477,1455,451,233,218,345,184,161,0,0,0,1608,1044,564,1324,433,891,1079,932,147,957,845,112,250,236,14,594,506,88,10,10,0,103,93,10,122,87,35,30,20,10,83,63,20,3,1,2,6,3,3,91,81,10,24,20,4,62,57,5,1,1,0,4,3,1,31,6,25,6,0,6,21,6,15,2,0,2,2,0,2,1853,545,1308
24,474,03780,511593,0000,VILLAGE,Lekhamba,Rural,302,1785,899,886,256,128,128,162,80,82,0,0,0,940,580,360,845,319,526,543,508,35,505,480,25,265,259,6,147,135,12,2,2,0,91,84,7,38,28,10,5,3,2,23,17,6,2,0,2,8,8,0,37,27,10,5,3,2,23,17,6,2,0,2,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1242,391,851
24,474,03780,511594,0000,VILLAGE,Soyla,Rural,422,2230,1098,1132,394,187,207,135,69,66,0,0,0,1182,751,431,1048,347,701,917,656,261,773,613,160,246,239,7,371,232,139,22,21,1,134,121,13,144,43,101,15,12,3,60,17,43,3,0,3,66,14,52,137,41,96,15,12,3,53,15,38,3,0,3,66,14,52,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,1313,442,871
24,474,03780,511595,0000,VILLAGE,Kolat,Rural,813,4327,2215,2112,619,335,284,831,422,409,20,11,9,2851,1662,1189,1476,553,923,1374,1224,150,1307,1206,101,603,586,17,215,177,38,21,19,2,468,424,44,67,18,49,26,7,19,29,2,27,0,0,0,12,9,3,65,17,48,26,7,19,27,1,26,0,0,0,12,9,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2953,991,1962
24,474,03780,511596,0000,VILLAGE,Moti Devti,Rural,594,3232,1642,1590,631,319,312,202,100,102,0,0,0,1828,1079,749,1404,563,841,1272,893,379,1259,884,375,191,178,13,223,150,73,3,2,1,842,554,288,13,9,4,3,2,1,0,0,0,0,0,0,10,7,3,13,9,4,3,2,1,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,749,1211
24,474,03780,511597,0000,VILLAGE,Pipan,Rural,684,3337,1681,1656,461,228,233,352,176,176,2,1,1,2121,1240,881,1216,441,775,1350,1003,347,1099,960,139,396,385,11,382,270,112,5,4,1,316,301,15,251,43,208,6,1,5,218,32,186,1,0,1,26,10,16,241,40,201,6,1,5,209,30,179,1,0,1,25,9,16,10,3,7,0,0,0,9,2,7,0,0,0,1,1,0,1987,678,1309
24,474,03780,511598,0000,VILLAGE,Nani Devti,Rural,521,2458,1280,1178,340,176,164,860,457,403,7,4,3,1450,895,555,1008,385,623,1052,809,243,1047,806,241,323,300,23,484,280,204,1,1,0,239,225,14,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,5,3,2,4,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,471,935
24,474,03780,511599,0000,VILLAGE,Khicha,Rural,449,2217,1135,1082,326,175,151,154,85,69,0,0,0,1224,833,391,993,302,691,1426,701,725,520,450,70,266,230,36,135,107,28,1,1,0,118,112,6,906,251,655,13,5,8,826,197,629,0,0,0,67,49,18,903,250,653,13,5,8,826,197,629,0,0,0,64,48,16,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,791,434,357
24,474,03780,511600,0000,VILLAGE,Modasar,Rural,1053,5410,2832,2578,797,417,380,501,261,240,0,0,0,3738,2219,1519,1672,613,1059,2100,1684,416,1628,1547,81,697,666,31,450,424,26,10,10,0,471,447,24,472,137,335,12,7,5,235,97,138,1,0,1,224,33,191,451,133,318,11,7,4,217,93,124,1,0,1,222,33,189,21,4,17,1,0,1,18,4,14,0,0,0,2,0,2,3310,1148,2162
24,474,03780,511601,0000,VILLAGE,Juda,Rural,424,2330,1163,1167,357,173,184,124,65,59,0,0,0,1212,700,512,1118,463,655,1025,667,358,938,623,315,377,358,19,450,227,223,6,3,3,105,35,70,87,44,43,8,4,4,47,25,22,0,0,0,32,15,17,85,43,42,8,4,4,45,24,21,0,0,0,32,15,17,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1305,496,809
24,474,03780,511602,0000,VILLAGE,Mankol,Rural,1120,5862,3042,2820,847,420,427,701,371,330,4,2,2,3436,2170,1266,2426,872,1554,2472,1898,574,2000,1787,213,1368,1322,46,452,305,147,11,9,2,169,151,18,472,111,361,120,8,112,321,84,237,0,0,0,31,19,12,466,109,357,117,7,110,320,84,236,0,0,0,29,18,11,6,2,4,3,1,2,1,0,1,0,0,0,2,1,1,3390,1144,2246
24,474,03780,511603,0000,VILLAGE,Kundal,Rural,419,2016,1032,984,280,152,128,309,163,146,0,0,0,1201,727,474,815,305,510,1056,623,433,637,467,170,272,262,10,273,128,145,0,0,0,92,77,15,419,156,263,20,19,1,373,119,254,0,0,0,26,18,8,416,155,261,20,19,1,371,119,252,0,0,0,25,17,8,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,960,409,551
24,474,03780,511604,0000,VILLAGE,Rethal,Rural,718,3585,1867,1718,497,274,223,643,343,300,6,3,3,1935,1219,716,1650,648,1002,1319,982,337,1274,957,317,326,314,12,722,439,283,1,1,0,225,203,22,45,25,20,2,1,1,29,12,17,0,0,0,14,12,2,31,14,17,2,1,1,22,7,15,0,0,0,7,6,1,14,11,3,0,0,0,7,5,2,0,0,0,7,6,1,2266,885,1381
24,474,03780,511605,0000,VILLAGE,Govinda,Rural,188,844,442,402,112,57,55,0,0,0,0,0,0,400,268,132,444,174,270,282,269,13,280,267,13,111,111,0,126,115,11,2,2,0,41,39,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,173,389
24,474,03780,511606,0000,VILLAGE,Upardal,Rural,404,1995,1032,963,257,137,120,103,56,47,0,0,0,1149,725,424,846,307,539,1068,556,512,1022,542,480,218,200,18,736,290,446,1,1,0,67,51,16,46,14,32,8,4,4,33,8,25,0,0,0,5,2,3,42,13,29,8,4,4,30,8,22,0,0,0,4,1,3,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,927,476,451
24,474,03780,511607,0000,VILLAGE,Vanaliya,Rural,324,1508,778,730,202,106,96,28,13,15,0,0,0,686,438,248,822,340,482,462,431,31,460,430,30,293,275,18,103,93,10,1,1,0,63,61,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,347,699
24,474,03780,511608,0000,VILLAGE,Aniyali,Rural,293,1581,815,766,257,134,123,85,43,42,0,0,0,740,463,277,841,352,489,805,463,342,766,456,310,75,72,3,583,319,264,0,0,0,108,65,43,39,7,32,3,2,1,35,5,30,0,0,0,1,0,1,29,3,26,3,2,1,25,1,24,0,0,0,1,0,1,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,776,352,424
24,474,03780,511609,0000,VILLAGE,Zamp,Rural,776,4020,2106,1914,624,324,300,186,105,81,34,15,19,1746,1150,596,2274,956,1318,2002,1209,793,1327,1061,266,519,477,42,371,313,58,17,16,1,420,255,165,675,148,527,45,24,21,207,46,161,9,1,8,414,77,337,577,127,450,40,21,19,182,43,139,5,1,4,350,62,288,98,21,77,5,3,2,25,3,22,4,0,4,64,15,49,2018,897,1121
24,474,03780,511610,0000,VILLAGE,Juwal,Rural,886,4545,2320,2225,687,346,341,137,75,62,1,1,0,2225,1423,802,2320,897,1423,2023,1388,635,1538,1305,233,931,839,92,445,345,100,0,0,0,162,121,41,485,83,402,177,25,152,274,44,230,1,0,1,33,14,19,482,80,402,177,25,152,273,43,230,1,0,1,31,12,19,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2522,932,1590
24,474,03780,511611,0000,VILLAGE,Daran,Rural,745,3651,1875,1776,580,299,281,137,70,67,0,0,0,1926,1214,712,1725,661,1064,1622,1098,524,1078,965,113,440,420,20,337,249,88,7,7,0,294,289,5,544,133,411,19,10,9,491,95,396,2,1,1,32,27,5,451,124,327,18,10,8,403,89,314,1,1,0,29,24,5,93,9,84,1,0,1,88,6,82,1,0,1,3,3,0,2029,777,1252
24,474,03780,511612,0000,VILLAGE,Lodariyal,Rural,378,1818,920,898,288,142,146,139,70,69,0,0,0,949,608,341,869,312,557,835,541,294,560,492,68,247,246,1,144,82,62,3,3,0,166,161,5,275,49,226,6,2,4,250,37,213,4,0,4,15,10,5,209,45,164,5,2,3,192,34,158,2,0,2,10,9,1,66,4,62,1,0,1,58,3,55,2,0,2,5,1,4,983,379,604
24,474,03780,511613,0000,VILLAGE,Palwada,Rural,359,1899,979,920,257,139,118,203,102,101,0,0,0,1229,756,473,670,223,447,891,577,314,556,530,26,277,269,8,18,16,2,7,3,4,254,242,12,335,47,288,45,7,38,277,29,248,0,0,0,13,11,2,225,33,192,42,7,35,170,15,155,0,0,0,13,11,2,110,14,96,3,0,3,107,14,93,0,0,0,0,0,0,1008,402,606
24,474,03780,511614,0000,VILLAGE,Tajpur,Rural,267,1200,616,584,154,70,84,126,65,61,0,0,0,850,507,343,350,109,241,358,330,28,343,319,24,168,157,11,60,53,7,2,2,0,113,107,6,15,11,4,4,3,1,4,4,0,0,0,0,7,4,3,15,11,4,4,3,1,4,4,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,286,556
24,474,03780,802482,0000,TOWN,Sanand (M + OG),Urban,19999,95890,50559,45331,12828,7042,5786,12783,6786,5997,1169,654,515,68409,39559,28850,27481,11000,16481,33788,28395,5393,30891,26865,4026,3832,3707,125,4539,3578,961,160,119,41,22360,19461,2899,2897,1530,1367,179,57,122,1103,559,544,57,8,49,1558,906,652,2606,1402,1204,178,57,121,1023,525,498,32,4,28,1373,816,557,291,128,163,1,0,1,80,34,46,25,4,21,185,90,95,62102,22164,39938
24,474,03780,802482,0000,TOWN,Sanand (M),Urban,8628,41530,22016,19514,5000,2798,2202,6098,3211,2887,413,230,183,31374,17710,13664,10156,4306,5850,14264,11990,2274,13034,11388,1646,609,593,16,955,722,233,74,47,27,11396,10026,1370,1230,602,628,16,11,5,353,118,235,43,4,39,818,469,349,1071,546,525,16,11,5,305,101,204,20,1,19,730,433,297,159,56,103,0,0,0,48,17,31,23,3,20,88,36,52,27266,10026,17240
24,474,03780,802482,0001,WARD,Sanand (M) WARD NO.-0001,Urban,684,3787,2015,1772,449,243,206,133,85,48,21,19,2,2940,1639,1301,847,376,471,1190,1039,151,1123,1009,114,14,14,0,63,47,16,12,3,9,1034,945,89,67,30,37,0,0,0,4,1,3,4,0,4,59,29,30,59,26,33,0,0,0,3,1,2,4,0,4,52,25,27,8,4,4,0,0,0,1,0,1,0,0,0,7,4,3,2597,976,1621
24,474,03780,802482,0002,WARD,Sanand (M) WARD NO.-0002,Urban,1026,4580,2404,2176,497,283,214,307,166,141,140,84,56,3444,1931,1513,1136,473,663,1685,1386,299,1548,1334,214,77,75,2,151,101,50,11,8,3,1309,1150,159,137,52,85,3,2,1,13,3,10,9,1,8,112,46,66,128,47,81,3,2,1,12,2,10,7,0,7,106,43,63,9,5,4,0,0,0,1,1,0,2,1,1,6,3,3,2895,1018,1877
24,474,03780,802482,0003,WARD,Sanand (M) WARD NO.-0003,Urban,826,4017,2113,1904,507,286,221,0,0,0,73,35,38,2949,1671,1278,1068,442,626,1460,1231,229,1239,1143,96,127,125,2,356,314,42,1,1,0,755,703,52,221,88,133,2,2,0,148,52,96,5,0,5,66,34,32,209,77,132,2,2,0,137,42,95,5,0,5,65,33,32,12,11,1,0,0,0,11,10,1,0,0,0,1,1,0,2557,882,1675
24,474,03780,802482,0004,WARD,Sanand (M) WARD NO.-0004,Urban,842,3957,2101,1856,441,247,194,0,0,0,23,11,12,3164,1764,1400,793,337,456,1401,1186,215,1319,1157,162,19,17,2,31,19,12,21,16,5,1248,1105,143,82,29,53,0,0,0,3,0,3,21,2,19,58,27,31,48,23,25,0,0,0,1,0,1,2,0,2,45,23,22,34,6,28,0,0,0,2,0,2,19,2,17,13,4,9,2556,915,1641
24,474,03780,802482,0005,WARD,Sanand (M) WARD NO.-0005,Urban,889,4167,2239,1928,626,345,281,1090,588,502,26,17,9,2704,1625,1079,1463,614,849,1765,1316,449,1645,1292,353,24,21,3,142,88,54,0,0,0,1479,1183,296,120,24,96,2,1,1,50,5,45,1,0,1,67,18,49,82,18,64,2,1,1,36,5,31,0,0,0,44,12,32,38,6,32,0,0,0,14,0,14,1,0,1,23,6,17,2402,923,1479
24,474,03780,802482,0006,WARD,Sanand (M) WARD NO.-0006,Urban,703,3497,1861,1636,330,174,156,2419,1249,1170,12,3,9,2748,1592,1156,749,269,480,1074,857,217,904,767,137,15,15,0,66,48,18,5,5,0,818,699,119,170,90,80,3,2,1,67,23,44,1,1,0,99,64,35,132,73,59,3,2,1,48,17,31,1,1,0,80,53,27,38,17,21,0,0,0,19,6,13,0,0,0,19,11,8,2423,1004,1419
24,474,03780,802482,0007,WARD,Sanand (M) WARD NO.-0007,Urban,1166,5642,2952,2690,655,375,280,2105,1098,1007,11,6,5,4434,2400,2034,1208,552,656,1911,1581,330,1571,1341,230,67,65,2,18,9,9,16,9,7,1470,1258,212,340,240,100,3,1,2,44,31,13,1,0,1,292,208,84,326,238,88,3,1,2,44,31,13,0,0,0,279,206,73,14,2,12,0,0,0,0,0,0,1,0,1,13,2,11,3731,1371,2360
24,474,03780,802482,0008,WARD,Sanand (M) WARD NO.-0008,Urban,1503,7283,3849,3434,942,527,415,27,16,11,68,37,31,5367,3044,2323,1916,805,1111,2320,2080,240,2249,2044,205,203,199,4,112,83,29,8,5,3,1926,1757,169,71,36,35,2,2,0,24,3,21,1,0,1,44,31,13,66,31,35,2,2,0,24,3,21,1,0,1,39,26,13,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,4963,1769,3194
24,474,03780,802482,0009,WARD,Sanand (M) WARD NO.-0009,Urban,989,4600,2482,2118,553,318,235,17,9,8,39,18,21,3624,2044,1580,976,438,538,1458,1314,144,1436,1301,135,63,62,1,16,13,3,0,0,0,1357,1226,131,22,13,9,1,1,0,0,0,0,0,0,0,21,12,9,21,13,8,1,1,0,0,0,0,0,0,0,20,12,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3142,1168,1974
24,474,03780,802482,0010,WARD,Sanand (Rural) (Gibpura) (OG) WARD NO.-0010 (Rural MDDS CODE:511622),Urban,350,1872,910,962,297,141,156,123,59,64,0,0,0,1264,680,584,608,230,378,714,475,239,578,401,177,83,80,3,115,50,65,1,1,0,379,270,109,136,74,62,0,0,0,31,12,19,1,0,1,104,62,42,118,59,59,0,0,0,28,10,18,1,0,1,89,49,40,18,15,3,0,0,0,3,2,1,0,0,0,15,13,2,1158,435,723
24,474,03780,802482,0011,WARD,Telav (OG) WARD NO.-0011 (Rural MDDS CODE:511621),Urban,712,3512,1792,1720,507,267,240,64,30,34,0,0,0,2145,1285,860,1367,507,860,1073,963,110,1013,930,83,371,363,8,246,201,45,3,3,0,393,363,30,60,33,27,3,3,0,22,8,14,0,0,0,35,22,13,50,27,23,3,3,0,19,7,12,0,0,0,28,17,11,10,6,4,0,0,0,3,1,2,0,0,0,7,5,2,2439,829,1610
24,474,03780,802482,0012,WARD,Sanathal (OG) WARD NO.-0012 (Rural MDDS CODE:511620),Urban,1242,6251,3239,3012,865,498,367,917,486,431,104,65,39,4240,2438,1802,2011,801,1210,2046,1795,251,1923,1720,203,346,344,2,408,378,30,3,3,0,1166,995,171,123,75,48,1,1,0,29,22,7,1,0,1,92,52,40,95,64,31,1,1,0,22,18,4,1,0,1,71,45,26,28,11,17,0,0,0,7,4,3,0,0,0,21,7,14,4205,1444,2761
24,474,03780,802482,0013,WARD,Shela (OG) WARD NO.-0013 (Rural MDDS CODE:511619),Urban,896,4277,2226,2051,607,329,278,347,174,173,15,10,5,3054,1746,1308,1223,480,743,1453,1304,149,1401,1286,115,285,283,2,307,291,16,5,5,0,804,707,97,52,18,34,3,1,2,16,4,12,0,0,0,33,13,20,51,18,33,3,1,2,16,4,12,0,0,0,32,13,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2824,922,1902
24,474,03780,802482,0014,WARD,Kaneti (OG) WARD NO.-0014 (Rural MDDS CODE:511618),Urban,379,1891,1005,886,207,112,95,175,95,80,0,0,0,1432,818,614,459,187,272,693,590,103,684,584,100,192,190,2,303,223,80,0,0,0,189,171,18,9,6,3,1,1,0,1,0,1,0,0,0,7,5,2,9,6,3,1,1,0,1,0,1,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,415,783
