33,608,05737,633871,0000,VILLAGE,T.Konagapadi,Rural,1769,6489,3361,3128,677,348,329,1033,536,497,3,1,2,3777,2194,1583,2712,1167,1545,3389,2131,1258,3271,2088,1183,389,255,134,906,462,444,953,541,412,1023,830,193,118,43,75,6,1,5,57,18,39,8,3,5,47,21,26,104,39,65,6,1,5,50,15,35,8,3,5,40,20,20,14,4,10,0,0,0,7,3,4,0,0,0,7,1,6,3100,1230,1870
33,608,05737,633872,0000,VILLAGE,Alagusamudram,Rural,852,3264,1732,1532,348,182,166,28,14,14,0,0,0,1785,1074,711,1479,658,821,1938,1113,825,1889,1076,813,61,33,28,4,4,0,1215,574,641,609,465,144,49,37,12,2,0,2,0,0,0,9,4,5,38,33,5,42,31,11,2,0,2,0,0,0,6,1,5,34,30,4,7,6,1,0,0,0,0,0,0,3,3,0,4,3,1,1326,619,707
33,608,05737,633873,0000,VILLAGE,Muthunaickenpatti,Rural,3473,13192,6976,6216,1321,695,626,1246,679,567,0,0,0,7650,4560,3090,5542,2416,3126,6942,4302,2640,6520,4189,2331,853,573,280,1562,727,835,1559,904,655,2546,1985,561,422,113,309,13,6,7,244,16,228,9,2,7,156,89,67,365,76,289,11,5,6,234,14,220,7,2,5,113,55,58,57,37,20,2,1,1,10,2,8,2,0,2,43,34,9,6250,2674,3576
33,608,05737,633874,0000,VILLAGE,Chellapillaikuttai,Rural,1932,7534,3909,3625,737,379,358,2139,1106,1033,0,0,0,4516,2647,1869,3018,1262,1756,3479,2398,1081,3070,2156,914,670,471,199,862,426,436,111,76,35,1427,1183,244,409,242,167,2,1,1,115,56,59,54,19,35,238,166,72,386,229,157,2,1,1,107,54,53,53,19,34,224,155,69,23,13,10,0,0,0,8,2,6,1,0,1,14,11,3,4055,1511,2544
33,608,05737,633875,0000,VILLAGE,Pagalpatti,Rural,2059,7834,4022,3812,736,365,371,1510,777,733,1,0,1,4865,2813,2052,2969,1209,1760,3642,2465,1177,3271,2320,951,326,249,77,962,513,449,239,163,76,1744,1395,349,371,145,226,26,10,16,98,26,72,39,22,17,208,87,121,339,130,209,25,9,16,77,18,59,39,22,17,198,81,117,32,15,17,1,1,0,21,8,13,0,0,0,10,6,4,4192,1557,2635
33,608,05737,633876,0000,VILLAGE,Manguppai,Rural,407,1556,793,763,154,73,81,926,464,462,0,0,0,1035,613,422,521,180,341,730,479,251,551,394,157,34,16,18,5,0,5,27,14,13,485,364,121,179,85,94,1,1,0,10,3,7,3,2,1,165,79,86,139,62,77,1,1,0,7,2,5,1,0,1,130,59,71,40,23,17,0,0,0,3,1,2,2,2,0,35,20,15,826,314,512
33,608,05737,633877,0000,VILLAGE,Saminayakkanpatti,Rural,1083,4142,2127,2015,424,218,206,2632,1365,1267,0,0,0,2723,1563,1160,1419,564,855,1934,1273,661,1747,1157,590,151,84,67,406,170,236,27,12,15,1163,891,272,187,116,71,1,0,1,42,16,26,1,0,1,143,100,43,162,105,57,1,0,1,38,13,25,1,0,1,122,92,30,25,11,14,0,0,0,4,3,1,0,0,0,21,8,13,2208,854,1354
33,608,05737,633878,0000,VILLAGE,Ramasamimalai R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633879,0000,VILLAGE,Gundukkal R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633880,0000,VILLAGE,Lokkur R.F.,Rural,38,111,55,56,10,3,7,0,0,0,0,0,0,59,36,23,52,19,33,46,36,10,35,30,5,3,3,0,15,12,3,2,2,0,15,13,2,11,6,5,0,0,0,5,1,4,0,0,0,6,5,1,11,6,5,0,0,0,5,1,4,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19,46
33,608,05737,633881,0000,VILLAGE,Manakondamalai R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633882,0000,VILLAGE,Elathur R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633883,0000,VILLAGE,Bommiyampatti R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633884,0000,VILLAGE,Kanavoipudur R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633885,0000,VILLAGE,Yerimalai R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633886,0000,VILLAGE,Karuvattuparai R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633887,0000,VILLAGE,Kaniyeri R.F.,Rural,241,964,512,452,104,53,51,246,131,115,330,170,160,566,342,224,398,170,228,571,331,240,569,330,239,170,110,60,282,121,161,0,0,0,117,99,18,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,181,212
33,608,05737,633888,0000,VILLAGE,Pannikaradu R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633889,0000,VILLAGE,Kuduvampatti R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,608,05737,633890,0000,TOWN,Kottagoundampatty (CT),Urban,1528,7891,4167,3724,631,318,313,3654,1869,1785,2,2,0,6247,3552,2695,1644,615,1029,2351,1736,615,2249,1695,554,67,61,6,103,67,36,36,9,27,2043,1558,485,102,41,61,1,0,1,31,11,20,8,0,8,62,30,32,93,39,54,1,0,1,27,10,17,8,0,8,57,29,28,9,2,7,0,0,0,4,1,3,0,0,0,5,1,4,5540,2431,3109
33,608,05737,633890,0001,WARD,Kottagoundampatty (CT) WARD NO.-0001,Urban,1528,7891,4167,3724,631,318,313,3654,1869,1785,2,2,0,6247,3552,2695,1644,615,1029,2351,1736,615,2249,1695,554,67,61,6,103,67,36,36,9,27,2043,1558,485,102,41,61,1,0,1,31,11,20,8,0,8,62,30,32,93,39,54,1,0,1,27,10,17,8,0,8,57,29,28,9,2,7,0,0,0,4,1,3,0,0,0,5,1,4,5540,2431,3109
33,608,05737,633891,0000,TOWN,Vellakkalpatty (CT),Urban,1417,5475,3021,2454,515,282,233,446,227,219,14,8,6,3925,2387,1538,1550,634,916,2302,1643,659,2238,1610,628,178,137,41,405,165,240,57,27,30,1598,1281,317,64,33,31,4,4,0,15,4,11,1,0,1,44,25,19,58,30,28,4,4,0,14,3,11,0,0,0,40,23,17,6,3,3,0,0,0,1,1,0,1,0,1,4,2,2,3173,1378,1795
33,608,05737,633891,0001,WARD,Vellakkalpatty (CT) WARD NO.-0001,Urban,1417,5475,3021,2454,515,282,233,446,227,219,14,8,6,3925,2387,1538,1550,634,916,2302,1643,659,2238,1610,628,178,137,41,405,165,240,57,27,30,1598,1281,317,64,33,31,4,4,0,15,4,11,1,0,1,44,25,19,58,30,28,4,4,0,14,3,11,0,0,0,40,23,17,6,3,3,0,0,0,1,1,0,1,0,1,4,2,2,3173,1378,1795
33,608,05737,633892,0000,TOWN,Kurukkupatti (CT),Urban,1330,5037,2612,2425,602,320,282,191,98,93,0,0,0,3289,1838,1451,1748,774,974,2245,1538,707,1931,1505,426,76,48,28,298,171,127,112,66,46,1445,1220,225,314,33,281,1,1,0,15,4,11,10,0,10,288,28,260,314,33,281,1,1,0,15,4,11,10,0,10,288,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,1074,1718
33,608,05737,633892,0001,WARD,Kurukkupatti (CT) WARD NO.-0001,Urban,1330,5037,2612,2425,602,320,282,191,98,93,0,0,0,3289,1838,1451,1748,774,974,2245,1538,707,1931,1505,426,76,48,28,298,171,127,112,66,46,1445,1220,225,314,33,281,1,1,0,15,4,11,10,0,10,288,28,260,314,33,281,1,1,0,15,4,11,10,0,10,288,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,1074,1718
33,608,05737,633893,0000,TOWN,Karukkalvadi (CT),Urban,3068,12052,6313,5739,1376,710,666,950,484,466,4,1,3,6226,3704,2522,5826,2609,3217,6888,4080,2808,6820,4058,2762,343,214,129,210,110,100,4469,2395,2074,1798,1339,459,68,22,46,1,0,1,10,3,7,35,8,27,22,11,11,41,16,25,1,0,1,5,1,4,17,5,12,18,10,8,27,6,21,0,0,0,5,2,3,18,3,15,4,1,3,5164,2233,2931
33,608,05737,633893,0001,WARD,Karukkalvadi (CT) WARD NO.-0001,Urban,3068,12052,6313,5739,1376,710,666,950,484,466,4,1,3,6226,3704,2522,5826,2609,3217,6888,4080,2808,6820,4058,2762,343,214,129,210,110,100,4469,2395,2074,1798,1339,459,68,22,46,1,0,1,10,3,7,35,8,27,22,11,11,41,16,25,1,0,1,5,1,4,17,5,12,18,10,8,27,6,21,0,0,0,5,2,3,18,3,15,4,1,3,5164,2233,2931
33,608,05737,803451,0000,TOWN,Kadayampatti (TP),Urban,2857,11390,5920,5470,1229,635,594,4249,2228,2021,21,10,11,7086,4100,2986,4304,1820,2484,5630,3453,2177,5188,3291,1897,656,401,255,2233,1222,1011,135,74,61,2164,1594,570,442,162,280,4,1,3,191,50,141,22,5,17,225,106,119,316,122,194,1,0,1,134,39,95,20,5,15,161,78,83,126,40,86,3,1,2,57,11,46,2,0,2,64,28,36,5760,2467,3293
33,608,05737,803451,0001,WARD,Kadayampatti (TP) WARD NO.-0001,Urban,170,702,374,328,89,53,36,350,184,166,0,0,0,422,242,180,280,132,148,305,194,111,247,158,89,22,14,8,116,55,61,0,0,0,109,89,20,58,36,22,0,0,0,32,13,19,0,0,0,26,23,3,55,35,20,0,0,0,30,13,17,0,0,0,25,22,3,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,397,180,217
33,608,05737,803451,0002,WARD,Kadayampatti (TP) WARD NO.-0002,Urban,252,1034,544,490,131,73,58,597,300,297,0,0,0,565,329,236,469,215,254,452,299,153,396,283,113,85,62,23,151,83,68,3,1,2,157,137,20,56,16,40,2,0,2,46,9,37,0,0,0,8,7,1,9,7,2,0,0,0,6,4,2,0,0,0,3,3,0,47,9,38,2,0,2,40,5,35,0,0,0,5,4,1,582,245,337
33,608,05737,803451,0003,WARD,Kadayampatti (TP) WARD NO.-0003,Urban,184,786,427,359,82,43,39,759,412,347,0,0,0,437,262,175,349,165,184,421,225,196,418,223,195,29,15,14,333,170,163,6,2,4,50,36,14,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,202,163
33,608,05737,803451,0004,WARD,Kadayampatti (TP) WARD NO.-0004,Urban,169,647,326,321,66,37,29,475,236,239,0,0,0,431,248,183,216,78,138,318,195,123,318,195,123,25,11,14,126,72,54,10,4,6,157,108,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,131,198
33,608,05737,803451,0005,WARD,Kadayampatti (TP) WARD NO.-0005,Urban,151,611,301,310,73,34,39,11,3,8,0,0,0,361,214,147,250,87,163,304,182,122,302,181,121,6,6,0,183,96,87,5,1,4,108,78,30,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,119,188
33,608,05737,803451,0006,WARD,Kadayampatti (TP) WARD NO.-0006,Urban,176,739,387,352,64,28,36,353,183,170,0,0,0,470,279,191,269,108,161,411,230,181,408,230,178,124,65,59,226,124,102,0,0,0,58,41,17,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,157,171
33,608,05737,803451,0007,WARD,Kadayampatti (TP) WARD NO.-0007,Urban,150,548,276,272,44,20,24,2,1,1,0,0,0,364,207,157,184,69,115,372,186,186,371,186,185,65,31,34,290,145,145,0,0,0,16,10,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,90,86
33,608,05737,803451,0008,WARD,Kadayampatti (TP) WARD NO.-0008,Urban,264,1006,510,496,82,42,40,94,49,45,7,3,4,625,355,270,381,155,226,441,300,141,419,292,127,26,22,4,71,26,45,6,3,3,316,241,75,22,8,14,0,0,0,6,1,5,4,0,4,12,7,5,19,6,13,0,0,0,5,0,5,4,0,4,10,6,4,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,565,210,355
33,608,05737,803451,0009,WARD,Kadayampatti (TP) WARD NO.-0009,Urban,172,654,354,300,57,25,32,185,96,89,0,0,0,453,279,174,201,75,126,307,199,108,279,197,82,51,38,13,82,51,31,15,7,8,131,101,30,28,2,26,0,0,0,28,2,26,0,0,0,0,0,0,28,2,26,0,0,0,28,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,155,192
33,608,05737,803451,0010,WARD,Kadayampatti (TP) WARD NO.-0010,Urban,278,1346,723,623,177,102,75,945,518,427,11,5,6,797,470,327,549,253,296,693,422,271,520,369,151,18,17,1,364,246,118,4,4,0,134,102,32,173,53,120,0,0,0,35,11,24,4,1,3,134,41,93,113,31,82,0,0,0,25,7,18,4,1,3,84,23,61,60,22,38,0,0,0,10,4,6,0,0,0,50,18,32,653,301,352
33,608,05737,803451,0011,WARD,Kadayampatti (TP) WARD NO.-0011,Urban,280,1024,506,518,104,52,52,203,109,94,0,0,0,737,395,342,287,111,176,432,300,132,381,279,102,12,12,0,41,25,16,21,15,6,307,227,80,51,21,30,0,0,0,18,4,14,10,2,8,23,15,8,46,21,25,0,0,0,16,4,12,9,2,7,21,15,6,5,0,5,0,0,0,2,0,2,1,0,1,2,0,2,592,206,386
33,608,05737,803451,0012,WARD,Kadayampatti (TP) WARD NO.-0012,Urban,242,959,489,470,132,58,74,174,88,86,0,0,0,635,362,273,324,127,197,485,295,190,455,280,175,91,45,46,146,79,67,51,29,22,167,127,40,30,15,15,1,1,0,12,5,7,3,2,1,14,7,7,23,10,13,0,0,0,10,4,6,2,2,0,11,4,7,7,5,2,1,1,0,2,1,1,1,0,1,3,3,0,474,194,280
33,608,05737,803451,0013,WARD,Kadayampatti (TP) WARD NO.-0013,Urban,110,374,191,183,25,10,15,11,5,6,0,0,0,293,172,121,81,19,62,161,113,48,149,106,43,31,19,12,9,4,5,8,4,4,101,79,22,12,7,5,0,0,0,7,3,4,1,0,1,4,4,0,11,6,5,0,0,0,7,3,4,1,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,213,78,135
33,608,05737,803451,0014,WARD,Kadayampatti (TP) WARD NO.-0014,Urban,71,233,116,117,21,12,9,4,1,3,3,2,1,168,89,79,65,27,38,72,56,16,72,56,16,11,7,4,1,1,0,6,4,2,54,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,60,101
33,608,05737,803451,0015,WARD,Kadayampatti (TP) WARD NO.-0015,Urban,188,727,396,331,82,46,36,86,43,43,0,0,0,328,197,131,399,199,200,456,257,199,453,256,197,60,37,23,94,45,49,0,0,0,299,174,125,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,139,132
33,608,05737,803452,0000,TOWN,Omalur (TP),Urban,4229,16279,8021,8258,1596,814,782,2105,1035,1070,86,23,63,12454,6508,5946,3825,1513,2312,5870,4474,1396,5394,4125,1269,53,42,11,61,36,25,301,173,128,4979,3874,1105,476,349,127,9,5,4,12,7,5,44,21,23,411,316,95,390,288,102,9,5,4,10,7,3,38,17,21,333,259,74,86,61,25,0,0,0,2,0,2,6,4,2,78,57,21,10409,3547,6862
33,608,05737,803452,0001,WARD,Omalur (TP) WARD NO.-0001,Urban,282,1014,511,503,78,38,40,32,16,16,0,0,0,858,458,400,156,53,103,447,296,151,421,287,134,7,6,1,5,2,3,54,18,36,355,261,94,26,9,17,0,0,0,1,0,1,13,2,11,12,7,5,24,7,17,0,0,0,1,0,1,13,2,11,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,567,215,352
33,608,05737,803452,0002,WARD,Omalur (TP) WARD NO.-0002,Urban,262,1069,517,552,92,47,45,49,11,38,3,2,1,834,424,410,235,93,142,366,304,62,363,301,62,0,0,0,1,1,0,27,18,9,335,282,53,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,703,213,490
33,608,05737,803452,0003,WARD,Omalur (TP) WARD NO.-0003,Urban,190,687,333,354,63,29,34,31,16,15,7,2,5,585,292,293,102,41,61,233,196,37,226,190,36,0,0,0,0,0,0,10,8,2,216,182,34,7,6,1,0,0,0,0,0,0,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,3,3,0,454,137,317
33,608,05737,803452,0004,WARD,Omalur (TP) WARD NO.-0004,Urban,208,758,371,387,64,26,38,13,7,6,0,0,0,632,329,303,126,42,84,258,213,45,257,213,44,0,0,0,3,2,1,9,6,3,245,205,40,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,158,342
33,608,05737,803452,0005,WARD,Omalur (TP) WARD NO.-0005,Urban,251,1226,522,704,123,64,59,416,188,228,34,0,34,929,404,525,297,118,179,421,280,141,413,275,138,9,8,1,10,1,9,9,1,8,385,265,120,8,5,3,0,0,0,0,0,0,1,1,0,7,4,3,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,805,242,563
33,608,05737,803452,0006,WARD,Omalur (TP) WARD NO.-0006,Urban,141,596,288,308,56,31,25,17,7,10,0,0,0,451,233,218,145,55,90,204,151,53,71,50,21,0,0,0,1,1,0,0,0,0,70,49,21,133,101,32,0,0,0,1,0,1,2,2,0,130,99,31,132,101,31,0,0,0,1,0,1,2,2,0,129,99,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,392,137,255
33,608,05737,803452,0007,WARD,Omalur (TP) WARD NO.-0007,Urban,194,810,396,414,84,43,41,76,36,40,3,2,1,542,286,256,268,110,158,249,195,54,241,193,48,0,0,0,0,0,0,3,3,0,238,190,48,8,2,6,1,0,1,0,0,0,1,0,1,6,2,4,7,2,5,1,0,1,0,0,0,1,0,1,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,561,201,360
33,608,05737,803452,0008,WARD,Omalur (TP) WARD NO.-0008,Urban,324,1256,615,641,117,50,67,112,62,50,7,2,5,958,508,450,298,107,191,484,360,124,477,357,120,4,4,0,6,3,3,30,19,11,437,331,106,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,255,517
33,608,05737,803452,0009,WARD,Omalur (TP) WARD NO.-0009,Urban,218,757,386,371,76,40,36,433,222,211,0,0,0,550,318,232,207,68,139,265,209,56,253,200,53,5,2,3,0,0,0,12,2,10,236,196,40,12,9,3,5,4,1,0,0,0,1,0,1,6,5,1,12,9,3,5,4,1,0,0,0,1,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,177,315
33,608,05737,803452,0010,WARD,Omalur (TP) WARD NO.-0010,Urban,363,1302,684,618,130,78,52,138,68,70,0,0,0,917,522,395,385,162,223,426,357,69,267,222,45,5,4,1,1,1,0,20,14,6,241,203,38,159,135,24,1,0,1,2,1,1,4,3,1,152,131,21,105,93,12,1,0,1,2,1,1,4,3,1,98,89,9,54,42,12,0,0,0,0,0,0,0,0,0,54,42,12,876,327,549
33,608,05737,803452,0011,WARD,Omalur (TP) WARD NO.-0011,Urban,206,768,368,400,64,36,28,117,60,57,0,0,0,542,271,271,226,97,129,303,222,81,302,221,81,7,5,2,11,8,3,34,23,11,250,185,65,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,146,319
33,608,05737,803452,0012,WARD,Omalur (TP) WARD NO.-0012,Urban,585,2284,1148,1136,256,134,122,407,205,202,32,15,17,1851,972,879,433,176,257,799,619,180,776,604,172,8,8,0,13,9,4,48,31,17,707,556,151,23,15,8,1,1,0,1,1,0,0,0,0,21,13,8,20,14,6,1,1,0,1,1,0,0,0,0,18,12,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1485,529,956
33,608,05737,803452,0013,WARD,Omalur (TP) WARD NO.-0013,Urban,273,1059,534,525,119,57,62,71,38,33,0,0,0,841,442,399,218,92,126,406,310,96,372,286,86,1,1,0,7,6,1,22,13,9,342,266,76,34,24,10,0,0,0,5,4,1,12,7,5,17,13,4,30,22,8,0,0,0,4,4,0,10,6,4,16,12,4,4,2,2,0,0,0,1,0,1,2,1,1,1,1,0,653,224,429
33,608,05737,803452,0014,WARD,Omalur (TP) WARD NO.-0014,Urban,227,828,402,426,76,39,37,59,33,26,0,0,0,636,324,312,192,78,114,299,231,68,253,200,53,0,0,0,2,2,0,17,15,2,234,183,51,46,31,15,0,0,0,2,1,1,6,3,3,38,27,11,35,25,10,0,0,0,1,1,0,5,3,2,29,21,8,11,6,5,0,0,0,1,0,1,1,0,1,9,6,3,529,171,358
33,608,05737,803452,0015,WARD,Omalur (TP) WARD NO.-0015,Urban,505,1865,946,919,198,102,96,134,66,68,0,0,0,1328,725,603,537,221,316,710,531,179,702,526,176,7,4,3,1,0,1,6,2,4,688,520,168,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1155,415,740
33,608,05737,803453,0000,TOWN,Karuppur (TP),Urban,3707,13967,7180,6787,1281,649,632,4912,2529,2383,10,5,5,9288,5310,3978,4679,1870,2809,6768,4421,2347,6441,4249,2192,236,149,87,1797,805,992,225,111,114,4183,3184,999,327,172,155,11,9,2,80,29,51,28,2,26,208,132,76,268,152,116,9,7,2,71,26,45,17,2,15,171,117,54,59,20,39,2,2,0,9,3,6,11,0,11,37,15,22,7199,2759,4440
33,608,05737,803453,0001,WARD,Karuppur (TP) WARD NO.-0001,Urban,194,716,377,339,72,35,37,135,69,66,0,0,0,446,272,174,270,105,165,389,230,159,347,192,155,1,0,1,234,100,134,1,1,0,111,91,20,42,38,4,0,0,0,0,0,0,2,2,0,40,36,4,42,38,4,0,0,0,0,0,0,2,2,0,40,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,147,180
33,608,05737,803453,0002,WARD,Karuppur (TP) WARD NO.-0002,Urban,361,1386,736,650,136,68,68,871,475,396,0,0,0,833,510,323,553,226,327,704,466,238,664,450,214,26,13,13,150,53,97,15,7,8,473,377,96,40,16,24,0,0,0,5,1,4,7,0,7,28,15,13,28,14,14,0,0,0,3,1,2,4,0,4,21,13,8,12,2,10,0,0,0,2,0,2,3,0,3,7,2,5,682,270,412
33,608,05737,803453,0003,WARD,Karuppur (TP) WARD NO.-0003,Urban,271,1053,525,528,101,42,59,147,72,75,4,3,1,657,375,282,396,150,246,501,333,168,440,315,125,11,11,0,65,17,48,32,15,17,332,272,60,61,18,43,0,0,0,5,0,5,10,0,10,46,18,28,44,14,30,0,0,0,5,0,5,5,0,5,34,14,20,17,4,13,0,0,0,0,0,0,5,0,5,12,4,8,552,192,360
33,608,05737,803453,0004,WARD,Karuppur (TP) WARD NO.-0004,Urban,166,617,317,300,53,36,17,4,2,2,0,0,0,431,238,193,186,79,107,269,192,77,263,189,74,2,1,1,57,32,25,30,9,21,174,147,27,6,3,3,0,0,0,2,1,1,1,0,1,3,2,1,5,3,2,0,0,0,2,1,1,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,348,125,223
33,608,05737,803453,0005,WARD,Karuppur (TP) WARD NO.-0005,Urban,332,1204,605,599,117,64,53,11,6,5,4,2,2,867,471,396,337,134,203,531,368,163,522,362,160,18,12,6,26,8,18,38,18,20,440,324,116,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,673,237,436
