19,327,02159,306353,0000,VILLAGE,Tumsong Tea Garden,Rural,374,1700,815,885,123,58,65,133,62,71,416,188,228,1367,713,654,333,102,231,462,193,269,429,166,263,0,0,0,6,4,2,1,1,0,422,161,261,33,27,6,6,4,2,0,0,0,1,1,0,26,22,4,33,27,6,6,4,2,0,0,0,1,1,0,26,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,622,616
19,327,02159,306354,0000,VILLAGE,Tumsong Khasmahal,Rural,120,586,290,296,35,16,19,0,0,0,46,23,23,460,250,210,126,40,86,182,123,59,114,76,38,3,2,1,0,0,0,0,0,0,111,74,37,68,47,21,1,0,1,29,17,12,1,1,0,37,29,8,64,44,20,1,0,1,29,17,12,1,1,0,33,26,7,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,404,167,237
19,327,02159,306355,0000,VILLAGE,Mim Tea Garden,Rural,402,1842,884,958,151,83,68,64,33,31,419,189,230,1386,708,678,456,176,280,578,354,224,448,248,200,1,1,0,2,2,0,0,0,0,445,245,200,130,106,24,20,14,6,52,38,14,1,1,0,57,53,4,64,54,10,9,7,2,9,5,4,1,1,0,45,41,4,66,52,14,11,7,4,43,33,10,0,0,0,12,12,0,1264,530,734
19,327,02159,306356,0000,VILLAGE,Parmaguri Khasmahal,Rural,220,1028,503,525,89,41,48,1,0,1,210,102,108,795,408,387,233,95,138,419,268,151,171,134,37,52,48,4,23,20,3,4,3,1,92,63,29,248,134,114,169,103,66,73,26,47,0,0,0,6,5,1,221,129,92,163,101,62,52,23,29,0,0,0,6,5,1,27,5,22,6,2,4,21,3,18,0,0,0,0,0,0,609,235,374
19,327,02159,306357,0000,VILLAGE,Ghoom Pahar Forest,Rural,116,484,242,242,40,21,19,14,8,6,322,159,163,402,212,190,82,30,52,140,123,17,128,111,17,0,0,0,0,0,0,0,0,0,128,111,17,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,344,119,225
19,327,02159,306358,0000,VILLAGE,Pulung Dong Khasmahal,Rural,533,2573,1296,1277,246,129,117,12,5,7,840,431,409,1974,1048,926,599,248,351,719,631,88,691,607,84,412,368,44,54,51,3,9,7,2,216,181,35,28,24,4,5,4,1,7,6,1,0,0,0,16,14,2,27,23,4,5,4,1,6,5,1,0,0,0,16,14,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1854,665,1189
19,327,02159,306359,0000,VILLAGE,Pulung Dong Tea Estate,Rural,127,622,317,305,61,29,32,0,0,0,3,2,1,511,274,237,111,43,68,204,109,95,193,105,88,21,19,2,3,3,0,0,0,0,169,83,86,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,208,210
19,327,02159,306360,0000,VILLAGE,Pubong Tea Garden,Rural,450,2170,1098,1072,165,87,78,61,31,30,625,308,317,1660,887,773,510,211,299,816,552,264,785,535,250,21,5,16,256,210,46,1,1,0,507,319,188,31,17,14,2,1,1,4,0,4,1,1,0,24,15,9,23,14,9,2,1,1,1,0,1,1,1,0,19,12,7,8,3,5,0,0,0,3,0,3,0,0,0,5,3,2,1354,546,808
19,327,02159,306361,0000,VILLAGE,Pussinbong Tea Garden,Rural,651,2879,1425,1454,202,97,105,181,88,93,577,267,310,2203,1179,1024,676,246,430,1119,657,462,800,415,385,8,6,2,0,0,0,8,4,4,784,405,379,319,242,77,2,2,0,2,2,0,3,3,0,312,235,77,237,177,60,0,0,0,2,2,0,3,3,0,232,172,60,82,65,17,2,2,0,0,0,0,0,0,0,80,63,17,1760,768,992
19,327,02159,306362,0000,VILLAGE,Jore Bunglow,Rural,659,2854,1368,1486,267,140,127,114,63,51,1478,700,778,2332,1154,1178,522,214,308,787,586,201,616,459,157,5,4,1,6,1,5,8,5,3,597,449,148,171,127,44,14,8,6,6,3,3,4,2,2,147,114,33,123,95,28,12,7,5,1,1,0,4,2,2,106,85,21,48,32,16,2,1,1,5,2,3,0,0,0,41,29,12,2067,782,1285
19,327,02159,306363,0000,VILLAGE,Jorelhatta (P),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02159,306364,0000,VILLAGE,Senchal Forest,Rural,120,527,283,244,56,37,19,17,10,7,188,96,92,358,197,161,169,86,83,186,145,41,102,85,17,20,14,6,8,8,0,6,3,3,68,60,8,84,60,24,26,13,13,20,18,2,7,0,7,31,29,2,79,57,22,26,13,13,20,18,2,5,0,5,28,26,2,5,3,2,0,0,0,0,0,0,2,0,2,3,3,0,341,138,203
19,327,02159,306365,0000,VILLAGE,Rangaroong Tea Garden,Rural,320,1423,702,721,113,54,59,107,49,58,460,236,224,1143,600,543,280,102,178,536,353,183,490,325,165,1,1,0,2,0,2,7,4,3,480,320,160,46,28,18,2,1,1,0,0,0,17,13,4,27,14,13,24,16,8,1,1,0,0,0,0,6,5,1,17,10,7,22,12,10,1,0,1,0,0,0,11,8,3,10,4,6,887,349,538
19,327,02159,306366,0000,VILLAGE,Rang Bul,Rural,904,3916,1920,1996,283,152,131,187,102,85,1908,916,992,3331,1707,1624,585,213,372,1162,891,271,865,684,181,42,29,13,8,4,4,41,33,8,774,618,156,297,207,90,20,8,12,8,6,2,20,12,8,249,181,68,170,97,73,14,6,8,6,4,2,12,5,7,138,82,56,127,110,17,6,2,4,2,2,0,8,7,1,111,99,12,2754,1029,1725
19,327,02159,306367,0000,VILLAGE,Sonada Forest,Rural,37,177,88,89,14,9,5,1,1,0,126,64,62,146,72,74,31,16,15,82,40,42,76,40,36,60,31,29,2,0,2,0,0,0,14,9,5,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,48,47
19,327,02159,306368,0000,VILLAGE,Hill Cart Road,Rural,275,1355,684,671,112,56,56,167,78,89,410,221,189,1149,596,553,206,88,118,473,331,142,368,278,90,5,1,4,1,1,0,69,54,15,293,222,71,105,53,52,1,1,0,0,0,0,7,4,3,97,48,49,98,49,49,1,1,0,0,0,0,6,3,3,91,45,46,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,882,353,529
19,327,02159,306369,0000,VILLAGE,Kalej Valley Tea Garden,Rural,596,2640,1311,1329,244,119,125,207,100,107,742,363,379,1846,1058,788,794,253,541,1191,665,526,783,413,370,1,1,0,3,2,1,7,7,0,772,403,369,408,252,156,2,1,1,4,3,1,11,11,0,391,237,154,321,189,132,2,1,1,1,1,0,5,5,0,313,182,131,87,63,24,0,0,0,3,2,1,6,6,0,78,55,23,1449,646,803
19,327,02159,306370,0000,VILLAGE,Dooteria Forest,Rural,84,368,182,186,32,15,17,2,1,1,122,61,61,306,156,150,62,26,36,97,69,28,81,63,18,0,0,0,4,2,2,0,0,0,77,61,16,16,6,10,1,1,0,0,0,0,0,0,0,15,5,10,16,6,10,1,1,0,0,0,0,0,0,0,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,113,158
19,327,02159,306371,0000,VILLAGE,Dooteria Tea Garden,Rural,1166,5113,2636,2477,505,268,237,291,148,143,1401,711,690,3613,2077,1536,1500,559,941,1740,1020,720,1647,946,701,32,27,5,5,2,3,7,6,1,1603,911,692,93,74,19,5,3,2,3,3,0,2,2,0,83,66,17,81,62,19,5,3,2,3,3,0,2,2,0,71,54,17,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,3373,1616,1757
19,327,02159,306372,0000,VILLAGE,Okas Tea Garden,Rural,283,1262,614,648,100,51,49,65,30,35,34,16,18,921,498,423,341,116,225,441,228,213,403,202,201,2,0,2,0,0,0,0,0,0,401,202,199,38,26,12,9,9,0,1,1,0,0,0,0,28,16,12,14,13,1,9,9,0,0,0,0,0,0,0,5,4,1,24,13,11,0,0,0,1,1,0,0,0,0,23,12,11,821,386,435
19,327,02159,306373,0000,VILLAGE,Moonda Kotee Tea Garden,Rural,963,3972,1989,1983,325,187,138,120,59,61,849,393,456,2783,1563,1220,1189,426,763,1689,925,764,1345,712,633,95,83,12,23,16,7,14,12,2,1213,601,612,344,213,131,10,8,2,27,19,8,12,9,3,295,177,118,122,75,47,7,6,1,7,6,1,3,1,2,105,62,43,222,138,84,3,2,1,20,13,7,9,8,1,190,115,75,2283,1064,1219
19,327,02159,306374,0000,VILLAGE,Ring Tong Tea Garden (Gunawar),Rural,183,820,419,401,57,34,23,13,6,7,259,137,122,551,328,223,269,91,178,310,220,90,150,123,27,39,34,5,3,3,0,0,0,0,108,86,22,160,97,63,9,5,4,7,3,4,4,2,2,140,87,53,109,81,28,8,5,3,6,3,3,1,1,0,94,72,22,51,16,35,1,0,1,1,0,1,3,1,2,46,15,31,510,199,311
19,327,02159,306375,0000,VILLAGE,Nahori Tea Garden (Balasom),Rural,559,2402,1195,1207,170,88,82,164,86,78,1015,503,512,1743,960,783,659,235,424,777,378,399,719,333,386,7,5,2,2,1,1,1,1,0,709,326,383,58,45,13,1,0,1,5,4,1,2,2,0,50,39,11,42,30,12,1,0,1,5,4,1,2,2,0,34,24,10,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,1625,817,808
19,327,02159,306376,0000,VILLAGE,Ringtong Tea Garden (Margaret Hope),Rural,1429,6025,2969,3056,455,206,249,351,175,176,2746,1347,1399,4243,2377,1866,1782,592,1190,2378,1480,898,1185,673,512,31,18,13,166,75,91,13,11,2,975,569,406,1193,807,386,57,28,29,135,77,58,90,83,7,911,619,292,759,469,290,44,21,23,133,75,58,15,10,5,567,363,204,434,338,96,13,7,6,2,2,0,75,73,2,344,256,88,3647,1489,2158
19,327,02159,306377,0000,VILLAGE,Simana Basti,Rural,562,2841,1424,1417,256,129,127,91,45,46,1558,772,786,2168,1184,984,673,240,433,1151,808,343,1039,741,298,146,45,101,1,1,0,4,2,2,888,693,195,112,67,45,1,0,1,0,0,0,1,0,1,110,67,43,73,51,22,0,0,0,0,0,0,1,0,1,72,51,21,39,16,23,1,0,1,0,0,0,0,0,0,38,16,22,1690,616,1074
19,327,02159,306378,0000,VILLAGE,Mim Nagri Range,Rural,138,561,271,290,54,21,33,0,0,0,493,240,253,414,222,192,147,49,98,150,128,22,146,124,22,31,21,10,1,0,1,0,0,0,114,103,11,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,143,268
19,327,02159,306379,0000,VILLAGE,Achhalal Hatta(Rong Bong Basty),Rural,751,3508,1759,1749,329,177,152,105,43,62,1249,636,613,2598,1409,1189,910,350,560,1394,898,496,1175,793,382,720,451,269,146,131,15,5,3,2,304,208,96,219,105,114,20,9,11,70,25,45,0,0,0,129,71,58,205,102,103,19,9,10,68,24,44,0,0,0,118,69,49,14,3,11,1,0,1,2,1,1,0,0,0,11,2,9,2114,861,1253
19,327,02159,306380,0000,VILLAGE,Chamu Tea Garden,Rural,527,2352,1163,1189,182,82,100,167,87,80,577,278,299,1779,974,805,573,189,384,729,423,306,536,259,277,39,32,7,2,1,1,2,2,0,493,224,269,193,164,29,6,6,0,64,56,8,37,34,3,86,68,18,139,118,21,5,5,0,27,26,1,28,26,2,79,61,18,54,46,8,1,1,0,37,30,7,9,8,1,7,7,0,1623,740,883
19,327,02159,306381,0000,VILLAGE,Soolbongs Tea Garden,Rural,509,2196,1033,1163,173,86,87,136,61,75,257,121,136,1723,873,850,473,160,313,687,358,329,609,303,306,3,0,3,18,8,10,3,0,3,585,295,290,78,55,23,11,6,5,9,7,2,7,4,3,51,38,13,22,11,11,2,0,2,1,1,0,5,2,3,14,8,6,56,44,12,9,6,3,8,6,2,2,2,0,37,30,7,1509,675,834
19,327,02159,306382,0000,VILLAGE,Seyok Tea Garden,Rural,458,2207,1042,1165,171,90,81,194,91,103,426,190,236,1610,849,761,597,193,404,812,449,363,623,307,316,5,5,0,5,2,3,5,4,1,608,296,312,189,142,47,11,11,0,49,33,16,10,8,2,119,90,29,147,112,35,9,9,0,22,17,5,9,8,1,107,78,29,42,30,12,2,2,0,27,16,11,1,0,1,12,12,0,1395,593,802
19,327,02159,306383,0000,VILLAGE,Gopal Dhara Tea Garden,Rural,441,2084,1066,1018,191,98,93,163,85,78,401,206,195,1574,904,670,510,162,348,842,492,350,632,350,282,46,23,23,8,3,5,13,12,1,565,312,253,210,142,68,33,28,5,1,0,1,19,6,13,157,108,49,196,133,63,29,25,4,1,0,1,18,6,12,148,102,46,14,9,5,4,3,1,0,0,0,1,0,1,9,6,3,1242,574,668
19,327,02159,306384,0000,VILLAGE,Sagmaru Tea Garden (Sungma),Rural,516,2229,1072,1157,159,80,79,198,93,105,619,301,318,1811,942,869,418,130,288,766,368,398,654,277,377,13,9,4,6,3,3,3,3,0,632,262,370,112,91,21,6,4,2,6,6,0,6,6,0,94,75,19,92,71,21,5,3,2,5,5,0,2,2,0,80,61,19,20,20,0,1,1,0,1,1,0,4,4,0,14,14,0,1463,704,759
19,327,02159,306385,0000,VILLAGE,Tarzun Tea Garden,Rural,501,2232,1098,1134,170,81,89,131,73,58,421,211,210,1774,944,830,458,154,304,624,318,306,609,307,302,7,6,1,25,12,13,3,1,2,574,288,286,15,11,4,1,0,1,0,0,0,1,1,0,13,10,3,10,6,4,1,0,1,0,0,0,1,1,0,8,5,3,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1608,780,828
19,327,02159,306386,0000,VILLAGE,Pokhribong Khasmahal,Rural,610,3051,1511,1540,252,126,126,147,75,72,983,492,491,2473,1285,1188,578,226,352,990,697,293,681,508,173,154,128,26,16,14,2,10,9,1,501,357,144,309,189,120,21,19,2,145,56,89,10,7,3,133,107,26,149,94,55,16,15,1,69,37,32,5,5,0,59,37,22,160,95,65,5,4,1,76,19,57,5,2,3,74,70,4,2061,814,1247
19,327,02159,306387,0000,VILLAGE,Samrik Tea Garden (Simripani),Rural,427,1876,931,945,152,75,77,137,70,67,474,237,237,1431,787,644,445,144,301,574,330,244,460,230,230,2,1,1,0,0,0,0,0,0,458,229,229,114,100,14,0,0,0,1,1,0,1,1,0,112,98,14,105,92,13,0,0,0,1,1,0,1,1,0,103,90,13,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,1302,601,701
19,327,02159,306388,0000,VILLAGE,Molatey Tea Garden (Aveneroge),Rural,550,2285,1118,1167,223,114,109,186,95,91,508,240,268,1636,875,761,649,243,406,808,434,374,670,326,344,8,7,1,3,2,1,8,7,1,651,310,341,138,108,30,2,2,0,10,7,3,12,8,4,114,91,23,99,81,18,1,1,0,10,7,3,1,0,1,87,73,14,39,27,12,1,1,0,0,0,0,11,8,3,27,18,9,1477,684,793
19,327,02159,306389,0000,VILLAGE,Dhajea Tea Garden,Rural,351,1394,706,688,137,79,58,2,1,1,63,28,35,893,528,365,501,178,323,503,274,229,369,168,201,0,0,0,1,1,0,6,3,3,362,164,198,134,106,28,5,3,2,1,1,0,18,17,1,110,85,25,109,86,23,2,1,1,0,0,0,18,17,1,89,68,21,25,20,5,3,2,1,1,1,0,0,0,0,21,17,4,891,432,459
19,327,02159,306390,0000,VILLAGE,Nagri Farm Tea Garden,Rural,810,3655,1856,1799,278,156,122,249,126,123,740,375,365,2795,1571,1224,860,285,575,1233,714,519,1100,599,501,5,2,3,32,13,19,8,8,0,1055,576,479,133,115,18,5,3,2,79,77,2,0,0,0,49,35,14,52,38,14,4,2,2,3,3,0,0,0,0,45,33,12,81,77,4,1,1,0,76,74,2,0,0,0,4,2,2,2422,1142,1280
19,327,02159,306391,0000,VILLAGE,Dhajea Khasmahal,Rural,388,1651,833,818,129,73,56,178,96,82,501,249,252,1275,672,603,376,161,215,611,401,210,372,232,140,21,19,2,11,10,1,0,0,0,340,203,137,239,169,70,16,11,5,168,119,49,2,1,1,53,38,15,217,151,66,16,11,5,160,112,48,2,1,1,39,27,12,22,18,4,0,0,0,8,7,1,0,0,0,14,11,3,1040,432,608
19,327,02159,306392,0000,TOWN,Sukhiapokhri (CT),Urban,998,4450,2184,2266,363,189,174,358,171,187,1546,739,807,3650,1873,1777,800,311,489,1332,1017,315,1280,980,300,55,36,19,5,4,1,180,145,35,1040,795,245,52,37,15,8,4,4,2,1,1,0,0,0,42,32,10,48,33,15,8,4,4,2,1,1,0,0,0,38,28,10,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3118,1167,1951
19,327,02159,306392,0001,WARD,Sukhiapokhri (CT) WARD NO.-0001,Urban,998,4450,2184,2266,363,189,174,358,171,187,1546,739,807,3650,1873,1777,800,311,489,1332,1017,315,1280,980,300,55,36,19,5,4,1,180,145,35,1040,795,245,52,37,15,8,4,4,2,1,1,0,0,0,42,32,10,48,33,15,8,4,4,2,1,1,0,0,0,38,28,10,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3118,1167,1951
19,327,02159,306393,0000,TOWN,Sonada Khasmahal (CT),Urban,2541,11635,5793,5842,861,421,440,652,319,333,4808,2336,2472,9482,4983,4499,2153,810,1343,3614,2565,1049,3286,2364,922,225,117,108,232,152,80,66,49,17,2763,2046,717,328,201,127,28,15,13,55,27,28,10,8,2,235,151,84,257,154,103,22,10,12,44,18,26,7,7,0,184,119,65,71,47,24,6,5,1,11,9,2,3,1,2,51,32,19,8021,3228,4793
19,327,02159,306393,0001,WARD,Sonada Khasmahal (CT) WARD NO.-0001,Urban,2541,11635,5793,5842,861,421,440,652,319,333,4808,2336,2472,9482,4983,4499,2153,810,1343,3614,2565,1049,3286,2364,922,225,117,108,232,152,80,66,49,17,2763,2046,717,328,201,127,28,15,13,55,27,28,10,8,2,235,151,84,257,154,103,22,10,12,44,18,26,7,7,0,184,119,65,71,47,24,6,5,1,11,9,2,3,1,2,51,32,19,8021,3228,4793
19,327,02159,306394,0000,TOWN,Rongmook Ceder Tea Garden (CT),Urban,1216,5150,2528,2622,423,209,214,407,193,214,497,237,260,3455,1955,1500,1695,573,1122,2062,1062,1000,1938,965,973,13,11,2,2,1,1,38,29,9,1885,924,961,124,97,27,21,19,2,9,7,2,5,3,2,89,68,21,97,80,17,19,18,1,6,5,1,5,3,2,67,54,13,27,17,10,2,1,1,3,2,1,0,0,0,22,14,8,3088,1466,1622
19,327,02159,306394,0001,WARD,Rongmook Ceder Tea Garden (CT) WARD NO.-0001,Urban,1216,5150,2528,2622,423,209,214,407,193,214,497,237,260,3455,1955,1500,1695,573,1122,2062,1062,1000,1938,965,973,13,11,2,2,1,1,38,29,9,1885,924,961,124,97,27,21,19,2,9,7,2,5,3,2,89,68,21,97,80,17,19,18,1,6,5,1,5,3,2,67,54,13,27,17,10,2,1,1,3,2,1,0,0,0,22,14,8,3088,1466,1622
19,327,02159,306395,0000,TOWN,Mangarjung Tea Garden (Nagri) (CT),Urban,1224,5644,2758,2886,490,247,243,296,136,160,1572,770,802,4090,2186,1904,1554,572,982,1859,1002,857,1570,825,745,5,5,0,7,4,3,6,5,1,1552,811,741,289,177,112,7,4,3,10,9,1,12,10,2,260,154,106,260,158,102,7,4,3,8,7,1,9,7,2,236,140,96,29,19,10,0,0,0,2,2,0,3,3,0,24,14,10,3785,1756,2029
19,327,02159,306395,0001,WARD,Mangarjung Tea Garden (Nagri) (CT) WARD NO.-0001,Urban,1224,5644,2758,2886,490,247,243,296,136,160,1572,770,802,4090,2186,1904,1554,572,982,1859,1002,857,1570,825,745,5,5,0,7,4,3,6,5,1,1552,811,741,289,177,112,7,4,3,10,9,1,12,10,2,260,154,106,260,158,102,7,4,3,8,7,1,9,7,2,236,140,96,29,19,10,0,0,0,2,2,0,3,3,0,24,14,10,3785,1756,2029
19,327,02160,000000,0000,SUB-DISTRICT,Mirik,Total,9962,46374,23394,22980,3902,2045,1857,3619,1761,1858,14280,7190,7090,34334,18873,15461,12040,4521,7519,17353,10453,6900,12223,7169,5054,1677,1274,403,1465,802,663,174,133,41,8907,4960,3947,5130,3284,1846,706,411,295,1048,750,298,172,104,68,3204,2019,1185,3185,2014,1171,491,268,223,677,503,174,99,71,28,1918,1172,746,1945,1270,675,215,143,72,371,247,124,73,33,40,1286,847,439,29021,12941,16080
19,327,02160,000000,0000,SUB-DISTRICT,Mirik,Rural,9962,46374,23394,22980,3902,2045,1857,3619,1761,1858,14280,7190,7090,34334,18873,15461,12040,4521,7519,17353,10453,6900,12223,7169,5054,1677,1274,403,1465,802,663,174,133,41,8907,4960,3947,5130,3284,1846,706,411,295,1048,750,298,172,104,68,3204,2019,1185,3185,2014,1171,491,268,223,677,503,174,99,71,28,1918,1172,746,1945,1270,675,215,143,72,371,247,124,73,33,40,1286,847,439,29021,12941,16080
19,327,02160,000000,0000,SUB-DISTRICT,Mirik,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,327,02160,306396,0000,VILLAGE,Okaity Tea Garden,Rural,734,3509,1778,1731,277,145,132,123,60,63,265,132,133,2706,1493,1213,803,285,518,1119,615,504,973,496,477,15,8,7,204,91,113,9,7,2,745,390,355,146,119,27,20,20,0,42,37,5,9,6,3,75,56,19,86,64,22,2,2,0,20,17,3,5,4,1,59,41,18,60,55,5,18,18,0,22,20,2,4,2,2,16,15,1,2390,1163,1227
19,327,02160,306397,0000,VILLAGE,Bukim Tea Garden (Tharbu) (P),Rural,1042,4711,2396,2315,342,191,151,41,20,21,1287,630,657,3522,1939,1583,1189,457,732,1743,986,757,1299,675,624,22,21,1,197,99,98,14,10,4,1066,545,521,444,311,133,93,69,24,16,15,1,12,9,3,323,218,105,389,264,125,86,64,22,16,15,1,6,5,1,281,180,101,55,47,8,7,5,2,0,0,0,6,4,2,42,38,4,2968,1410,1558
19,327,02160,306398,0000,VILLAGE,Phuguri Forest,Rural,14,79,36,43,5,1,4,0,0,0,29,14,15,56,30,26,23,6,17,26,18,8,11,9,2,3,2,1,0,0,0,0,0,0,8,7,1,15,9,6,3,3,0,11,5,6,0,0,0,1,1,0,15,9,6,3,3,0,11,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,35
19,327,02160,306399,0000,VILLAGE,Paschim Phuguri Tea Garden,Rural,627,2889,1425,1464,267,125,142,42,20,22,757,368,389,2136,1173,963,753,252,501,1005,658,347,658,372,286,95,94,1,36,32,4,3,2,1,524,244,280,347,286,61,31,29,2,185,151,34,12,8,4,119,98,21,278,227,51,24,22,2,170,141,29,7,5,2,77,59,18,69,59,10,7,7,0,15,10,5,5,3,2,42,39,3,1884,767,1117
19,327,02160,306400,0000,VILLAGE,Saurinibasti,Rural,856,3901,1993,1908,304,165,139,543,270,273,738,389,349,3151,1704,1447,750,289,461,1373,924,449,1086,767,319,288,241,47,107,68,39,46,39,7,645,419,226,287,157,130,28,18,10,59,45,14,39,12,27,161,82,79,171,119,52,18,15,3,54,42,12,4,1,3,95,61,34,116,38,78,10,3,7,5,3,2,35,11,24,66,21,45,2528,1069,1459
19,327,02160,306401,0000,VILLAGE,Mirik Khasmahal (P),Rural,954,4329,2223,2106,339,169,170,120,61,59,2161,1109,1052,3493,1885,1608,836,338,498,1830,1163,667,997,751,246,424,358,66,283,191,92,22,13,9,268,189,79,833,412,421,350,145,205,203,117,86,7,4,3,273,146,127,516,264,252,265,104,161,112,74,38,4,4,0,135,82,53,317,148,169,85,41,44,91,43,48,3,0,3,138,64,74,2499,1060,1439
19,327,02160,306402,0000,VILLAGE,Marma Tea Garden,Rural,700,3077,1531,1546,297,147,150,89,45,44,1502,757,745,2208,1218,990,869,313,556,1487,831,656,971,495,476,253,155,98,97,42,55,19,13,6,602,285,317,516,336,180,42,21,21,50,29,21,7,4,3,417,282,135,324,172,152,36,17,19,48,27,21,6,4,2,234,124,110,192,164,28,6,4,2,2,2,0,1,0,1,183,158,25,1590,700,890
19,327,02160,306403,0000,VILLAGE,Manjua Forest,Rural,31,143,80,63,7,5,2,0,0,0,58,32,26,99,56,43,44,24,20,40,36,4,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,35,33,2,0,0,0,1,1,0,0,0,0,34,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,2,0,0,0,1,1,0,0,0,0,34,32,2,103,44,59
19,327,02160,306404,0000,VILLAGE,Singbulli Tea Garden,Rural,717,3306,1658,1648,296,152,144,366,180,186,840,408,432,2561,1397,1164,745,261,484,1425,787,638,1091,587,504,33,24,9,168,75,93,8,6,2,882,482,400,334,200,134,13,5,8,35,11,24,4,3,1,282,181,101,162,78,84,3,2,1,23,8,15,4,3,1,132,65,67,172,122,50,10,3,7,12,3,9,0,0,0,150,116,34,1881,871,1010
19,327,02160,306405,0000,VILLAGE,Purba Phuguri Tea Garden,Rural,258,1174,574,600,64,36,28,295,139,156,378,191,187,925,493,432,249,81,168,404,235,169,346,194,152,3,1,2,0,0,0,0,0,0,343,193,150,58,41,17,1,1,0,0,0,0,1,1,0,56,39,17,45,33,12,1,1,0,0,0,0,1,1,0,43,31,12,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,770,339,431
19,327,02160,306406,0000,VILLAGE,Tingling Tea Garden,Rural,340,1624,814,810,133,64,69,148,73,75,70,32,38,1201,668,533,423,146,277,499,246,253,402,171,231,3,3,0,1,0,1,0,0,0,398,168,230,97,75,22,5,3,2,0,0,0,4,4,0,88,68,20,90,68,22,5,3,2,0,0,0,4,4,0,81,61,20,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1125,568,557
19,327,02160,306407,0000,VILLAGE,New Fallodi Tea Garden(Ghyabari),Rural,1018,4557,2333,2224,369,200,169,225,114,111,1463,757,706,3466,1928,1538,1091,405,686,1924,1056,868,1572,850,722,335,201,134,234,87,147,9,7,2,994,555,439,352,206,146,3,2,1,9,1,8,5,4,1,335,199,136,281,161,120,2,1,1,8,0,8,3,3,0,268,157,111,71,45,26,1,1,0,1,1,0,2,1,1,67,42,25,2633,1277,1356
19,327,02160,306408,0000,VILLAGE,Patong Tea Garden,Rural,499,2337,1193,1144,227,132,95,200,100,100,816,415,401,1525,866,659,812,327,485,772,502,270,480,272,208,10,10,0,47,37,10,9,9,0,414,216,198,292,230,62,51,44,7,187,147,40,39,28,11,15,11,4,56,39,17,3,3,0,9,7,2,35,24,11,9,5,4,236,191,45,48,41,7,178,140,38,4,4,0,6,6,0,1565,691,874
19,327,02160,306409,0000,VILLAGE,Panighata Manager's Bunglow,Rural,44,213,104,109,23,16,7,0,0,0,37,20,17,153,80,73,60,24,36,69,54,15,55,41,14,0,0,0,0,0,0,0,0,0,55,41,14,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,144,50,94
