33,631,05890,803952,0009,WARD,Mathigiri (TP) WARD NO.-0009,Urban,214,880,424,456,86,42,44,738,355,383,0,0,0,657,334,323,223,90,133,337,232,105,307,221,86,1,0,1,2,1,1,6,2,4,298,218,80,30,11,19,2,1,1,0,0,0,1,0,1,27,10,17,19,9,10,2,1,1,0,0,0,1,0,1,16,8,8,11,2,9,0,0,0,0,0,0,0,0,0,11,2,9,543,192,351
33,631,05890,803952,0010,WARD,Mathigiri (TP) WARD NO.-0010,Urban,282,1177,602,575,144,71,73,135,77,58,0,0,0,890,487,403,287,115,172,432,339,93,413,324,89,6,6,0,3,2,1,2,0,2,402,316,86,19,15,4,0,0,0,2,2,0,0,0,0,17,13,4,13,9,4,0,0,0,2,2,0,0,0,0,11,7,4,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,745,263,482
33,631,05890,803952,0011,WARD,Mathigiri (TP) WARD NO.-0011,Urban,106,485,244,241,51,26,25,139,73,66,0,0,0,347,184,163,138,60,78,160,121,39,156,118,38,0,0,0,1,1,0,10,3,7,145,114,31,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,325,123,202
33,631,05890,803952,0012,WARD,Mathigiri (TP) WARD NO.-0012,Urban,146,677,336,341,99,50,49,295,144,151,0,0,0,460,246,214,217,90,127,321,191,130,215,141,74,3,1,2,24,14,10,12,6,6,176,120,56,106,50,56,5,3,2,3,1,2,16,3,13,82,43,39,90,44,46,5,3,2,2,0,2,6,1,5,77,40,37,16,6,10,0,0,0,1,1,0,10,2,8,5,3,2,356,145,211
33,631,05890,803952,0013,WARD,Mathigiri (TP) WARD NO.-0013,Urban,97,547,263,284,80,36,44,0,0,0,0,0,0,396,203,193,151,60,91,197,153,44,189,150,39,1,1,0,0,0,0,28,5,23,160,144,16,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,350,110,240
33,631,05890,803952,0014,WARD,Mathigiri (TP) WARD NO.-0014,Urban,165,857,426,431,123,64,59,13,8,5,0,0,0,638,321,317,219,105,114,308,248,60,298,242,56,1,1,0,0,0,0,15,1,14,282,240,42,10,6,4,2,2,0,0,0,0,0,0,0,8,4,4,10,6,4,2,2,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,178,371
33,631,05890,803952,0015,WARD,Mathigiri (TP) WARD NO.-0015,Urban,112,533,300,233,73,41,32,318,179,139,0,0,0,336,210,126,197,90,107,162,141,21,160,140,20,2,1,1,1,1,0,2,1,1,155,137,18,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,159,212
33,631,05891,000000,0000,SUB-DISTRICT,Krishnagiri,Total,141113,597071,300821,296250,67555,35118,32437,72114,35913,36201,4427,2189,2238,385758,214076,171682,211313,86745,124568,268706,171142,97564,222851,148113,74738,54817,34437,20380,60941,31318,29623,4934,2165,2769,102159,80193,21966,45855,23029,22826,5898,3311,2587,22307,9821,12486,2427,762,1665,15223,9135,6088,39560,20125,19435,5328,3049,2279,19518,8780,10738,1895,517,1378,12819,7779,5040,6295,2904,3391,570,262,308,2789,1041,1748,532,245,287,2404,1356,1048,328365,129679,198686
33,631,05891,000000,0000,SUB-DISTRICT,Krishnagiri,Rural,109964,464232,234646,229586,53052,27575,25477,56560,28289,28271,4040,1991,2049,284468,160931,123537,179764,73715,106049,221452,135126,86326,180110,114727,65383,53812,33707,20105,60059,30777,29282,3898,1680,2218,62341,48563,13778,41342,20399,20943,5769,3238,2531,21340,9321,12019,1958,673,1285,12275,7167,5108,35740,17931,17809,5213,2984,2229,18612,8309,10303,1506,456,1050,10409,6182,4227,5602,2468,3134,556,254,302,2728,1012,1716,452,217,235,1866,985,881,242780,99520,143260
33,631,05891,000000,0000,SUB-DISTRICT,Krishnagiri,Urban,31149,132839,66175,66664,14503,7543,6960,15554,7624,7930,387,198,189,101290,53145,48145,31549,13030,18519,47254,36016,11238,42741,33386,9355,1005,730,275,882,541,341,1036,485,551,39818,31630,8188,4513,2630,1883,129,73,56,967,500,467,469,89,380,2948,1968,980,3820,2194,1626,115,65,50,906,471,435,389,61,328,2410,1597,813,693,436,257,14,8,6,61,29,32,80,28,52,538,371,167,85585,30159,55426
33,631,05891,643851,0000,VILLAGE,Bathimadugu,Rural,139,670,356,314,92,54,38,2,0,2,0,0,0,318,188,130,352,168,184,318,152,166,315,149,166,2,2,0,303,147,156,0,0,0,10,0,10,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,204,148
33,631,05891,643852,0000,VILLAGE,Idipalli,Rural,87,432,224,208,51,28,23,426,221,205,0,0,0,235,134,101,197,90,107,181,132,49,70,54,16,9,7,2,6,5,1,6,4,2,49,38,11,111,78,33,11,8,3,95,68,27,3,0,3,2,2,0,109,77,32,11,8,3,93,67,26,3,0,3,2,2,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,251,92,159
33,631,05891,643853,0000,VILLAGE,Oddapalli,Rural,23,123,64,59,14,10,4,0,0,0,0,0,0,52,26,26,71,38,33,48,29,19,36,26,10,31,22,9,0,0,0,1,0,1,4,4,0,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
33,631,05891,643854,0000,VILLAGE,Idipalli,Rural,74,330,167,163,42,18,24,0,0,0,0,0,0,129,74,55,201,93,108,167,94,73,143,90,53,13,12,1,98,50,48,0,0,0,32,28,4,24,4,20,0,0,0,17,1,16,0,0,0,7,3,4,24,4,20,0,0,0,17,1,16,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,73,90
33,631,05891,643855,0000,VILLAGE,Sigaralapalli,Rural,151,719,383,336,96,57,39,34,15,19,9,4,5,370,220,150,349,163,186,525,281,244,495,264,231,3,2,1,488,259,229,0,0,0,4,3,1,30,17,13,1,0,1,16,9,7,0,0,0,13,8,5,30,17,13,1,0,1,16,9,7,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,102,92
33,631,05891,643856,0000,VILLAGE,Kasiruganapalli,Rural,61,296,157,139,48,24,24,0,0,0,0,0,0,149,93,56,147,64,83,151,89,62,93,68,25,16,16,0,76,52,24,0,0,0,1,0,1,58,21,37,0,0,0,49,14,35,0,0,0,9,7,2,54,20,34,0,0,0,47,14,33,0,0,0,7,6,1,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,145,68,77
33,631,05891,643857,0000,VILLAGE,Gollapalli,Rural,121,534,291,243,58,30,28,0,0,0,0,0,0,241,158,83,293,133,160,308,181,127,308,181,127,78,73,5,227,106,121,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,110,116
33,631,05891,643858,0000,VILLAGE,Singiripalli,Rural,112,558,299,259,51,29,22,38,21,17,0,0,0,347,216,131,211,83,128,341,202,139,332,194,138,235,135,100,68,40,28,0,0,0,29,19,10,9,8,1,2,1,1,6,6,0,0,0,0,1,1,0,9,8,1,2,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,97,120
33,631,05891,643859,0000,VILLAGE,Ebbiri,Rural,55,259,137,122,18,11,7,0,0,0,0,0,0,144,85,59,115,52,63,166,95,71,166,95,71,158,92,66,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,42,51
33,631,05891,643860,0000,VILLAGE,Konganepalli,Rural,183,885,433,452,111,49,62,187,86,101,120,56,64,338,197,141,547,236,311,434,265,169,382,244,138,218,134,84,13,7,6,9,5,4,142,98,44,52,21,31,27,8,19,1,1,0,3,1,2,21,11,10,39,16,23,20,6,14,0,0,0,3,1,2,16,9,7,13,5,8,7,2,5,1,1,0,0,0,0,5,2,3,451,168,283
33,631,05891,643861,0000,VILLAGE,Sigaramaganapalli,Rural,322,1302,672,630,105,57,48,175,86,89,5,2,3,831,469,362,471,203,268,705,383,322,561,303,258,245,131,114,213,113,100,11,8,3,92,51,41,144,80,64,33,20,13,71,39,32,1,1,0,39,20,19,138,79,59,32,20,12,69,38,31,1,1,0,36,20,16,6,1,5,1,0,1,2,1,1,0,0,0,3,0,3,597,289,308
33,631,05891,643862,0000,VILLAGE,Doddaganama,Rural,253,1143,594,549,133,65,68,162,83,79,21,10,11,614,370,244,529,224,305,645,367,278,475,273,202,208,115,93,87,54,33,28,7,21,152,97,55,170,94,76,5,3,2,148,81,67,5,1,4,12,9,3,170,94,76,5,3,2,148,81,67,5,1,4,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,227,271
33,631,05891,643863,0000,VILLAGE,Gangamadugu,Rural,147,652,344,308,95,52,43,39,16,23,0,0,0,270,162,108,382,182,200,290,215,75,82,62,20,18,13,5,26,20,6,3,2,1,35,27,8,208,153,55,9,9,0,170,127,43,6,4,2,23,13,10,200,149,51,9,9,0,166,125,41,6,4,2,19,11,8,8,4,4,0,0,0,4,2,2,0,0,0,4,2,2,362,129,233
33,631,05891,643864,0000,VILLAGE,Manavarnapalli,Rural,238,1070,527,543,118,60,58,84,40,44,35,15,20,667,377,290,403,150,253,511,316,195,500,311,189,127,81,46,201,94,107,23,14,9,149,122,27,11,5,6,0,0,0,6,3,3,0,0,0,5,2,3,11,5,6,0,0,0,6,3,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,211,348
33,631,05891,643865,0000,VILLAGE,Siranapalli,Rural,96,389,193,196,44,22,22,92,39,53,0,0,0,131,65,66,258,128,130,266,134,132,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,262,131,131,2,1,1,260,130,130,0,0,0,0,0,0,260,130,130,2,1,1,258,129,129,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,123,59,64
33,631,05891,643866,0000,VILLAGE,Neralagiri,Rural,299,1453,767,686,170,98,72,95,53,42,0,0,0,816,471,345,637,296,341,608,461,147,586,451,135,216,203,13,198,108,90,2,2,0,170,138,32,22,10,12,5,4,1,7,1,6,0,0,0,10,5,5,20,8,12,4,3,1,6,0,6,0,0,0,10,5,5,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,845,306,539
33,631,05891,643867,0000,VILLAGE,Balanapalli,Rural,103,464,230,234,54,29,25,25,13,12,1,0,1,269,148,121,195,82,113,287,174,113,220,141,79,94,60,34,96,56,40,7,5,2,23,20,3,67,33,34,3,2,1,35,16,19,0,0,0,29,15,14,66,32,34,3,2,1,35,16,19,0,0,0,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,177,56,121
33,631,05891,643868,0000,VILLAGE,Krishnappanayakkanpudur,Rural,129,578,282,296,65,28,37,5,3,2,0,0,0,186,94,92,392,188,204,308,176,132,300,172,128,200,121,79,93,47,46,0,0,0,7,4,3,8,4,4,3,2,1,0,0,0,0,0,0,5,2,3,8,4,4,3,2,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,106,164
33,631,05891,643869,0000,VILLAGE,Helekrishnnapuram,Rural,126,535,274,261,78,36,42,0,0,0,0,0,0,204,117,87,331,157,174,343,178,165,336,173,163,187,100,87,143,71,72,0,0,0,6,2,4,7,5,2,4,3,1,3,2,1,0,0,0,0,0,0,7,5,2,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,96,96
33,631,05891,643870,0000,VILLAGE,Theertham,Rural,515,2333,1181,1152,323,172,151,228,115,113,0,0,0,1155,639,516,1178,542,636,1192,704,488,1175,703,472,247,169,78,769,420,349,13,7,6,146,107,39,17,1,16,1,0,1,13,0,13,0,0,0,3,1,2,16,1,15,1,0,1,12,0,12,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1141,477,664
33,631,05891,643871,0000,VILLAGE,Ettipalli,Rural,189,933,488,445,89,49,40,810,426,384,0,0,0,501,300,201,432,188,244,479,312,167,473,309,164,107,79,28,215,105,110,3,2,1,148,123,25,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,176,278
33,631,05891,643872,0000,VILLAGE,Ettipallitalav,Rural,33,163,84,79,29,15,14,64,37,27,0,0,0,77,47,30,86,37,49,71,54,17,69,53,16,34,27,7,0,0,0,9,4,5,26,22,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,62
33,631,05891,643873,0000,VILLAGE,Pannapalli,Rural,547,2304,1154,1150,219,119,100,66,35,31,0,0,0,1404,803,601,900,351,549,1124,664,460,914,556,358,508,311,197,220,104,116,11,7,4,175,134,41,210,108,102,11,5,6,167,83,84,3,2,1,29,18,11,205,108,97,9,5,4,165,83,82,2,2,0,29,18,11,5,0,5,2,0,2,2,0,2,1,0,1,0,0,0,1180,490,690
33,631,05891,643874,0000,VILLAGE,Budhimutlu,Rural,377,1604,822,782,163,92,71,252,125,127,0,0,0,1011,595,416,593,227,366,698,488,210,692,484,208,194,154,40,243,118,125,8,8,0,247,204,43,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,906,334,572
33,631,05891,643875,0000,VILLAGE,Undiganatham,Rural,198,941,480,461,139,75,64,5,3,2,267,133,134,418,247,171,523,233,290,445,295,150,362,245,117,66,61,5,247,138,109,1,1,0,48,45,3,83,50,33,25,19,6,51,26,25,0,0,0,7,5,2,66,46,20,25,19,6,34,22,12,0,0,0,7,5,2,17,4,13,0,0,0,17,4,13,0,0,0,0,0,0,496,185,311
33,631,05891,643876,0000,VILLAGE,Ariyanapalli,Rural,125,514,260,254,64,39,25,177,95,82,0,0,0,258,149,109,256,111,145,291,160,131,281,154,127,42,23,19,182,87,95,11,8,3,46,36,10,10,6,4,0,0,0,0,0,0,2,1,1,8,5,3,10,6,4,0,0,0,0,0,0,2,1,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,100,123
33,631,05891,643877,0000,VILLAGE,Nachikuppam,Rural,304,1393,701,692,159,86,73,154,79,75,0,0,0,872,478,394,521,223,298,648,411,237,344,246,98,86,75,11,46,26,20,1,1,0,211,144,67,304,165,139,17,11,6,263,139,124,2,1,1,22,14,8,298,162,136,16,10,6,258,137,121,2,1,1,22,14,8,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,745,290,455
33,631,05891,643878,0000,VILLAGE,Tankadikuppam,Rural,207,1023,517,506,157,80,77,72,37,35,0,0,0,484,271,213,539,246,293,624,314,310,221,116,105,12,7,5,171,86,85,0,0,0,38,23,15,403,198,205,57,55,2,299,119,180,34,18,16,13,6,7,200,152,48,54,53,1,100,75,25,34,18,16,12,6,6,203,46,157,3,2,1,199,44,155,0,0,0,1,0,1,399,203,196
33,631,05891,643879,0000,VILLAGE,Ragimakanapalli,Rural,322,1186,608,578,104,51,53,141,70,71,0,0,0,732,404,328,454,204,250,656,366,290,424,254,170,216,118,98,21,12,9,11,4,7,176,120,56,232,112,120,29,16,13,70,37,33,12,3,9,121,56,65,226,109,117,29,16,13,70,37,33,9,2,7,118,54,64,6,3,3,0,0,0,0,0,0,3,1,2,3,2,1,530,242,288
33,631,05891,643880,0000,VILLAGE,Kariyasagaramthalav,Rural,513,2189,1103,1086,262,134,128,88,47,41,0,0,0,1095,629,466,1094,474,620,1240,684,556,1025,582,443,406,226,180,523,298,225,3,1,2,93,57,36,215,102,113,19,10,9,80,40,40,5,1,4,111,51,60,180,96,84,18,10,8,75,37,38,2,1,1,85,48,37,35,6,29,1,0,1,5,3,2,3,0,3,26,3,23,949,419,530
33,631,05891,643881,0000,VILLAGE,Helekundani,Rural,149,650,344,306,59,29,30,71,34,37,0,0,0,445,270,175,205,74,131,495,265,230,402,211,191,104,56,48,260,135,125,22,9,13,16,11,5,93,54,39,25,13,12,50,31,19,14,7,7,4,3,1,93,54,39,25,13,12,50,31,19,14,7,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,79,76
33,631,05891,643882,0000,VILLAGE,Nallur,Rural,195,804,437,367,87,53,34,0,0,0,0,0,0,437,278,159,367,159,208,551,289,262,276,221,55,149,130,19,98,71,27,14,7,7,15,13,2,275,68,207,17,3,14,211,48,163,25,9,16,22,8,14,267,64,203,17,3,14,211,48,163,19,5,14,20,8,12,8,4,4,0,0,0,0,0,0,6,4,2,2,0,2,253,148,105
33,631,05891,643883,0000,VILLAGE,Nirmalvadi,Rural,114,494,253,241,73,41,32,27,11,16,0,0,0,219,120,99,275,133,142,250,145,105,249,144,105,90,51,39,136,73,63,2,0,2,21,20,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,108,136
33,631,05891,643884,0000,VILLAGE,Devarakundani,Rural,300,1344,692,652,190,101,89,30,15,15,0,0,0,681,387,294,663,305,358,849,443,406,412,225,187,17,16,1,382,197,185,0,0,0,13,12,1,437,218,219,142,123,19,288,94,194,2,0,2,5,1,4,229,174,55,115,109,6,108,64,44,1,0,1,5,1,4,208,44,164,27,14,13,180,30,150,1,0,1,0,0,0,495,249,246
33,631,05891,643885,0000,VILLAGE,Edayarapalli,Rural,364,1564,790,774,193,99,94,21,12,9,0,0,0,744,428,316,820,362,458,893,477,416,651,347,304,372,209,163,223,99,124,8,5,3,48,34,14,242,130,112,14,10,4,171,89,82,13,4,9,44,27,17,237,129,108,14,10,4,171,89,82,10,4,6,42,26,16,5,1,4,0,0,0,0,0,0,3,0,3,2,1,1,671,313,358
33,631,05891,643886,0000,VILLAGE,Kathiripalli,Rural,147,576,293,283,62,31,31,49,21,28,0,0,0,326,209,117,250,84,166,306,153,153,169,91,78,98,51,47,55,28,27,1,1,0,15,11,4,137,62,75,8,4,4,111,47,64,3,1,2,15,10,5,125,56,69,8,4,4,105,45,60,1,0,1,11,7,4,12,6,6,0,0,0,6,2,4,2,1,1,4,3,1,270,140,130
33,631,05891,643887,0000,VILLAGE,Kadavarapalli,Rural,133,595,306,289,61,32,29,69,44,25,14,8,6,329,194,135,266,112,154,335,194,141,335,194,141,204,109,95,83,44,39,0,0,0,48,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,112,148
33,631,05891,643888,0000,VILLAGE,Veppanapalli,Rural,1077,4943,2442,2501,655,329,326,286,135,151,0,0,0,3246,1746,1500,1697,696,1001,1749,1348,401,1447,1191,256,78,63,15,52,40,12,87,16,71,1230,1072,158,302,157,145,15,10,5,5,3,2,10,1,9,272,143,129,230,104,126,12,8,4,4,2,2,8,1,7,206,93,113,72,53,19,3,2,1,1,1,0,2,0,2,66,50,16,3194,1094,2100
33,631,05891,643889,0000,VILLAGE,Thalipalli,Rural,233,1106,552,554,115,61,54,6,3,3,0,0,0,636,329,307,470,223,247,571,324,247,557,317,240,16,10,6,365,194,171,12,7,5,164,106,58,14,7,7,1,1,0,1,1,0,2,0,2,10,5,5,14,7,7,1,1,0,1,1,0,2,0,2,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,228,307
33,631,05891,643890,0000,VILLAGE,Dasigounipalli,Rural,156,592,277,315,67,32,35,0,0,0,0,0,0,348,179,169,244,98,146,253,173,80,163,108,55,12,6,6,54,29,25,5,1,4,92,72,20,90,65,25,47,44,3,15,10,5,11,0,11,17,11,6,90,65,25,47,44,3,15,10,5,11,0,11,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,104,235
33,631,05891,643891,0000,VILLAGE,Naduvanapalli,Rural,353,1508,764,744,160,85,75,449,234,215,0,0,0,739,428,311,769,336,433,764,406,358,145,84,61,31,18,13,72,37,35,0,0,0,42,29,13,619,322,297,142,83,59,335,139,196,18,6,12,124,94,30,612,321,291,142,83,59,328,138,190,18,6,12,124,94,30,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,744,358,386
33,631,05891,643892,0000,VILLAGE,Puram,Rural,74,316,158,158,33,13,20,261,134,127,0,0,0,145,87,58,171,71,100,141,99,42,77,57,20,8,4,4,6,2,4,1,1,0,62,50,12,64,42,22,5,3,2,32,19,13,0,0,0,27,20,7,57,37,20,5,3,2,26,15,11,0,0,0,26,19,7,7,5,2,0,0,0,6,4,2,0,0,0,1,1,0,175,59,116
33,631,05891,643893,0000,VILLAGE,Appinayakkankottai,Rural,154,719,368,351,69,36,33,110,53,57,0,0,0,391,242,149,328,126,202,274,208,66,264,204,60,44,34,10,154,117,37,2,1,1,64,52,12,10,4,6,3,1,2,3,1,2,0,0,0,4,2,2,9,4,5,2,1,1,3,1,2,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,445,160,285
33,631,05891,643894,0000,VILLAGE,Avalnatham,Rural,237,1021,500,521,147,77,70,5,2,3,0,0,0,464,266,198,557,234,323,499,286,213,497,285,212,336,184,152,131,82,49,0,0,0,30,19,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,214,308
33,631,05891,643895,0000,VILLAGE,Kondappanayanapalli,Rural,188,794,409,385,94,57,37,0,0,0,0,0,0,410,240,170,384,169,215,427,231,196,408,218,190,115,64,51,267,138,129,3,1,2,23,15,8,19,13,6,5,2,3,2,0,2,1,1,0,11,10,1,19,13,6,5,2,3,2,0,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,178,189
33,631,05891,643896,0000,VILLAGE,Verupasandiram,Rural,226,866,445,421,88,45,43,6,4,2,0,0,0,418,255,163,448,190,258,533,283,250,522,280,242,37,19,18,466,253,213,10,0,10,9,8,1,11,3,8,0,0,0,5,2,3,4,0,4,2,1,1,11,3,8,0,0,0,5,2,3,4,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,162,171
33,631,05891,643897,0000,VILLAGE,Dasiripalli,Rural,287,1207,627,580,144,79,65,54,27,27,0,0,0,696,408,288,511,219,292,718,403,315,698,396,302,63,59,4,602,316,286,2,0,2,31,21,10,20,7,13,0,0,0,3,0,3,0,0,0,17,7,10,13,5,8,0,0,0,3,0,3,0,0,0,10,5,5,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,489,224,265
33,631,05891,643898,0000,VILLAGE,Madepalli,Rural,251,1018,496,522,77,40,37,265,133,132,0,0,0,681,379,302,337,117,220,382,257,125,235,161,74,38,30,8,16,10,6,5,4,1,176,117,59,147,96,51,55,36,19,1,1,0,4,3,1,87,56,31,146,96,50,55,36,19,1,1,0,4,3,1,86,56,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,636,239,397
33,631,05891,643899,0000,VILLAGE,Thattatharai,Rural,817,3642,1884,1758,499,263,236,601,322,279,0,0,0,2097,1168,929,1545,716,829,1915,1142,773,1544,941,603,363,255,108,891,460,431,23,10,13,267,216,51,371,201,170,12,10,2,255,154,101,13,2,11,91,35,56,366,201,165,11,10,1,252,154,98,12,2,10,91,35,56,5,0,5,1,0,1,3,0,3,1,0,1,0,0,0,1727,742,985
33,631,05891,643900,0000,VILLAGE,Bommarasanapalli,Rural,164,802,408,394,79,40,39,132,66,66,0,0,0,354,220,134,448,188,260,436,235,201,419,227,192,71,49,22,293,128,165,0,0,0,55,50,5,17,8,9,2,1,1,12,5,7,0,0,0,3,2,1,10,5,5,2,1,1,7,3,4,0,0,0,1,1,0,7,3,4,0,0,0,5,2,3,0,0,0,2,1,1,366,173,193
33,631,05891,643901,0000,VILLAGE,Sulamalai,Rural,112,460,210,250,48,22,26,37,16,21,1,0,1,299,150,149,161,60,101,221,116,105,187,99,88,91,44,47,24,8,16,4,0,4,68,47,21,34,17,17,3,1,2,21,8,13,0,0,0,10,8,2,28,17,11,2,1,1,16,8,8,0,0,0,10,8,2,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,239,94,145
33,631,05891,643902,0000,VILLAGE,Pandikurikki,Rural,109,508,259,249,47,27,20,166,77,89,0,0,0,321,182,139,187,77,110,287,163,124,280,161,119,20,15,5,162,72,90,10,4,6,88,70,18,7,2,5,1,1,0,2,0,2,0,0,0,4,1,3,6,2,4,1,1,0,2,0,2,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,221,96,125
33,631,05891,643903,0000,VILLAGE,Chinnakothur,Rural,76,387,186,201,50,24,26,254,120,134,0,0,0,229,132,97,158,54,104,180,111,69,178,109,69,33,22,11,122,66,56,1,0,1,22,21,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,75,132
33,631,05891,643904,0000,VILLAGE,Chennasandiram,Rural,676,2755,1413,1342,321,163,158,87,43,44,26,15,11,1584,957,627,1171,456,715,1382,863,519,1342,841,501,689,415,274,316,157,159,4,3,1,333,266,67,40,22,18,10,6,4,13,3,10,3,1,2,14,12,2,25,13,12,7,4,3,5,0,5,2,0,2,11,9,2,15,9,6,3,2,1,8,3,5,1,1,0,3,3,0,1373,550,823
33,631,05891,643905,0000,VILLAGE,Kuppachiparai,Rural,372,1534,805,729,151,72,79,59,28,31,2,0,2,963,580,383,571,225,346,929,515,414,918,513,405,610,370,240,249,101,148,4,3,1,55,39,16,11,2,9,1,1,0,5,0,5,0,0,0,5,1,4,11,2,9,1,1,0,5,0,5,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,290,315
33,631,05891,643906,0000,VILLAGE,Beemandapalli,Rural,327,1418,706,712,147,75,72,27,11,16,0,0,0,794,442,352,624,264,360,838,448,390,777,414,363,367,183,184,335,170,165,5,4,1,70,57,13,61,34,27,3,2,1,38,16,22,0,0,0,20,16,4,56,33,23,3,2,1,34,16,18,0,0,0,19,15,4,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,580,258,322
33,631,05891,643907,0000,VILLAGE,Gunthapalli,Rural,141,536,266,270,56,31,25,0,0,0,0,0,0,316,185,131,220,81,139,217,165,52,215,163,52,125,99,26,50,35,15,0,0,0,40,29,11,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,319,101,218
