10,233,01447,249093,0000,VILLAGE,Morath,Rural,347,2282,1168,1114,409,189,220,424,230,194,0,0,0,1373,804,569,909,364,545,659,502,157,569,423,146,166,160,6,331,202,129,27,25,2,45,36,9,90,79,11,10,8,2,17,14,3,6,5,1,57,52,5,73,62,11,9,7,2,16,13,3,6,5,1,42,37,5,17,17,0,1,1,0,1,1,0,0,0,0,15,15,0,1623,666,957
10,233,01447,249094,0000,VILLAGE,Mahila,Rural,230,1488,799,689,214,114,100,493,264,229,0,0,0,900,541,359,588,258,330,502,347,155,348,269,79,155,99,56,88,74,14,3,2,1,102,94,8,154,78,76,101,46,55,30,17,13,9,4,5,14,11,3,111,64,47,66,33,33,24,16,8,8,4,4,13,11,2,43,14,29,35,13,22,6,1,5,1,0,1,1,0,1,986,452,534
10,233,01447,249095,0000,VILLAGE,Pariari,Rural,272,1982,1050,932,364,201,163,655,354,301,32,15,17,1155,688,467,827,362,465,998,581,417,660,401,259,287,182,105,220,165,55,67,10,57,86,44,42,338,180,158,24,13,11,164,97,67,64,22,42,86,48,38,250,134,116,18,9,9,152,90,62,31,7,24,49,28,21,88,46,42,6,4,2,12,7,5,33,15,18,37,20,17,984,469,515
10,233,01447,249096,0000,VILLAGE,Konahra,Rural,170,1199,623,576,234,106,128,0,0,0,0,0,0,627,407,220,572,216,356,560,294,266,453,245,208,32,26,6,193,155,38,18,12,6,210,52,158,107,49,58,11,6,5,34,22,12,3,1,2,59,20,39,104,48,56,11,6,5,34,22,12,3,1,2,56,19,37,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,639,329,310
10,233,01447,249097,0000,VILLAGE,Rampur,Rural,21,169,83,86,34,8,26,0,0,0,0,0,0,100,69,31,69,14,55,35,32,3,33,30,3,0,0,0,31,29,2,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,51,83
10,233,01447,249098,0000,VILLAGE,Khairanti,Rural,68,717,381,336,138,84,54,412,218,194,0,0,0,505,268,237,212,113,99,305,201,104,81,69,12,40,38,2,26,18,8,2,2,0,13,11,2,224,132,92,32,29,3,129,74,55,14,8,6,49,21,28,88,49,39,17,15,2,34,14,20,8,5,3,29,15,14,136,83,53,15,14,1,95,60,35,6,3,3,20,6,14,412,180,232
10,233,01447,249099,0000,VILLAGE,Chandes,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249100,0000,VILLAGE,Harakhpur Chander,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249101,0000,VILLAGE,Chandes,Rural,395,3243,1720,1523,581,308,273,580,292,288,0,0,0,1925,1148,777,1318,572,746,1325,931,394,889,758,131,263,231,32,469,401,68,23,20,3,134,106,28,436,173,263,87,34,53,268,88,180,25,10,15,56,41,15,296,110,186,50,18,32,187,52,135,11,3,8,48,37,11,140,63,77,37,16,21,81,36,45,14,7,7,8,4,4,1918,789,1129
10,233,01447,249102,0000,VILLAGE,Kamhari,Rural,275,2119,1092,1027,425,207,218,615,315,300,0,0,0,1232,719,513,887,373,514,707,523,184,676,494,182,231,214,17,376,238,138,0,0,0,69,42,27,31,29,2,7,6,1,23,22,1,0,0,0,1,1,0,31,29,2,7,6,1,23,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,569,843
10,233,01447,249103,0000,VILLAGE,Sagra,Rural,51,398,219,179,79,38,41,204,114,90,0,0,0,170,113,57,228,106,122,101,87,14,96,85,11,11,9,2,81,73,8,2,1,1,2,2,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,132,165
10,233,01447,249104,0000,VILLAGE,Banbahuara,Rural,213,1583,806,777,328,173,155,82,41,41,6,2,4,949,531,418,634,275,359,391,341,50,258,227,31,117,111,6,133,109,24,0,0,0,8,7,1,133,114,19,1,1,0,130,111,19,0,0,0,2,2,0,114,109,5,0,0,0,112,107,5,0,0,0,2,2,0,19,5,14,1,1,0,18,4,14,0,0,0,0,0,0,1192,465,727
10,233,01447,249105,0000,VILLAGE,Parmanandpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249106,0000,VILLAGE,Dumduma,Rural,491,3601,1871,1730,687,347,340,2,1,1,43,27,16,2027,1170,857,1574,701,873,1574,1046,528,968,772,196,389,368,21,311,236,75,9,5,4,259,163,96,606,274,332,61,18,43,228,113,115,26,7,19,291,136,155,536,241,295,56,17,39,221,109,112,19,7,12,240,108,132,70,33,37,5,1,4,7,4,3,7,0,7,51,28,23,2027,825,1202
10,233,01447,249107,0000,VILLAGE,kurhani,Rural,250,1540,796,744,288,144,144,624,312,312,2,0,2,831,508,323,709,288,421,491,319,172,62,47,15,33,27,6,19,15,4,2,1,1,8,4,4,429,272,157,76,71,5,340,193,147,4,4,0,9,4,5,411,265,146,71,67,4,327,190,137,4,4,0,9,4,5,18,7,11,5,4,1,13,3,10,0,0,0,0,0,0,1049,477,572
10,233,01447,249108,0000,VILLAGE,Guria,Rural,102,450,259,191,45,21,24,97,54,43,0,0,0,246,176,70,204,83,121,244,129,115,207,109,98,47,29,18,87,46,41,71,33,38,2,1,1,37,20,17,1,1,0,2,0,2,25,13,12,9,6,3,34,17,17,0,0,0,2,0,2,25,13,12,7,4,3,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,206,130,76
10,233,01447,249109,0000,VILLAGE,Mukhrawan,Rural,1140,7245,3756,3489,1293,628,665,1543,798,745,45,20,25,3814,2310,1504,3431,1446,1985,2774,1829,945,2132,1450,682,798,576,222,1116,771,345,79,50,29,139,53,86,642,379,263,143,78,65,418,259,159,16,7,9,65,35,30,589,362,227,127,74,53,384,246,138,14,7,7,64,35,29,53,17,36,16,4,12,34,13,21,2,0,2,1,0,1,4471,1927,2544
10,233,01447,249110,0000,VILLAGE,Lahang Patti,Rural,43,437,222,215,78,32,46,0,0,0,0,0,0,268,160,108,169,62,107,126,114,12,96,84,12,8,7,1,85,74,11,0,0,0,3,3,0,30,30,0,1,1,0,29,29,0,0,0,0,0,0,0,29,29,0,1,1,0,28,28,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,311,108,203
10,233,01447,249111,0000,VILLAGE,Kathaunra,Rural,70,513,264,249,112,59,53,156,81,75,0,0,0,297,173,124,216,91,125,144,115,29,98,96,2,55,55,0,29,28,1,1,1,0,13,12,1,46,19,27,3,3,0,38,11,27,0,0,0,5,5,0,31,13,18,0,0,0,27,9,18,0,0,0,4,4,0,15,6,9,3,3,0,11,2,9,0,0,0,1,1,0,369,149,220
10,233,01447,249112,0000,VILLAGE,Ramkarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249113,0000,VILLAGE,Madhopur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249114,0000,VILLAGE,Bhatpurwa,Rural,98,732,376,356,120,61,59,0,0,0,0,0,0,459,260,199,273,116,157,216,150,66,215,150,65,185,135,50,29,15,14,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,226,290
10,233,01447,249115,0000,VILLAGE,kota Hissa Safdar Ali Khan,Rural,260,1843,997,846,413,221,192,190,99,91,1,1,0,921,597,324,922,400,522,480,424,56,428,377,51,92,74,18,320,290,30,1,1,0,15,12,3,52,47,5,4,4,0,38,33,5,0,0,0,10,10,0,51,46,5,4,4,0,37,32,5,0,0,0,10,10,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1363,573,790
10,233,01447,249116,0000,VILLAGE,Kota Hissa,Rural,249,1764,918,846,317,164,153,40,22,18,0,0,0,925,548,377,839,370,469,418,388,30,315,290,25,212,207,5,76,62,14,4,4,0,23,17,6,103,98,5,13,12,1,77,73,4,1,1,0,12,12,0,82,77,5,9,8,1,60,56,4,1,1,0,12,12,0,21,21,0,4,4,0,17,17,0,0,0,0,0,0,0,1346,530,816
10,233,01447,249117,0000,VILLAGE,Kota Jadunath Singh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249118,0000,VILLAGE,Kota,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249119,0000,VILLAGE,Chaubepur,Rural,84,733,407,326,146,79,67,476,257,219,0,0,0,379,265,114,354,142,212,272,191,81,175,165,10,64,64,0,94,87,7,0,0,0,17,14,3,97,26,71,33,8,25,58,12,46,0,0,0,6,6,0,55,20,35,8,7,1,41,7,34,0,0,0,6,6,0,42,6,36,25,1,24,17,5,12,0,0,0,0,0,0,461,216,245
10,233,01447,249120,0000,VILLAGE,Chintamanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249121,0000,VILLAGE,Gaura,Rural,107,846,436,410,178,90,88,82,48,34,2,1,1,534,310,224,312,126,186,255,220,35,227,215,12,177,175,2,38,34,4,2,1,1,10,5,5,28,5,23,0,0,0,28,5,23,0,0,0,0,0,0,28,5,23,0,0,0,28,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,216,375
10,233,01447,249122,0000,VILLAGE,Karamhari,Rural,175,1154,615,539,182,99,83,234,124,110,0,0,0,787,462,325,367,153,214,514,340,174,281,239,42,114,103,11,129,108,21,10,7,3,28,21,7,233,101,132,53,24,29,154,64,90,12,5,7,14,8,6,215,91,124,47,21,26,145,60,85,9,2,7,14,8,6,18,10,8,6,3,3,9,4,5,3,3,0,0,0,0,640,275,365
10,233,01447,249123,0000,VILLAGE,Parasia,Rural,158,1050,542,508,216,103,113,60,31,29,0,0,0,576,366,210,474,176,298,262,243,19,224,211,13,104,103,1,90,81,9,17,17,0,13,10,3,38,32,6,5,5,0,24,22,2,8,5,3,1,0,1,37,31,6,5,5,0,23,21,2,8,5,3,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,788,299,489
10,233,01447,249124,0000,VILLAGE,Rasanandpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249125,0000,VILLAGE,Bhaluhari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249126,0000,VILLAGE,Darabpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249127,0000,VILLAGE,Hemrajpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249128,0000,VILLAGE,Dungurpura,Rural,50,372,185,187,68,36,32,106,51,55,0,0,0,266,134,132,106,51,55,90,81,9,71,65,6,53,50,3,10,8,2,1,1,0,7,6,1,19,16,3,6,6,0,9,8,1,0,0,0,4,2,2,19,16,3,6,6,0,9,8,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,104,178
10,233,01447,249129,0000,VILLAGE,Sarbasipur,Rural,17,142,70,72,14,7,7,0,0,0,0,0,0,92,47,45,50,23,27,26,26,0,26,26,0,23,23,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,44,72
10,233,01447,249130,0000,VILLAGE,Kanhua,Rural,93,740,386,354,103,58,45,148,82,66,0,0,0,512,297,215,228,89,139,190,163,27,141,127,14,68,64,4,23,21,2,3,2,1,47,40,7,49,36,13,6,3,3,20,14,6,0,0,0,23,19,4,45,35,10,6,3,3,19,13,6,0,0,0,20,19,1,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,550,223,327
10,233,01447,249131,0000,VILLAGE,Rashidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249132,0000,VILLAGE,Ruhiya,Rural,77,470,279,191,69,42,27,50,24,26,1,1,0,296,192,104,174,87,87,70,65,5,57,52,5,38,34,4,5,4,1,7,7,0,7,7,0,13,13,0,0,0,0,0,0,0,8,8,0,5,5,0,13,13,0,0,0,0,0,0,0,8,8,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,214,186
10,233,01447,249133,0000,VILLAGE,Darauli,Rural,265,1975,1006,969,347,180,167,232,126,106,0,0,0,1170,709,461,805,297,508,752,480,272,345,225,120,71,61,10,174,75,99,4,4,0,96,85,11,407,255,152,8,7,1,276,187,89,42,5,37,81,56,25,393,248,145,7,6,1,266,182,84,41,5,36,79,55,24,14,7,7,1,1,0,10,5,5,1,0,1,2,1,1,1223,526,697
10,233,01447,249134,0000,VILLAGE,Shahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01447,249135,0000,VILLAGE,Musia,Rural,116,913,488,425,140,80,60,401,224,177,44,19,25,626,357,269,287,131,156,372,224,148,165,105,60,45,43,2,92,46,46,0,0,0,28,16,12,207,119,88,26,20,6,58,34,24,0,0,0,123,65,58,149,85,64,25,19,6,5,3,2,0,0,0,119,63,56,58,34,24,1,1,0,53,31,22,0,0,0,4,2,2,541,264,277
10,233,01447,249136,0000,VILLAGE,Parsotimpur,Rural,88,731,371,360,125,62,63,97,49,48,1,0,1,420,278,142,311,93,218,264,183,81,264,183,81,0,0,0,264,183,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,188,279
10,233,01447,249137,0000,VILLAGE,Belarhi,Rural,191,1355,704,651,227,125,102,440,232,208,0,0,0,636,390,246,719,314,405,458,344,114,292,289,3,155,152,3,135,135,0,0,0,0,2,2,0,166,55,111,19,10,9,145,45,100,0,0,0,2,0,2,162,54,108,18,9,9,142,45,97,0,0,0,2,0,2,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,897,360,537
10,233,01447,249138,0000,VILLAGE,Chandraui,Rural,54,460,250,210,53,33,20,0,0,0,0,0,0,297,176,121,163,74,89,124,107,17,111,99,12,104,95,9,1,1,0,2,0,2,4,3,1,13,8,5,5,2,3,5,4,1,1,0,1,2,2,0,10,8,2,4,2,2,4,4,0,0,0,0,2,2,0,3,0,3,1,0,1,1,0,1,1,0,1,0,0,0,336,143,193
10,233,01447,249139,0000,VILLAGE,Gai Chakl,Rural,12,80,39,41,12,7,5,0,0,0,0,0,0,43,28,15,37,11,26,23,21,2,23,21,2,23,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,39
10,233,01447,249140,0000,VILLAGE,Baruna,Rural,262,1782,926,856,344,180,164,407,210,197,0,0,0,1052,606,446,730,320,410,455,421,34,351,338,13,180,177,3,101,98,3,5,5,0,65,58,7,104,83,21,33,30,3,42,40,2,3,2,1,26,11,15,100,81,19,33,30,3,42,40,2,2,1,1,23,10,13,4,2,2,0,0,0,0,0,0,1,1,0,3,1,2,1327,505,822
10,233,01448,000000,0000,SUB-DISTRICT,Kudra,Total,25005,165145,86395,78750,30590,15833,14757,36005,18931,17074,446,223,223,98798,58207,40591,66347,28188,38159,50825,38396,12429,30010,25670,4340,10400,9358,1042,10501,8638,1863,1392,1088,304,7717,6586,1131,20815,12726,8089,3862,2073,1789,11278,6984,4294,1386,640,746,4289,3029,1260,15864,10350,5514,2261,1438,823,8824,5721,3103,1084,518,566,3695,2673,1022,4951,2376,2575,1601,635,966,2454,1263,1191,302,122,180,594,356,238,114320,47999,66321
10,233,01448,000000,0000,SUB-DISTRICT,Kudra,Rural,25005,165145,86395,78750,30590,15833,14757,36005,18931,17074,446,223,223,98798,58207,40591,66347,28188,38159,50825,38396,12429,30010,25670,4340,10400,9358,1042,10501,8638,1863,1392,1088,304,7717,6586,1131,20815,12726,8089,3862,2073,1789,11278,6984,4294,1386,640,746,4289,3029,1260,15864,10350,5514,2261,1438,823,8824,5721,3103,1084,518,566,3695,2673,1022,4951,2376,2575,1601,635,966,2454,1263,1191,302,122,180,594,356,238,114320,47999,66321
10,233,01448,000000,0000,SUB-DISTRICT,Kudra,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01448,249141,0000,VILLAGE,Mohanpur,Rural,315,2115,1123,992,400,231,169,328,174,154,8,7,1,1282,764,518,833,359,474,704,541,163,399,346,53,235,211,24,16,14,2,100,93,7,48,28,20,305,195,110,61,48,13,160,103,57,14,14,0,70,30,40,247,157,90,46,36,10,123,81,42,10,10,0,68,30,38,58,38,20,15,12,3,37,22,15,4,4,0,2,0,2,1411,582,829
10,233,01448,249142,0000,VILLAGE,Salthua,Rural,540,3540,1798,1742,638,316,322,608,308,300,0,0,0,2031,1193,838,1509,605,904,880,740,140,694,638,56,432,400,32,199,187,12,5,4,1,58,47,11,186,102,84,92,28,64,88,72,16,0,0,0,6,2,4,39,26,13,17,12,5,16,12,4,0,0,0,6,2,4,147,76,71,75,16,59,72,60,12,0,0,0,0,0,0,2660,1058,1602
10,233,01448,249143,0000,VILLAGE,Sabdalpur,Rural,73,630,323,307,139,67,72,0,0,0,0,0,0,357,195,162,273,128,145,202,165,37,173,164,9,161,155,6,8,6,2,0,0,0,4,3,1,29,1,28,24,0,24,4,1,3,0,0,0,1,0,1,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,25,0,25,22,0,22,2,0,2,0,0,0,1,0,1,428,158,270
10,233,01448,249144,0000,VILLAGE,Salthua Bahuara,Rural,105,579,298,281,107,60,47,126,64,62,1,0,1,215,125,90,364,173,191,146,143,3,145,143,2,13,13,0,30,28,2,1,1,0,101,101,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,155,278
10,233,01448,249145,0000,VILLAGE,Bajarha,Rural,129,941,494,447,218,101,117,116,61,55,0,0,0,487,310,177,454,184,270,528,324,204,266,231,35,189,185,4,69,42,27,0,0,0,8,4,4,262,93,169,259,92,167,2,0,2,0,0,0,1,1,0,68,7,61,68,7,61,0,0,0,0,0,0,0,0,0,194,86,108,191,85,106,2,0,2,0,0,0,1,1,0,413,170,243
10,233,01448,249146,0000,VILLAGE,Sarmanpur,Rural,26,235,121,114,43,27,16,0,0,0,0,0,0,138,76,62,97,45,52,123,62,61,67,62,5,61,57,4,1,1,0,0,0,0,5,4,1,56,0,56,55,0,55,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,55,0,55,1,0,1,0,0,0,0,0,0,112,59,53
10,233,01448,249147,0000,VILLAGE,Ratti Chak,Rural,74,486,244,242,96,47,49,268,135,133,0,0,0,265,152,113,221,92,129,176,116,60,169,110,59,18,16,2,146,90,56,0,0,0,5,4,1,7,6,1,0,0,0,4,3,1,0,0,0,3,3,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,310,128,182
10,233,01448,249148,0000,VILLAGE,Harpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,233,01448,249149,0000,VILLAGE,Silaundha,Rural,143,1093,578,515,228,119,109,0,0,0,0,0,0,507,317,190,586,261,325,668,403,265,266,264,2,236,235,1,18,18,0,0,0,0,12,11,1,402,139,263,392,138,254,10,1,9,0,0,0,0,0,0,91,8,83,88,8,80,3,0,3,0,0,0,0,0,0,311,131,180,304,130,174,7,1,6,0,0,0,0,0,0,425,175,250
10,233,01448,249150,0000,VILLAGE,Bishunpura,Rural,129,1026,534,492,199,105,94,232,127,105,0,0,0,619,347,272,407,187,220,423,274,149,229,211,18,187,177,10,14,14,0,0,0,0,28,20,8,194,63,131,163,53,110,25,5,20,6,5,1,0,0,0,26,9,17,12,2,10,10,3,7,4,4,0,0,0,0,168,54,114,151,51,100,15,2,13,2,1,1,0,0,0,603,260,343
10,233,01448,249151,0000,VILLAGE,Dangri,Rural,144,1063,521,542,196,90,106,0,0,0,0,0,0,625,340,285,438,181,257,455,311,144,231,211,20,117,113,4,51,44,7,0,0,0,63,54,9,224,100,124,200,87,113,19,8,11,0,0,0,5,5,0,13,7,6,6,2,4,3,1,2,0,0,0,4,4,0,211,93,118,194,85,109,16,7,9,0,0,0,1,1,0,608,210,398
10,233,01448,249152,0000,VILLAGE,Danrori,Rural,107,738,367,371,151,69,82,0,0,0,0,0,0,408,246,162,330,121,209,191,185,6,190,185,5,66,65,1,117,116,1,0,0,0,7,4,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,182,365
10,233,01448,249153,0000,VILLAGE,Sasna,Rural,388,2373,1252,1121,527,278,249,120,72,48,0,0,0,985,655,330,1388,597,791,1144,591,553,569,482,87,106,105,1,424,343,81,11,11,0,28,23,5,575,109,466,114,10,104,445,94,351,9,3,6,7,2,5,376,65,311,14,3,11,350,58,292,6,2,4,6,2,4,199,44,155,100,7,93,95,36,59,3,1,2,1,0,1,1229,661,568
10,233,01448,249154,0000,VILLAGE,Jagdishpur,Rural,230,1480,777,703,274,151,123,182,96,86,0,0,0,905,531,374,575,246,329,664,430,234,412,346,66,88,81,7,243,224,19,3,3,0,78,38,40,252,84,168,4,4,0,142,44,98,3,1,2,103,35,68,212,63,149,4,4,0,104,24,80,3,1,2,101,34,67,40,21,19,0,0,0,38,20,18,0,0,0,2,1,1,816,347,469
10,233,01448,249155,0000,VILLAGE,Bamhanganwan,Rural,127,796,416,380,165,104,61,327,168,159,0,0,0,507,277,230,289,139,150,359,184,175,178,175,3,83,83,0,93,92,1,2,0,2,0,0,0,181,9,172,2,2,0,8,6,2,167,0,167,4,1,3,164,5,159,1,1,0,5,3,2,154,0,154,4,1,3,17,4,13,1,1,0,3,3,0,13,0,13,0,0,0,437,232,205
10,233,01448,249156,0000,VILLAGE,Kaithia,Rural,74,507,250,257,96,48,48,96,44,52,0,0,0,323,183,140,184,67,117,198,120,78,97,93,4,66,63,3,14,14,0,1,1,0,16,15,1,101,27,74,77,23,54,19,1,18,0,0,0,5,3,2,40,9,31,22,5,17,14,1,13,0,0,0,4,3,1,61,18,43,55,18,37,5,0,5,0,0,0,1,0,1,309,130,179
10,233,01448,249157,0000,VILLAGE,Jagatpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
