03,042,00232,033937,0000,VILLAGE,Gholia Kalan (89),Rural,1436,7140,3821,3319,734,402,332,3067,1664,1403,0,0,0,4305,2437,1868,2835,1384,1451,2325,2006,319,1618,1497,121,586,565,21,639,600,39,44,37,7,349,295,54,707,509,198,245,231,14,391,238,153,13,6,7,58,34,24,630,473,157,222,209,13,356,234,122,8,5,3,44,25,19,77,36,41,23,22,1,35,4,31,5,1,4,14,9,5,4815,1815,3000
03,042,00232,033938,0000,VILLAGE,Kaleke (88),Rural,934,4872,2568,2304,507,262,245,1446,771,675,0,0,0,3002,1679,1323,1870,889,981,1901,1389,512,1232,1118,114,651,613,38,110,99,11,15,14,1,456,392,64,669,271,398,117,17,100,99,40,59,6,0,6,447,214,233,602,253,349,115,16,99,81,37,44,5,0,5,401,200,201,67,18,49,2,1,1,18,3,15,1,0,1,46,14,32,2971,1179,1792
03,042,00232,033939,0000,VILLAGE,Bhagha Purana (87),Rural,523,2707,1421,1286,314,161,153,1277,676,601,0,0,0,1694,943,751,1013,478,535,647,617,30,625,604,21,183,176,7,182,177,5,29,29,0,231,222,9,22,13,9,2,0,2,10,6,4,0,0,0,10,7,3,21,13,8,2,0,2,9,6,3,0,0,0,10,7,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2060,804,1256
03,042,00232,033940,0000,VILLAGE,Budh Singhwala (109),Rural,531,2801,1464,1337,322,187,135,1380,730,650,0,0,0,1619,855,764,1182,609,573,1201,853,348,926,676,250,260,229,31,160,145,15,37,20,17,469,282,187,275,177,98,32,22,10,93,46,47,1,1,0,149,108,41,187,133,54,18,11,7,40,30,10,1,1,0,128,91,37,88,44,44,14,11,3,53,16,37,0,0,0,21,17,4,1600,611,989
03,042,00232,033941,0000,VILLAGE,Nathuke (108),Rural,446,2390,1284,1106,246,125,121,656,352,304,0,0,0,1477,850,627,913,434,479,814,717,97,762,671,91,358,327,31,134,126,8,17,17,0,253,201,52,52,46,6,11,11,0,21,17,4,1,1,0,19,17,2,51,46,5,11,11,0,20,17,3,1,1,0,19,17,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1576,567,1009
03,042,00232,033942,0000,VILLAGE,Ugoke (107),Rural,162,913,485,428,91,53,38,289,158,131,0,0,0,594,346,248,319,139,180,285,255,30,279,254,25,128,123,5,37,33,4,3,3,0,111,95,16,6,1,5,0,0,0,1,1,0,1,0,1,4,0,4,6,1,5,0,0,0,1,1,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,230,398
03,042,00232,033943,0000,VILLAGE,Chanuwala (141),Rural,564,2957,1596,1361,325,175,150,1249,679,570,0,0,0,1889,1085,804,1068,511,557,918,829,89,723,659,64,357,346,11,159,147,12,64,57,7,143,109,34,195,170,25,15,10,5,139,131,8,6,6,0,35,23,12,173,149,24,13,9,4,123,115,8,5,5,0,32,20,12,22,21,1,2,1,1,16,16,0,1,1,0,3,3,0,2039,767,1272
03,042,00232,033944,0000,VILLAGE,Kotla Mehar Singhwala (130),Rural,590,3129,1681,1448,343,188,155,1249,660,589,0,0,0,1818,1030,788,1311,651,660,1011,922,89,955,874,81,461,435,26,298,287,11,7,5,2,189,147,42,56,48,8,11,9,2,26,23,3,2,0,2,17,16,1,52,44,8,11,9,2,25,22,3,2,0,2,14,13,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,2118,759,1359
03,042,00232,033945,0000,VILLAGE,Rajiana (110),Rural,1650,8490,4516,3974,791,425,366,3248,1698,1550,0,0,0,5245,2915,2330,3245,1601,1644,2978,2468,510,2352,2115,237,953,923,30,506,467,39,196,162,34,697,563,134,626,353,273,73,59,14,142,131,11,12,8,4,399,155,244,520,264,256,27,19,8,126,117,9,7,5,2,360,123,237,106,89,17,46,40,6,16,14,2,5,3,2,39,32,7,5512,2048,3464
03,042,00232,033946,0000,VILLAGE,Veroke (129),Rural,682,3743,2010,1733,363,208,155,842,493,349,0,0,0,2296,1255,1041,1447,755,692,2241,1185,1056,2012,1061,951,679,574,105,395,329,66,63,18,45,875,140,735,229,124,105,53,38,15,55,50,5,2,0,2,119,36,83,229,124,105,53,38,15,55,50,5,2,0,2,119,36,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,825,677
03,042,00232,033947,0000,VILLAGE,Mari Mustafa (132),Rural,1713,8639,4504,4135,896,476,420,3987,2071,1916,0,0,0,5016,2792,2224,3623,1712,1911,3866,2662,1204,2825,2032,793,1043,888,155,1057,731,326,129,66,63,596,347,249,1041,630,411,50,39,11,508,315,193,69,25,44,414,251,163,889,543,346,42,33,9,413,264,149,59,19,40,375,227,148,152,87,65,8,6,2,95,51,44,10,6,4,39,24,15,4773,1842,2931
03,042,00232,033948,0000,VILLAGE,Ladhaike (131),Rural,385,2057,1114,943,203,118,85,1145,612,533,0,0,0,1275,733,542,782,381,401,774,592,182,505,478,27,172,165,7,305,292,13,5,4,1,23,17,6,269,114,155,31,16,15,143,22,121,2,0,2,93,76,17,267,113,154,31,16,15,141,21,120,2,0,2,93,76,17,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1283,522,761
03,042,00232,033949,0000,VILLAGE,Sangatpura (140),Rural,535,2918,1544,1374,341,184,157,994,525,469,0,0,0,1815,1021,794,1103,523,580,1187,748,439,548,498,50,250,234,16,206,197,9,25,11,14,67,56,11,639,250,389,104,40,64,389,162,227,102,27,75,44,21,23,114,52,62,17,13,4,40,21,19,27,6,21,30,12,18,525,198,327,87,27,60,349,141,208,75,21,54,14,9,5,1731,796,935
03,042,00232,033950,0000,VILLAGE,Jita Singhwala (139),Rural,251,1287,677,610,131,69,62,363,195,168,0,0,0,751,403,348,536,274,262,415,385,30,227,207,20,192,184,8,10,6,4,7,6,1,18,11,7,188,178,10,5,5,0,168,166,2,1,0,1,14,7,7,176,166,10,5,5,0,159,157,2,1,0,1,11,4,7,12,12,0,0,0,0,9,9,0,0,0,0,3,3,0,872,292,580
03,042,00232,033951,0000,VILLAGE,Kotla Raika (138),Rural,582,3002,1578,1424,311,161,150,1331,683,648,0,0,0,1828,1031,797,1174,547,627,963,888,75,884,819,65,370,354,16,316,305,11,7,6,1,191,154,37,79,69,10,6,5,1,62,58,4,0,0,0,11,6,5,63,59,4,5,4,1,50,50,0,0,0,0,8,5,3,16,10,6,1,1,0,12,8,4,0,0,0,3,1,2,2039,690,1349
03,042,00232,033952,0000,VILLAGE,Gulabe Singhwala (137),Rural,272,1457,780,677,137,73,64,590,320,270,0,0,0,884,490,394,573,290,283,404,395,9,395,389,6,143,142,1,222,221,1,5,5,0,25,21,4,9,6,3,0,0,0,2,2,0,4,2,2,3,2,1,6,5,1,0,0,0,2,2,0,2,2,0,2,1,1,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,1053,385,668
03,042,00232,033953,0000,VILLAGE,Tharaj (136),Rural,995,5313,2755,2558,596,317,279,1651,862,789,0,0,0,3015,1643,1372,2298,1112,1186,1972,1523,449,1015,924,91,556,535,21,148,137,11,41,39,2,270,213,57,957,599,358,55,46,9,789,468,321,8,7,1,105,78,27,507,390,117,31,29,2,393,294,99,6,6,0,77,61,16,450,209,241,24,17,7,396,174,222,2,1,1,28,17,11,3341,1232,2109
03,042,00232,033954,0000,VILLAGE,Dhilwan (135),Rural,559,2857,1514,1343,319,170,149,996,526,470,0,0,0,1578,941,637,1279,573,706,806,733,73,711,650,61,280,274,6,279,236,43,17,15,2,135,125,10,95,83,12,6,6,0,59,55,4,1,0,1,29,22,7,95,83,12,6,6,0,59,55,4,1,0,1,29,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,781,1270
03,042,00232,033955,0000,VILLAGE,Sukha Nand (124),Rural,1100,5950,3148,2802,636,354,282,2020,1084,936,0,0,0,3520,1973,1547,2430,1175,1255,2065,1603,462,2017,1572,445,808,713,95,603,500,103,103,18,85,503,341,162,48,31,17,10,5,5,9,7,2,1,1,0,28,18,10,34,25,9,8,5,3,6,5,1,0,0,0,20,15,5,14,6,8,2,0,2,3,2,1,1,1,0,8,3,5,3885,1545,2340
03,042,00232,033956,0000,VILLAGE,Dalluwala (134),Rural,230,1246,655,591,136,68,68,500,269,231,0,0,0,661,380,281,585,275,310,473,435,38,453,419,34,201,189,12,216,206,10,1,1,0,35,23,12,20,16,4,3,1,2,8,6,2,5,5,0,4,4,0,18,14,4,3,1,2,6,4,2,5,5,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,773,220,553
03,042,00232,033957,0000,VILLAGE,Maur Nauabad (133),Rural,323,1700,863,837,162,86,76,661,333,328,0,0,0,969,498,471,731,365,366,469,432,37,403,375,28,230,220,10,109,107,2,4,4,0,60,44,16,66,57,9,3,3,0,52,49,3,1,1,0,10,4,6,58,50,8,3,3,0,46,43,3,1,1,0,8,3,5,8,7,1,0,0,0,6,6,0,0,0,0,2,1,1,1231,431,800
03,042,00232,033958,0000,VILLAGE,Chida (125),Rural,389,1967,1056,911,192,103,89,360,196,164,0,0,0,1243,734,509,724,322,402,586,552,34,562,529,33,350,338,12,130,121,9,34,29,5,48,41,7,24,23,1,2,2,0,12,12,0,7,7,0,3,2,1,22,21,1,0,0,0,12,12,0,7,7,0,3,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1381,504,877
03,042,00232,033959,0000,VILLAGE,Wander (123),Rural,948,5365,2839,2526,569,317,252,2135,1132,1003,0,0,0,3046,1696,1350,2319,1143,1176,1812,1451,361,1106,1029,77,679,652,27,171,162,9,67,65,2,189,150,39,706,422,284,21,18,3,371,287,84,82,40,42,232,77,155,320,261,59,12,9,3,204,178,26,28,25,3,76,49,27,386,161,225,9,9,0,167,109,58,54,15,39,156,28,128,3553,1388,2165
03,042,00232,033960,0000,VILLAGE,Bambia Bhai (122),Rural,490,2589,1363,1226,268,141,127,977,512,465,0,0,0,1617,894,723,972,469,503,775,722,53,731,687,44,295,284,11,301,296,5,35,28,7,100,79,21,44,35,9,18,14,4,12,11,1,6,4,2,8,6,2,38,31,7,16,13,3,11,10,1,4,2,2,7,6,1,6,4,2,2,1,1,1,1,0,2,2,0,1,0,1,1814,641,1173
03,042,00232,033961,0000,VILLAGE,Thathi Bhai (126),Rural,876,4484,2351,2133,451,239,212,1130,600,530,0,0,0,2950,1658,1292,1534,693,841,1585,1273,312,1393,1249,144,405,387,18,390,362,28,21,18,3,577,482,95,192,24,168,11,1,10,14,6,8,4,2,2,163,15,148,183,22,161,9,1,8,14,6,8,2,1,1,158,14,144,9,2,7,2,0,2,0,0,0,2,1,1,5,1,4,2899,1078,1821
03,042,00232,033962,0000,VILLAGE,Sekha Kalan (128),Rural,940,4834,2556,2278,471,269,202,1568,836,732,0,0,0,3024,1641,1383,1810,915,895,1594,1430,164,1106,984,122,599,546,53,225,209,16,28,18,10,254,211,43,488,446,42,94,86,8,331,317,14,12,6,6,51,37,14,477,436,41,93,85,8,326,312,14,11,6,5,47,33,14,11,10,1,1,1,0,5,5,0,1,0,1,4,4,0,3240,1126,2114
03,042,00232,033963,0000,VILLAGE,Sekha Khurd (127),Rural,239,1228,625,603,113,66,47,467,240,227,0,0,0,809,447,362,419,178,241,475,360,115,402,333,69,146,138,8,121,119,2,13,8,5,122,68,54,73,27,46,5,4,1,59,17,42,2,2,0,7,4,3,46,17,29,3,2,1,37,10,27,2,2,0,4,3,1,27,10,17,2,2,0,22,7,15,0,0,0,3,1,2,753,265,488
03,042,00232,033964,0000,VILLAGE,Sahuke (121),Rural,521,2400,1262,1138,231,127,104,1114,583,531,0,0,0,1488,851,637,912,411,501,1547,793,754,1477,755,722,313,299,14,293,286,7,21,6,15,850,164,686,70,38,32,6,5,1,4,4,0,0,0,0,60,29,31,68,37,31,5,4,1,4,4,0,0,0,0,59,29,30,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,853,469,384
03,042,00232,033965,0000,VILLAGE,Malke (119),Rural,846,4506,2382,2124,466,248,218,1729,921,808,0,0,0,2481,1393,1088,2025,989,1036,2417,1500,917,1661,1039,622,143,126,17,564,413,151,53,33,20,901,467,434,756,461,295,37,13,24,573,365,208,38,24,14,108,59,49,493,296,197,32,12,20,341,218,123,28,21,7,92,45,47,263,165,98,5,1,4,232,147,85,10,3,7,16,14,2,2089,882,1207
03,042,00232,033966,0000,VILLAGE,Panjgarain Khurd (118),Rural,631,3244,1730,1514,323,171,152,1726,923,803,0,0,0,1937,1104,833,1307,626,681,1539,1036,503,1349,922,427,301,271,30,129,117,12,70,27,43,849,507,342,190,114,76,22,19,3,15,11,4,4,3,1,149,81,68,177,101,76,20,17,3,14,10,4,2,1,1,141,73,68,13,13,0,2,2,0,1,1,0,2,2,0,8,8,0,1705,694,1011
03,042,00232,033967,0000,VILLAGE,Smalsar (117),Rural,2114,11189,5900,5289,1094,581,513,4623,2476,2147,0,0,0,7134,3949,3185,4055,1951,2104,6277,3839,2438,4325,2758,1567,1401,1187,214,786,615,171,1187,332,855,951,624,327,1952,1081,871,151,94,57,526,466,60,563,91,472,712,430,282,1472,690,782,135,84,51,211,162,49,505,80,425,621,364,257,480,391,89,16,10,6,315,304,11,58,11,47,91,66,25,4912,2061,2851
03,042,00232,033968,0000,VILLAGE,Rode (111),Rural,1670,9270,4892,4378,914,485,429,3003,1627,1376,0,0,0,5418,2959,2459,3852,1933,1919,2914,2692,222,2730,2576,154,1025,991,34,899,872,27,64,55,9,742,658,84,184,116,68,23,20,3,30,27,3,8,6,2,123,63,60,132,98,34,23,20,3,27,24,3,5,3,2,77,51,26,52,18,34,0,0,0,3,3,0,3,3,0,46,12,34,6356,2200,4156
03,042,00232,033969,0000,VILLAGE,Landa (116),Rural,1094,5686,3025,2661,570,327,243,1493,823,670,0,0,0,3461,1921,1540,2225,1104,1121,2199,1788,411,1931,1562,369,788,765,23,383,347,36,38,32,6,722,418,304,268,226,42,43,42,1,100,86,14,3,3,0,122,95,27,252,214,38,42,41,1,95,83,12,3,3,0,112,87,25,16,12,4,1,1,0,5,3,2,0,0,0,10,8,2,3487,1237,2250
03,042,00232,033970,0000,VILLAGE,Demru Kalan (112),Rural,188,911,462,449,97,53,44,121,60,61,0,0,0,572,303,269,339,159,180,289,265,24,257,236,21,149,142,7,32,31,1,4,4,0,72,59,13,32,29,3,2,2,0,16,15,1,1,1,0,13,11,2,20,18,2,2,2,0,7,6,1,1,1,0,10,9,1,12,11,1,0,0,0,9,9,0,0,0,0,3,2,1,622,197,425
03,042,00232,033971,0000,VILLAGE,Demru Khurd (113),Rural,130,734,380,354,72,41,31,80,51,29,0,0,0,501,270,231,233,110,123,249,214,35,198,174,24,149,134,15,7,7,0,4,4,0,38,29,9,51,40,11,4,3,1,33,31,2,0,0,0,14,6,8,35,25,10,4,3,1,17,16,1,0,0,0,14,6,8,16,15,1,0,0,0,16,15,1,0,0,0,0,0,0,485,166,319
03,042,00232,033972,0000,VILLAGE,Bhaloor (115),Rural,1126,6184,3273,2911,591,302,289,1566,828,738,0,0,0,3702,2009,1693,2482,1264,1218,1938,1741,197,1750,1678,72,963,940,23,382,368,14,109,103,6,296,267,29,188,63,125,88,14,74,31,19,12,22,4,18,47,26,21,182,60,122,87,14,73,30,18,12,20,3,17,45,25,20,6,3,3,1,0,1,1,1,0,2,1,1,2,1,1,4246,1532,2714
03,042,00232,033973,0000,VILLAGE,Nathewala (114),Rural,326,1607,815,792,147,72,75,437,220,217,0,0,0,1084,575,509,523,240,283,511,463,48,472,440,32,209,205,4,132,129,3,4,3,1,127,103,24,39,23,16,5,4,1,18,11,7,0,0,0,16,8,8,31,16,15,4,3,1,16,9,7,0,0,0,11,4,7,8,7,1,1,1,0,2,2,0,0,0,0,5,4,1,1096,352,744
03,042,00232,033974,0000,VILLAGE,Hariewala (72),Rural,311,1670,888,782,192,112,80,720,380,340,0,0,0,956,516,440,714,372,342,506,450,56,497,443,54,216,212,4,106,103,3,6,2,4,169,126,43,9,7,2,0,0,0,1,1,0,1,0,1,7,6,1,6,5,1,0,0,0,1,1,0,1,0,1,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1164,438,726
03,042,00232,033975,0000,VILLAGE,Mahla Kalan (70),Rural,914,5056,2681,2375,487,259,228,1305,707,598,0,0,0,3125,1737,1388,1931,944,987,1464,1299,165,936,873,63,601,580,21,166,160,6,47,40,7,122,93,29,528,426,102,32,23,9,106,96,10,44,42,2,346,265,81,384,288,96,31,23,8,82,72,10,27,25,2,244,168,76,144,138,6,1,0,1,24,24,0,17,17,0,102,97,5,3592,1382,2210
03,042,00232,033976,0000,VILLAGE,Mahla Khurd (71),Rural,445,2284,1251,1033,241,134,107,718,386,332,0,0,0,1301,761,540,983,490,493,867,653,214,425,317,108,211,206,5,39,35,4,9,9,0,166,67,99,442,336,106,58,56,2,110,108,2,9,7,2,265,165,100,441,336,105,58,56,2,110,108,2,8,7,1,265,165,100,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1417,598,819
03,042,00232,033977,0000,VILLAGE,Bara Ghar (75),Rural,466,2586,1350,1236,286,158,128,996,515,481,0,0,0,1442,788,654,1144,562,582,831,764,67,813,751,62,294,271,23,405,380,25,56,55,1,58,45,13,18,13,5,1,1,0,13,10,3,0,0,0,4,2,2,17,12,5,1,1,0,12,9,3,0,0,0,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1755,586,1169
03,042,00232,033978,0000,VILLAGE,Chhota Ghar (74),Rural,229,1201,625,576,131,61,70,566,305,261,0,0,0,631,340,291,570,285,285,364,337,27,360,336,24,149,142,7,175,172,3,13,11,2,23,11,12,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,288,549
03,042,00232,033979,0000,VILLAGE,Nathuwala Garbi (73),Rural,928,4541,2424,2117,448,237,211,2529,1349,1180,0,0,0,2736,1564,1172,1805,860,945,1293,1194,99,1109,1055,54,352,345,7,485,477,8,41,34,7,231,199,32,184,139,45,14,10,4,64,58,6,2,1,1,104,70,34,167,123,44,13,9,4,57,51,6,1,1,0,96,62,34,17,16,1,1,1,0,7,7,0,1,0,1,8,8,0,3248,1230,2018
03,042,00232,033980,0000,VILLAGE,Langiana Purana (78),Rural,554,2988,1569,1419,322,181,141,848,443,405,0,0,0,1703,926,777,1285,643,642,963,885,78,781,747,34,367,355,12,225,219,6,20,18,2,169,155,14,182,138,44,48,45,3,54,48,6,16,10,6,64,35,29,163,127,36,45,42,3,47,43,4,11,7,4,60,35,25,19,11,8,3,3,0,7,5,2,5,3,2,4,0,4,2025,684,1341
03,042,00232,033981,0000,VILLAGE,Langiana Nawan (77),Rural,1120,6139,3236,2903,675,340,335,2320,1212,1108,0,0,0,3338,1828,1510,2801,1408,1393,2066,1779,287,1905,1673,232,755,712,43,560,545,15,214,118,96,376,298,78,161,106,55,38,38,0,40,36,4,49,10,39,34,22,12,149,102,47,38,38,0,40,36,4,42,8,34,29,20,9,12,4,8,0,0,0,0,0,0,7,2,5,5,2,3,4073,1457,2616
03,042,00232,033982,0000,VILLAGE,Jaimalwala (79),Rural,668,3402,1782,1620,325,173,152,1584,848,736,0,0,0,2008,1107,901,1394,675,719,1104,947,157,883,844,39,376,362,14,350,346,4,16,11,5,141,125,16,221,103,118,11,4,7,150,74,76,3,1,2,57,24,33,78,37,41,11,4,7,24,20,4,0,0,0,43,13,30,143,66,77,0,0,0,126,54,72,3,1,2,14,11,3,2298,835,1463
03,042,00232,033983,0000,VILLAGE,Bhaikha (76),Rural,274,1427,722,705,152,75,77,436,210,226,0,0,0,942,507,435,485,215,270,861,450,411,809,427,382,207,201,6,92,90,2,32,9,23,478,127,351,52,23,29,10,8,2,7,6,1,6,0,6,29,9,20,52,23,29,10,8,2,7,6,1,6,0,6,29,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,272,294
03,042,00232,033984,0000,VILLAGE,Gajanwala (80),Rural,266,1448,789,659,162,89,73,806,446,360,0,0,0,777,449,328,671,340,331,448,429,19,417,407,10,156,156,0,143,140,3,5,5,0,113,106,7,31,22,9,12,9,3,13,11,2,0,0,0,6,2,4,31,22,9,12,9,3,13,11,2,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,640
03,042,00232,033985,0000,VILLAGE,Pathangarh (81),Rural,16,84,50,34,14,12,2,0,0,0,0,0,0,54,32,22,30,18,12,33,31,2,32,31,1,29,28,1,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,32
03,042,00232,033986,0000,VILLAGE,Chand Nawan (82),Rural,810,4111,2174,1937,441,225,216,2551,1367,1184,0,0,0,2259,1243,1016,1852,931,921,1459,1291,168,1403,1260,143,286,275,11,300,255,45,9,8,1,808,722,86,56,31,25,0,0,0,12,8,4,0,0,0,44,23,21,55,30,25,0,0,0,12,8,4,0,0,0,43,22,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2652,883,1769
03,042,00232,033987,0000,VILLAGE,Chotia Thoba (84),Rural,169,883,460,423,102,55,47,475,247,228,0,0,0,497,272,225,386,188,198,281,245,36,267,237,30,83,83,0,118,115,3,3,3,0,63,36,27,14,8,6,2,2,0,3,1,2,1,1,0,8,4,4,8,8,0,2,2,0,1,1,0,1,1,0,4,4,0,6,0,6,0,0,0,2,0,2,0,0,0,4,0,4,602,215,387
03,042,00232,033988,0000,VILLAGE,Jai Singhwala (85),Rural,288,1450,776,674,129,73,56,809,425,384,0,0,0,933,532,401,517,244,273,732,477,255,564,440,124,123,117,6,226,153,73,38,25,13,177,145,32,168,37,131,10,7,3,65,19,46,19,5,14,74,6,68,151,32,119,9,7,2,53,15,38,18,5,13,71,5,66,17,5,12,1,0,1,12,4,8,1,0,1,3,1,2,718,299,419
03,042,00232,033989,0000,VILLAGE,Chand Purana (83),Rural,506,2566,1377,1189,301,175,126,1279,690,589,0,0,0,1464,813,651,1102,564,538,721,679,42,688,653,35,212,212,0,255,252,3,10,10,0,211,179,32,33,26,7,5,4,1,16,15,1,0,0,0,12,7,5,29,23,6,4,3,1,14,13,1,0,0,0,11,7,4,4,3,1,1,1,0,2,2,0,0,0,0,1,0,1,1845,698,1147
03,042,00232,033990,0000,VILLAGE,Gill (86),Rural,431,2370,1241,1129,230,124,106,163,92,71,0,0,0,1453,793,660,917,448,469,754,715,39,711,681,30,347,340,7,152,146,6,14,14,0,198,181,17,43,34,9,5,5,0,17,17,0,5,5,0,16,7,9,43,34,9,5,5,0,17,17,0,5,5,0,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,526,1090
03,042,00232,800201,0000,TOWN,Bagha Purana (M Cl),Urban,4815,25206,13288,11918,2764,1503,1261,7819,4132,3687,0,0,0,17084,9340,7744,8122,3948,4174,9211,7307,1904,8543,6880,1663,424,404,20,464,406,58,319,111,208,7336,5959,1377,668,427,241,62,20,42,33,29,4,26,9,17,547,369,178,485,283,202,62,20,42,30,26,4,20,8,12,373,229,144,183,144,39,0,0,0,3,3,0,6,1,5,174,140,34,15995,5981,10014
03,042,00232,800201,0001,WARD,Bagha Purana (M Cl) WARD NO.-0001,Urban,332,1700,886,814,152,80,72,569,300,269,0,0,0,1192,655,537,508,231,277,840,559,281,758,517,241,69,67,2,33,33,0,212,60,152,444,357,87,82,42,40,2,2,0,1,1,0,8,2,6,71,37,34,79,41,38,2,2,0,1,1,0,6,2,4,70,36,34,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,860,327,533
03,042,00232,800201,0002,WARD,Bagha Purana (M Cl) WARD NO.-0002,Urban,376,1882,1010,872,196,113,83,229,122,107,0,0,0,1434,798,636,448,212,236,619,566,53,614,561,53,20,20,0,70,68,2,5,5,0,519,468,51,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1263,444,819
03,042,00232,800201,0003,WARD,Bagha Purana (M Cl) WARD NO.-0003,Urban,286,1398,726,672,127,65,62,85,38,47,0,0,0,1160,637,523,238,89,149,470,392,78,458,384,74,4,4,0,4,4,0,5,4,1,445,372,73,12,8,4,0,0,0,1,1,0,0,0,0,11,7,4,12,8,4,0,0,0,1,1,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,334,594
03,042,00232,800201,0004,WARD,Bagha Purana (M Cl) WARD NO.-0004,Urban,247,1281,667,614,123,72,51,33,15,18,0,0,0,1069,574,495,212,93,119,485,380,105,474,375,99,6,6,0,0,0,0,1,1,0,467,368,99,11,5,6,1,0,1,0,0,0,0,0,0,10,5,5,10,4,6,1,0,1,0,0,0,0,0,0,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,796,287,509
03,042,00232,800201,0005,WARD,Bagha Purana (M Cl) WARD NO.-0005,Urban,317,1599,853,746,171,102,69,677,373,304,0,0,0,1089,579,510,510,274,236,752,532,220,695,510,185,7,5,2,86,83,3,10,10,0,592,412,180,57,22,35,20,10,10,0,0,0,0,0,0,37,12,25,57,22,35,20,10,10,0,0,0,0,0,0,37,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,321,526
03,042,00232,800201,0006,WARD,Bagha Purana (M Cl) WARD NO.-0006,Urban,261,1296,666,630,98,54,44,59,30,29,0,0,0,999,533,466,297,133,164,411,340,71,364,313,51,18,18,0,9,9,0,1,1,0,336,285,51,47,27,20,0,0,0,2,0,2,5,4,1,40,23,17,46,26,20,0,0,0,2,0,2,5,4,1,39,22,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,885,326,559
03,042,00232,800201,0007,WARD,Bagha Purana (M Cl) WARD NO.-0007,Urban,259,1457,768,689,169,83,86,371,202,169,0,0,0,889,501,388,568,267,301,453,353,100,401,315,86,37,37,0,18,15,3,57,10,47,289,253,36,52,38,14,1,1,0,24,22,2,12,2,10,15,13,2,45,34,11,1,1,0,21,19,2,9,2,7,14,12,2,7,4,3,0,0,0,3,3,0,3,0,3,1,1,0,1004,415,589
03,042,00232,800201,0008,WARD,Bagha Purana (M Cl) WARD NO.-0008,Urban,389,2074,1103,971,266,135,131,1045,569,476,0,0,0,1250,691,559,824,412,412,721,592,129,522,441,81,102,98,4,36,35,1,4,3,1,380,305,75,199,151,48,0,0,0,1,1,0,1,1,0,197,149,48,32,17,15,0,0,0,1,1,0,0,0,0,31,16,15,167,134,33,0,0,0,0,0,0,1,1,0,166,133,33,1353,511,842
03,042,00232,800201,0009,WARD,Bagha Purana (M Cl) WARD NO.-0009,Urban,412,2267,1194,1073,229,121,108,249,131,118,0,0,0,1743,953,790,524,241,283,767,651,116,712,637,75,81,72,9,5,3,2,3,3,0,623,559,64,55,14,41,29,1,28,0,0,0,0,0,0,26,13,13,55,14,41,29,1,28,0,0,0,0,0,0,26,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,543,957
03,042,00232,800201,0010,WARD,Bagha Purana (M Cl) WARD NO.-0010,Urban,348,1808,939,869,264,135,129,837,417,420,0,0,0,967,544,423,841,395,446,682,549,133,641,519,122,30,29,1,120,78,42,0,0,0,491,412,79,41,30,11,5,2,3,1,1,0,0,0,0,35,27,8,41,30,11,5,2,3,1,1,0,0,0,0,35,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,390,736
