24,488,03915,522043,0000,VILLAGE,Nandida,Rural,160,719,383,336,86,50,36,64,33,31,267,151,116,506,293,213,213,90,123,485,262,223,186,166,20,93,78,15,62,59,3,0,0,0,31,29,2,299,96,203,24,9,15,211,41,170,2,1,1,62,45,17,295,95,200,24,9,15,208,40,168,2,1,1,61,45,16,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,234,121,113
24,488,03915,522044,0000,VILLAGE,Khojbal,Rural,287,1513,782,731,209,112,97,40,20,20,425,225,200,1045,587,458,468,195,273,523,431,92,362,346,16,75,74,1,161,156,5,7,7,0,119,109,10,161,85,76,9,6,3,99,46,53,19,6,13,34,27,7,123,74,49,8,6,2,66,37,29,17,6,11,32,25,7,38,11,27,1,0,1,33,9,24,2,0,2,2,2,0,990,351,639
24,488,03915,522045,0000,VILLAGE,Sadathala,Rural,58,277,136,141,45,21,24,25,14,11,20,6,14,158,94,64,119,42,77,134,85,49,130,84,46,11,11,0,112,68,44,0,0,0,7,5,2,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,143,51,92
24,488,03915,522046,0000,VILLAGE,Kothia,Rural,111,555,279,276,68,30,38,45,25,20,236,117,119,366,218,148,189,61,128,265,176,89,223,167,56,44,42,2,162,113,49,0,0,0,17,12,5,42,9,33,2,0,2,40,9,31,0,0,0,0,0,0,18,6,12,1,0,1,17,6,11,0,0,0,0,0,0,24,3,21,1,0,1,23,3,20,0,0,0,0,0,0,290,103,187
24,488,03915,522047,0000,VILLAGE,Sayakha,Rural,231,1072,560,512,81,38,43,76,41,35,413,210,203,753,440,313,319,120,199,368,305,63,363,303,60,94,93,1,231,178,53,0,0,0,38,32,6,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,255,449
24,488,03915,522048,0000,VILLAGE,Bhersam,Rural,325,1461,735,726,158,67,91,27,15,12,874,440,434,864,500,364,597,235,362,682,484,198,659,476,183,135,134,1,452,283,169,1,0,1,71,59,12,23,8,15,1,1,0,14,1,13,0,0,0,8,6,2,22,8,14,1,1,0,13,1,12,0,0,0,8,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,779,251,528
24,488,03915,522049,0000,VILLAGE,Vorasamni,Rural,475,2514,1250,1264,247,119,128,91,47,44,655,329,326,1875,997,878,639,253,386,757,645,112,636,575,61,118,113,5,337,291,46,1,1,0,180,170,10,121,70,51,12,11,1,79,34,45,0,0,0,30,25,5,118,67,51,11,10,1,78,33,45,0,0,0,29,24,5,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1757,605,1152
24,488,03915,522050,0000,VILLAGE,Aragama,Rural,223,1188,611,577,154,76,78,24,14,10,361,201,160,898,484,414,290,127,163,405,334,71,388,319,69,42,41,1,161,104,57,1,1,0,184,173,11,17,15,2,0,0,0,2,1,1,0,0,0,15,14,1,16,15,1,0,0,0,1,1,0,0,0,0,15,14,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,783,277,506
24,488,03915,522051,0000,VILLAGE,Vilayat,Rural,444,2203,1133,1070,235,129,106,73,36,37,833,434,399,1451,840,611,752,293,459,986,703,283,962,686,276,96,95,1,704,438,266,3,2,1,159,151,8,24,17,7,0,0,0,11,6,5,0,0,0,13,11,2,21,17,4,0,0,0,9,6,3,0,0,0,12,11,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1217,430,787
24,488,03915,522052,0000,VILLAGE,Bhensali,Rural,228,1123,582,541,130,71,59,45,18,27,415,218,197,793,446,347,330,136,194,438,339,99,304,272,32,50,46,4,61,54,7,7,6,1,186,166,20,134,67,67,1,0,1,81,34,47,6,3,3,46,30,16,102,57,45,0,0,0,60,31,29,3,1,2,39,25,14,32,10,22,1,0,1,21,3,18,3,2,1,7,5,2,685,243,442
24,488,03915,522053,0000,VILLAGE,Atali,Rural,239,1150,612,538,134,81,53,117,63,54,381,205,176,857,494,363,293,118,175,523,346,177,285,278,7,54,54,0,126,123,3,1,1,0,104,100,4,238,68,170,2,1,1,214,53,161,0,0,0,22,14,8,238,68,170,2,1,1,214,53,161,0,0,0,22,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,266,361
24,488,03915,522054,0000,VILLAGE,Galenda,Rural,120,611,314,297,70,46,24,5,3,2,91,47,44,462,243,219,149,71,78,177,154,23,142,137,5,69,68,1,31,29,2,0,0,0,42,40,2,35,17,18,0,0,0,23,10,13,0,0,0,12,7,5,33,15,18,0,0,0,22,9,13,0,0,0,11,6,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,434,160,274
24,488,03915,522055,0000,VILLAGE,Samatpor,Rural,79,367,182,185,33,13,20,4,2,2,49,21,28,264,154,110,103,28,75,116,101,15,74,67,7,48,46,2,3,3,0,0,0,0,23,18,5,42,34,8,1,1,0,16,9,7,0,0,0,25,24,1,42,34,8,1,1,0,16,9,7,0,0,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,81,170
24,488,03915,522056,0000,VILLAGE,Vadadla,Rural,201,822,419,403,105,54,51,76,37,39,341,166,175,602,331,271,220,88,132,337,261,76,303,235,68,27,24,3,76,47,29,2,1,1,198,163,35,34,26,8,4,4,0,4,3,1,0,0,0,26,19,7,34,26,8,4,4,0,4,3,1,0,0,0,26,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,158,327
24,488,03915,522057,0000,VILLAGE,Dahej,Rural,3426,13495,8345,5150,1604,840,764,542,279,263,2090,1097,993,9970,6704,3266,3525,1641,1884,5163,4418,745,4476,3888,588,113,92,21,14,11,3,12,10,2,4337,3775,562,687,530,157,32,20,12,14,7,7,13,8,5,628,495,133,595,462,133,26,16,10,10,5,5,12,8,4,547,433,114,92,68,24,6,4,2,4,2,2,1,0,1,81,62,19,8332,3927,4405
24,488,03915,522058,0000,VILLAGE,Lakhigam,Rural,1217,4938,3144,1794,566,296,270,87,52,35,584,308,276,3966,2679,1287,972,465,507,2309,2157,152,2177,2077,100,49,43,6,22,20,2,13,13,0,2093,2001,92,132,80,52,20,3,17,2,0,2,1,0,1,109,77,32,120,77,43,19,2,17,1,0,1,1,0,1,99,75,24,12,3,9,1,1,0,1,0,1,0,0,0,10,2,8,2629,987,1642
24,488,03915,522059,0000,VILLAGE,Luvara,Rural,385,1663,873,790,202,112,90,109,56,53,963,488,475,1197,672,525,466,201,265,655,522,133,637,514,123,10,8,2,26,19,7,1,1,0,600,486,114,18,8,10,5,4,1,1,1,0,0,0,0,12,3,9,14,5,9,4,3,1,1,1,0,0,0,0,9,1,8,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,1008,351,657
24,488,03915,522060,0000,VILLAGE,Jageshwar,Rural,383,1571,818,753,155,80,75,18,8,10,146,73,73,1300,683,617,271,135,136,479,431,48,465,425,40,3,1,2,5,3,2,0,0,0,457,421,36,14,6,8,0,0,0,2,0,2,0,0,0,12,6,6,14,6,8,0,0,0,2,0,2,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,387,705
24,488,03915,522061,0000,VILLAGE,Ambheta,Rural,347,1552,807,745,167,89,78,67,37,30,261,137,124,1214,677,537,338,130,208,482,410,72,234,228,6,6,5,1,0,0,0,53,52,1,175,171,4,248,182,66,5,0,5,1,1,0,2,2,0,240,179,61,127,79,48,3,0,3,0,0,0,0,0,0,124,79,45,121,103,18,2,0,2,1,1,0,2,2,0,116,100,16,1070,397,673
24,488,03915,522062,0000,VILLAGE,Jolva,Rural,338,1442,807,635,210,105,105,239,137,102,199,98,101,1075,661,414,367,146,221,569,531,38,489,460,29,48,44,4,60,55,5,2,2,0,379,359,20,80,71,9,0,0,0,9,8,1,1,1,0,70,62,8,72,68,4,0,0,0,9,8,1,1,1,0,62,59,3,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,873,276,597
24,488,03915,522063,0000,VILLAGE,Suva,Rural,413,1920,973,947,238,126,112,63,28,35,354,193,161,1427,783,644,493,190,303,523,416,107,303,253,50,38,34,4,10,8,2,1,1,0,254,210,44,220,163,57,2,1,1,4,3,1,0,0,0,214,159,55,179,136,43,1,1,0,3,2,1,0,0,0,175,133,42,41,27,14,1,0,1,1,1,0,0,0,0,39,26,13,1397,557,840
24,488,03915,522064,0000,VILLAGE,Rahiad,Rural,355,1694,862,832,252,132,120,105,51,54,104,51,53,1310,690,620,384,172,212,519,463,56,391,349,42,125,108,17,22,18,4,10,7,3,234,216,18,128,114,14,4,4,0,72,63,9,3,2,1,49,45,4,116,103,13,2,2,0,70,62,8,3,2,1,41,37,4,12,11,1,2,2,0,2,1,1,0,0,0,8,8,0,1175,399,776
24,488,03915,522065,0000,VILLAGE,Koliad,Rural,152,676,321,355,92,39,53,57,27,30,323,150,173,459,254,205,217,67,150,222,208,14,104,97,7,40,39,1,1,1,0,1,1,0,62,56,6,118,111,7,1,1,0,115,109,6,0,0,0,2,1,1,118,111,7,1,1,0,115,109,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,113,341
24,488,03915,522066,0000,VILLAGE,Kaladara,Rural,393,1663,934,729,205,93,112,108,54,54,570,294,276,1062,704,358,601,230,371,699,645,54,697,643,54,127,119,8,112,87,25,4,4,0,454,433,21,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,289,675
24,488,03915,522067,0000,VILLAGE,Vengani,Rural,202,908,462,446,135,66,69,40,18,22,279,136,143,518,301,217,390,161,229,336,287,49,257,246,11,44,42,2,67,63,4,0,0,0,146,141,5,79,41,38,2,2,0,45,17,28,0,0,0,32,22,10,79,41,38,2,2,0,45,17,28,0,0,0,32,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,175,397
24,488,03915,522068,0000,VILLAGE,Aliabet,Rural,92,411,211,200,69,39,30,0,0,0,0,0,0,132,102,30,279,109,170,124,119,5,102,99,3,1,0,1,0,0,0,5,4,1,96,95,1,22,20,2,0,0,0,0,0,0,1,1,0,21,19,2,19,17,2,0,0,0,0,0,0,1,1,0,18,16,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,287,92,195
24,488,03916,000000,0000,SUB-DISTRICT,Bharuch,Total,96142,452517,232750,219767,47646,24856,22790,22555,11579,10976,81421,41923,39498,348909,188129,160780,103608,44621,58987,162770,130240,32530,141752,117705,24047,12291,10793,1498,28673,20270,8403,2545,2125,420,98243,84517,13726,21018,12535,8483,952,535,417,6406,2916,3490,752,437,315,12908,8647,4261,18682,10900,7782,880,492,388,5771,2495,3276,661,388,273,11370,7525,3845,2336,1635,701,72,43,29,635,421,214,91,49,42,1538,1122,416,289747,102510,187237
24,488,03916,000000,0000,SUB-DISTRICT,Bharuch,Rural,37642,185056,94641,90415,20569,10606,9963,7544,3842,3702,52976,27311,25665,135048,73987,61061,50008,20654,29354,71534,54161,17373,61513,49168,12345,11569,10176,1393,27021,18917,8104,1066,890,176,21857,19185,2672,10021,4993,5028,739,391,348,5763,2470,3293,278,117,161,3241,2015,1226,9286,4509,4777,669,350,319,5441,2277,3164,242,98,144,2934,1784,1150,735,484,251,70,41,29,322,193,129,36,19,17,307,231,76,113522,40480,73042
24,488,03916,000000,0000,SUB-DISTRICT,Bharuch,Urban,58500,267461,138109,129352,27077,14250,12827,15011,7737,7274,28445,14612,13833,213861,114142,99719,53600,23967,29633,91236,76079,15157,80239,68537,11702,722,617,105,1652,1353,299,1479,1235,244,76386,65332,11054,10997,7542,3455,213,144,69,643,446,197,474,320,154,9667,6632,3035,9396,6391,3005,211,142,69,330,218,112,419,290,129,8436,5741,2695,1601,1151,450,2,2,0,313,228,85,55,30,25,1231,891,340,176225,62030,114195
24,488,03916,522069,0000,VILLAGE,Kamboli,Rural,425,2216,1128,1088,248,130,118,137,61,76,709,356,353,1749,927,822,467,201,266,655,556,99,622,532,90,125,123,2,300,227,73,9,9,0,188,173,15,33,24,9,4,4,0,16,8,8,2,2,0,11,10,1,33,24,9,4,4,0,16,8,8,2,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,572,989
24,488,03916,522070,0000,VILLAGE,Simalia,Rural,216,907,484,423,92,52,40,23,13,10,477,268,209,567,331,236,340,153,187,396,320,76,382,307,75,77,77,0,266,192,74,6,6,0,33,32,1,14,13,1,6,6,0,2,1,1,0,0,0,6,6,0,14,13,1,6,6,0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,164,347
24,488,03916,522071,0000,VILLAGE,Kishnad,Rural,392,1930,978,952,189,93,96,93,46,47,642,324,318,1355,758,597,575,220,355,876,626,250,762,541,221,126,118,8,538,335,203,21,20,1,77,68,9,114,85,29,0,0,0,101,75,26,1,0,1,12,10,2,114,85,29,0,0,0,101,75,26,1,0,1,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,352,702
24,488,03916,522072,0000,VILLAGE,Ghodi,Rural,119,561,285,276,94,42,52,21,12,9,276,142,134,357,195,162,204,90,114,252,181,71,242,173,69,49,47,2,164,106,58,0,0,0,29,20,9,10,8,2,1,1,0,2,1,1,0,0,0,7,6,1,10,8,2,1,1,0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,104,205
24,488,03916,522073,0000,VILLAGE,Thikaria,Rural,140,608,332,276,68,35,33,35,18,17,183,105,78,461,280,181,147,52,95,234,202,32,234,202,32,31,30,1,126,98,28,7,7,0,70,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,130,244
24,488,03916,522074,0000,VILLAGE,Tankariya,Rural,1879,9595,4815,4780,1001,521,480,97,48,49,1347,687,660,7764,4038,3726,1831,777,1054,2750,2349,401,2519,2192,327,554,526,28,621,492,129,66,52,14,1278,1122,156,231,157,74,17,15,2,102,62,40,13,9,4,99,71,28,223,151,72,16,14,2,99,60,39,12,9,3,96,68,28,8,6,2,1,1,0,3,2,1,1,0,1,3,3,0,6845,2466,4379
24,488,03916,522075,0000,VILLAGE,Padariya,Rural,213,837,431,406,84,44,40,109,58,51,231,122,109,556,317,239,281,114,167,395,299,96,391,298,93,99,98,1,266,178,88,0,0,0,26,22,4,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,132,310
24,488,03916,522076,0000,VILLAGE,Karela,Rural,300,1357,698,659,173,87,86,55,27,28,711,367,344,842,487,355,515,211,304,578,433,145,563,425,138,134,130,4,368,238,130,2,2,0,59,55,4,15,8,7,2,0,2,7,3,4,0,0,0,6,5,1,15,8,7,2,0,2,7,3,4,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,265,514
24,488,03916,522077,0000,VILLAGE,Kelod,Rural,391,1783,889,894,210,93,117,99,54,45,929,466,463,1270,673,597,513,216,297,657,488,169,489,432,57,109,101,8,283,245,38,17,17,0,80,69,11,168,56,112,2,1,1,157,48,109,0,0,0,9,7,2,165,55,110,2,1,1,154,47,107,0,0,0,9,7,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1126,401,725
24,488,03916,522078,0000,VILLAGE,Pipalia,Rural,202,983,513,470,129,67,62,69,33,36,316,165,151,655,379,276,328,134,194,351,307,44,264,225,39,93,89,4,121,89,32,11,11,0,39,36,3,87,82,5,9,8,1,44,43,1,0,0,0,34,31,3,26,23,3,3,2,1,9,9,0,0,0,0,14,12,2,61,59,2,6,6,0,35,34,1,0,0,0,20,19,1,632,206,426
24,488,03916,522079,0000,VILLAGE,Parkhet,Rural,547,3062,1605,1457,348,184,164,82,40,42,679,357,322,2362,1313,1049,700,292,408,1217,938,279,902,773,129,240,226,14,449,356,93,48,44,4,165,147,18,315,165,150,24,20,4,217,95,122,13,12,1,61,38,23,307,157,150,23,19,4,214,92,122,9,8,1,61,38,23,8,8,0,1,1,0,3,3,0,4,4,0,0,0,0,1845,667,1178
24,488,03916,522080,0000,VILLAGE,Adol,Rural,135,657,325,332,77,43,34,24,11,13,377,173,204,527,263,264,130,62,68,245,219,26,245,219,26,39,39,0,132,113,19,0,0,0,74,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,106,306
24,488,03916,522081,0000,VILLAGE,Varedia,Rural,477,2368,1238,1130,258,146,112,64,33,31,654,356,298,1971,1056,915,397,182,215,831,670,161,816,659,157,123,122,1,331,205,126,4,4,0,358,328,30,15,11,4,3,3,0,7,3,4,0,0,0,5,5,0,14,10,4,3,3,0,7,3,4,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1537,568,969
24,488,03916,522082,0000,VILLAGE,Segva,Rural,505,2780,1424,1356,333,161,172,133,72,61,535,272,263,2105,1138,967,675,286,389,915,746,169,802,680,122,100,96,4,412,322,90,7,7,0,283,255,28,113,66,47,3,2,1,62,32,30,1,1,0,47,31,16,113,66,47,3,2,1,62,32,30,1,1,0,47,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,678,1187
24,488,03916,522083,0000,VILLAGE,Shahpura,Rural,264,1241,652,589,132,72,60,66,35,31,626,327,299,914,526,388,327,126,201,530,395,135,520,385,135,110,106,4,345,222,123,9,9,0,56,48,8,10,10,0,6,6,0,0,0,0,0,0,0,4,4,0,10,10,0,6,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,257,454
24,488,03916,522084,0000,VILLAGE,Nand,Rural,204,946,491,455,107,51,56,22,11,11,475,257,218,589,355,234,357,136,221,372,320,52,303,278,25,73,66,7,182,169,13,6,6,0,42,37,5,69,42,27,1,1,0,54,30,24,2,2,0,12,9,3,65,39,26,1,1,0,52,29,23,2,2,0,10,7,3,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,574,171,403
24,488,03916,522085,0000,VILLAGE,Bharthana,Rural,174,762,384,378,76,39,37,81,40,41,387,195,192,477,262,215,285,122,163,292,186,106,96,81,15,29,25,4,33,26,7,0,0,0,34,30,4,196,105,91,10,8,2,157,78,79,3,0,3,26,19,7,194,105,89,10,8,2,156,78,78,2,0,2,26,19,7,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,470,198,272
24,488,03916,522086,0000,VILLAGE,Uparali,Rural,141,725,378,347,90,48,42,69,40,29,179,101,78,511,296,215,214,82,132,261,226,35,248,222,26,64,61,3,173,151,22,3,2,1,8,8,0,13,4,9,2,1,1,0,0,0,6,2,4,5,1,4,13,4,9,2,1,1,0,0,0,6,2,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,152,312
24,488,03916,522087,0000,VILLAGE,Manch,Rural,180,992,512,480,109,55,54,68,33,35,150,78,72,731,411,320,261,101,160,360,286,74,348,283,65,103,102,1,188,129,59,4,4,0,53,48,5,12,3,9,0,0,0,8,0,8,0,0,0,4,3,1,12,3,9,0,0,0,8,0,8,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,226,406
24,488,03916,522088,0000,VILLAGE,Kahan,Rural,324,1809,907,902,232,114,118,18,7,11,435,209,226,1307,697,610,502,210,292,692,495,197,476,444,32,140,137,3,203,190,13,21,20,1,112,97,15,216,51,165,8,5,3,151,20,131,3,1,2,54,25,29,215,51,164,8,5,3,150,20,130,3,1,2,54,25,29,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1117,412,705
24,488,03916,522089,0000,VILLAGE,Sitpon,Rural,794,4162,2170,1992,517,286,231,128,65,63,1170,603,567,2969,1623,1346,1193,547,646,1628,1229,399,1365,1122,243,222,213,9,680,488,192,29,27,2,434,394,40,263,107,156,17,12,5,146,8,138,2,0,2,98,87,11,263,107,156,17,12,5,146,8,138,2,0,2,98,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,941,1593
24,488,03916,522090,0000,VILLAGE,Pariej,Rural,715,3998,2077,1921,495,252,243,63,34,29,834,441,393,3122,1693,1429,876,384,492,1326,1140,186,1288,1113,175,320,316,4,741,599,142,1,1,0,226,197,29,38,27,11,1,1,0,9,7,2,0,0,0,28,19,9,36,26,10,1,1,0,9,7,2,0,0,0,26,18,8,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2672,937,1735
24,488,03916,522091,0000,VILLAGE,Dayadra,Rural,755,4175,2099,2076,468,240,228,45,25,20,1266,644,622,2896,1527,1369,1279,572,707,1389,1084,305,1344,1060,284,252,244,8,605,419,186,52,45,7,435,352,83,45,24,21,5,3,2,11,6,5,5,3,2,24,12,12,40,22,18,4,2,2,8,5,3,5,3,2,23,12,11,5,2,3,1,1,0,3,1,2,0,0,0,1,0,1,2786,1015,1771
24,488,03916,522092,0000,VILLAGE,Tralsa,Rural,591,2654,1376,1278,250,123,127,107,57,50,1026,540,486,1821,1055,766,833,321,512,1198,866,332,1168,848,320,244,225,19,622,359,263,10,9,1,292,255,37,30,18,12,4,3,1,15,9,6,0,0,0,11,6,5,19,10,9,4,3,1,9,5,4,0,0,0,6,2,4,11,8,3,0,0,0,6,4,2,0,0,0,5,4,1,1456,510,946
24,488,03916,522093,0000,VILLAGE,Hingalla,Rural,368,1933,969,964,258,134,124,36,18,18,98,53,45,1503,778,725,430,191,239,640,507,133,540,457,83,155,137,18,196,153,43,12,12,0,177,155,22,100,50,50,7,3,4,35,21,14,3,3,0,55,23,32,92,44,48,7,3,4,33,20,13,2,2,0,50,19,31,8,6,2,0,0,0,2,1,1,1,1,0,5,4,1,1293,462,831
24,488,03916,522094,0000,VILLAGE,Bori,Rural,168,838,402,436,120,52,68,35,13,22,568,276,292,640,332,308,198,70,128,333,259,74,312,241,71,33,25,8,249,186,63,6,6,0,24,24,0,21,18,3,2,2,0,1,1,0,4,3,1,14,12,2,20,17,3,2,2,0,1,1,0,3,2,1,14,12,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,505,143,362
24,488,03916,522095,0000,VILLAGE,Kargat,Rural,145,698,359,339,67,35,32,35,17,18,35,17,18,530,299,231,168,60,108,299,223,76,296,223,73,63,60,3,182,122,60,2,2,0,49,39,10,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,399,136,263
24,488,03916,522096,0000,VILLAGE,Jhanghar,Rural,512,2730,1402,1328,283,143,140,122,61,61,505,279,226,2048,1129,919,682,273,409,1102,793,309,802,634,168,184,175,9,387,303,84,81,26,55,150,130,20,300,159,141,11,4,7,128,83,45,103,28,75,58,44,14,255,134,121,11,4,7,107,71,36,92,24,68,45,35,10,45,25,20,0,0,0,21,12,9,11,4,7,13,9,4,1628,609,1019
24,488,03916,522097,0000,VILLAGE,Bambusar,Rural,146,777,395,382,93,50,43,33,15,18,167,89,78,564,288,276,213,107,106,467,232,235,453,225,228,191,87,104,178,80,98,0,0,0,84,58,26,14,7,7,5,4,1,2,2,0,0,0,0,7,1,6,13,6,7,5,4,1,2,2,0,0,0,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,310,163,147
24,488,03916,522098,0000,VILLAGE,Samlod,Rural,430,1906,986,920,178,94,84,112,55,57,756,404,352,1421,792,629,485,194,291,922,631,291,782,602,180,140,131,9,433,281,152,4,3,1,205,187,18,140,29,111,7,1,6,109,16,93,0,0,0,24,12,12,140,29,111,7,1,6,109,16,93,0,0,0,24,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,355,629
24,488,03916,522099,0000,VILLAGE,Jhanor,Rural,1622,7251,3774,3477,742,408,334,286,148,138,1210,619,591,5223,2927,2296,2028,847,1181,2876,2167,709,2545,1999,546,285,256,29,1063,680,383,41,36,5,1156,1027,129,331,168,163,18,12,6,237,104,133,7,3,4,69,49,20,322,164,158,17,11,6,230,102,128,6,2,4,69,49,20,9,4,5,1,1,0,7,2,5,1,1,0,0,0,0,4375,1607,2768
24,488,03916,522100,0000,VILLAGE,Dabhali,Rural,208,1057,532,525,102,57,45,25,14,11,601,296,305,763,411,352,294,121,173,503,333,170,463,306,157,107,105,2,326,177,149,0,0,0,30,24,6,40,27,13,1,1,0,20,11,9,1,1,0,18,14,4,38,27,11,1,1,0,19,11,8,1,1,0,17,14,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,554,199,355
24,488,03916,522101,0000,VILLAGE,Nabipur,Rural,1256,6064,3113,2951,611,308,303,225,103,122,1598,840,758,4473,2463,2010,1591,650,941,1869,1682,187,1802,1637,165,265,248,17,664,587,77,28,25,3,845,777,68,67,45,22,19,5,14,8,4,4,0,0,0,40,36,4,66,44,22,19,5,14,7,3,4,0,0,0,40,36,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4195,1431,2764
24,488,03916,522102,0000,VILLAGE,Kuvadar,Rural,197,911,467,444,91,44,47,73,36,37,530,271,259,713,390,323,198,77,121,394,305,89,379,300,79,47,43,4,253,192,61,6,2,4,73,63,10,15,5,10,1,1,0,5,3,2,0,0,0,9,1,8,15,5,10,1,1,0,5,3,2,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,162,355
24,488,03916,522103,0000,VILLAGE,Kothi,Rural,472,2406,1238,1168,289,147,142,63,26,37,741,398,343,1727,954,773,679,284,395,839,639,200,694,553,141,162,154,8,315,206,109,6,5,1,211,188,23,145,86,59,12,8,4,83,42,41,0,0,0,50,36,14,139,83,56,11,7,4,79,41,38,0,0,0,49,35,14,6,3,3,1,1,0,4,1,3,0,0,0,1,1,0,1567,599,968
24,488,03916,522104,0000,VILLAGE,Tralsi,Rural,151,680,345,335,76,40,36,42,25,17,367,191,176,407,229,178,273,116,157,306,230,76,91,85,6,43,42,1,6,6,0,9,9,0,33,28,5,215,145,70,11,10,1,164,117,47,1,1,0,39,17,22,124,80,44,11,10,1,86,55,31,0,0,0,27,15,12,91,65,26,0,0,0,78,62,16,1,1,0,12,2,10,374,115,259
24,488,03916,522105,0000,VILLAGE,Derol,Rural,619,3065,1563,1502,363,200,163,155,72,83,619,331,288,2293,1209,1084,772,354,418,1462,903,559,949,668,281,97,85,12,395,249,146,18,14,4,439,320,119,513,235,278,17,12,5,174,91,83,11,2,9,311,130,181,511,234,277,17,12,5,174,91,83,11,2,9,309,129,180,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1603,660,943
24,488,03916,522106,0000,VILLAGE,Sarnar,Rural,223,1198,634,564,146,85,61,36,18,18,152,80,72,989,531,458,209,103,106,400,354,46,391,347,44,125,123,2,148,114,34,1,1,0,117,109,8,9,7,2,1,0,1,5,4,1,0,0,0,3,3,0,9,7,2,1,0,1,5,4,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,280,518
24,488,03916,522107,0000,VILLAGE,Amleshwar,Rural,494,2392,1261,1131,213,112,101,96,46,50,1233,641,592,1637,913,724,755,348,407,939,789,150,703,563,140,177,166,11,365,251,114,12,11,1,149,135,14,236,226,10,12,8,4,195,190,5,2,2,0,27,26,1,235,225,10,11,7,4,195,190,5,2,2,0,27,26,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1453,472,981
