10,213,01160,225847,0000,VILLAGE,Pathraha,Rural,280,1875,1006,869,377,201,176,113,67,46,0,0,0,770,532,238,1105,474,631,676,417,259,336,243,93,135,92,43,176,129,47,2,2,0,23,20,3,340,174,166,165,83,82,170,88,82,0,0,0,5,3,2,340,174,166,165,83,82,170,88,82,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,589,610
10,213,01160,225848,0000,VILLAGE,Jhitkia,Rural,1141,6306,3273,3033,1288,664,624,1016,495,521,4,2,2,2397,1630,767,3909,1643,2266,2690,1608,1082,1410,1071,339,679,495,184,661,524,137,7,3,4,63,49,14,1280,537,743,346,153,193,899,367,532,16,7,9,19,10,9,886,384,502,230,113,117,636,263,373,3,0,3,17,8,9,394,153,241,116,40,76,263,104,159,13,7,6,2,2,0,3616,1665,1951
10,213,01160,225849,0000,VILLAGE,Basdewa,Rural,888,4872,2432,2440,1062,518,544,1210,586,624,0,0,0,1872,1187,685,3000,1245,1755,2226,1185,1041,424,300,124,215,176,39,146,82,64,8,8,0,55,34,21,1802,885,917,145,56,89,1613,805,808,6,4,2,38,20,18,1434,853,581,83,51,32,1311,781,530,6,4,2,34,17,17,368,32,336,62,5,57,302,24,278,0,0,0,4,3,1,2646,1247,1399
10,213,01160,225850,0000,VILLAGE,Bancholha,Rural,365,1883,1000,883,340,183,157,104,60,44,0,0,0,675,459,216,1208,541,667,729,492,237,657,432,225,258,201,57,365,201,164,23,21,2,11,9,2,72,60,12,29,25,4,26,20,6,3,3,0,14,12,2,69,58,11,28,25,3,25,19,6,2,2,0,14,12,2,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,1154,508,646
10,213,01160,225851,0000,VILLAGE,Bhawantikthi,Rural,2577,12542,6560,5982,2401,1224,1177,2444,1263,1181,33,17,16,5104,3262,1842,7438,3298,4140,4936,3132,1804,2080,1835,245,692,636,56,956,833,123,62,53,9,370,313,57,2856,1297,1559,467,197,270,2142,979,1163,111,51,60,136,70,66,2409,1104,1305,448,189,259,1790,827,963,42,19,23,129,69,60,447,193,254,19,8,11,352,152,200,69,32,37,7,1,6,7606,3428,4178
10,213,01160,225852,0000,VILLAGE,Arraha,Rural,775,4427,2325,2102,765,399,366,864,449,415,0,0,0,2374,1457,917,2053,868,1185,1601,1043,558,762,606,156,391,355,36,279,178,101,3,2,1,89,71,18,839,437,402,105,49,56,709,375,334,9,4,5,16,9,7,800,432,368,99,48,51,679,371,308,6,4,2,16,9,7,39,5,34,6,1,5,30,4,26,3,0,3,0,0,0,2826,1282,1544
10,213,01161,000000,0000,SUB-DISTRICT,Madhepura,Total,49397,245847,129272,116575,46660,24311,22349,43075,22319,20756,298,161,137,114080,70290,43790,131767,58982,72785,93845,60848,32997,57537,43942,13595,16526,14031,2495,23697,16011,7686,1484,893,591,15830,13007,2823,36308,16906,19402,6495,2972,3523,24014,10465,13549,1427,582,845,4372,2887,1485,28723,13554,15169,5010,2300,2710,18831,8229,10602,984,429,555,3898,2596,1302,7585,3352,4233,1485,672,813,5183,2236,2947,443,153,290,474,291,183,152002,68424,83578
10,213,01161,000000,0000,SUB-DISTRICT,Madhepura,Rural,38820,191375,100292,91083,38169,19883,18286,37586,19462,18124,94,50,44,78836,50018,28818,112539,50274,62265,77327,48094,29233,44465,33210,11255,15328,12962,2366,22172,14789,7383,1022,505,517,5943,4954,989,32862,14884,17978,6000,2726,3274,23298,10134,13164,1099,396,703,2465,1628,837,25592,11704,13888,4570,2071,2499,18172,7931,10241,701,270,431,2149,1432,717,7270,3180,4090,1430,655,775,5126,2203,2923,398,126,272,316,196,120,114048,52198,61850
10,213,01161,000000,0000,SUB-DISTRICT,Madhepura,Urban,10577,54472,28980,25492,8491,4428,4063,5489,2857,2632,204,111,93,35244,20272,14972,19228,8708,10520,16518,12754,3764,13072,10732,2340,1198,1069,129,1525,1222,303,462,388,74,9887,8053,1834,3446,2022,1424,495,246,249,716,331,385,328,186,142,1907,1259,648,3131,1850,1281,440,229,211,659,298,361,283,159,124,1749,1164,585,315,172,143,55,17,38,57,33,24,45,27,18,158,95,63,37954,16226,21728
10,213,01161,225853,0000,VILLAGE,Barahi,Rural,1900,9459,4910,4549,1749,933,816,2008,984,1024,28,17,11,4573,2909,1664,4886,2001,2885,4233,2422,1811,1660,1264,396,789,594,195,654,478,176,8,7,1,209,185,24,2573,1158,1415,674,293,381,1670,737,933,27,11,16,202,117,85,2244,1029,1215,532,213,319,1501,697,804,20,11,9,191,108,83,329,129,200,142,80,62,169,40,129,7,0,7,11,9,2,5226,2488,2738
10,213,01161,225854,0000,VILLAGE,Dubiahi,Rural,567,2742,1469,1273,575,310,265,365,192,173,0,0,0,918,595,323,1824,874,950,1124,722,402,335,299,36,243,220,23,30,30,0,2,2,0,60,47,13,789,423,366,296,142,154,469,276,193,1,1,0,23,4,19,465,286,179,246,107,139,196,174,22,1,1,0,22,4,18,324,137,187,50,35,15,273,102,171,0,0,0,1,0,1,1618,747,871
10,213,01161,225855,0000,VILLAGE,Matiahi,Rural,793,3980,2161,1819,721,417,304,704,390,314,10,4,6,1870,1175,695,2110,986,1124,1535,993,542,1096,822,274,341,305,36,375,302,73,168,31,137,212,184,28,439,171,268,55,41,14,260,77,183,40,7,33,84,46,38,337,137,200,39,31,8,193,61,132,31,6,25,74,39,35,102,34,68,16,10,6,67,16,51,9,1,8,10,7,3,2445,1168,1277
10,213,01161,225856,0000,VILLAGE,Pithahi,Rural,568,2853,1500,1353,661,357,304,435,229,206,4,1,3,1186,758,428,1667,742,925,969,673,296,597,551,46,296,285,11,149,127,22,13,10,3,139,129,10,372,122,250,51,44,7,267,52,215,24,8,16,30,18,12,328,96,232,34,28,6,252,47,205,16,7,9,26,14,12,44,26,18,17,16,1,15,5,10,8,1,7,4,4,0,1884,827,1057
10,213,01161,225857,0000,VILLAGE,Bhelwa,Rural,1385,7724,4078,3646,1566,817,749,1223,642,581,1,0,1,3287,2220,1067,4437,1858,2579,3099,1825,1274,1238,914,324,550,456,94,572,375,197,34,22,12,82,61,21,1861,911,950,288,137,151,1242,570,672,99,5,94,232,199,33,1006,504,502,180,72,108,607,252,355,14,3,11,205,177,28,855,407,448,108,65,43,635,318,317,85,2,83,27,22,5,4625,2253,2372
10,213,01161,225858,0000,VILLAGE,Gorhiari,Rural,284,1353,744,609,240,143,97,50,30,20,0,0,0,632,432,200,721,312,409,623,371,252,61,45,16,5,5,0,13,10,3,0,0,0,43,30,13,562,326,236,246,142,104,304,177,127,5,1,4,7,6,1,219,165,54,119,86,33,95,75,20,1,0,1,4,4,0,343,161,182,127,56,71,209,102,107,4,1,3,3,2,1,730,373,357
10,213,01161,225859,0000,VILLAGE,Sahugarh,Rural,3838,19659,10381,9278,3900,2051,1849,3700,1905,1795,9,5,4,7822,4993,2829,11837,5388,6449,7426,4509,2917,3860,2837,1023,1376,1229,147,1700,1083,617,94,20,74,690,505,185,3566,1672,1894,879,382,497,2326,1086,1240,62,17,45,299,187,112,3188,1577,1611,742,345,397,2172,1055,1117,39,13,26,235,164,71,378,95,283,137,37,100,154,31,123,23,4,19,64,23,41,12233,5872,6361
10,213,01161,225860,0000,VILLAGE,Madhipura,Rural,1394,6782,3547,3235,1398,701,697,669,345,324,0,0,0,2587,1669,918,4195,1878,2317,2431,1682,749,1028,896,132,255,237,18,285,228,57,18,5,13,470,426,44,1403,786,617,94,78,16,1116,570,546,43,7,36,150,131,19,1358,773,585,91,76,15,1097,562,535,22,5,17,148,130,18,45,13,32,3,2,1,19,8,11,21,2,19,2,1,1,4351,1865,2486
10,213,01161,225861,0000,VILLAGE,Manikpur,Rural,3573,17161,9034,8127,3451,1789,1662,3037,1582,1455,10,5,5,7497,4744,2753,9664,4290,5374,7109,4397,2712,5092,3627,1465,1627,1423,204,2108,1120,988,174,55,119,1183,1029,154,2017,770,1247,290,101,189,1367,465,902,38,13,25,322,191,131,1804,622,1182,272,89,183,1199,346,853,29,10,19,304,177,127,213,148,65,18,12,6,168,119,49,9,3,6,18,14,4,10052,4637,5415
10,213,01161,225862,0000,VILLAGE,Madhuban,Rural,1706,8443,4367,4076,1653,836,817,1754,899,855,1,0,1,3789,2293,1496,4654,2074,2580,2921,2058,863,2302,1859,443,965,781,184,1068,845,223,9,8,1,260,225,35,619,199,420,94,54,40,482,111,371,2,2,0,41,32,9,546,156,390,75,44,31,436,83,353,2,2,0,33,27,6,73,43,30,19,10,9,46,28,18,0,0,0,8,5,3,5522,2309,3213
10,213,01161,225863,0000,VILLAGE,Madanpur,Rural,3020,13669,7083,6586,2865,1458,1407,2196,1138,1058,3,2,1,5552,3541,2011,8117,3542,4575,5190,3562,1628,2334,1966,368,921,850,71,1027,794,233,61,54,7,325,268,57,2856,1596,1260,481,222,259,2002,1199,803,245,90,155,128,85,43,2119,1117,1002,184,85,99,1663,923,740,166,41,125,106,68,38,737,479,258,297,137,160,339,276,63,79,49,30,22,17,5,8479,3521,4958
10,213,01161,225864,0000,VILLAGE,Tuniahi Uttarwari,Rural,579,2640,1362,1278,525,256,269,1027,525,502,2,2,0,967,588,379,1673,774,899,1101,656,445,833,526,307,195,152,43,559,302,257,16,14,2,63,58,5,268,130,138,117,55,62,147,72,75,1,1,0,3,2,1,59,29,30,49,24,25,7,3,4,1,1,0,2,1,1,209,101,108,68,31,37,140,69,71,0,0,0,1,1,0,1539,706,833
10,213,01161,225865,0000,VILLAGE,Lchhmirampur Uttarwari Chakla,Rural,261,1250,624,626,264,128,136,0,0,0,0,0,0,499,352,147,751,272,479,478,304,174,203,177,26,48,47,1,103,80,23,2,2,0,50,48,2,275,127,148,2,2,0,269,122,147,0,0,0,4,3,1,275,127,148,2,2,0,269,122,147,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,320,452
10,213,01161,225866,0000,VILLAGE,Lachhmirampur Dakhinwari,Rural,182,899,479,420,166,90,76,48,43,5,0,0,0,387,264,123,512,215,297,368,245,123,85,80,5,63,62,1,10,8,2,0,0,0,12,10,2,283,165,118,48,22,26,170,88,82,17,16,1,48,39,9,204,126,78,37,18,19,114,63,51,17,16,1,36,29,7,79,39,40,11,4,7,56,25,31,0,0,0,12,10,2,531,234,297
10,213,01161,225867,0000,VILLAGE,Tuniahi Dakhinwari,Rural,481,2283,1195,1088,411,216,195,0,0,0,0,0,0,1087,651,436,1196,544,652,939,600,339,770,527,243,246,198,48,418,239,179,5,5,0,101,85,16,169,73,96,91,31,60,61,31,30,2,1,1,15,10,5,132,57,75,89,30,59,31,19,12,1,0,1,11,8,3,37,16,21,2,1,1,30,12,18,1,1,0,4,2,2,1344,595,749
10,213,01161,225868,0000,VILLAGE,Sukhasan Uttarwari,Rural,743,3421,1826,1595,688,369,319,754,403,351,0,0,0,1547,979,568,1874,847,1027,1340,844,496,726,645,81,76,73,3,503,438,65,4,3,1,143,131,12,614,199,415,51,38,13,541,141,400,1,0,1,21,20,1,506,160,346,45,37,8,439,103,336,1,0,1,21,20,1,108,39,69,6,1,5,102,38,64,0,0,0,0,0,0,2081,982,1099
10,213,01161,225869,0000,VILLAGE,Siripar Uttarwari,Rural,447,1827,977,850,371,193,178,177,99,78,0,0,0,756,505,251,1071,472,599,720,488,232,355,173,182,4,1,3,337,159,178,3,3,0,11,10,1,365,315,50,90,89,1,272,224,48,0,0,0,3,2,1,365,315,50,90,89,1,272,224,48,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,489,618
10,213,01161,225870,0000,VILLAGE,Siripur Dakhinwari,Rural,315,1676,868,808,353,178,175,416,208,208,0,0,0,750,455,295,926,413,513,627,457,170,511,423,88,146,140,6,303,230,73,8,7,1,54,46,8,116,34,82,13,9,4,95,19,76,1,0,1,7,6,1,68,30,38,12,9,3,48,15,33,1,0,1,7,6,1,48,4,44,1,0,1,47,4,43,0,0,0,0,0,0,1049,411,638
10,213,01161,225871,0000,VILLAGE,Sukhasan Dakhinwari,Rural,958,4246,2242,2004,783,416,367,1109,573,536,1,1,0,1977,1178,799,2269,1064,1205,1406,1004,402,914,759,155,104,84,20,550,439,111,3,2,1,257,234,23,492,245,247,64,38,26,325,144,181,24,11,13,79,52,27,318,164,154,61,36,25,170,69,101,10,8,2,77,51,26,174,81,93,3,2,1,155,75,80,14,3,11,2,1,1,2840,1238,1602
10,213,01161,225872,0000,VILLAGE,Khopaiti Badh,Rural,57,254,146,108,48,28,20,91,54,37,0,0,0,122,91,31,132,55,77,125,64,61,50,49,1,25,25,0,24,23,1,0,0,0,1,1,0,75,15,60,38,8,30,35,5,30,0,0,0,2,2,0,61,11,50,29,6,23,32,5,27,0,0,0,0,0,0,14,4,10,9,2,7,3,0,3,0,0,0,2,2,0,129,82,47
10,213,01161,225873,0000,VILLAGE,Bahadur Singh Uttarwari Chakla,Rural,223,921,477,444,151,88,63,137,69,68,0,0,0,450,289,161,471,188,283,503,262,241,67,43,24,18,13,5,12,9,3,16,8,8,21,13,8,436,219,217,22,13,9,322,152,170,53,25,28,39,29,10,311,161,150,19,10,9,238,116,122,25,12,13,29,23,6,125,58,67,3,3,0,84,36,48,28,13,15,10,6,4,418,215,203
10,213,01161,225874,0000,VILLAGE,Bahadur Singh DakhinwariChakla,Rural,142,661,347,314,150,77,73,0,0,0,0,0,0,250,156,94,411,191,220,178,153,25,175,152,23,38,38,0,118,96,22,1,1,0,18,17,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,194,289
10,213,01161,225875,0000,VILLAGE,Buniad Singh Chakla,Rural,81,400,217,183,107,55,52,221,120,101,0,0,0,80,59,21,320,158,162,189,96,93,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,186,94,92,0,0,0,186,94,92,0,0,0,0,0,0,178,91,87,0,0,0,178,91,87,0,0,0,0,0,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,211,121,90
10,213,01161,225876,0000,VILLAGE,Hanuman Nagar Chakla,Rural,51,230,124,106,31,15,16,0,0,0,0,0,0,133,74,59,97,50,47,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,123,106
10,213,01161,225877,0000,VILLAGE,Gothkhopaiti,Rural,124,593,287,306,156,73,83,6,4,2,0,0,0,154,89,65,439,198,241,286,159,127,41,33,8,20,17,3,0,0,0,3,3,0,18,13,5,245,126,119,1,0,1,238,123,115,3,2,1,3,1,2,50,43,7,1,0,1,44,41,3,2,1,1,3,1,2,195,83,112,0,0,0,194,82,112,1,1,0,0,0,0,307,128,179
10,213,01161,225878,0000,VILLAGE,Khopaiti,Rural,268,1186,658,528,297,171,126,568,324,244,1,1,0,401,242,159,785,416,369,586,320,266,555,305,250,266,138,128,278,161,117,6,2,4,5,4,1,31,15,16,4,2,2,26,12,14,1,1,0,0,0,0,17,13,4,4,2,2,12,10,2,1,1,0,0,0,0,14,2,12,0,0,0,14,2,12,0,0,0,0,0,0,600,338,262
10,213,01161,225879,0000,VILLAGE,Mudwala,Rural,496,2338,1219,1119,533,271,262,843,435,408,8,4,4,649,450,199,1689,769,920,1102,630,472,351,201,150,59,48,11,239,127,112,46,21,25,7,5,2,751,429,322,4,3,1,722,412,310,19,9,10,6,5,1,262,225,37,2,2,0,239,211,28,17,8,9,4,4,0,489,204,285,2,1,1,483,201,282,2,1,1,2,1,1,1236,589,647
10,213,01161,225880,0000,VILLAGE,Mudwala,Rural,225,1228,655,573,252,131,121,69,33,36,2,0,2,286,197,89,942,458,484,639,346,293,224,219,5,148,146,2,61,59,2,13,12,1,2,2,0,415,127,288,3,2,1,403,123,280,7,0,7,2,2,0,231,118,113,2,1,1,227,115,112,0,0,0,2,2,0,184,9,175,1,1,0,176,8,168,7,0,7,0,0,0,589,309,280
10,213,01161,225881,0000,VILLAGE,Balam,Rural,387,2059,1071,988,421,206,215,317,165,152,1,0,1,785,490,295,1274,581,693,769,409,360,282,216,66,9,6,3,260,202,58,0,0,0,13,8,5,487,193,294,8,3,5,461,176,285,0,0,0,18,14,4,470,184,286,8,3,5,444,167,277,0,0,0,18,14,4,17,9,8,0,0,0,17,9,8,0,0,0,0,0,0,1290,662,628
10,213,01161,225882,0000,VILLAGE,Garhia,Rural,778,4080,2137,1943,728,394,334,518,256,262,0,0,0,1577,1028,549,2503,1109,1394,1923,1094,829,933,787,146,514,468,46,290,216,74,5,4,1,124,99,25,990,307,683,262,55,207,661,216,445,7,3,4,60,33,27,787,232,555,239,41,198,493,164,329,3,1,2,52,26,26,203,75,128,23,14,9,168,52,116,4,2,2,8,7,1,2157,1043,1114
10,213,01161,225883,0000,VILLAGE,Garthan,Rural,259,1430,770,660,277,151,126,402,217,185,0,0,0,576,367,209,854,403,451,468,341,127,263,227,36,128,120,8,66,45,21,1,0,1,68,62,6,205,114,91,15,12,3,149,72,77,2,2,0,39,28,11,89,34,55,4,1,3,59,16,43,0,0,0,26,17,9,116,80,36,11,11,0,90,56,34,2,2,0,13,11,2,962,429,533
10,213,01161,225884,0000,VILLAGE,Murho,Rural,1599,8040,4240,3800,1603,857,746,2240,1154,1086,0,0,0,3490,2116,1374,4550,2124,2426,2174,1852,322,1851,1653,198,979,913,66,760,648,112,3,3,0,109,89,20,323,199,124,117,63,54,172,110,62,2,2,0,32,24,8,266,187,79,83,57,26,152,107,45,1,1,0,30,22,8,57,12,45,34,6,28,20,3,17,1,1,0,2,2,0,5866,2388,3478
10,213,01161,225885,0000,VILLAGE,Murhdokheraj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,213,01161,225886,0000,VILLAGE,Budhma Lakheraj,Rural,516,2813,1468,1345,554,291,263,978,502,476,1,0,1,1022,675,347,1791,793,998,1284,722,562,469,419,50,104,99,5,284,245,39,1,0,1,80,75,5,815,303,512,120,57,63,655,209,446,0,0,0,40,37,3,499,262,237,72,53,19,389,174,215,0,0,0,38,35,3,316,41,275,48,4,44,266,35,231,0,0,0,2,2,0,1529,746,783
10,213,01161,225887,0000,VILLAGE,Budhma,Rural,588,3315,1724,1591,741,378,363,1004,490,514,1,1,0,993,676,317,2322,1048,1274,1740,959,781,1419,803,616,58,47,11,1200,637,563,60,49,11,101,70,31,321,156,165,6,3,3,176,59,117,37,28,9,102,66,36,273,121,152,3,1,2,167,55,112,21,14,7,82,51,31,48,35,13,3,2,1,9,4,5,16,14,2,20,15,5,1575,765,810
10,213,01161,225888,0000,VILLAGE,Bhadaul,Rural,970,5125,2672,2453,982,496,486,580,307,273,0,0,0,1849,1199,650,3276,1473,1803,2260,1385,875,1128,869,259,389,358,31,563,391,172,67,43,24,109,77,32,1132,516,616,200,53,147,624,323,301,208,87,121,100,53,47,1010,465,545,195,50,145,589,304,285,157,73,84,69,38,31,122,51,71,5,3,2,35,19,16,51,14,37,31,15,16,2865,1287,1578
10,213,01161,225889,0000,VILLAGE,Pararia,Rural,712,3516,1806,1710,713,360,353,783,394,389,1,1,0,1590,957,633,1926,849,1077,1423,896,527,953,807,146,508,442,66,312,251,61,28,26,2,105,88,17,470,89,381,188,30,158,240,36,204,13,4,9,29,19,10,340,45,295,146,18,128,158,9,149,9,1,8,27,17,10,130,44,86,42,12,30,82,27,55,4,3,1,2,2,0,2093,910,1183
10,213,01161,225890,0000,VILLAGE,Machh Bakhra,Rural,278,1970,978,992,361,183,178,345,176,169,0,0,0,721,447,274,1249,531,718,698,415,283,602,355,247,227,176,51,332,147,185,9,8,1,34,24,10,96,60,36,11,5,6,79,49,30,2,2,0,4,4,0,96,60,36,11,5,6,79,49,30,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,563,709
10,213,01161,225891,0000,VILLAGE,Gorhaila,Rural,326,1629,855,774,311,160,151,457,250,207,0,0,0,696,427,269,933,428,505,691,408,283,417,338,79,180,169,11,202,139,63,7,7,0,28,23,5,274,70,204,92,6,86,165,61,104,8,1,7,9,2,7,262,67,195,91,6,85,158,59,99,5,0,5,8,2,6,12,3,9,1,0,1,7,2,5,3,1,2,1,0,1,938,447,491
10,213,01161,225892,0000,VILLAGE,Shakarpur,Rural,941,4614,2452,2162,718,380,338,1048,558,490,1,0,1,2085,1275,810,2529,1177,1352,1948,1158,790,1257,1026,231,257,242,15,832,646,186,11,5,6,157,133,24,691,132,559,75,14,61,594,108,486,7,3,4,15,7,8,690,132,558,75,14,61,594,108,486,6,3,3,15,7,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2666,1294,1372
10,213,01161,225893,0000,VILLAGE,Betauna,Rural,768,3988,2087,1901,799,432,367,1344,721,623,0,0,0,1612,1059,553,2376,1028,1348,1409,966,443,1312,947,365,372,341,31,845,546,299,18,3,15,77,57,20,97,19,78,45,10,35,34,5,29,17,4,13,1,0,1,66,12,54,25,5,20,31,5,26,10,2,8,0,0,0,31,7,24,20,5,15,3,0,3,7,2,5,1,0,1,2579,1121,1458
10,213,01161,225894,0000,VILLAGE,Maheswa,Rural,2858,13617,6996,6621,2850,1447,1403,1713,842,871,2,2,0,6576,4082,2494,7041,2914,4127,5741,3242,2499,3729,2434,1295,672,569,103,2731,1605,1126,46,24,22,280,236,44,2012,808,1204,325,210,115,1607,555,1052,28,4,24,52,39,13,1700,654,1046,283,197,86,1343,416,927,25,4,21,49,37,12,312,154,158,42,13,29,264,139,125,3,0,3,3,2,1,7876,3754,4122
10,213,01161,225895,0000,VILLAGE,Chaura,Rural,692,3341,1743,1598,653,340,313,679,345,334,3,1,2,1280,796,484,2061,947,1114,1715,927,788,960,605,355,614,372,242,261,180,81,23,14,9,62,39,23,755,322,433,218,100,118,504,200,304,14,9,5,19,13,6,708,304,404,208,95,113,468,188,280,14,9,5,18,12,6,47,18,29,10,5,5,36,12,24,0,0,0,1,1,0,1626,816,810
10,213,01161,225896,0000,VILLAGE,Bakhri,Rural,401,1821,965,856,315,165,150,385,205,180,1,1,0,610,404,206,1211,561,650,605,552,53,536,495,41,238,231,7,284,251,33,1,1,0,13,12,1,69,57,12,8,6,2,57,48,9,0,0,0,4,3,1,68,56,12,7,5,2,57,48,9,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1216,413,803
10,213,01161,225897,0000,VILLAGE,Dhorgaon,Rural,2086,10139,5351,4788,2078,1076,1002,3186,1654,1532,3,2,1,3166,2072,1094,6973,3279,3694,5231,2925,2306,2887,1834,1053,1254,841,413,1451,876,575,35,21,14,147,96,51,2344,1091,1253,314,151,163,1803,825,978,39,19,20,188,96,92,1614,756,858,164,78,86,1260,580,680,31,14,17,159,84,75,730,335,395,150,73,77,543,245,298,8,5,3,29,12,17,4908,2426,2482
10,213,01161,801316,0000,TOWN,Madhepura (Nagar Parishad),Urban,10577,54472,28980,25492,8491,4428,4063,5489,2857,2632,204,111,93,35244,20272,14972,19228,8708,10520,16518,12754,3764,13072,10732,2340,1198,1069,129,1525,1222,303,462,388,74,9887,8053,1834,3446,2022,1424,495,246,249,716,331,385,328,186,142,1907,1259,648,3131,1850,1281,440,229,211,659,298,361,283,159,124,1749,1164,585,315,172,143,55,17,38,57,33,24,45,27,18,158,95,63,37954,16226,21728
10,213,01161,801316,0001,WARD,Madhepura (Nagar Parishad) WARD NO.-0001,Urban,447,2373,1288,1085,361,190,171,59,33,26,1,1,0,1544,944,600,829,344,485,985,651,334,567,435,132,195,142,53,28,23,5,21,12,9,323,258,65,418,216,202,211,116,95,42,32,10,11,9,2,154,59,95,365,182,183,200,111,89,41,31,10,4,3,1,120,37,83,53,34,19,11,5,6,1,1,0,7,6,1,34,22,12,1388,637,751
10,213,01161,801316,0002,WARD,Madhepura (Nagar Parishad) WARD NO.-0002,Urban,398,1786,990,796,264,140,124,262,142,120,0,0,0,1300,782,518,486,208,278,692,437,255,515,382,133,58,46,12,157,102,55,4,2,2,296,232,64,177,55,122,125,35,90,8,3,5,3,0,3,41,17,24,144,50,94,102,31,71,8,3,5,1,0,1,33,16,17,33,5,28,23,4,19,0,0,0,2,0,2,8,1,7,1094,553,541
10,213,01161,801316,0003,WARD,Madhepura (Nagar Parishad) WARD NO.-0003,Urban,319,1504,805,699,205,114,91,0,0,0,0,0,0,1197,646,551,307,159,148,600,426,174,510,375,135,35,35,0,12,11,1,7,7,0,456,322,134,90,51,39,5,5,0,4,2,2,20,12,8,61,32,29,59,30,29,2,2,0,4,2,2,0,0,0,53,26,27,31,21,10,3,3,0,0,0,0,20,12,8,8,6,2,904,379,525
10,213,01161,801316,0004,WARD,Madhepura (Nagar Parishad) WARD NO.-0004,Urban,560,3015,1577,1438,444,223,221,229,121,108,0,0,0,1969,1091,878,1046,486,560,861,678,183,731,631,100,164,147,17,120,108,12,32,31,1,415,345,70,130,47,83,67,21,46,35,12,23,3,2,1,25,12,13,107,40,67,51,18,33,34,12,22,3,2,1,19,8,11,23,7,16,16,3,13,1,0,1,0,0,0,6,4,2,2154,899,1255
10,213,01161,801316,0005,WARD,Madhepura (Nagar Parishad) WARD NO.-0005,Urban,249,1430,752,678,261,126,135,33,18,15,15,10,5,897,518,379,533,234,299,398,314,84,264,211,53,24,24,0,11,8,3,36,31,5,193,148,45,134,103,31,1,1,0,23,6,17,28,23,5,82,73,9,132,103,29,1,1,0,21,6,15,28,23,5,82,73,9,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1032,438,594
10,213,01161,801316,0006,WARD,Madhepura (Nagar Parishad) WARD NO.-0006,Urban,410,2193,1168,1025,263,136,127,241,134,107,6,2,4,1713,948,765,480,220,260,638,479,159,356,265,91,9,7,2,9,6,3,15,8,7,323,244,79,282,214,68,6,6,0,14,12,2,111,104,7,151,92,59,276,208,68,4,4,0,11,9,2,111,104,7,150,91,59,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,1555,689,866
10,213,01161,801316,0007,WARD,Madhepura (Nagar Parishad) WARD NO.-0007,Urban,328,1588,843,745,317,168,149,464,242,222,1,0,1,832,526,306,756,317,439,455,380,75,404,347,57,28,26,2,35,17,18,0,0,0,341,304,37,51,33,18,17,16,1,14,3,11,0,0,0,20,14,6,51,33,18,17,16,1,14,3,11,0,0,0,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,463,670
10,213,01161,801316,0008,WARD,Madhepura (Nagar Parishad) WARD NO.-0008,Urban,480,2592,1318,1274,507,261,246,132,62,70,0,0,0,1160,690,470,1432,628,804,639,533,106,506,444,62,79,76,3,170,147,23,11,7,4,246,214,32,133,89,44,3,3,0,34,25,9,18,6,12,78,55,23,129,85,44,3,3,0,31,22,9,18,6,12,77,54,23,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1953,785,1168
10,213,01161,801316,0009,WARD,Madhepura (Nagar Parishad) WARD NO.-0009,Urban,382,1923,1053,870,308,163,145,171,92,79,3,1,2,1245,755,490,678,298,380,542,471,71,500,444,56,64,59,5,40,35,5,3,3,0,393,347,46,42,27,15,0,0,0,1,1,0,0,0,0,41,26,15,40,25,15,0,0,0,1,1,0,0,0,0,39,24,15,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1381,582,799
