33,623,05836,640657,0000,VILLAGE,Panaikulam,Rural,185,799,391,408,89,46,43,199,96,103,0,0,0,538,309,229,261,82,179,324,240,84,318,235,83,5,3,2,86,57,29,3,2,1,224,173,51,6,5,1,0,0,0,3,2,1,0,0,0,3,3,0,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,475,151,324
33,623,05836,640658,0000,VILLAGE,S.Nedungulam,Rural,12,48,23,25,7,4,3,32,16,16,0,0,0,27,12,15,21,11,10,25,11,14,14,9,5,0,0,0,5,4,1,1,1,0,8,4,4,11,2,9,0,0,0,5,0,5,4,1,3,2,1,1,5,0,5,0,0,0,3,0,3,2,0,2,0,0,0,6,2,4,0,0,0,2,0,2,2,1,1,2,1,1,23,12,11
33,623,05836,640659,0000,VILLAGE,Vellaikuppam,Rural,92,387,190,197,40,20,20,64,27,37,0,0,0,227,127,100,160,63,97,179,117,62,133,107,26,0,0,0,62,49,13,2,1,1,69,57,12,46,10,36,0,0,0,28,2,26,5,1,4,13,7,6,39,6,33,0,0,0,25,2,23,4,0,4,10,4,6,7,4,3,0,0,0,3,0,3,1,1,0,3,3,0,208,73,135
33,623,05836,640660,0000,VILLAGE,Varaganeri,Rural,41,152,78,74,16,10,6,67,35,32,0,0,0,99,56,43,53,22,31,68,42,26,46,36,10,0,0,0,23,16,7,0,0,0,23,20,3,22,6,16,0,0,0,15,2,13,3,1,2,4,3,1,15,3,12,0,0,0,12,2,10,1,0,1,2,1,1,7,3,4,0,0,0,3,0,3,2,1,1,2,2,0,84,36,48
33,623,05836,640661,0000,VILLAGE,Nattarmangalam,Rural,48,203,104,99,18,9,9,104,54,50,0,0,0,132,77,55,71,27,44,110,65,45,84,65,19,5,4,1,71,53,18,0,0,0,8,8,0,26,0,26,0,0,0,26,0,26,0,0,0,0,0,0,26,0,26,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,39,54
33,623,05836,640662,0000,VILLAGE,Rajakur,Rural,417,1748,875,873,181,95,86,334,158,176,0,0,0,1168,655,513,580,220,360,760,533,227,648,527,121,65,62,3,317,246,71,12,6,6,254,213,41,112,6,106,1,1,0,109,3,106,0,0,0,2,2,0,112,6,106,1,1,0,109,3,106,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,342,646
33,623,05836,640663,0000,VILLAGE,Mundamayagam,Rural,111,441,223,218,57,30,27,407,208,199,0,0,0,288,170,118,153,53,100,229,128,101,100,71,29,0,0,0,9,7,2,0,0,0,91,64,27,129,57,72,1,1,0,120,52,68,0,0,0,8,4,4,126,56,70,1,1,0,120,52,68,0,0,0,5,3,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,212,95,117
33,623,05836,640664,0000,VILLAGE,Mailangundu,Rural,77,288,140,148,38,15,23,135,60,75,0,0,0,214,114,100,74,26,48,121,80,41,59,46,13,1,1,0,0,0,0,0,0,0,58,45,13,62,34,28,8,5,3,48,23,25,1,1,0,5,5,0,62,34,28,8,5,3,48,23,25,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,60,107
33,623,05836,640665,0000,VILLAGE,Thindiyur,Rural,276,1078,532,546,175,91,84,180,86,94,0,0,0,710,386,324,368,146,222,504,291,213,242,175,67,9,7,2,19,14,5,6,4,2,208,150,58,262,116,146,6,4,2,88,31,57,4,2,2,164,79,85,151,89,62,6,4,2,24,17,7,3,2,1,118,66,52,111,27,84,0,0,0,64,14,50,1,0,1,46,13,33,574,241,333
33,623,05836,640666,0000,VILLAGE,Thathangulam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640667,0000,VILLAGE,Kalikappan,Rural,1716,6739,3378,3361,778,400,378,1581,817,764,5,2,3,4628,2538,2090,2111,840,1271,2825,1976,849,2142,1520,622,55,39,16,196,105,91,33,13,20,1858,1363,495,683,456,227,29,24,5,420,264,156,13,3,10,221,165,56,666,450,216,29,24,5,413,262,151,12,3,9,212,161,51,17,6,11,0,0,0,7,2,5,1,0,1,9,4,5,3914,1402,2512
33,623,05836,640668,0000,VILLAGE,Ilandaikkulam,Rural,25,102,55,47,10,7,3,0,0,0,0,0,0,90,48,42,12,7,5,43,34,9,42,33,9,0,0,0,0,0,0,0,0,0,42,33,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,38
33,623,05836,640669,0000,VILLAGE,Pulangulam,Rural,37,130,63,67,22,9,13,0,0,0,0,0,0,72,44,28,58,19,39,71,43,28,70,43,27,1,1,0,27,12,15,0,0,0,42,30,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,39
33,623,05836,640670,0000,VILLAGE,Kathavanendal,Rural,44,176,83,93,20,8,12,51,22,29,0,0,0,120,68,52,56,15,41,88,49,39,88,49,39,24,15,9,36,17,19,0,0,0,28,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,34,54
33,623,05836,640671,0000,VILLAGE,Veerapanjan,Rural,151,614,319,295,82,49,33,154,79,75,0,0,0,417,234,183,197,85,112,281,187,94,209,143,66,6,4,2,21,14,7,12,5,7,170,120,50,72,44,28,6,4,2,18,12,6,3,0,3,45,28,17,47,28,19,5,3,2,11,8,3,2,0,2,29,17,12,25,16,9,1,1,0,7,4,3,1,0,1,16,11,5,333,132,201
33,623,05836,640672,0000,VILLAGE,Echaneri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640673,0000,VILLAGE,Vilathur,Rural,89,344,184,160,33,13,20,166,89,77,0,0,0,253,152,101,91,32,59,191,119,72,163,111,52,18,13,5,80,45,35,2,1,1,63,52,11,28,8,20,0,0,0,3,0,3,1,0,1,24,8,16,26,7,19,0,0,0,3,0,3,0,0,0,23,7,16,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,153,65,88
33,623,05836,640674,0000,VILLAGE,Kusavikulam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640675,0000,VILLAGE,Vallankulam,Rural,66,257,132,125,34,17,17,162,84,78,0,0,0,141,80,61,116,52,64,137,75,62,133,75,58,0,0,0,96,50,46,0,0,0,37,25,12,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,57,63
33,623,05836,640676,0000,VILLAGE,Idayapatti,Rural,365,1798,1115,683,191,92,99,356,180,176,0,0,0,1308,903,405,490,212,278,1084,874,210,902,813,89,23,19,4,84,72,12,11,7,4,784,715,69,182,61,121,0,0,0,68,12,56,1,0,1,113,49,64,178,59,119,0,0,0,66,11,55,0,0,0,112,48,64,4,2,2,0,0,0,2,1,1,1,0,1,1,1,0,714,241,473
33,623,05836,640677,0000,VILLAGE,Isalani,Rural,127,535,272,263,72,36,36,25,16,9,0,0,0,440,232,208,95,40,55,168,155,13,168,155,13,143,134,9,1,0,1,5,4,1,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,117,250
33,623,05836,640678,0000,VILLAGE,Thatchanendal,Rural,198,778,383,395,106,49,57,115,61,54,0,0,0,508,288,220,270,95,175,404,230,174,391,225,166,43,33,10,228,95,133,1,0,1,119,97,22,13,5,8,1,0,1,4,0,4,0,0,0,8,5,3,12,5,7,1,0,1,4,0,4,0,0,0,7,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,374,153,221
33,623,05836,640679,0000,VILLAGE,Karuppukkal,Rural,100,439,225,214,53,28,25,385,199,186,0,0,0,267,158,109,172,67,105,203,127,76,196,127,69,1,1,0,109,57,52,0,0,0,86,69,17,7,0,7,0,0,0,6,0,6,0,0,0,1,0,1,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,236,98,138
33,623,05836,640680,0000,VILLAGE,Varichiyur,Rural,594,2338,1179,1159,321,165,156,111,54,57,0,0,0,1639,878,761,699,301,398,1131,697,434,813,493,320,27,24,3,346,151,195,30,15,15,410,303,107,318,204,114,11,9,2,108,70,38,9,2,7,190,123,67,249,172,77,8,8,0,77,57,20,3,1,2,161,106,55,69,32,37,3,1,2,31,13,18,6,1,5,29,17,12,1207,482,725
33,623,05836,640681,0000,VILLAGE,Vidathakulam,Rural,6,22,12,10,3,2,1,6,4,2,0,0,0,17,10,7,5,2,3,9,6,3,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13,6,7
33,623,05836,640682,0000,VILLAGE,T.Attikulam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640683,0000,VILLAGE,Pappakudi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640684,0000,VILLAGE,Seegankulam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640685,0000,VILLAGE,Andarkottaram,Rural,734,3002,1539,1463,346,176,170,739,384,355,0,0,0,1918,1110,808,1084,429,655,1162,793,369,1110,764,346,253,143,110,271,164,107,11,7,4,575,450,125,52,29,23,0,0,0,20,6,14,3,2,1,29,21,8,52,29,23,0,0,0,20,6,14,3,2,1,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,746,1094
33,623,05836,640686,0000,VILLAGE,Ilamanur,Rural,217,888,427,461,112,50,62,402,188,214,0,0,0,672,359,313,216,68,148,414,246,168,144,104,40,8,7,1,23,14,9,6,5,1,107,78,29,270,142,128,8,4,4,188,88,100,9,5,4,65,45,20,82,44,38,6,3,3,42,18,24,4,3,1,30,20,10,188,98,90,2,1,1,146,70,76,5,2,3,35,25,10,474,181,293
33,623,05836,640687,0000,VILLAGE,Pottapanayur,Rural,406,1403,768,635,178,92,86,150,87,63,0,0,0,936,571,365,467,197,270,592,435,157,425,350,75,11,11,0,42,27,15,8,5,3,364,307,57,167,85,82,11,1,10,87,48,39,2,0,2,67,36,31,87,35,52,10,1,9,22,7,15,0,0,0,55,27,28,80,50,30,1,0,1,65,41,24,2,0,2,12,9,3,811,333,478
33,623,05836,640688,0000,VILLAGE,Vellakundu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640689,0000,VILLAGE,Parayankulam,Rural,113,446,229,217,56,32,24,91,47,44,0,0,0,327,180,147,119,49,70,203,133,70,149,124,25,1,1,0,53,37,16,2,1,1,93,85,8,54,9,45,2,0,2,31,2,29,6,1,5,15,6,9,25,5,20,1,0,1,15,1,14,1,0,1,8,4,4,29,4,25,1,0,1,16,1,15,5,1,4,7,2,5,243,96,147
33,623,05836,640690,0000,VILLAGE,Alavandan,Rural,286,1070,520,550,122,57,65,431,206,225,0,0,0,655,352,303,415,168,247,453,314,139,448,312,136,161,151,10,170,72,98,2,2,0,115,87,28,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,617,206,411
33,623,05836,640691,0000,VILLAGE,Kunnathur,Rural,335,1307,668,639,131,65,66,180,91,89,0,0,0,838,494,344,469,174,295,675,413,262,670,410,260,21,17,4,499,265,234,4,3,1,146,125,21,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,255,377
33,623,05836,640692,0000,VILLAGE,Kozhikudi,Rural,190,744,377,367,110,66,44,264,126,138,0,0,0,530,285,245,214,92,122,476,242,234,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,472,239,233,4,4,0,391,194,197,10,3,7,67,38,29,142,79,63,0,0,0,105,56,49,2,1,1,35,22,13,330,160,170,4,4,0,286,138,148,8,2,6,32,16,16,268,135,133
33,623,05836,640693,0000,VILLAGE,Kondapettan,Rural,483,1836,913,923,235,122,113,115,59,56,5,3,2,1182,649,533,654,264,390,873,580,293,819,564,255,3,0,3,6,4,2,14,6,8,796,554,242,54,16,38,3,1,2,6,2,4,10,1,9,35,12,23,40,13,27,3,1,2,6,2,4,4,1,3,27,9,18,14,3,11,0,0,0,0,0,0,6,0,6,8,3,5,963,333,630
33,623,05836,640694,0000,VILLAGE,Karuppapillaiendal,Rural,645,2586,1308,1278,327,170,157,206,98,108,0,0,0,1806,987,819,780,321,459,1128,784,344,1012,730,282,8,4,4,2,2,0,48,16,32,954,708,246,116,54,62,4,1,3,0,0,0,1,0,1,111,53,58,70,38,32,4,1,3,0,0,0,1,0,1,65,37,28,46,16,30,0,0,0,0,0,0,0,0,0,46,16,30,1458,524,934
33,623,05836,640695,0000,VILLAGE,Sakkimangalam (Part),Rural,1141,4428,2245,2183,511,242,269,1377,712,665,6,4,2,3141,1735,1406,1287,510,777,2402,1440,962,2084,1253,831,29,16,13,496,284,212,901,459,442,658,494,164,318,187,131,11,5,6,111,63,48,46,17,29,150,102,48,179,99,80,11,5,6,40,25,15,43,15,28,85,54,31,139,88,51,0,0,0,71,38,33,3,2,1,65,48,17,2026,805,1221
33,623,05836,640696,0000,VILLAGE,Udangundu,Rural,114,503,245,258,73,39,34,117,54,63,0,0,0,217,113,104,286,132,154,295,162,133,262,145,117,1,1,0,134,64,70,5,1,4,122,79,43,33,17,16,3,1,2,0,0,0,0,0,0,30,16,14,33,17,16,3,1,2,0,0,0,0,0,0,30,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,83,125
33,623,05836,640697,0000,VILLAGE,Ovalur,Rural,146,626,309,317,74,38,36,159,81,78,0,0,0,486,255,231,140,54,86,250,179,71,81,79,2,2,2,0,3,2,1,3,3,0,73,72,1,169,100,69,20,19,1,71,36,35,2,0,2,76,45,31,168,100,68,20,19,1,71,36,35,1,0,1,76,45,31,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,376,130,246
33,623,05836,640698,0000,VILLAGE,Senkottai,Rural,137,585,291,294,74,39,35,76,41,35,0,0,0,397,233,164,188,58,130,341,180,161,335,180,155,28,15,13,207,83,124,0,0,0,100,82,18,6,0,6,0,0,0,5,0,5,0,0,0,1,0,1,6,0,6,0,0,0,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,111,133
33,623,05836,640699,0000,VILLAGE,Kalimangalam,Rural,315,1449,743,706,164,81,83,645,343,302,0,0,0,1009,554,455,440,189,251,620,431,189,362,228,134,6,3,3,137,74,63,3,3,0,216,148,68,258,203,55,22,21,1,135,107,28,13,7,6,88,68,20,72,54,18,4,4,0,21,17,4,3,3,0,44,30,14,186,149,37,18,17,1,114,90,24,10,4,6,44,38,6,829,312,517
33,623,05836,640700,0000,VILLAGE,Karseri,Rural,121,536,271,265,50,22,28,423,216,207,0,0,0,388,227,161,148,44,104,321,181,140,294,165,129,154,87,67,14,9,5,29,2,27,97,67,30,27,16,11,2,1,1,0,0,0,2,0,2,23,15,8,27,16,11,2,1,1,0,0,0,2,0,2,23,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,90,125
33,623,05836,640701,0000,VILLAGE,Sakkudi,Rural,902,3645,1829,1816,452,222,230,580,294,286,0,0,0,2218,1294,924,1427,535,892,1982,1107,875,1582,985,597,78,59,19,382,176,206,2,2,0,1120,748,372,400,122,278,8,2,6,228,41,187,1,1,0,163,78,85,308,107,201,8,2,6,147,33,114,1,1,0,152,71,81,92,15,77,0,0,0,81,8,73,0,0,0,11,7,4,1663,722,941
33,623,05836,640702,0000,VILLAGE,Ananjiyur,Rural,156,600,303,297,73,42,31,383,193,190,0,0,0,356,198,158,244,105,139,285,190,95,266,181,85,8,7,1,164,93,71,1,1,0,93,80,13,19,9,10,2,1,1,9,4,5,1,1,0,7,3,4,18,8,10,1,0,1,9,4,5,1,1,0,7,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,315,113,202
33,623,05836,640703,0000,VILLAGE,Angadimangalam,Rural,718,2855,1475,1380,317,166,151,407,211,196,0,0,0,2003,1137,866,852,338,514,1451,900,551,1087,715,372,90,81,9,348,197,151,2,2,0,647,435,212,364,185,179,25,20,5,79,42,37,1,0,1,259,123,136,285,148,137,24,19,5,57,29,28,0,0,0,204,100,104,79,37,42,1,1,0,22,13,9,1,0,1,55,23,32,1404,575,829
33,623,05836,640704,0000,VILLAGE,Kiluvamalai R.F,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640705,0000,VILLAGE,Alagarmalai R.F,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,623,05836,640706,0000,TOWN,Arumbanur (CT),Urban,1549,6148,3066,3082,716,367,349,1731,885,846,0,0,0,4233,2348,1885,1915,718,1197,2889,1853,1036,2581,1706,875,81,53,28,616,303,313,84,40,44,1800,1310,490,308,147,161,8,3,5,89,35,54,9,5,4,202,104,98,258,130,128,8,3,5,78,29,49,4,4,0,168,94,74,50,17,33,0,0,0,11,6,5,5,1,4,34,10,24,3259,1213,2046
33,623,05836,640706,0001,WARD,Arumbanur (CT) WARD NO.-0001,Urban,1549,6148,3066,3082,716,367,349,1731,885,846,0,0,0,4233,2348,1885,1915,718,1197,2889,1853,1036,2581,1706,875,81,53,28,616,303,313,84,40,44,1800,1310,490,308,147,161,8,3,5,89,35,54,9,5,4,202,104,98,258,130,128,8,3,5,78,29,49,4,4,0,168,94,74,50,17,33,0,0,0,11,6,5,5,1,4,34,10,24,3259,1213,2046
33,623,05836,640707,0000,TOWN,Samayanallur (CT),Urban,2440,9227,4589,4638,943,470,473,1274,613,661,7,1,6,7086,3767,3319,2141,822,1319,3811,2718,1093,3047,2304,743,35,28,7,223,142,81,161,69,92,2628,2065,563,764,414,350,17,13,4,62,24,38,16,1,15,669,376,293,478,241,237,16,12,4,51,21,30,9,1,8,402,207,195,286,173,113,1,1,0,11,3,8,7,0,7,267,169,98,5416,1871,3545
33,623,05836,640707,0001,WARD,Samayanallur (CT) WARD NO.-0001,Urban,2440,9227,4589,4638,943,470,473,1274,613,661,7,1,6,7086,3767,3319,2141,822,1319,3811,2718,1093,3047,2304,743,35,28,7,223,142,81,161,69,92,2628,2065,563,764,414,350,17,13,4,62,24,38,16,1,15,669,376,293,478,241,237,16,12,4,51,21,30,9,1,8,402,207,195,286,173,113,1,1,0,11,3,8,7,0,7,267,169,98,5416,1871,3545
33,623,05836,640708,0000,TOWN,Thiruppalai (CT),Urban,4689,19305,9776,9529,1745,881,864,2688,1422,1266,64,32,32,16600,8611,7989,2705,1165,1540,7240,5393,1847,6715,5163,1552,82,74,8,220,142,78,129,71,58,6284,4876,1408,525,230,295,6,4,2,3,2,1,12,5,7,504,219,285,488,213,275,6,4,2,3,2,1,11,5,6,468,202,266,37,17,20,0,0,0,0,0,0,1,0,1,36,17,19,12065,4383,7682
33,623,05836,640708,0001,WARD,Thiruppalai (CT) WARD NO.-0001,Urban,4689,19305,9776,9529,1745,881,864,2688,1422,1266,64,32,32,16600,8611,7989,2705,1165,1540,7240,5393,1847,6715,5163,1552,82,74,8,220,142,78,129,71,58,6284,4876,1408,525,230,295,6,4,2,3,2,1,12,5,7,504,219,285,488,213,275,6,4,2,3,2,1,11,5,6,468,202,266,37,17,20,0,0,0,0,0,0,1,0,1,36,17,19,12065,4383,7682
33,623,05836,640709,0000,TOWN,Narasingam (CT),Urban,1538,5971,2987,2984,645,330,315,394,188,206,0,0,0,4506,2381,2125,1465,606,859,2649,1823,826,2360,1675,685,20,14,6,208,119,89,89,28,61,2043,1514,529,289,148,141,8,5,3,93,43,50,23,5,18,165,95,70,268,139,129,8,5,3,91,43,48,17,3,14,152,88,64,21,9,12,0,0,0,2,0,2,6,2,4,13,7,6,3322,1164,2158
33,623,05836,640709,0001,WARD,Narasingam (CT) WARD NO.-0001,Urban,1538,5971,2987,2984,645,330,315,394,188,206,0,0,0,4506,2381,2125,1465,606,859,2649,1823,826,2360,1675,685,20,14,6,208,119,89,89,28,61,2043,1514,529,289,148,141,8,5,3,93,43,50,23,5,18,165,95,70,268,139,129,8,5,3,91,43,48,17,3,14,152,88,64,21,9,12,0,0,0,2,0,2,6,2,4,13,7,6,3322,1164,2158
33,623,05836,640710,0000,TOWN,Kannanendal (CT),Urban,7544,31095,15264,15831,2898,1481,1417,2449,1235,1214,28,13,15,26783,13374,13409,4312,1890,2422,12060,8358,3702,10302,7924,2378,67,56,11,319,236,83,208,118,90,9708,7514,2194,1758,434,1324,23,14,9,28,15,13,43,12,31,1664,393,1271,1710,416,1294,23,14,9,26,14,12,38,12,26,1623,376,1247,48,18,30,0,0,0,2,1,1,5,0,5,41,17,24,19035,6906,12129
33,623,05836,640710,0001,WARD,Kannanendal (CT) WARD NO.-0001,Urban,7544,31095,15264,15831,2898,1481,1417,2449,1235,1214,28,13,15,26783,13374,13409,4312,1890,2422,12060,8358,3702,10302,7924,2378,67,56,11,319,236,83,208,118,90,9708,7514,2194,1758,434,1324,23,14,9,28,15,13,43,12,31,1664,393,1271,1710,416,1294,23,14,9,26,14,12,38,12,26,1623,376,1247,48,18,30,0,0,0,2,1,1,5,0,5,41,17,24,19035,6906,12129
33,623,05836,640711,0000,TOWN,Nagavakulam (CT),Urban,5906,23284,11665,11619,2260,1167,1093,1775,892,883,39,17,22,20016,10229,9787,3268,1436,1832,8806,6602,2204,7903,6108,1795,54,41,13,69,50,19,74,36,38,7706,5981,1725,903,494,409,46,18,28,12,9,3,34,11,23,811,456,355,848,463,385,46,18,28,12,9,3,28,8,20,762,428,334,55,31,24,0,0,0,0,0,0,6,3,3,49,28,21,14478,5063,9415
33,623,05836,640711,0001,WARD,Nagavakulam (CT) WARD NO.-0001,Urban,5906,23284,11665,11619,2260,1167,1093,1775,892,883,39,17,22,20016,10229,9787,3268,1436,1832,8806,6602,2204,7903,6108,1795,54,41,13,69,50,19,74,36,38,7706,5981,1725,903,494,409,46,18,28,12,9,3,34,11,23,811,456,355,848,463,385,46,18,28,12,9,3,28,8,20,762,428,334,55,31,24,0,0,0,0,0,0,6,3,3,49,28,21,14478,5063,9415
33,623,05836,640712,0000,TOWN,Othakadai (CT),Urban,3944,15152,7705,7447,1801,928,873,996,506,490,0,0,0,12300,6488,5812,2852,1217,1635,5648,4546,1102,5398,4431,967,49,40,9,96,50,46,118,49,69,5135,4292,843,250,115,135,13,9,4,54,17,37,11,5,6,172,84,88,218,103,115,13,9,4,51,16,35,6,4,2,148,74,74,32,12,20,0,0,0,3,1,2,5,1,4,24,10,14,9504,3159,6345
33,623,05836,640712,0001,WARD,Othakadai (CT) WARD NO.-0001,Urban,3944,15152,7705,7447,1801,928,873,996,506,490,0,0,0,12300,6488,5812,2852,1217,1635,5648,4546,1102,5398,4431,967,49,40,9,96,50,46,118,49,69,5135,4292,843,250,115,135,13,9,4,54,17,37,11,5,6,172,84,88,218,103,115,13,9,4,51,16,35,6,4,2,148,74,74,32,12,20,0,0,0,3,1,2,5,1,4,24,10,14,9504,3159,6345
33,623,05836,640713,0000,TOWN,Melamadai (CT),Urban,11006,43797,22166,21631,4491,2349,2142,2870,1433,1437,54,29,25,35612,18677,16935,8185,3489,4696,17479,13045,4434,16070,12279,3791,98,54,44,158,119,39,944,429,515,14870,11677,3193,1409,766,643,18,6,12,25,8,17,47,12,35,1319,740,579,1267,689,578,18,6,12,21,8,13,41,10,31,1187,665,522,142,77,65,0,0,0,4,0,4,6,2,4,132,75,57,26318,9121,17197
33,623,05836,640713,0001,WARD,Melamadai (CT) WARD NO.-0001,Urban,11006,43797,22166,21631,4491,2349,2142,2870,1433,1437,54,29,25,35612,18677,16935,8185,3489,4696,17479,13045,4434,16070,12279,3791,98,54,44,158,119,39,944,429,515,14870,11677,3193,1409,766,643,18,6,12,25,8,17,47,12,35,1319,740,579,1267,689,578,18,6,12,21,8,13,41,10,31,1187,665,522,142,77,65,0,0,0,4,0,4,6,2,4,132,75,57,26318,9121,17197
33,623,05836,640714,0000,TOWN,Vandiyur (CT),Urban,7311,28646,14398,14248,3013,1557,1456,3684,1845,1839,48,23,25,21935,11656,10279,6711,2742,3969,12387,8582,3805,11088,7860,3228,72,62,10,344,222,122,1254,529,725,9418,7047,2371,1299,722,577,26,17,9,76,40,36,94,32,62,1103,633,470,1100,585,515,19,12,7,55,22,33,84,27,57,942,524,418,199,137,62,7,5,2,21,18,3,10,5,5,161,109,52,16259,5816,10443
