24,472,03763,510125,0000,VILLAGE,Poshina,Rural,663,2860,1416,1444,322,159,163,336,171,165,726,374,352,1950,1123,827,910,293,617,1472,846,626,1278,785,493,272,258,14,540,285,255,2,2,0,464,240,224,194,61,133,26,1,25,108,33,75,9,8,1,51,19,32,126,37,89,25,0,25,59,19,40,8,8,0,34,10,24,68,24,44,1,1,0,49,14,35,1,0,1,17,9,8,1388,570,818
24,472,03763,510126,0000,VILLAGE,Vantda,Rural,139,745,373,372,137,73,64,0,0,0,745,373,372,493,275,218,252,98,154,363,197,166,363,197,166,213,139,74,110,51,59,1,1,0,39,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,176,206
24,472,03763,510127,0000,VILLAGE,Champa,Rural,131,589,308,281,73,44,29,0,0,0,195,105,90,397,226,171,192,82,110,261,190,71,261,190,71,66,58,8,173,114,59,0,0,0,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,118,210
24,472,03763,510128,0000,VILLAGE,Pratapgadh,Rural,546,2504,1265,1239,341,191,150,649,333,316,0,0,0,1687,945,742,817,320,497,1077,698,379,773,636,137,166,165,1,396,309,87,5,4,1,206,158,48,304,62,242,6,4,2,187,41,146,2,0,2,109,17,92,285,59,226,6,4,2,182,40,142,2,0,2,95,15,80,19,3,16,0,0,0,5,1,4,0,0,0,14,2,12,1427,567,860
24,472,03763,510129,0000,VILLAGE,Isarvada,Rural,244,1136,593,543,149,80,69,750,399,351,8,4,4,790,481,309,346,112,234,583,339,244,520,334,186,158,150,8,225,75,150,0,0,0,137,109,28,63,5,58,20,5,15,13,0,13,0,0,0,30,0,30,53,2,51,12,2,10,12,0,12,0,0,0,29,0,29,10,3,7,8,3,5,1,0,1,0,0,0,1,0,1,553,254,299
24,472,03763,510130,0000,VILLAGE,Hinglaj,Rural,97,438,232,206,38,21,17,32,17,15,0,0,0,360,203,157,78,29,49,254,161,93,251,159,92,89,89,0,21,14,7,0,0,0,141,56,85,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,71,113
24,472,03763,510131,0000,VILLAGE,Nani Vadol,Rural,171,751,391,360,118,61,57,172,88,84,0,0,0,447,274,173,304,117,187,360,226,134,360,226,134,50,48,2,249,136,113,0,0,0,61,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,165,226
24,472,03763,510132,0000,VILLAGE,Mangadh,Rural,381,2246,1140,1106,331,172,159,268,135,133,0,0,0,1731,927,804,515,213,302,709,596,113,593,494,99,218,211,7,166,114,52,1,1,0,208,168,40,116,102,14,3,1,2,18,18,0,0,0,0,95,83,12,113,99,14,3,1,2,18,18,0,0,0,0,92,80,12,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1537,544,993
24,472,03763,510133,0000,VILLAGE,Lalpur (Davad),Rural,298,1438,731,707,162,95,67,202,96,106,111,59,52,1083,588,495,355,143,212,637,413,224,633,411,222,237,227,10,133,79,54,7,5,2,256,100,156,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,318,483
24,472,03763,510134,0000,VILLAGE,Haripura (Aroda),Rural,233,1300,679,621,166,88,78,196,105,91,9,5,4,991,565,426,309,114,195,512,355,157,430,354,76,174,174,0,161,137,24,0,0,0,95,43,52,82,1,81,0,0,0,3,1,2,0,0,0,79,0,79,82,1,81,0,0,0,3,1,2,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,324,464
24,472,03763,510135,0000,VILLAGE,Kishorgadh,Rural,209,1110,542,568,123,63,60,155,76,79,0,0,0,901,464,437,209,78,131,507,291,216,477,291,186,217,216,1,75,45,30,0,0,0,185,30,155,30,0,30,1,0,1,0,0,0,0,0,0,29,0,29,29,0,29,1,0,1,0,0,0,0,0,0,28,0,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,603,251,352
24,472,03763,510136,0000,VILLAGE,Singha,Rural,277,1230,644,586,111,60,51,118,62,56,0,0,0,933,550,383,297,94,203,654,402,252,410,396,14,184,184,0,124,117,7,0,0,0,102,95,7,244,6,238,5,5,0,37,1,36,0,0,0,202,0,202,231,6,225,5,5,0,25,1,24,0,0,0,201,0,201,13,0,13,0,0,0,12,0,12,0,0,0,1,0,1,576,242,334
24,472,03763,510137,0000,VILLAGE,Arsodiya,Rural,445,2135,1112,1023,290,146,144,148,74,74,0,0,0,1339,857,482,796,255,541,1323,684,639,931,623,308,252,249,3,486,275,211,0,0,0,193,99,94,392,61,331,3,2,1,335,53,282,0,0,0,54,6,48,371,57,314,3,2,1,318,50,268,0,0,0,50,5,45,21,4,17,0,0,0,17,3,14,0,0,0,4,1,3,812,428,384
24,472,03763,510138,0000,VILLAGE,Davad,Rural,777,3559,1856,1703,426,224,202,434,223,211,20,10,10,2347,1399,948,1212,457,755,1671,1077,594,1196,1025,171,213,210,3,579,511,68,1,0,1,403,304,99,475,52,423,64,5,59,299,22,277,1,1,0,111,24,87,289,48,241,52,5,47,128,19,109,1,1,0,108,23,85,186,4,182,12,0,12,171,3,168,0,0,0,3,1,2,1888,779,1109
24,472,03763,510139,0000,VILLAGE,Vasna (Davad),Rural,91,391,221,170,50,32,18,8,6,2,0,0,0,310,177,133,81,44,37,237,136,101,142,129,13,89,86,3,46,39,7,0,0,0,7,4,3,95,7,88,20,3,17,8,4,4,0,0,0,67,0,67,91,7,84,18,3,15,6,4,2,0,0,0,67,0,67,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,154,85,69
24,472,03763,510140,0000,VILLAGE,Moti Vadol,Rural,211,998,506,492,127,66,61,197,104,93,11,6,5,721,404,317,277,102,175,467,288,179,464,286,178,118,60,58,163,110,53,1,1,0,182,115,67,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,531,218,313
24,472,03763,510141,0000,VILLAGE,Himatpur,Rural,235,1168,587,581,145,66,79,81,40,41,4,3,1,908,498,410,260,89,171,457,341,116,347,317,30,150,148,2,147,126,21,1,1,0,49,42,7,110,24,86,10,9,1,7,2,5,3,3,0,90,10,80,87,21,66,10,9,1,4,1,3,3,3,0,70,8,62,23,3,20,0,0,0,3,1,2,0,0,0,20,2,18,711,246,465
24,472,03763,510142,0000,VILLAGE,Bhetali,Rural,90,447,253,194,48,33,15,27,27,0,5,5,0,324,209,115,123,44,79,224,128,96,19,18,1,1,1,0,0,0,0,0,0,0,18,17,1,205,110,95,43,43,0,8,5,3,0,0,0,154,62,92,201,108,93,42,42,0,8,5,3,0,0,0,151,61,90,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,223,125,98
24,472,03763,510143,0000,VILLAGE,Kapoda,Rural,233,1026,545,481,95,55,40,128,67,61,71,38,33,716,431,285,310,114,196,525,324,201,373,294,79,138,134,4,158,95,63,2,1,1,75,64,11,152,30,122,14,7,7,26,7,19,0,0,0,112,16,96,150,28,122,14,7,7,24,5,19,0,0,0,112,16,96,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,501,221,280
24,472,03763,510144,0000,VILLAGE,Dharapur,Rural,253,1278,667,611,201,103,98,0,0,0,0,0,0,716,453,263,562,214,348,724,406,318,724,406,318,160,135,25,540,263,277,0,0,0,24,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,261,293
24,472,03763,510145,0000,VILLAGE,Mota Kotda,Rural,685,3073,1544,1529,347,177,170,465,229,236,4,3,1,2097,1209,888,976,335,641,1404,908,496,1144,867,277,380,360,20,366,218,148,4,3,1,394,286,108,260,41,219,3,2,1,110,27,83,0,0,0,147,12,135,245,39,206,2,2,0,100,26,74,0,0,0,143,11,132,15,2,13,1,0,1,10,1,9,0,0,0,4,1,3,1669,636,1033
24,472,03763,802468,0000,TOWN,Idar (M + OG),Urban,8688,42306,21940,20366,5052,2725,2327,4768,2428,2340,3479,1860,1619,31054,17289,13765,11252,4651,6601,15151,11904,3247,11764,9758,2006,513,440,73,612,435,177,267,187,80,10372,8696,1676,3387,2146,1241,47,33,14,163,79,84,109,35,74,3068,1999,1069,2737,1735,1002,45,32,13,143,68,75,94,28,66,2455,1607,848,650,411,239,2,1,1,20,11,9,15,7,8,613,392,221,27155,10036,17119
24,472,03763,802468,0000,TOWN,Idar (M),Urban,6337,31176,16165,15011,3759,2030,1729,3499,1776,1723,3011,1602,1409,22439,12528,9911,8737,3637,5100,10804,8805,1999,8226,7082,1144,42,36,6,225,203,22,236,159,77,7723,6684,1039,2578,1723,855,29,20,9,61,43,18,67,34,33,2421,1626,795,1964,1320,644,27,19,8,46,32,14,55,27,28,1836,1242,594,614,403,211,2,1,1,15,11,4,12,7,5,585,384,201,20372,7360,13012
24,472,03763,802468,0001,WARD,Idar (M) WARD NO.-0001,Urban,658,2933,1499,1434,341,180,161,100,53,47,124,66,58,1993,1122,871,940,377,563,1048,877,171,675,620,55,3,3,0,5,4,1,11,11,0,656,602,54,373,257,116,4,4,0,11,9,2,8,5,3,350,239,111,231,188,43,3,3,0,9,8,1,6,4,2,213,173,40,142,69,73,1,1,0,2,1,1,2,1,1,137,66,71,1885,622,1263
24,472,03763,802468,0002,WARD,Idar (M) WARD NO.-0002,Urban,509,2255,1161,1094,202,107,95,0,0,0,43,21,22,1940,1028,912,315,133,182,728,629,99,648,578,70,1,1,0,2,2,0,14,6,8,631,569,62,80,51,29,0,0,0,0,0,0,10,4,6,70,47,23,62,41,21,0,0,0,0,0,0,8,4,4,54,37,17,18,10,8,0,0,0,0,0,0,2,0,2,16,10,6,1527,532,995
24,472,03763,802468,0003,WARD,Idar (M) WARD NO.-0003,Urban,778,3915,2021,1894,513,264,249,19,7,12,271,146,125,2917,1636,1281,998,385,613,1249,1084,165,1055,940,115,2,2,0,2,2,0,0,0,0,1051,936,115,194,144,50,3,2,1,10,4,6,0,0,0,181,138,43,182,139,43,3,2,1,10,4,6,0,0,0,169,133,36,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,2666,937,1729
24,472,03763,802468,0004,WARD,Idar (M) WARD NO.-0004,Urban,734,3725,1898,1827,456,257,199,1024,490,534,31,23,8,2696,1508,1188,1029,390,639,1501,1096,405,1113,917,196,10,7,3,21,12,9,4,1,3,1078,897,181,388,179,209,11,8,3,7,4,3,4,0,4,366,167,199,346,162,184,11,8,3,4,3,1,4,0,4,327,151,176,42,17,25,0,0,0,3,1,2,0,0,0,39,16,23,2224,802,1422
24,472,03763,802468,0005,WARD,Idar (M) WARD NO.-0005,Urban,676,3510,1795,1715,467,231,236,1183,608,575,565,287,278,2396,1356,1040,1114,439,675,1140,958,182,828,753,75,6,6,0,5,4,1,30,27,3,787,716,71,312,205,107,5,0,5,2,2,0,8,2,6,297,201,96,279,187,92,4,0,4,1,1,0,6,1,5,268,185,83,33,18,15,1,0,1,1,1,0,2,1,1,29,16,13,2370,837,1533
24,472,03763,802468,0006,WARD,Idar (M) WARD NO.-0006,Urban,1079,5173,2778,2395,489,278,211,784,430,354,224,131,93,4246,2371,1875,927,407,520,1728,1401,327,1458,1198,260,12,10,2,18,16,2,11,6,5,1417,1166,251,270,203,67,3,3,0,2,0,2,9,6,3,256,194,62,266,200,66,3,3,0,2,0,2,9,6,3,252,191,61,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3445,1377,2068
24,472,03763,802468,0007,WARD,Idar (M) WARD NO.-0007,Urban,657,3347,1780,1567,317,185,132,106,47,59,311,177,134,2744,1485,1259,603,295,308,1277,1065,212,875,783,92,4,3,1,0,0,0,19,8,11,852,772,80,402,282,120,1,1,0,8,4,4,7,2,5,386,275,111,341,232,109,1,1,0,5,1,4,7,2,5,328,228,100,61,50,11,0,0,0,3,3,0,0,0,0,58,47,11,2070,715,1355
24,472,03763,802468,0008,WARD,Idar (M) WARD NO.-0008,Urban,731,3541,1861,1680,534,284,250,207,108,99,962,527,435,2133,1236,897,1408,625,783,1187,962,225,859,731,128,3,3,0,172,163,9,127,84,43,557,481,76,328,231,97,1,1,0,19,18,1,10,6,4,298,206,92,167,101,66,1,1,0,14,14,0,10,6,4,142,80,62,161,130,31,0,0,0,5,4,1,0,0,0,156,126,30,2354,899,1455
24,472,03763,802468,0009,WARD,Idar (M) WARD NO.-0009,Urban,515,2777,1372,1405,440,244,196,76,33,43,480,224,256,1374,786,588,1403,586,817,946,733,213,715,562,153,1,1,0,0,0,0,20,16,4,694,545,149,231,171,60,1,1,0,2,2,0,11,9,2,217,159,58,90,70,20,1,1,0,1,1,0,5,4,1,83,64,19,141,101,40,0,0,0,1,1,0,6,5,1,134,95,39,1831,639,1192
24,472,03763,802468,0010,WARD,Javanpura (OG) WARD NO.-0010 (Rural MDDS CODE:510146),Urban,1032,4825,2561,2264,511,290,221,480,251,229,209,124,85,3941,2190,1751,884,371,513,1577,1323,254,1484,1251,233,127,92,35,26,19,7,5,5,0,1326,1135,191,93,72,21,0,0,0,1,1,0,1,1,0,91,70,21,87,68,19,0,0,0,1,1,0,1,1,0,85,66,19,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,3248,1238,2010
24,472,03763,802468,0011,WARD,Gambhirpura (OG) WARD NO.-0011 (Rural MDDS CODE:510147),Urban,395,2022,1027,995,314,174,140,141,70,71,201,105,96,1384,741,643,638,286,352,650,524,126,332,306,26,14,13,1,21,15,6,1,0,1,296,278,18,318,218,100,0,0,0,24,14,10,39,0,39,255,204,51,302,217,85,0,0,0,24,14,10,36,0,36,242,203,39,16,1,15,0,0,0,0,0,0,3,0,3,13,1,12,1372,503,869
24,472,03763,802468,0012,WARD,Sadatpura (OG) WARD NO.-0012 (Rural MDDS CODE:510148),Urban,375,1727,859,868,207,91,116,214,105,109,33,18,15,1284,713,571,443,146,297,736,466,270,620,435,185,90,82,8,107,53,54,6,4,2,417,296,121,116,31,85,0,0,0,9,0,9,0,0,0,107,31,76,111,31,80,0,0,0,5,0,5,0,0,0,106,31,75,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,991,393,598
24,472,03763,802468,0013,WARD,Laloda (OG) WARD NO.-0013 (Rural MDDS CODE:510149),Urban,549,2556,1328,1228,261,140,121,434,226,208,25,11,14,2006,1117,889,550,211,339,1384,786,598,1102,684,418,240,217,23,233,145,88,19,19,0,610,303,307,282,102,180,18,13,5,68,21,47,2,0,2,194,68,126,273,99,174,18,13,5,67,21,46,2,0,2,186,65,121,9,3,6,0,0,0,1,0,1,0,0,0,8,3,5,1172,542,630
24,472,03764,000000,0000,SUB-DISTRICT,Bhiloda,Total,48234,239216,121018,118198,33560,17503,16057,11527,5920,5607,137727,69002,68725,161682,93214,68468,77534,27804,49730,111586,65148,46438,69838,53376,16462,32680,29554,3126,18277,10770,7507,1022,662,360,17859,12390,5469,41748,11772,29976,4259,1846,2413,28655,7514,21141,814,227,587,8020,2185,5835,37168,10229,26939,3612,1593,2019,25775,6630,19145,723,201,522,7058,1805,5253,4580,1543,3037,647,253,394,2880,884,1996,91,26,65,962,380,582,127630,55870,71760
24,472,03764,000000,0000,SUB-DISTRICT,Bhiloda,Rural,44770,223142,112717,110425,31549,16430,15119,10366,5310,5056,133882,67045,66837,149939,86647,63292,73203,26070,47133,106074,60896,45178,65559,49720,15839,32144,29063,3081,17884,10428,7456,928,573,355,14603,9656,4947,40515,11176,29339,4240,1833,2407,28123,7332,20791,756,204,552,7396,1807,5589,36019,9678,26341,3595,1582,2013,25254,6451,18803,670,180,490,6500,1465,5035,4496,1498,2998,645,251,394,2869,881,1988,86,24,62,896,342,554,117068,51821,65247
24,472,03764,000000,0000,SUB-DISTRICT,Bhiloda,Urban,3464,16074,8301,7773,2011,1073,938,1161,610,551,3845,1957,1888,11743,6567,5176,4331,1734,2597,5512,4252,1260,4279,3656,623,536,491,45,393,342,51,94,89,5,3256,2734,522,1233,596,637,19,13,6,532,182,350,58,23,35,624,378,246,1149,551,598,17,11,6,521,179,342,53,21,32,558,340,218,84,45,39,2,2,0,11,3,8,5,2,3,66,38,28,10562,4049,6513
24,472,03764,510150,0000,VILLAGE,Vagheshvari,Rural,265,1274,665,609,193,101,92,0,0,0,1116,585,531,929,534,395,345,131,214,787,404,383,437,279,158,290,148,142,76,67,9,2,2,0,69,62,7,350,125,225,171,96,75,175,28,147,0,0,0,4,1,3,348,124,224,169,95,74,175,28,147,0,0,0,4,1,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,487,261,226
24,472,03764,510151,0000,VILLAGE,Virpur,Rural,411,2164,1041,1123,336,169,167,95,52,43,2065,987,1078,1513,819,694,651,222,429,1135,535,600,419,388,31,285,272,13,83,81,2,1,1,0,50,34,16,716,147,569,56,47,9,619,97,522,0,0,0,41,3,38,652,116,536,54,45,9,557,68,489,0,0,0,41,3,38,64,31,33,2,2,0,62,29,33,0,0,0,0,0,0,1029,506,523
24,472,03764,510152,0000,VILLAGE,Chorimala,Rural,404,2024,998,1026,268,127,141,22,10,12,2001,988,1013,1431,811,620,593,187,406,1092,520,572,944,508,436,418,374,44,499,113,386,2,2,0,25,19,6,148,12,136,11,5,6,120,4,116,1,0,1,16,3,13,148,12,136,11,5,6,120,4,116,1,0,1,16,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,478,454
24,472,03764,510153,0000,VILLAGE,Raisingpur,Rural,414,2069,1018,1051,316,145,171,77,39,38,1979,970,1009,1503,826,677,566,192,374,1036,536,500,663,452,211,278,248,30,267,100,167,1,1,0,117,103,14,373,84,289,32,18,14,289,19,270,0,0,0,52,47,5,357,70,287,31,17,14,289,19,270,0,0,0,37,34,3,16,14,2,1,1,0,0,0,0,0,0,0,15,13,2,1033,482,551
24,472,03764,510154,0000,VILLAGE,Kundol (Pal),Rural,749,3789,1890,1899,609,305,304,0,0,0,3785,1888,1897,2616,1492,1124,1173,398,775,2398,1171,1227,658,620,38,538,517,21,54,43,11,0,0,0,66,60,6,1740,551,1189,189,117,72,1540,431,1109,0,0,0,11,3,8,1551,455,1096,155,92,63,1385,360,1025,0,0,0,11,3,8,189,96,93,34,25,9,155,71,84,0,0,0,0,0,0,1391,719,672
24,472,03764,510155,0000,VILLAGE,Bavaliya (Pal),Rural,323,1628,826,802,284,144,140,0,0,0,1627,825,802,1071,616,455,557,210,347,868,416,452,387,351,36,302,296,6,24,15,9,1,1,0,60,39,21,481,65,416,28,5,23,418,56,362,0,0,0,35,4,31,470,63,407,28,5,23,407,54,353,0,0,0,35,4,31,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,760,410,350
24,472,03764,510156,0000,VILLAGE,Dhansor,Rural,473,2356,1188,1168,320,171,149,0,0,0,2344,1179,1165,1715,937,778,641,251,390,1285,631,654,492,457,35,373,353,20,29,22,7,2,2,0,88,80,8,793,174,619,17,15,2,363,123,240,5,0,5,408,36,372,705,160,545,16,15,1,342,115,227,2,0,2,345,30,315,88,14,74,1,0,1,21,8,13,3,0,3,63,6,57,1071,557,514
24,472,03764,510157,0000,VILLAGE,Jhejhudi,Rural,367,1800,892,908,238,124,114,160,80,80,1613,800,813,1255,738,517,545,154,391,966,482,484,362,302,60,189,176,13,62,41,21,11,4,7,100,81,19,604,180,424,10,6,4,549,172,377,5,1,4,40,1,39,288,101,187,8,4,4,259,97,162,3,0,3,18,0,18,316,79,237,2,2,0,290,75,215,2,1,1,22,1,21,834,410,424
24,472,03764,510158,0000,VILLAGE,Torda (Jetpur),Rural,555,2713,1418,1295,313,165,148,172,92,80,1729,888,841,1981,1156,825,732,262,470,1464,836,628,1080,819,261,517,483,34,306,134,172,4,3,1,253,199,54,384,17,367,186,2,184,131,14,117,1,0,1,66,1,65,382,17,365,186,2,184,131,14,117,1,0,1,64,1,63,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1249,582,667
24,472,03764,510159,0000,VILLAGE,Jayala,Rural,294,1425,723,702,204,105,99,0,0,0,1420,721,699,999,578,421,426,145,281,849,411,438,401,287,114,175,175,0,142,60,82,5,4,1,79,48,31,448,124,324,9,9,0,365,110,255,2,2,0,72,3,69,413,114,299,8,8,0,332,102,230,1,1,0,72,3,69,35,10,25,1,1,0,33,8,25,1,1,0,0,0,0,576,312,264
24,472,03764,510160,0000,VILLAGE,Andhariya,Rural,79,337,172,165,60,27,33,0,0,0,335,170,165,231,138,93,106,34,72,132,84,48,132,84,48,70,58,12,33,5,28,0,0,0,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,88,117
24,472,03764,510161,0000,VILLAGE,Kalyanpur,Rural,217,1131,557,574,165,82,83,0,0,0,1127,554,573,779,449,330,352,108,244,691,343,348,288,228,60,195,183,12,53,14,39,0,0,0,40,31,9,403,115,288,6,5,1,341,98,243,0,0,0,56,12,44,398,113,285,6,5,1,336,96,240,0,0,0,56,12,44,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,440,214,226
24,472,03764,510162,0000,VILLAGE,Bavaliya (Torda),Rural,289,1466,720,746,194,107,87,0,0,0,1460,716,744,1132,570,562,334,150,184,785,376,409,359,283,76,205,174,31,34,23,11,8,6,2,112,80,32,426,93,333,27,7,20,326,68,258,8,1,7,65,17,48,410,90,320,27,7,20,321,66,255,8,1,7,54,16,38,16,3,13,0,0,0,5,2,3,0,0,0,11,1,10,681,344,337
24,472,03764,510163,0000,VILLAGE,Indrapura,Rural,194,1051,526,525,205,99,106,0,0,0,1049,524,525,657,370,287,394,156,238,649,329,320,287,216,71,275,207,68,3,2,1,0,0,0,9,7,2,362,113,249,117,61,56,245,52,193,0,0,0,0,0,0,362,113,249,117,61,56,245,52,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,197,205
24,472,03764,510164,0000,VILLAGE,Kishangadh,Rural,970,4580,2315,2265,612,316,296,92,47,45,3375,1691,1684,3210,1827,1383,1370,488,882,1800,1165,635,1319,961,358,666,611,55,284,136,148,14,12,2,355,202,153,481,204,277,41,34,7,232,94,138,11,10,1,197,66,131,235,130,105,30,29,1,84,60,24,11,10,1,110,31,79,246,74,172,11,5,6,148,34,114,0,0,0,87,35,52,2780,1150,1630
24,472,03764,510165,0000,VILLAGE,Bedasan,Rural,120,636,320,316,80,42,38,0,0,0,608,307,301,479,267,212,157,53,104,365,182,183,176,125,51,82,77,5,45,13,32,6,0,6,43,35,8,189,57,132,2,1,1,142,46,96,28,1,27,17,9,8,184,56,128,2,1,1,142,46,96,28,1,27,12,8,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,271,138,133
24,472,03764,510166,0000,VILLAGE,Malasa,Rural,463,2264,1141,1123,274,135,139,447,222,225,1026,510,516,1696,940,756,568,201,367,1234,642,592,655,573,82,252,244,8,195,146,49,80,71,9,128,112,16,579,69,510,44,18,26,360,35,325,103,6,97,72,10,62,549,64,485,40,17,23,350,33,317,95,5,90,64,9,55,30,5,25,4,1,3,10,2,8,8,1,7,8,1,7,1030,499,531
24,472,03764,510167,0000,VILLAGE,Malekpur,Rural,204,1101,557,544,152,70,82,0,0,0,1099,557,542,781,460,321,320,97,223,537,266,271,300,236,64,199,179,20,38,3,35,0,0,0,63,54,9,237,30,207,180,17,163,27,9,18,0,0,0,30,4,26,234,29,205,180,17,163,25,8,17,0,0,0,29,4,25,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,564,291,273
24,472,03764,510168,0000,VILLAGE,Ubsal,Rural,649,3205,1642,1563,470,244,226,0,0,0,2246,1141,1105,2046,1203,843,1159,439,720,1691,955,736,819,750,69,676,621,55,82,72,10,1,1,0,60,56,4,872,205,667,12,12,0,671,95,576,26,5,21,163,93,70,652,98,554,12,12,0,497,26,471,26,5,21,117,55,62,220,107,113,0,0,0,174,69,105,0,0,0,46,38,8,1514,687,827
24,472,03764,510169,0000,VILLAGE,Bolundra,Rural,291,1518,794,724,183,103,80,0,0,0,632,326,306,975,601,374,543,193,350,741,471,270,404,364,40,292,292,0,90,55,35,0,0,0,22,17,5,337,107,230,36,14,22,293,91,202,0,0,0,8,2,6,337,107,230,36,14,22,293,91,202,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,323,454
24,472,03764,510170,0000,VILLAGE,Vajapur,Rural,108,552,279,273,94,49,45,0,0,0,552,279,273,372,221,151,180,58,122,268,139,129,124,108,16,88,81,7,4,2,2,1,1,0,31,24,7,144,31,113,0,0,0,137,29,108,2,1,1,5,1,4,144,31,113,0,0,0,137,29,108,2,1,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,140,144
24,472,03764,510171,0000,VILLAGE,Siladri,Rural,167,913,473,440,128,75,53,0,0,0,913,473,440,611,349,262,302,124,178,369,262,107,249,171,78,153,145,8,28,18,10,0,0,0,68,8,60,120,91,29,0,0,0,120,91,29,0,0,0,0,0,0,120,91,29,0,0,0,120,91,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,211,333
24,472,03764,510172,0000,VILLAGE,Bhanmer,Rural,590,3033,1486,1547,484,243,241,0,0,0,2999,1470,1529,1998,1129,869,1035,357,678,1711,821,890,614,500,114,464,415,49,91,31,60,9,9,0,50,45,5,1097,321,776,84,55,29,1002,260,742,2,2,0,9,4,5,963,288,675,83,55,28,871,227,644,2,2,0,7,4,3,134,33,101,1,0,1,131,33,98,0,0,0,2,0,2,1322,665,657
24,472,03764,510173,0000,VILLAGE,Rampuri,Rural,391,2078,1015,1063,322,164,158,0,0,0,2072,1012,1060,1445,802,643,633,213,420,1082,519,563,436,367,69,320,296,24,41,15,26,1,0,1,74,56,18,646,152,494,20,16,4,587,120,467,1,0,1,38,16,22,645,151,494,20,16,4,587,120,467,1,0,1,37,15,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,996,496,500
24,472,03764,510174,0000,VILLAGE,Ambabar,Rural,378,1935,967,968,255,126,129,0,0,0,1916,960,956,1404,790,614,531,177,354,1013,488,525,773,419,354,434,264,170,257,101,156,21,10,11,61,44,17,240,69,171,16,7,9,205,50,155,0,0,0,19,12,7,221,58,163,15,6,9,193,44,149,0,0,0,13,8,5,19,11,8,1,1,0,12,6,6,0,0,0,6,4,2,922,479,443
24,472,03764,510175,0000,VILLAGE,Pahada,Rural,184,849,442,407,112,66,46,184,82,102,62,26,36,548,318,230,301,124,177,440,275,165,358,255,103,29,28,1,133,73,60,16,8,8,180,146,34,82,20,62,0,0,0,56,11,45,3,2,1,23,7,16,75,19,56,0,0,0,50,11,39,3,2,1,22,6,16,7,1,6,0,0,0,6,0,6,0,0,0,1,1,0,409,167,242
24,472,03764,510176,0000,VILLAGE,Takatuka,Rural,431,1816,963,853,188,108,80,286,151,135,67,45,22,1296,775,521,520,188,332,668,487,181,652,478,174,139,139,0,95,77,18,23,22,1,395,240,155,16,9,7,1,1,0,2,1,1,0,0,0,13,7,6,15,8,7,1,1,0,2,1,1,0,0,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1148,476,672
