30,585,05610,626676,0000,VILLAGE,Verla,Rural,858,3685,1890,1795,403,206,197,208,106,102,7,5,2,2980,1577,1403,705,313,392,1395,1087,308,1282,1010,272,72,43,29,22,14,8,55,44,11,1133,909,224,113,77,36,14,6,8,2,2,0,2,1,1,95,68,27,105,72,33,13,6,7,2,2,0,2,1,1,88,63,25,8,5,3,1,0,1,0,0,0,0,0,0,7,5,2,2290,803,1487
30,585,05610,626677,0000,VILLAGE,Canca,Rural,794,3551,1845,1706,398,205,193,63,30,33,6,3,3,2946,1577,1369,605,268,337,1437,1127,310,1309,1040,269,108,58,50,3,3,0,56,51,5,1142,928,214,128,87,41,9,2,7,3,1,2,7,3,4,109,81,28,125,84,41,9,2,7,2,0,2,7,3,4,107,79,28,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2114,718,1396
30,585,05610,626678,0000,VILLAGE,Bastora,Rural,917,3943,1918,2025,340,164,176,191,95,96,33,18,15,3302,1664,1638,641,254,387,1458,1019,439,1368,966,402,76,34,42,19,9,10,58,47,11,1215,876,339,90,53,37,12,6,6,2,2,0,3,3,0,73,42,31,72,44,28,11,6,5,1,1,0,2,2,0,58,35,23,18,9,9,1,0,1,1,1,0,1,1,0,15,7,8,2485,899,1586
30,585,05610,626679,0000,VILLAGE,Paliem,Rural,314,1377,778,599,125,71,54,12,5,7,0,0,0,1139,667,472,238,111,127,539,421,118,476,393,83,29,18,11,10,5,5,41,34,7,396,336,60,63,28,35,8,0,8,18,6,12,9,4,5,28,18,10,46,21,25,5,0,5,12,4,8,8,3,5,21,14,7,17,7,10,3,0,3,6,2,4,1,1,0,7,4,3,838,357,481
30,585,05610,626680,0000,VILLAGE,Punola,Rural,199,864,445,419,95,47,48,44,24,20,77,38,39,712,369,343,152,76,76,341,258,83,309,242,67,21,12,9,0,0,0,20,16,4,268,214,54,32,16,16,3,1,2,1,0,1,2,0,2,26,15,11,24,12,12,3,1,2,1,0,1,2,0,2,18,11,7,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,523,187,336
30,585,05610,626681,0000,VILLAGE,Ucassaim,Rural,278,1077,509,568,74,27,47,0,0,0,8,2,6,882,443,439,195,66,129,379,269,110,336,240,96,14,7,7,2,1,1,9,7,2,311,225,86,43,29,14,5,1,4,1,0,1,1,1,0,36,27,9,30,23,7,2,1,1,1,0,1,1,1,0,26,21,5,13,6,7,3,0,3,0,0,0,0,0,0,10,6,4,698,240,458
30,585,05610,626682,0000,VILLAGE,Nachinola,Rural,645,2725,1360,1365,252,144,108,103,51,52,45,24,21,2191,1105,1086,534,255,279,1164,792,372,836,613,223,86,47,39,9,5,4,26,21,5,715,540,175,328,179,149,11,7,4,10,8,2,7,2,5,300,162,138,304,166,138,11,7,4,7,5,2,4,2,2,282,152,130,24,13,11,0,0,0,3,3,0,3,0,3,18,10,8,1561,568,993
30,585,05610,626683,0000,VILLAGE,Corjuem,Rural,640,2725,1303,1422,230,130,100,252,124,128,54,21,33,2245,1088,1157,480,215,265,918,616,302,763,516,247,68,34,34,24,9,15,21,17,4,650,456,194,155,100,55,8,2,6,25,13,12,3,2,1,119,83,36,142,91,51,8,2,6,20,9,11,3,2,1,111,78,33,13,9,4,0,0,0,5,4,1,0,0,0,8,5,3,1807,687,1120
30,585,05610,626684,0000,VILLAGE,Ponolem,Rural,29,120,63,57,12,9,3,5,4,1,0,0,0,94,49,45,26,14,12,47,34,13,44,31,13,8,3,5,0,0,0,1,1,0,35,27,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,44
30,585,05610,626685,0000,VILLAGE,Calvim,Rural,113,403,180,223,23,13,10,0,0,0,20,9,11,309,146,163,94,34,60,132,83,49,113,76,37,12,4,8,0,0,0,2,2,0,99,70,29,19,7,12,1,1,0,9,0,9,0,0,0,9,6,3,11,5,6,0,0,0,3,0,3,0,0,0,8,5,3,8,2,6,1,1,0,6,0,6,0,0,0,1,1,0,271,97,174
30,585,05610,626686,0000,VILLAGE,Olaulim,Rural,172,659,308,351,44,26,18,29,13,16,4,2,2,537,261,276,122,47,75,349,177,172,196,132,64,11,8,3,21,13,8,9,9,0,155,102,53,153,45,108,6,2,4,122,29,93,4,3,1,21,11,10,119,32,87,3,2,1,98,19,79,3,2,1,15,9,6,34,13,21,3,0,3,24,10,14,1,1,0,6,2,4,310,131,179
30,585,05610,626687,0000,VILLAGE,Pomburpa,Rural,757,3095,1554,1541,222,124,98,16,10,6,8,4,4,2660,1375,1285,435,179,256,1200,853,347,1003,744,259,55,33,22,27,13,14,27,22,5,894,676,218,197,109,88,27,14,13,29,6,23,5,4,1,136,85,51,155,89,66,17,11,6,27,5,22,4,3,1,107,70,37,42,20,22,10,3,7,2,1,1,1,1,0,29,15,14,1895,701,1194
30,585,05610,626688,0000,VILLAGE,Sangolda,Rural,1084,4429,2305,2124,479,263,216,122,58,64,12,5,7,3585,1912,1673,844,393,451,1821,1326,495,1478,1123,355,79,39,40,12,6,6,41,32,9,1346,1046,300,343,203,140,48,22,26,18,3,15,7,4,3,270,174,96,253,145,108,29,13,16,13,3,10,6,3,3,205,126,79,90,58,32,19,9,10,5,0,5,1,1,0,65,48,17,2608,979,1629
30,585,05610,626689,0000,VILLAGE,Marra,Rural,516,1988,1029,959,189,99,90,10,4,6,22,12,10,1700,903,797,288,126,162,813,619,194,733,563,170,32,18,14,5,2,3,5,4,1,691,539,152,80,56,24,3,1,2,0,0,0,3,3,0,74,52,22,79,55,24,3,1,2,0,0,0,3,3,0,73,51,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1175,410,765
30,585,05610,626690,0000,TOWN,Siolim (CT),Urban,2636,10936,5241,5695,971,488,483,92,47,45,25,12,13,8848,4364,4484,2088,877,1211,4019,2792,1227,3388,2398,990,25,19,6,73,36,37,159,52,107,3131,2291,840,631,394,237,30,18,12,42,29,13,28,13,15,531,334,197,572,356,216,27,16,11,31,23,8,26,13,13,488,304,184,59,38,21,3,2,1,11,6,5,2,0,2,43,30,13,6917,2449,4468
30,585,05610,626690,0001,WARD,Siolim (CT) WARD NO.-0001,Urban,2636,10936,5241,5695,971,488,483,92,47,45,25,12,13,8848,4364,4484,2088,877,1211,4019,2792,1227,3388,2398,990,25,19,6,73,36,37,159,52,107,3131,2291,840,631,394,237,30,18,12,42,29,13,28,13,15,531,334,197,572,356,216,27,16,11,31,23,8,26,13,13,488,304,184,59,38,21,3,2,1,11,6,5,2,0,2,43,30,13,6917,2449,4468
30,585,05610,626691,0000,TOWN,Colvale (CT),Urban,1147,4818,2425,2393,419,218,201,15,7,8,0,0,0,3946,2048,1898,872,377,495,1663,1208,455,1184,890,294,8,6,2,5,3,2,18,17,1,1153,864,289,479,318,161,3,2,1,3,2,1,2,0,2,471,314,157,418,274,144,3,2,1,1,0,1,1,0,1,413,272,141,61,44,17,0,0,0,2,2,0,1,0,1,58,42,16,3155,1217,1938
30,585,05610,626691,0001,WARD,Colvale (CT) WARD NO.-0001,Urban,1147,4818,2425,2393,419,218,201,15,7,8,0,0,0,3946,2048,1898,872,377,495,1663,1208,455,1184,890,294,8,6,2,5,3,2,18,17,1,1153,864,289,479,318,161,3,2,1,3,2,1,2,0,2,471,314,157,418,274,144,3,2,1,1,0,1,1,0,1,413,272,141,61,44,17,0,0,0,2,2,0,1,0,1,58,42,16,3155,1217,1938
30,585,05610,626692,0000,TOWN,Moira (CT),Urban,1077,4299,2084,2215,368,199,169,89,44,45,159,76,83,3562,1778,1784,737,306,431,1595,1135,460,1387,1000,387,78,37,41,36,24,12,62,47,15,1211,892,319,208,135,73,5,1,4,26,12,14,8,3,5,169,119,50,202,133,69,5,1,4,24,11,13,7,3,4,166,118,48,6,2,4,0,0,0,2,1,1,1,0,1,3,1,2,2704,949,1755
30,585,05610,626692,0001,WARD,Moira (CT) WARD NO.-0001,Urban,1077,4299,2084,2215,368,199,169,89,44,45,159,76,83,3562,1778,1784,737,306,431,1595,1135,460,1387,1000,387,78,37,41,36,24,12,62,47,15,1211,892,319,208,135,73,5,1,4,26,12,14,8,3,5,169,119,50,202,133,69,5,1,4,24,11,13,7,3,4,166,118,48,6,2,4,0,0,0,2,1,1,1,0,1,3,1,2,2704,949,1755
30,585,05610,626693,0000,TOWN,Guirim (CT),Urban,1178,5036,2502,2534,493,258,235,43,19,24,4,4,0,4123,2117,2006,913,385,528,2031,1431,600,1415,1033,382,22,15,7,10,6,4,33,24,9,1350,988,362,616,398,218,10,7,3,18,15,3,16,9,7,572,367,205,585,375,210,9,6,3,13,10,3,15,9,6,548,350,198,31,23,8,1,1,0,5,5,0,1,0,1,24,17,7,3005,1071,1934
30,585,05610,626693,0001,WARD,Guirim (CT) WARD NO.-0001,Urban,1178,5036,2502,2534,493,258,235,43,19,24,4,4,0,4123,2117,2006,913,385,528,2031,1431,600,1415,1033,382,22,15,7,10,6,4,33,24,9,1350,988,362,616,398,218,10,7,3,18,15,3,16,9,7,572,367,205,585,375,210,9,6,3,13,10,3,15,9,6,548,350,198,31,23,8,1,1,0,5,5,0,1,0,1,24,17,7,3005,1071,1934
30,585,05610,626694,0000,TOWN,Anjuna (CT),Urban,2243,9636,4921,4715,836,451,385,165,85,80,40,21,19,7656,4034,3622,1980,887,1093,3943,2856,1087,3033,2223,810,41,28,13,39,30,9,153,108,45,2800,2057,743,910,633,277,17,10,7,27,21,6,56,36,20,810,566,244,869,606,263,17,10,7,26,20,6,47,29,18,779,547,232,41,27,14,0,0,0,1,1,0,9,7,2,31,19,12,5693,2065,3628
30,585,05610,626694,0001,WARD,Anjuna (CT) WARD NO.-0001,Urban,2243,9636,4921,4715,836,451,385,165,85,80,40,21,19,7656,4034,3622,1980,887,1093,3943,2856,1087,3033,2223,810,41,28,13,39,30,9,153,108,45,2800,2057,743,910,633,277,17,10,7,27,21,6,56,36,20,810,566,244,869,606,263,17,10,7,26,20,6,47,29,18,779,547,232,41,27,14,0,0,0,1,1,0,9,7,2,31,19,12,5693,2065,3628
30,585,05610,626695,0000,TOWN,Calangute (CT),Urban,3305,13810,7199,6611,1271,630,641,202,96,106,82,44,38,11054,5981,5073,2756,1218,1538,5882,4352,1530,4704,3584,1120,81,64,17,28,18,10,206,159,47,4389,3343,1046,1178,768,410,38,25,13,17,12,5,47,31,16,1076,700,376,1064,691,373,36,24,12,9,6,3,42,27,15,977,634,343,114,77,37,2,1,1,8,6,2,5,4,1,99,66,33,7928,2847,5081
30,585,05610,626695,0001,WARD,Calangute (CT) WARD NO.-0001,Urban,3305,13810,7199,6611,1271,630,641,202,96,106,82,44,38,11054,5981,5073,2756,1218,1538,5882,4352,1530,4704,3584,1120,81,64,17,28,18,10,206,159,47,4389,3343,1046,1178,768,410,38,25,13,17,12,5,47,31,16,1076,700,376,1064,691,373,36,24,12,9,6,3,42,27,15,977,634,343,114,77,37,2,1,1,8,6,2,5,4,1,99,66,33,7928,2847,5081
30,585,05610,626696,0000,TOWN,Saligao (CT),Urban,1512,6280,3175,3105,574,307,267,49,27,22,80,46,34,5260,2737,2523,1020,438,582,2403,1748,655,2107,1550,557,16,9,7,21,15,6,68,49,19,2002,1477,525,296,198,98,14,5,9,54,39,15,9,6,3,219,148,71,248,166,82,13,5,8,41,29,12,7,5,2,187,127,60,48,32,16,1,0,1,13,10,3,2,1,1,32,21,11,3877,1427,2450
30,585,05610,626696,0001,WARD,Saligao (CT) WARD NO.-0001,Urban,1512,6280,3175,3105,574,307,267,49,27,22,80,46,34,5260,2737,2523,1020,438,582,2403,1748,655,2107,1550,557,16,9,7,21,15,6,68,49,19,2002,1477,525,296,198,98,14,5,9,54,39,15,9,6,3,219,148,71,248,166,82,13,5,8,41,29,12,7,5,2,187,127,60,48,32,16,1,0,1,13,10,3,2,1,1,32,21,11,3877,1427,2450
30,585,05610,626697,0000,TOWN,Candolim (CT),Urban,2041,8500,4392,4108,832,407,425,140,68,72,8,3,5,6701,3637,3064,1799,755,1044,3368,2426,942,2780,2074,706,13,9,4,11,10,1,96,64,32,2660,1991,669,588,352,236,13,6,7,8,7,1,36,16,20,531,323,208,525,306,219,13,6,7,4,3,1,34,16,18,474,281,193,63,46,17,0,0,0,4,4,0,2,0,2,57,42,15,5132,1966,3166
30,585,05610,626697,0001,WARD,Candolim (CT) WARD NO.-0001,Urban,2041,8500,4392,4108,832,407,425,140,68,72,8,3,5,6701,3637,3064,1799,755,1044,3368,2426,942,2780,2074,706,13,9,4,11,10,1,96,64,32,2660,1991,669,588,352,236,13,6,7,8,7,1,36,16,20,531,323,208,525,306,219,13,6,7,4,3,1,34,16,18,474,281,193,63,46,17,0,0,0,4,4,0,2,0,2,57,42,15,5132,1966,3166
30,585,05610,626698,0000,TOWN,Nerul (CT),Urban,1178,5042,2575,2467,510,268,242,42,18,24,9,6,3,4134,2193,1941,908,382,526,2052,1545,507,1823,1387,436,23,17,6,16,12,4,74,62,12,1710,1296,414,229,158,71,16,11,5,21,9,12,11,8,3,181,130,51,194,136,58,14,11,3,19,9,10,8,6,2,153,110,43,35,22,13,2,0,2,2,0,2,3,2,1,28,20,8,2990,1030,1960
30,585,05610,626698,0001,WARD,Nerul (CT) WARD NO.-0001,Urban,1178,5042,2575,2467,510,268,242,42,18,24,9,6,3,4134,2193,1941,908,382,526,2052,1545,507,1823,1387,436,23,17,6,16,12,4,74,62,12,1710,1296,414,229,158,71,16,11,5,21,9,12,11,8,3,181,130,51,194,136,58,14,11,3,19,9,10,8,6,2,153,110,43,35,22,13,2,0,2,2,0,2,3,2,1,28,20,8,2990,1030,1960
30,585,05610,626699,0000,TOWN,Reis Magos (CT),Urban,1871,8053,4238,3815,855,433,422,196,101,95,86,36,50,6555,3572,2983,1498,666,832,3380,2550,830,2993,2291,702,16,8,8,6,4,2,101,71,30,2870,2208,662,387,259,128,8,5,3,5,3,2,17,7,10,357,244,113,325,221,104,6,3,3,4,3,1,16,7,9,299,208,91,62,38,24,2,2,0,1,0,1,1,0,1,58,36,22,4673,1688,2985
30,585,05610,626699,0001,WARD,Reis Magos (CT) WARD NO.-0001,Urban,1871,8053,4238,3815,855,433,422,196,101,95,86,36,50,6555,3572,2983,1498,666,832,3380,2550,830,2993,2291,702,16,8,8,6,4,2,101,71,30,2870,2208,662,387,259,128,8,5,3,5,3,2,17,7,10,357,244,113,325,221,104,6,3,3,4,3,1,16,7,9,299,208,91,62,38,24,2,2,0,1,0,1,1,0,1,58,36,22,4673,1688,2985
30,585,05610,626700,0000,TOWN,Pilerne (CT),Urban,1482,5827,3024,2803,577,289,288,74,36,38,52,24,28,4891,2591,2300,936,433,503,2397,1731,666,2129,1562,567,18,8,10,11,8,3,16,15,1,2084,1531,553,268,169,99,10,3,7,10,5,5,4,3,1,244,158,86,230,147,83,7,2,5,5,3,2,3,2,1,215,140,75,38,22,16,3,1,2,5,2,3,1,1,0,29,18,11,3430,1293,2137
30,585,05610,626700,0001,WARD,Pilerne (CT) WARD NO.-0001,Urban,1482,5827,3024,2803,577,289,288,74,36,38,52,24,28,4891,2591,2300,936,433,503,2397,1731,666,2129,1562,567,18,8,10,11,8,3,16,15,1,2084,1531,553,268,169,99,10,3,7,10,5,5,4,3,1,244,158,86,230,147,83,7,2,5,5,3,2,3,2,1,215,140,75,38,22,16,3,1,2,5,2,3,1,1,0,29,18,11,3430,1293,2137
30,585,05610,626701,0000,TOWN,Penha-de-Franca (CT),Urban,3850,15342,7816,7526,1460,746,714,433,212,221,143,72,71,12873,6651,6222,2469,1165,1304,6321,4490,1831,5930,4260,1670,38,26,12,19,12,7,146,95,51,5727,4127,1600,391,230,161,13,5,8,4,2,2,13,7,6,361,216,145,347,204,143,13,5,8,4,2,2,13,7,6,317,190,127,44,26,18,0,0,0,0,0,0,0,0,0,44,26,18,9021,3326,5695
30,585,05610,626701,0001,WARD,Penha-de-Franca (CT) WARD NO.-0001,Urban,3850,15342,7816,7526,1460,746,714,433,212,221,143,72,71,12873,6651,6222,2469,1165,1304,6321,4490,1831,5930,4260,1670,38,26,12,19,12,7,146,95,51,5727,4127,1600,391,230,161,13,5,8,4,2,2,13,7,6,361,216,145,347,204,143,13,5,8,4,2,2,13,7,6,317,190,127,44,26,18,0,0,0,0,0,0,0,0,0,44,26,18,9021,3326,5695
30,585,05610,626702,0000,TOWN,Salvador do Mundo (CT),Urban,1516,6373,3228,3145,531,283,248,201,105,96,150,75,75,5341,2755,2586,1032,473,559,2618,1836,782,2188,1550,638,21,13,8,28,25,3,41,32,9,2098,1480,618,430,286,144,3,3,0,19,11,8,5,1,4,403,271,132,397,267,130,3,3,0,15,7,8,4,1,3,375,256,119,33,19,14,0,0,0,4,4,0,1,0,1,28,15,13,3755,1392,2363
30,585,05610,626702,0001,WARD,Salvador do Mundo (CT) WARD NO.-0001,Urban,1516,6373,3228,3145,531,283,248,201,105,96,150,75,75,5341,2755,2586,1032,473,559,2618,1836,782,2188,1550,638,21,13,8,28,25,3,41,32,9,2098,1480,618,430,286,144,3,3,0,19,11,8,5,1,4,403,271,132,397,267,130,3,3,0,15,7,8,4,1,3,375,256,119,33,19,14,0,0,0,4,4,0,1,0,1,28,15,13,3755,1392,2363
30,585,05610,626703,0000,TOWN,Socorro (CT),Urban,3247,12908,6634,6274,1299,672,627,387,192,195,27,13,14,10725,5592,5133,2183,1042,1141,5541,3878,1663,4819,3514,1305,35,27,8,17,12,5,78,46,32,4689,3429,1260,722,364,358,20,13,7,17,14,3,17,5,12,668,332,336,669,333,336,18,12,6,11,10,1,12,1,11,628,310,318,53,31,22,2,1,1,6,4,2,5,4,1,40,22,18,7367,2756,4611
30,585,05610,626703,0001,WARD,Socorro (CT) WARD NO.-0001,Urban,3247,12908,6634,6274,1299,672,627,387,192,195,27,13,14,10725,5592,5133,2183,1042,1141,5541,3878,1663,4819,3514,1305,35,27,8,17,12,5,78,46,32,4689,3429,1260,722,364,358,20,13,7,17,14,3,17,5,12,668,332,336,669,333,336,18,12,6,11,10,1,12,1,11,628,310,318,53,31,22,2,1,1,6,4,2,5,4,1,40,22,18,7367,2756,4611
30,585,05610,626704,0000,TOWN,Aldona (CT),Urban,1624,6270,2925,3345,482,234,248,209,94,115,200,90,110,5261,2529,2732,1009,396,613,2200,1526,674,1889,1329,560,34,19,15,15,11,4,51,34,17,1789,1265,524,311,197,114,31,20,11,48,25,23,13,7,6,219,145,74,252,160,92,22,15,7,39,21,18,12,6,6,179,118,61,59,37,22,9,5,4,9,4,5,1,1,0,40,27,13,4070,1399,2671
30,585,05610,626704,0001,WARD,Aldona (CT) WARD NO.-0001,Urban,1624,6270,2925,3345,482,234,248,209,94,115,200,90,110,5261,2529,2732,1009,396,613,2200,1526,674,1889,1329,560,34,19,15,15,11,4,51,34,17,1789,1265,524,311,197,114,31,20,11,48,25,23,13,7,6,219,145,74,252,160,92,22,15,7,39,21,18,12,6,6,179,118,61,59,37,22,9,5,4,9,4,5,1,1,0,40,27,13,4070,1399,2671
30,585,05610,803242,0000,TOWN,Mapusa (M Cl),Urban,9466,39989,20322,19667,3790,1988,1802,1638,809,829,154,82,72,33320,17306,16014,6669,3016,3653,16248,11850,4398,14566,10794,3772,121,83,38,61,52,9,502,395,107,13882,10264,3618,1682,1056,626,34,19,15,13,5,8,82,39,43,1553,993,560,1377,849,528,33,18,15,11,4,7,68,35,33,1265,792,473,305,207,98,1,1,0,2,1,1,14,4,10,288,201,87,23741,8472,15269
30,585,05610,803242,0001,WARD,Mapusa (M Cl) WARD NO.-0001,Urban,1670,6915,3513,3402,757,389,368,361,168,193,16,9,7,5576,2909,2667,1339,604,735,2774,2059,715,2554,1932,622,15,10,5,22,19,3,57,46,11,2460,1857,603,220,127,93,4,3,1,2,1,1,9,5,4,205,118,87,195,112,83,4,3,1,0,0,0,9,5,4,182,104,78,25,15,10,0,0,0,2,1,1,0,0,0,23,14,9,4141,1454,2687
30,585,05610,803242,0002,WARD,Mapusa (M Cl) WARD NO.-0002,Urban,793,3383,1729,1654,301,161,140,177,92,85,19,9,10,2809,1465,1344,574,264,310,1432,989,443,1157,834,323,14,11,3,15,13,2,48,42,6,1080,768,312,275,155,120,4,3,1,1,1,0,19,4,15,251,147,104,255,142,113,4,3,1,1,1,0,18,4,14,232,134,98,20,13,7,0,0,0,0,0,0,1,0,1,19,13,6,1951,740,1211
30,585,05610,803242,0003,WARD,Mapusa (M Cl) WARD NO.-0003,Urban,1065,4629,2488,2141,517,250,267,131,56,75,49,34,15,3689,2082,1607,940,406,534,1973,1446,527,1414,1059,355,11,7,4,4,4,0,53,40,13,1346,1008,338,559,387,172,3,1,2,3,0,3,21,9,12,532,377,155,348,238,110,3,1,2,3,0,3,11,7,4,331,230,101,211,149,62,0,0,0,0,0,0,10,2,8,201,147,54,2656,1042,1614
30,585,05610,803242,0004,WARD,Mapusa (M Cl) WARD NO.-0004,Urban,638,2577,1278,1299,253,137,116,138,67,71,22,8,14,2199,1099,1100,378,179,199,1077,756,321,1005,711,294,10,6,4,5,4,1,38,30,8,952,671,281,72,45,27,2,0,2,4,3,1,2,1,1,64,41,23,70,44,26,2,0,2,4,3,1,2,1,1,62,40,22,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1500,522,978
30,585,05610,803242,0005,WARD,Mapusa (M Cl) WARD NO.-0005,Urban,959,4092,2065,2027,360,208,152,278,142,136,14,5,9,3498,1797,1701,594,268,326,1553,1091,462,1451,1037,414,8,6,2,1,0,1,60,56,4,1382,975,407,102,54,48,2,2,0,0,0,0,5,2,3,95,50,45,96,50,46,1,1,0,0,0,0,5,2,3,90,47,43,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,2539,974,1565
30,585,05610,803242,0006,WARD,Mapusa (M Cl) WARD NO.-0006,Urban,533,2098,987,1111,140,62,78,47,25,22,4,3,1,1884,913,971,214,74,140,860,581,279,837,573,264,7,4,3,0,0,0,11,6,5,819,563,256,23,8,15,0,0,0,0,0,0,1,0,1,22,8,14,19,7,12,0,0,0,0,0,0,1,0,1,18,7,11,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1238,406,832
30,585,05610,803242,0007,WARD,Mapusa (M Cl) WARD NO.-0007,Urban,488,2064,1013,1051,196,93,103,352,183,169,11,4,7,1663,850,813,401,163,238,829,609,220,794,593,201,5,5,0,0,0,0,7,5,2,782,583,199,35,16,19,5,1,4,0,0,0,1,0,1,29,15,14,34,16,18,5,1,4,0,0,0,1,0,1,28,15,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1235,404,831
30,585,05610,803242,0008,WARD,Mapusa (M Cl) WARD NO.-0008,Urban,42,199,99,100,17,8,9,0,0,0,2,1,1,175,89,86,24,10,14,97,70,27,85,62,23,2,1,1,0,0,0,67,50,17,16,11,5,12,8,4,0,0,0,0,0,0,11,7,4,1,1,0,11,7,4,0,0,0,0,0,0,11,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,102,29,73
30,585,05610,803242,0009,WARD,Mapusa (M Cl) WARD NO.-0009,Urban,129,504,261,243,41,25,16,3,1,2,0,0,0,448,233,215,56,28,28,213,147,66,194,136,58,1,1,0,1,1,0,0,0,0,192,134,58,19,11,8,1,1,0,0,0,0,0,0,0,18,10,8,18,11,7,1,1,0,0,0,0,0,0,0,17,10,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,291,114,177
30,585,05610,803242,0010,WARD,Mapusa (M Cl) WARD NO.-0010,Urban,1785,7745,3931,3814,684,357,327,109,56,53,10,6,4,6480,3342,3138,1265,589,676,3069,2281,788,2836,2119,717,20,13,7,6,5,1,40,31,9,2770,2070,700,233,162,71,8,4,4,3,0,3,3,3,0,219,155,64,216,150,66,8,4,4,3,0,3,3,3,0,202,143,59,17,12,5,0,0,0,0,0,0,0,0,0,17,12,5,4676,1650,3026
30,585,05610,803242,0011,WARD,Mapusa (M Cl) WARD NO.-0011,Urban,48,204,108,96,16,10,6,4,1,3,0,0,0,182,97,85,22,11,11,86,71,15,84,69,15,0,0,0,0,0,0,2,2,0,82,67,15,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,118,37,81
30,585,05610,803242,0012,WARD,Mapusa (M Cl) WARD NO.-0012,Urban,173,778,394,384,65,36,29,4,2,2,0,0,0,656,341,315,122,53,69,301,222,79,277,209,68,2,0,2,1,1,0,61,46,15,213,162,51,24,13,11,2,1,1,0,0,0,7,6,1,15,6,9,20,10,10,2,1,1,0,0,0,5,4,1,13,5,8,4,3,1,0,0,0,0,0,0,2,2,0,2,1,1,477,172,305
30,585,05610,803242,0013,WARD,Mapusa (M Cl) WARD NO.-0013,Urban,403,1695,831,864,165,91,74,0,0,0,7,3,4,1453,723,730,242,108,134,682,504,178,622,472,150,12,8,4,0,0,0,10,10,0,600,454,146,60,32,28,0,0,0,0,0,0,1,0,1,59,32,27,57,30,27,0,0,0,0,0,0,0,0,0,57,30,27,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,1013,327,686
30,585,05610,803242,0014,WARD,Mapusa (M Cl) WARD NO.-0014,Urban,208,832,413,419,68,41,27,22,10,12,0,0,0,730,364,366,102,49,53,325,252,73,305,235,70,0,0,0,0,0,0,8,6,2,297,229,68,20,17,3,0,0,0,0,0,0,1,1,0,19,16,3,17,16,1,0,0,0,0,0,0,1,1,0,16,15,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,507,161,346
30,585,05610,803242,0015,WARD,Mapusa (M Cl) WARD NO.-0015,Urban,532,2274,1212,1062,210,120,90,12,6,6,0,0,0,1878,1002,876,396,210,186,977,772,205,951,753,198,14,11,3,6,5,1,40,25,15,891,712,179,26,19,7,3,3,0,0,0,0,1,1,0,22,15,7,21,16,5,3,3,0,0,0,0,1,1,0,17,12,5,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1297,440,857
30,585,05611,000000,0000,SUB-DISTRICT,Tiswadi,Total,42241,177219,90136,87083,16760,8609,8151,3209,1619,1590,18785,9228,9557,145014,76157,68857,32205,13979,18226,73486,52014,21472,65660,47268,18392,1743,970,773,570,346,224,1295,902,393,62052,45050,17002,7826,4746,3080,348,179,169,502,293,209,385,226,159,6591,4048,2543,6432,3775,2657,283,150,133,373,216,157,316,194,122,5460,3215,2245,1394,971,423,65,29,36,129,77,52,69,32,37,1131,833,298,103733,38122,65611
30,585,05611,000000,0000,SUB-DISTRICT,Tiswadi,Rural,8810,37549,18459,19090,3512,1800,1712,298,146,152,6548,3188,3360,30193,15575,14618,7356,2884,4472,14148,9916,4232,12157,8694,3463,1017,534,483,232,134,98,312,233,79,10596,7793,2803,1991,1222,769,178,102,76,220,137,83,123,79,44,1470,904,566,1653,1013,640,132,78,54,134,81,53,102,71,31,1285,783,502,338,209,129,46,24,22,86,56,30,21,8,13,185,121,64,23401,8543,14858
30,585,05611,000000,0000,SUB-DISTRICT,Tiswadi,Urban,33431,139670,71677,67993,13248,6809,6439,2911,1473,1438,12237,6040,6197,114821,60582,54239,24849,11095,13754,59338,42098,17240,53503,38574,14929,726,436,290,338,212,126,983,669,314,51456,37257,14199,5835,3524,2311,170,77,93,282,156,126,262,147,115,5121,3144,1977,4779,2762,2017,151,72,79,239,135,104,214,123,91,4175,2432,1743,1056,762,294,19,5,14,43,21,22,48,24,24,946,712,234,80332,29579,50753
