22,407,03299,439271,0000,VILLAGE,Sontara,Rural,71,303,153,150,55,27,28,0,0,0,210,109,101,145,91,54,158,62,96,150,77,73,138,73,65,86,48,38,35,11,24,1,1,0,16,13,3,12,4,8,1,0,1,10,4,6,1,0,1,0,0,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,7,2,5,0,0,0,6,2,4,1,0,1,0,0,0,153,76,77
22,407,03299,439272,0000,VILLAGE,Amera,Rural,94,466,202,264,63,34,29,3,1,2,402,170,232,253,113,140,213,89,124,203,99,104,189,91,98,125,65,60,47,19,28,2,1,1,15,6,9,14,8,6,4,3,1,9,4,5,0,0,0,1,1,0,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,9,3,6,4,3,1,5,0,5,0,0,0,0,0,0,263,103,160
22,407,03299,439273,0000,VILLAGE,Pachrahi,Rural,25,95,50,45,18,7,11,0,0,0,56,26,30,33,22,11,62,28,34,44,21,23,25,13,12,10,4,6,12,7,5,2,2,0,1,0,1,19,8,11,5,2,3,14,6,8,0,0,0,0,0,0,17,8,9,5,2,3,12,6,6,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,51,29,22
22,407,03299,439274,0000,VILLAGE,Sili,Rural,76,320,161,159,46,21,25,0,0,0,157,82,75,148,92,56,172,69,103,179,88,91,173,88,85,26,26,0,138,55,83,1,1,0,8,6,2,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,73,68
22,407,03299,439275,0000,VILLAGE,Sili Plot,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439276,0000,VILLAGE,Jangal Plot Kanpa,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
22,407,03299,439277,0000,VILLAGE,Basoharsili,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439278,0000,VILLAGE,Gangchuwa,Rural,54,229,122,107,54,31,23,0,0,0,204,107,97,31,21,10,198,101,97,120,60,60,120,60,60,37,19,18,82,40,42,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,62,47
22,407,03299,439279,0000,VILLAGE,Tarsing,Rural,40,182,94,88,29,13,16,0,0,0,11,7,4,83,56,27,99,38,61,92,48,44,81,42,39,70,36,34,3,1,2,0,0,0,8,5,3,11,6,5,0,0,0,0,0,0,10,6,4,1,0,1,10,6,4,0,0,0,0,0,0,10,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,46,44
22,407,03299,439280,0000,VILLAGE,Andhrikachhar,Rural,149,659,308,351,116,48,68,9,5,4,73,34,39,291,168,123,368,140,228,360,175,185,357,174,183,182,159,23,162,9,153,0,0,0,13,6,7,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,299,133,166
22,407,03299,439281,0000,VILLAGE,Dhirsa Tola,Rural,36,159,91,68,29,18,11,0,0,0,159,91,68,56,39,17,103,52,51,86,46,40,86,46,40,47,41,6,37,4,33,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,45,28
22,407,03299,439282,0000,VILLAGE,Baijalpur,Rural,253,1135,558,577,201,97,104,7,4,3,785,387,398,515,328,187,620,230,390,573,309,264,552,300,252,332,177,155,162,75,87,0,0,0,58,48,10,21,9,12,10,3,7,10,5,5,0,0,0,1,1,0,9,4,5,1,0,1,7,3,4,0,0,0,1,1,0,12,5,7,9,3,6,3,2,1,0,0,0,0,0,0,562,249,313
22,407,03299,439283,0000,VILLAGE,Boriya,Rural,241,1027,503,524,174,92,82,50,23,27,309,156,153,510,303,207,517,200,317,597,302,295,505,297,208,271,168,103,211,112,99,1,0,1,22,17,5,92,5,87,68,2,66,22,1,21,0,0,0,2,2,0,92,5,87,68,2,66,22,1,21,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,201,229
22,407,03299,439284,0000,VILLAGE,Kanpa,Rural,100,359,180,179,69,32,37,0,0,0,10,4,6,150,101,49,209,79,130,214,112,102,156,111,45,106,78,28,36,21,15,0,0,0,14,12,2,58,1,57,49,1,48,9,0,9,0,0,0,0,0,0,58,1,57,49,1,48,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,68,77
22,407,03299,439285,0000,VILLAGE,Singhari,Rural,274,1132,558,574,187,98,89,111,52,59,801,399,402,509,305,204,623,253,370,580,287,293,546,274,272,469,230,239,41,12,29,0,0,0,36,32,4,34,13,21,0,0,0,20,6,14,1,0,1,13,7,6,23,5,18,0,0,0,17,4,13,1,0,1,5,1,4,11,8,3,0,0,0,3,2,1,0,0,0,8,6,2,552,271,281
22,407,03299,439286,0000,VILLAGE,Komo,Rural,131,574,297,277,120,62,58,0,0,0,509,263,246,96,56,40,478,241,237,319,166,153,250,128,122,239,121,118,8,5,3,0,0,0,3,2,1,69,38,31,0,0,0,69,38,31,0,0,0,0,0,0,67,36,31,0,0,0,67,36,31,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,255,131,124
22,407,03299,439287,0000,VILLAGE,Plot Ghontha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439288,0000,VILLAGE,Dullapur,Rural,76,285,153,132,31,17,14,4,3,1,163,89,74,168,108,60,117,45,72,158,81,77,157,81,76,63,32,31,74,33,41,0,0,0,20,16,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,72,55
22,407,03299,439289,0000,VILLAGE,Junwani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439290,0000,VILLAGE,Ghontha,Rural,81,336,173,163,50,26,24,23,13,10,186,92,94,206,134,72,130,39,91,199,103,96,196,103,93,95,47,48,83,42,41,1,1,0,17,13,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,70,67
22,407,03299,439291,0000,VILLAGE,Sirmi,Rural,63,327,174,153,34,19,15,0,0,0,64,34,30,186,121,65,141,53,88,185,92,93,178,92,86,149,74,75,20,10,10,0,0,0,9,8,1,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,82,60
22,407,03299,439292,0000,VILLAGE,Mahali,Rural,152,712,368,344,130,68,62,102,54,48,14,7,7,308,182,126,404,186,218,379,192,187,376,192,184,269,140,129,82,40,42,0,0,0,25,12,13,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,176,157
22,407,03299,439293,0000,VILLAGE,Khandsara,Rural,392,1743,878,865,290,134,156,105,51,54,141,72,69,947,620,327,796,258,538,914,444,470,910,444,466,727,349,378,112,49,63,1,0,1,70,46,24,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,434,395
22,407,03299,439294,0000,VILLAGE,Chhata,Rural,259,1401,698,703,254,129,125,0,0,0,2,2,0,678,431,247,723,267,456,710,368,342,420,241,179,389,224,165,8,5,3,0,0,0,23,12,11,290,127,163,0,0,0,277,115,162,0,0,0,13,12,1,290,127,163,0,0,0,277,115,162,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,330,361
22,407,03299,439295,0000,VILLAGE,Madmada,Rural,528,2580,1328,1252,393,200,193,416,216,200,101,47,54,1408,891,517,1172,437,735,1291,705,586,1110,604,506,751,402,349,226,102,124,5,4,1,128,96,32,181,101,80,3,1,2,162,85,77,1,1,0,15,14,1,175,96,79,1,0,1,162,85,77,0,0,0,12,11,1,6,5,1,2,1,1,0,0,0,1,1,0,3,3,0,1289,623,666
22,407,03299,439296,0000,VILLAGE,Kabratola,Rural,227,1027,509,518,192,99,93,0,0,0,250,130,120,490,299,191,537,210,327,508,263,245,497,259,238,296,150,146,173,86,87,1,1,0,27,22,5,11,4,7,6,1,5,4,2,2,0,0,0,1,1,0,9,3,6,4,0,4,4,2,2,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,519,246,273
22,407,03299,439297,0000,VILLAGE,Bhalpahari,Rural,350,1785,870,915,337,182,155,15,9,6,69,35,34,569,369,200,1216,501,715,927,466,461,842,430,412,529,268,261,290,144,146,2,1,1,21,17,4,85,36,49,4,2,2,81,34,47,0,0,0,0,0,0,65,26,39,4,2,2,61,24,37,0,0,0,0,0,0,20,10,10,0,0,0,20,10,10,0,0,0,0,0,0,858,404,454
22,407,03299,439298,0000,VILLAGE,Achanakpur,Rural,100,631,316,315,155,84,71,14,4,10,20,10,10,212,139,73,419,177,242,335,168,167,334,167,167,85,44,41,228,109,119,0,0,0,21,14,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,148,148
22,407,03299,439299,0000,VILLAGE,Boirkachhara,Rural,113,541,269,272,84,47,37,0,0,0,176,86,90,241,143,98,300,126,174,302,148,154,271,134,137,159,76,83,98,48,50,0,0,0,14,10,4,31,14,17,10,5,5,20,8,12,0,0,0,1,1,0,29,13,16,10,5,5,18,7,11,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,239,121,118
22,407,03299,439300,0000,VILLAGE,Jogi Nawagaon Plot,Rural,16,60,26,34,8,3,5,0,0,0,52,23,29,20,10,10,40,16,24,38,18,20,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,35,17,18,0,0,0,33,16,17,0,0,0,2,1,1,35,17,18,0,0,0,33,16,17,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,14
22,407,03299,439301,0000,VILLAGE,Khurmunda,Rural,46,262,138,124,58,35,23,0,0,0,120,64,56,130,78,52,132,60,72,122,61,61,120,59,61,92,46,46,14,2,12,1,1,0,13,10,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,77,63
22,407,03299,439302,0000,VILLAGE,Joginawagaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439303,0000,VILLAGE,Bolda Khurd,Rural,128,615,289,326,108,51,57,0,0,0,55,25,30,221,140,81,394,149,245,317,151,166,110,84,26,88,69,19,16,12,4,0,0,0,6,3,3,207,67,140,1,0,1,206,67,139,0,0,0,0,0,0,207,67,140,1,0,1,206,67,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,138,160
22,407,03299,439304,0000,VILLAGE,Bolda Kalan,Rural,159,748,366,382,118,59,59,0,0,0,5,1,4,330,217,113,418,149,269,425,205,220,233,136,97,213,128,85,14,4,10,0,0,0,6,4,2,192,69,123,6,2,4,186,67,119,0,0,0,0,0,0,191,68,123,5,1,4,186,67,119,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,323,161,162
22,407,03299,439305,0000,VILLAGE,Boldakalan Plot,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439306,0000,VILLAGE,Bhalpahri Plot,Rural,23,121,57,64,27,15,12,0,0,0,3,1,2,38,25,13,83,32,51,63,28,35,56,26,30,40,21,19,14,3,11,0,0,0,2,2,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,29
22,407,03299,439307,0000,VILLAGE,Kandapara,Rural,93,420,210,210,95,43,52,0,0,0,309,148,161,159,103,56,261,107,154,242,125,117,182,92,90,121,61,60,48,21,27,0,0,0,13,10,3,60,33,27,1,0,1,59,33,26,0,0,0,0,0,0,60,33,27,1,0,1,59,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,85,93
22,407,03299,439308,0000,VILLAGE,Kanshi Pani,Rural,54,225,114,111,47,25,22,0,0,0,212,107,105,86,55,31,139,59,80,107,52,55,89,44,45,71,38,33,9,1,8,0,0,0,9,5,4,18,8,10,0,0,0,18,8,10,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,15,6,9,0,0,0,15,6,9,0,0,0,0,0,0,118,62,56
22,407,03299,439309,0000,VILLAGE,Kanshi Pani Plot,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03299,439310,0000,VILLAGE,Kokda,Rural,32,152,76,76,41,24,17,0,0,0,150,74,76,5,4,1,147,72,75,78,39,39,59,30,29,23,12,11,36,18,18,0,0,0,0,0,0,19,9,10,0,0,0,19,9,10,0,0,0,0,0,0,19,9,10,0,0,0,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,37
22,407,03299,439311,0000,VILLAGE,Khadaudakhurd,Rural,292,1079,516,563,203,94,109,42,21,21,540,254,286,506,298,208,573,218,355,582,287,295,476,247,229,381,192,189,55,24,31,8,4,4,32,27,5,106,40,66,3,1,2,101,38,63,1,0,1,1,1,0,28,9,19,2,0,2,24,8,16,1,0,1,1,1,0,78,31,47,1,1,0,77,30,47,0,0,0,0,0,0,497,229,268
22,407,03299,439312,0000,VILLAGE,Mudghusri,Rural,158,793,384,409,168,79,89,13,9,4,537,248,289,246,149,97,547,235,312,407,212,195,406,211,195,291,161,130,107,48,59,0,0,0,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,172,214
22,407,03299,439313,0000,VILLAGE,Mudghusri Plot,Rural,14,65,31,34,23,13,10,0,0,0,65,31,34,7,3,4,58,28,30,34,15,19,33,15,18,24,12,12,8,2,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,15
22,407,03299,439314,0000,VILLAGE,Barhapani,Rural,49,231,111,120,46,20,26,0,0,0,227,108,119,22,11,11,209,100,109,107,63,44,104,63,41,57,51,6,46,12,34,0,0,0,1,0,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,48,76
22,407,03299,439315,0000,VILLAGE,Bokkar Khar,Rural,131,625,304,321,106,46,60,10,5,5,579,284,295,231,133,98,394,171,223,267,141,126,235,134,101,119,110,9,96,12,84,1,0,1,19,12,7,32,7,25,0,0,0,32,7,25,0,0,0,0,0,0,32,7,25,0,0,0,32,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,163,195
22,407,03299,439316,0000,VILLAGE,Kabaripathra,Rural,20,87,44,43,18,8,10,0,0,0,86,44,42,23,13,10,64,31,33,42,21,21,40,20,20,8,4,4,32,16,16,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,22
22,407,03299,439317,0000,VILLAGE,Mahlighat,Rural,102,448,224,224,79,44,35,0,0,0,448,224,224,162,92,70,286,132,154,255,119,136,244,114,130,123,53,70,121,61,60,0,0,0,0,0,0,11,5,6,2,2,0,9,3,6,0,0,0,0,0,0,7,4,3,2,2,0,5,2,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,193,105,88
22,407,03299,439318,0000,VILLAGE,Kundpani,Rural,71,333,167,166,91,46,45,0,0,0,295,143,152,88,50,38,245,117,128,171,87,84,171,87,84,169,86,83,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,80,82
22,407,03299,439319,0000,VILLAGE,Amapani,Rural,74,387,203,184,110,62,48,0,0,0,386,203,183,52,32,20,335,171,164,189,94,95,189,94,95,187,94,93,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,109,89
22,407,03299,439320,0000,VILLAGE,Dholbajja,Rural,148,656,313,343,173,69,104,0,0,0,632,300,332,159,103,56,497,210,287,336,164,172,164,91,73,138,78,60,0,0,0,19,9,10,7,4,3,172,73,99,164,71,93,6,2,4,2,0,2,0,0,0,171,73,98,163,71,92,6,2,4,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,320,149,171
22,407,03299,439321,0000,VILLAGE,Sarai,Rural,63,242,115,127,46,22,24,0,0,0,148,74,74,52,34,18,190,81,109,157,74,83,10,6,4,0,0,0,10,6,4,0,0,0,0,0,0,147,68,79,2,1,1,145,67,78,0,0,0,0,0,0,147,68,79,2,1,1,145,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,41,44
22,407,03299,439322,0000,VILLAGE,Khariya,Rural,220,846,416,430,128,69,59,333,166,167,339,159,180,401,231,170,445,185,260,460,226,234,78,43,35,2,2,0,67,34,33,0,0,0,9,7,2,382,183,199,3,2,1,377,179,198,0,0,0,2,2,0,337,159,178,2,1,1,333,156,177,0,0,0,2,2,0,45,24,21,1,1,0,44,23,21,0,0,0,0,0,0,386,190,196
22,407,03299,439323,0000,VILLAGE,Mandi Bhatha Kalan,Rural,28,125,62,63,28,16,12,15,8,7,83,41,42,43,29,14,82,33,49,69,34,35,40,22,18,1,1,0,39,21,18,0,0,0,0,0,0,29,12,17,0,0,0,29,12,17,0,0,0,0,0,0,28,12,16,0,0,0,28,12,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,56,28,28
22,407,03299,439324,0000,VILLAGE,Mandi Bhatha Khurd,Rural,20,86,40,46,17,7,10,0,0,0,79,37,42,42,21,21,44,19,25,42,19,23,10,6,4,2,2,0,6,2,4,0,0,0,2,2,0,32,13,19,0,0,0,30,11,19,0,0,0,2,2,0,32,13,19,0,0,0,30,11,19,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,23
22,407,03299,439325,0000,VILLAGE,Bhonda,Rural,414,1829,909,920,360,180,180,13,7,6,211,97,114,765,493,272,1064,416,648,996,483,513,784,380,404,475,228,247,292,142,150,2,1,1,15,9,6,212,103,109,56,31,25,150,68,82,1,1,0,5,3,2,116,56,60,40,22,18,72,32,40,0,0,0,4,2,2,96,47,49,16,9,7,78,36,42,1,1,0,1,1,0,833,426,407
22,407,03299,439326,0000,VILLAGE,Kamadabri,Rural,216,785,392,393,117,62,55,20,11,9,479,237,242,344,223,121,441,169,272,446,224,222,74,46,28,47,31,16,7,3,4,4,2,2,16,10,6,372,178,194,336,159,177,35,19,16,0,0,0,1,0,1,372,178,194,336,159,177,35,19,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,168,171
22,407,03299,439327,0000,VILLAGE,Agari,Rural,50,263,125,138,68,29,39,0,0,0,263,125,138,69,43,26,194,82,112,112,54,58,16,15,1,11,10,1,4,4,0,0,0,0,1,1,0,96,39,57,38,34,4,58,5,53,0,0,0,0,0,0,96,39,57,38,34,4,58,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,71,80
22,407,03299,439328,0000,VILLAGE,Sakti Pani,Rural,80,305,154,151,70,33,37,1,0,1,299,150,149,93,56,37,212,98,114,151,73,78,6,6,0,3,3,0,2,2,0,0,0,0,1,1,0,145,67,78,65,61,4,79,6,73,0,0,0,1,0,1,142,66,76,64,60,4,77,6,71,0,0,0,1,0,1,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,154,81,73
22,407,03299,439329,0000,VILLAGE,Makkekonha,Rural,35,161,86,75,32,15,17,0,0,0,157,83,74,19,16,3,142,70,72,81,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,39,37,37,0,44,5,39,0,0,0,0,0,0,78,42,36,37,37,0,41,5,36,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,80,44,36
22,407,03299,439330,0000,VILLAGE,Newratola,Rural,99,472,247,225,131,69,62,0,0,0,467,244,223,139,92,47,333,155,178,225,118,107,220,117,103,13,8,5,206,109,97,0,0,0,1,0,1,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,129,118
22,407,03299,439331,0000,VILLAGE,Chhirpani,Rural,27,128,79,49,36,26,10,0,0,0,122,74,48,25,16,9,103,63,40,58,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,27,25,24,1,32,6,26,1,1,0,0,0,0,55,29,26,24,24,0,30,4,26,1,1,0,0,0,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,70,48,22
22,407,03299,439332,0000,VILLAGE,Shambhu Pipar,Rural,61,308,147,161,61,38,23,0,0,0,265,124,141,131,73,58,177,74,103,167,73,94,167,73,94,45,22,23,108,47,61,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,74,67
22,407,03299,439333,0000,VILLAGE,Taregaon Maidan,Rural,229,1164,588,576,180,93,87,0,0,0,312,147,165,555,354,201,609,234,375,588,280,308,587,280,307,419,194,225,152,73,79,0,0,0,16,13,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,308,268
22,407,03299,439334,0000,VILLAGE,Nevrgoan Kalan,Rural,350,1522,749,773,259,135,124,49,20,29,56,29,27,743,448,295,779,301,478,769,401,368,758,395,363,317,165,152,385,192,193,1,1,0,55,37,18,11,6,5,0,0,0,10,5,5,0,0,0,1,1,0,11,6,5,0,0,0,10,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,348,405
22,407,03299,439335,0000,VILLAGE,Lalpur Khurd,Rural,139,621,318,303,101,61,40,0,0,0,367,188,179,293,185,108,328,133,195,267,152,115,152,132,20,137,120,17,7,6,1,4,3,1,4,3,1,115,20,95,3,0,3,112,20,92,0,0,0,0,0,0,115,20,95,3,0,3,112,20,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,166,188
22,407,03299,439336,0000,VILLAGE,Bhandar,Rural,108,670,317,353,131,61,70,7,3,4,226,100,126,298,157,141,372,160,212,374,187,187,186,95,91,0,0,0,164,80,84,5,3,2,17,12,5,188,92,96,0,0,0,186,91,95,0,0,0,2,1,1,70,17,53,0,0,0,70,17,53,0,0,0,0,0,0,118,75,43,0,0,0,116,74,42,0,0,0,2,1,1,296,130,166
22,407,03299,439337,0000,VILLAGE,Pendri,Rural,34,124,59,65,24,12,12,0,0,0,123,58,65,34,23,11,90,36,54,67,32,35,67,32,35,0,0,0,67,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,30
22,407,03299,439338,0000,VILLAGE,Amanara,Rural,70,283,142,141,65,34,31,0,0,0,281,141,140,102,61,41,181,81,100,139,68,71,138,68,70,1,1,0,137,67,70,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,74,70
22,407,03299,439339,0000,VILLAGE,Bairakh,Rural,241,1165,594,571,223,108,115,0,0,0,1047,535,512,495,311,184,670,283,387,530,255,275,516,251,265,421,202,219,80,36,44,0,0,0,15,13,2,14,4,10,0,0,0,14,4,10,0,0,0,0,0,0,14,4,10,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,339,296
