33,609,05745,803482,0011,WARD,Kumarapalayam (M) WARD NO.-0011,Urban,393,1551,786,765,138,69,69,485,245,240,0,0,0,1136,624,512,415,162,253,707,491,216,688,477,211,1,1,0,1,1,0,43,17,26,643,458,185,19,14,5,0,0,0,0,0,0,1,0,1,18,14,4,17,12,5,0,0,0,0,0,0,1,0,1,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,844,295,549
33,609,05745,803482,0012,WARD,Kumarapalayam (M) WARD NO.-0012,Urban,825,2890,1445,1445,254,133,121,67,36,31,0,0,0,2135,1151,984,755,294,461,1304,890,414,1277,878,399,3,3,0,9,4,5,28,11,17,1237,860,377,27,12,15,0,0,0,0,0,0,2,0,2,25,12,13,23,11,12,0,0,0,0,0,0,2,0,2,21,11,10,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,1586,555,1031
33,609,05745,803482,0013,WARD,Kumarapalayam (M) WARD NO.-0013,Urban,821,2838,1456,1382,275,140,135,59,28,31,0,0,0,1970,1097,873,868,359,509,1421,935,486,1400,928,472,10,10,0,6,4,2,83,58,25,1301,856,445,21,7,14,0,0,0,0,0,0,1,0,1,20,7,13,20,6,14,0,0,0,0,0,0,1,0,1,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1417,521,896
33,609,05745,803482,0014,WARD,Kumarapalayam (M) WARD NO.-0014,Urban,1387,4844,2457,2387,426,227,199,42,24,18,6,2,4,3526,1938,1588,1318,519,799,2611,1595,1016,2582,1582,1000,6,5,1,2,1,1,126,52,74,2448,1524,924,29,13,16,0,0,0,1,1,0,3,2,1,25,10,15,22,9,13,0,0,0,1,1,0,0,0,0,21,8,13,7,4,3,0,0,0,0,0,0,3,2,1,4,2,2,2233,862,1371
33,609,05745,803482,0015,WARD,Kumarapalayam (M) WARD NO.-0015,Urban,658,2273,1129,1144,172,78,94,81,36,45,0,0,0,1649,915,734,624,214,410,1210,768,442,1183,757,426,2,1,1,7,3,4,97,40,57,1077,713,364,27,11,16,0,0,0,0,0,0,4,1,3,23,10,13,20,7,13,0,0,0,0,0,0,3,0,3,17,7,10,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,1063,361,702
33,609,05745,803482,0016,WARD,Kumarapalayam (M) WARD NO.-0016,Urban,587,1971,975,996,154,78,76,24,8,16,0,0,0,1398,770,628,573,205,368,1041,624,417,981,600,381,1,0,1,8,6,2,22,7,15,950,587,363,60,24,36,0,0,0,1,1,0,8,0,8,51,23,28,54,20,34,0,0,0,0,0,0,7,0,7,47,20,27,6,4,2,0,0,0,1,1,0,1,0,1,4,3,1,930,351,579
33,609,05745,803482,0017,WARD,Kumarapalayam (M) WARD NO.-0017,Urban,839,2879,1453,1426,277,140,137,66,32,34,11,5,6,2117,1167,950,762,286,476,1572,987,585,1532,974,558,4,2,2,15,8,7,68,32,36,1445,932,513,40,13,27,4,1,3,0,0,0,5,0,5,31,12,19,27,8,19,4,1,3,0,0,0,4,0,4,19,7,12,13,5,8,0,0,0,0,0,0,1,0,1,12,5,7,1307,466,841
33,609,05745,803482,0018,WARD,Kumarapalayam (M) WARD NO.-0018,Urban,844,2958,1501,1457,282,144,138,69,36,33,9,3,6,2293,1249,1044,665,252,413,1434,967,467,1408,952,456,4,4,0,21,12,9,162,71,91,1221,865,356,26,15,11,3,1,2,5,2,3,5,1,4,13,11,2,24,15,9,3,1,2,4,2,2,5,1,4,12,11,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1524,534,990
33,609,05745,803482,0019,WARD,Kumarapalayam (M) WARD NO.-0019,Urban,683,2359,1182,1177,206,110,96,18,7,11,0,0,0,1694,916,778,665,266,399,1220,821,399,1167,791,376,4,2,2,1,1,0,36,20,16,1126,768,358,53,30,23,0,0,0,0,0,0,1,1,0,52,29,23,50,29,21,0,0,0,0,0,0,1,1,0,49,28,21,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1139,361,778
33,609,05745,803482,0020,WARD,Kumarapalayam (M) WARD NO.-0020,Urban,574,2142,1077,1065,204,93,111,107,47,60,0,0,0,1676,897,779,466,180,286,981,695,286,971,692,279,1,1,0,1,1,0,58,23,35,911,667,244,10,3,7,0,0,0,0,0,0,2,0,2,8,3,5,6,1,5,0,0,0,0,0,0,2,0,2,4,1,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1161,382,779
33,609,05745,803482,0021,WARD,Kumarapalayam (M) WARD NO.-0021,Urban,291,1027,501,526,63,34,29,18,6,12,0,0,0,807,413,394,220,88,132,486,312,174,477,307,170,0,0,0,12,5,7,10,4,6,455,298,157,9,5,4,0,0,0,2,2,0,0,0,0,7,3,4,8,5,3,0,0,0,2,2,0,0,0,0,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,541,189,352
33,609,05745,803482,0022,WARD,Kumarapalayam (M) WARD NO.-0022,Urban,364,1265,632,633,96,50,46,8,4,4,0,0,0,977,521,456,288,111,177,657,433,224,638,424,214,2,1,1,0,0,0,70,38,32,566,385,181,19,9,10,0,0,0,0,0,0,3,2,1,16,7,9,19,9,10,0,0,0,0,0,0,3,2,1,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,199,409
33,609,05745,803482,0023,WARD,Kumarapalayam (M) WARD NO.-0023,Urban,311,1095,548,547,97,49,48,15,11,4,0,0,0,808,434,374,287,114,173,501,335,166,479,328,151,1,1,0,1,1,0,7,3,4,470,323,147,22,7,15,0,0,0,0,0,0,4,2,2,18,5,13,22,7,15,0,0,0,0,0,0,4,2,2,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,213,381
33,609,05745,803482,0024,WARD,Kumarapalayam (M) WARD NO.-0024,Urban,447,1567,787,780,116,66,50,18,11,7,0,0,0,1195,645,550,372,142,230,777,519,258,773,518,255,0,0,0,5,3,2,15,8,7,753,507,246,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,268,522
33,609,05745,803482,0025,WARD,Kumarapalayam (M) WARD NO.-0025,Urban,440,1565,758,807,131,56,75,11,6,5,0,0,0,1248,649,599,317,109,208,690,485,205,676,477,199,1,1,0,3,2,1,84,42,42,588,432,156,14,8,6,0,0,0,0,0,0,1,0,1,13,8,5,12,8,4,0,0,0,0,0,0,1,0,1,11,8,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,875,273,602
33,609,05745,803482,0026,WARD,Kumarapalayam (M) WARD NO.-0026,Urban,335,1286,624,662,93,45,48,6,3,3,0,0,0,1071,543,528,215,81,134,671,405,266,641,392,249,0,0,0,30,16,14,11,1,10,600,375,225,30,13,17,0,0,0,2,1,1,3,0,3,25,12,13,27,13,14,0,0,0,2,1,1,1,0,1,24,12,12,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,615,219,396
33,609,05745,803482,0027,WARD,Kumarapalayam (M) WARD NO.-0027,Urban,441,1530,770,760,113,64,49,136,71,65,0,0,0,1124,608,516,406,162,244,784,507,277,594,391,203,0,0,0,2,1,1,66,45,21,526,345,181,190,116,74,0,0,0,0,0,0,36,24,12,154,92,62,180,113,67,0,0,0,0,0,0,33,23,10,147,90,57,10,3,7,0,0,0,0,0,0,3,1,2,7,2,5,746,263,483
33,609,05745,803482,0028,WARD,Kumarapalayam (M) WARD NO.-0028,Urban,375,1296,645,651,114,57,57,468,221,247,0,0,0,917,508,409,379,137,242,708,414,294,692,404,288,0,0,0,0,0,0,22,9,13,670,395,275,16,10,6,0,0,0,0,0,0,0,0,0,16,10,6,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,588,231,357
33,609,05745,803482,0029,WARD,Kumarapalayam (M) WARD NO.-0029,Urban,332,1188,582,606,84,42,42,12,4,8,0,0,0,935,498,437,253,84,169,656,375,281,629,365,264,0,0,0,0,0,0,166,87,79,463,278,185,27,10,17,0,0,0,0,0,0,3,0,3,24,10,14,16,9,7,0,0,0,0,0,0,2,0,2,14,9,5,11,1,10,0,0,0,0,0,0,1,0,1,10,1,9,532,207,325
33,609,05745,803482,0030,WARD,Kumarapalayam (M) WARD NO.-0030,Urban,443,1462,736,726,124,68,56,88,42,46,0,0,0,986,540,446,476,196,280,776,497,279,744,477,267,0,0,0,0,0,0,38,22,16,706,455,251,32,20,12,0,0,0,0,0,0,3,0,3,29,20,9,29,17,12,0,0,0,0,0,0,3,0,3,26,17,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,686,239,447
33,609,05745,803482,0031,WARD,Kumarapalayam (M) WARD NO.-0031,Urban,439,1511,760,751,129,60,69,14,8,6,0,0,0,1111,613,498,400,147,253,800,515,285,774,507,267,3,3,0,4,3,1,35,18,17,732,483,249,26,8,18,0,0,0,1,0,1,4,2,2,21,6,15,23,8,15,0,0,0,1,0,1,4,2,2,18,6,12,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,711,245,466
33,609,05745,803482,0032,WARD,Kumarapalayam (M) WARD NO.-0032,Urban,297,983,487,496,99,53,46,0,0,0,0,0,0,696,391,305,287,96,191,582,316,266,547,300,247,0,0,0,0,0,0,5,1,4,542,299,243,35,16,19,0,0,0,0,0,0,2,1,1,33,15,18,34,16,18,0,0,0,0,0,0,2,1,1,32,15,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,401,171,230
33,609,05745,803482,0033,WARD,Kumarapalayam (M) WARD NO.-0033,Urban,344,1228,617,611,92,41,51,21,10,11,0,0,0,864,486,378,364,131,233,682,398,284,680,396,284,0,0,0,0,0,0,6,3,3,674,393,281,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,219,327
33,609,05745,803483,0000,TOWN,Padaiveedu (TP),Urban,2965,10451,5238,5213,914,448,466,3573,1827,1746,0,0,0,6660,3805,2855,3791,1433,2358,5224,3304,1920,4752,3115,1637,552,307,245,1206,626,580,76,30,46,2918,2152,766,472,189,283,18,10,8,319,118,201,27,7,20,108,54,54,426,168,258,16,9,7,298,113,185,22,4,18,90,42,48,46,21,25,2,1,1,21,5,16,5,3,2,18,12,6,5227,1934,3293
33,609,05745,803483,0001,WARD,Padaiveedu (TP) WARD NO.-0001,Urban,155,542,272,270,62,38,24,28,16,12,0,0,0,353,204,149,189,68,121,277,180,97,276,180,96,42,23,19,143,80,63,0,0,0,91,77,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,92,173
33,609,05745,803483,0002,WARD,Padaiveedu (TP) WARD NO.-0002,Urban,206,756,368,388,73,33,40,339,165,174,0,0,0,460,258,202,296,110,186,246,211,35,246,211,35,0,0,0,0,0,0,8,4,4,238,207,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,157,353
33,609,05745,803483,0003,WARD,Padaiveedu (TP) WARD NO.-0003,Urban,311,1077,530,547,110,49,61,14,7,7,0,0,0,748,418,330,329,112,217,499,335,164,468,321,147,7,6,1,62,21,41,14,5,9,385,289,96,31,14,17,0,0,0,4,0,4,1,0,1,26,14,12,21,8,13,0,0,0,2,0,2,1,0,1,18,8,10,10,6,4,0,0,0,2,0,2,0,0,0,8,6,2,578,195,383
33,609,05745,803483,0004,WARD,Padaiveedu (TP) WARD NO.-0004,Urban,117,435,212,223,37,21,16,7,2,5,0,0,0,309,167,142,126,45,81,160,133,27,160,133,27,0,0,0,44,29,15,0,0,0,116,104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,79,196
33,609,05745,803483,0005,WARD,Padaiveedu (TP) WARD NO.-0005,Urban,217,765,378,387,51,28,23,528,260,268,0,0,0,492,274,218,273,104,169,356,219,137,249,187,62,2,2,0,29,13,16,2,0,2,216,172,44,107,32,75,0,0,0,94,26,68,1,0,1,12,6,6,105,31,74,0,0,0,93,26,67,1,0,1,11,5,6,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,409,159,250
33,609,05745,803483,0006,WARD,Padaiveedu (TP) WARD NO.-0006,Urban,257,854,409,445,68,28,40,26,15,11,0,0,0,575,304,271,279,105,174,371,257,114,332,246,86,14,8,6,70,39,31,3,2,1,245,197,48,39,11,28,2,1,1,19,4,15,1,0,1,17,6,11,27,6,21,0,0,0,14,3,11,1,0,1,12,3,9,12,5,7,2,1,1,5,1,4,0,0,0,5,3,2,483,152,331
33,609,05745,803483,0007,WARD,Padaiveedu (TP) WARD NO.-0007,Urban,188,645,330,315,50,29,21,178,84,94,0,0,0,493,283,210,152,47,105,276,207,69,262,201,61,7,6,1,15,8,7,0,0,0,240,187,53,14,6,8,0,0,0,6,2,4,0,0,0,8,4,4,10,4,6,0,0,0,6,2,4,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,369,123,246
33,609,05745,803483,0008,WARD,Padaiveedu (TP) WARD NO.-0008,Urban,134,450,236,214,35,18,17,215,111,104,0,0,0,268,152,116,182,84,98,219,149,70,217,147,70,30,30,0,173,105,68,1,1,0,13,11,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,87,144
33,609,05745,803483,0009,WARD,Padaiveedu (TP) WARD NO.-0009,Urban,157,547,281,266,52,29,23,26,14,12,0,0,0,351,210,141,196,71,125,335,182,153,335,182,153,102,48,54,11,5,6,0,0,0,222,129,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,99,113
33,609,05745,803483,0010,WARD,Padaiveedu (TP) WARD NO.-0010,Urban,206,706,354,352,93,41,52,109,53,56,0,0,0,375,210,165,331,144,187,427,236,191,424,234,190,92,42,50,82,44,38,4,2,2,246,146,100,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,118,161
33,609,05745,803483,0011,WARD,Padaiveedu (TP) WARD NO.-0011,Urban,160,570,273,297,48,21,27,0,0,0,0,0,0,340,194,146,230,79,151,324,196,128,323,195,128,9,7,2,154,77,77,0,0,0,160,111,49,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,77,169
33,609,05745,803483,0012,WARD,Padaiveedu (TP) WARD NO.-0012,Urban,152,506,258,248,39,21,18,335,171,164,0,0,0,297,171,126,209,87,122,315,165,150,276,150,126,98,52,46,124,65,59,5,1,4,49,32,17,39,15,24,4,2,2,12,4,8,20,6,14,3,3,0,35,13,22,4,2,2,11,4,7,17,4,13,3,3,0,4,2,2,0,0,0,1,0,1,3,2,1,0,0,0,191,93,98
33,609,05745,803483,0013,WARD,Padaiveedu (TP) WARD NO.-0013,Urban,309,1203,637,566,90,43,47,1150,611,539,0,0,0,709,445,264,494,192,302,631,370,261,430,282,148,11,5,6,107,43,64,12,6,6,300,228,72,201,88,113,5,3,2,179,79,100,3,1,2,14,5,9,187,83,104,5,3,2,167,75,92,1,0,1,14,5,9,14,5,9,0,0,0,12,4,8,2,1,1,0,0,0,572,267,305
33,609,05745,803483,0014,WARD,Padaiveedu (TP) WARD NO.-0014,Urban,156,540,273,267,37,22,15,234,123,111,0,0,0,312,181,131,228,92,136,313,178,135,309,175,134,40,17,23,187,95,92,3,1,2,79,62,17,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,132
33,609,05745,803483,0015,WARD,Padaiveedu (TP) WARD NO.-0015,Urban,240,855,427,428,69,27,42,384,195,189,0,0,0,578,334,244,277,93,184,475,286,189,445,271,174,98,61,37,5,2,3,24,8,16,318,200,118,30,15,15,6,3,3,1,0,1,1,0,1,22,12,10,30,15,15,6,3,3,1,0,1,1,0,1,22,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,141,239
33,609,05745,803484,0000,TOWN,Tiruchengode (M),Urban,26508,95335,47810,47525,8901,4495,4406,10834,5422,5412,68,32,36,72327,38836,33491,23008,8974,14034,42405,29636,12769,41098,29036,12062,329,240,89,686,285,401,1279,585,694,38804,27926,10878,1307,600,707,7,5,2,46,17,29,80,15,65,1174,563,611,920,457,463,7,5,2,31,14,17,55,10,45,827,428,399,387,143,244,0,0,0,15,3,12,25,5,20,347,135,212,52930,18174,34756
33,609,05745,803484,0001,WARD,Tiruchengode (M) WARD NO.-0001,Urban,1358,4910,2521,2389,544,294,250,750,382,368,10,5,5,3754,2050,1704,1156,471,685,1843,1596,247,1825,1579,246,37,25,12,11,2,9,23,13,10,1754,1539,215,18,17,1,0,0,0,0,0,0,0,0,0,18,17,1,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3067,925,2142
33,609,05745,803484,0002,WARD,Tiruchengode (M) WARD NO.-0002,Urban,1413,5021,2595,2426,503,255,248,74,37,37,3,1,2,3596,2008,1588,1425,587,838,2596,1650,946,2513,1606,907,41,28,13,39,21,18,55,26,29,2378,1531,847,83,44,39,0,0,0,1,0,1,7,2,5,75,42,33,72,40,32,0,0,0,1,0,1,6,2,4,65,38,27,11,4,7,0,0,0,0,0,0,1,0,1,10,4,6,2425,945,1480
33,609,05745,803484,0003,WARD,Tiruchengode (M) WARD NO.-0003,Urban,586,2124,1074,1050,195,99,96,1107,544,563,0,0,0,1462,815,647,662,259,403,1017,642,375,1003,633,370,2,2,0,49,12,37,35,15,20,917,604,313,14,9,5,0,0,0,0,0,0,1,0,1,13,9,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,6,1,0,0,0,0,0,0,1,0,1,6,6,0,1107,432,675
33,609,05745,803484,0004,WARD,Tiruchengode (M) WARD NO.-0004,Urban,1001,3600,1841,1759,341,165,176,46,20,26,0,0,0,2598,1454,1144,1002,387,615,1815,1193,622,1810,1193,617,0,0,0,22,7,15,57,21,36,1731,1165,566,5,0,5,0,0,0,2,0,2,0,0,0,3,0,3,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1785,648,1137
33,609,05745,803484,0005,WARD,Tiruchengode (M) WARD NO.-0005,Urban,936,3392,1710,1682,275,145,130,88,40,48,0,0,0,2817,1490,1327,575,220,355,1527,1070,457,1514,1063,451,0,0,0,2,1,1,26,9,17,1486,1053,433,13,7,6,0,0,0,2,1,1,1,0,1,10,6,4,13,7,6,0,0,0,2,1,1,1,0,1,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,640,1225
33,609,05745,803484,0006,WARD,Tiruchengode (M) WARD NO.-0006,Urban,692,2484,1228,1256,266,124,142,86,44,42,0,0,0,1992,1052,940,492,176,316,1056,760,296,969,724,245,1,1,0,10,7,3,8,4,4,950,712,238,87,36,51,1,1,0,1,0,1,1,0,1,84,35,49,80,30,50,1,1,0,1,0,1,1,0,1,77,29,48,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,1428,468,960
33,609,05745,803484,0007,WARD,Tiruchengode (M) WARD NO.-0007,Urban,646,2330,1140,1190,229,112,117,53,26,27,3,1,2,1864,963,901,466,177,289,909,716,193,897,712,185,8,7,1,0,0,0,19,3,16,870,702,168,12,4,8,1,1,0,1,1,0,1,0,1,9,2,7,9,3,6,1,1,0,1,1,0,1,0,1,6,1,5,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1421,424,997
33,609,05745,803484,0008,WARD,Tiruchengode (M) WARD NO.-0008,Urban,856,3116,1574,1542,325,172,153,22,12,10,0,0,0,2343,1258,1085,773,316,457,1382,987,395,1276,948,328,25,18,7,12,6,6,28,1,27,1211,923,288,106,39,67,0,0,0,2,1,1,18,0,18,86,38,48,78,36,42,0,0,0,1,1,0,10,0,10,67,35,32,28,3,25,0,0,0,1,0,1,8,0,8,19,3,16,1734,587,1147
33,609,05745,803484,0009,WARD,Tiruchengode (M) WARD NO.-0009,Urban,587,2141,1073,1068,220,108,112,83,41,42,0,0,0,1770,932,838,371,141,230,833,670,163,818,665,153,12,7,5,1,0,1,17,7,10,788,651,137,15,5,10,0,0,0,0,0,0,4,0,4,11,5,6,10,4,6,0,0,0,0,0,0,2,0,2,8,4,4,5,1,4,0,0,0,0,0,0,2,0,2,3,1,2,1308,403,905
33,609,05745,803484,0010,WARD,Tiruchengode (M) WARD NO.-0010,Urban,588,2159,1072,1087,224,108,116,24,8,16,0,0,0,1458,786,672,701,286,415,1149,687,462,1119,669,450,14,10,4,0,0,0,59,27,32,1046,632,414,30,18,12,0,0,0,0,0,0,1,0,1,29,18,11,28,17,11,0,0,0,0,0,0,1,0,1,27,17,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1010,385,625
33,609,05745,803484,0011,WARD,Tiruchengode (M) WARD NO.-0011,Urban,693,2546,1258,1288,230,112,118,606,318,288,0,0,0,1900,1020,880,646,238,408,1170,776,394,1135,753,382,14,12,2,65,11,54,41,23,18,1015,707,308,35,23,12,1,1,0,3,2,1,1,1,0,30,19,11,31,21,10,1,1,0,2,2,0,0,0,0,28,18,10,4,2,2,0,0,0,1,0,1,1,1,0,2,1,1,1376,482,894
33,609,05745,803484,0012,WARD,Tiruchengode (M) WARD NO.-0012,Urban,919,3325,1654,1671,269,137,132,408,206,202,6,2,4,2680,1404,1276,645,250,395,1378,1018,360,1333,997,336,3,3,0,56,21,35,25,12,13,1249,961,288,45,21,24,1,1,0,15,4,11,3,0,3,26,16,10,36,18,18,1,1,0,9,3,6,2,0,2,24,14,10,9,3,6,0,0,0,6,1,5,1,0,1,2,2,0,1947,636,1311
33,609,05745,803484,0013,WARD,Tiruchengode (M) WARD NO.-0013,Urban,904,3286,1625,1661,303,138,165,314,152,162,0,0,0,2761,1441,1320,525,184,341,1250,954,296,1179,904,275,0,0,0,1,1,0,16,3,13,1162,900,262,71,50,21,0,0,0,0,0,0,1,0,1,70,50,20,66,45,21,0,0,0,0,0,0,1,0,1,65,45,20,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,2036,671,1365
33,609,05745,803484,0014,WARD,Tiruchengode (M) WARD NO.-0014,Urban,666,2342,1195,1147,210,98,112,73,40,33,0,0,0,1668,939,729,674,256,418,1177,768,409,1150,747,403,2,2,0,6,4,2,55,25,30,1087,716,371,27,21,6,0,0,0,1,0,1,1,1,0,25,20,5,14,10,4,0,0,0,1,0,1,0,0,0,13,10,3,13,11,2,0,0,0,0,0,0,1,1,0,12,10,2,1165,427,738
33,609,05745,803484,0015,WARD,Tiruchengode (M) WARD NO.-0015,Urban,1324,4865,2441,2424,439,230,209,144,71,73,0,0,0,3556,1922,1634,1309,519,790,2541,1583,958,2506,1569,937,2,1,1,13,5,8,326,191,135,2165,1372,793,35,14,21,0,0,0,0,0,0,1,1,0,34,13,21,28,11,17,0,0,0,0,0,0,1,1,0,27,10,17,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2324,858,1466
33,609,05745,803484,0016,WARD,Tiruchengode (M) WARD NO.-0016,Urban,753,2682,1333,1349,230,116,114,32,18,14,0,0,0,1945,1073,872,737,260,477,1295,847,448,1235,819,416,0,0,0,5,3,2,44,22,22,1186,794,392,60,28,32,0,0,0,3,2,1,3,1,2,54,25,29,48,24,24,0,0,0,2,2,0,3,1,2,43,21,22,12,4,8,0,0,0,1,0,1,0,0,0,11,4,7,1387,486,901
33,609,05745,803484,0017,WARD,Tiruchengode (M) WARD NO.-0017,Urban,751,2642,1284,1358,255,124,131,188,90,98,14,6,8,1910,1001,909,732,283,449,1131,810,321,1072,784,288,1,0,1,3,0,3,58,24,34,1010,760,250,59,26,33,0,0,0,2,0,2,8,1,7,49,25,24,42,16,26,0,0,0,1,0,1,8,1,7,33,15,18,17,10,7,0,0,0,1,0,1,0,0,0,16,10,6,1511,474,1037
33,609,05745,803484,0018,WARD,Tiruchengode (M) WARD NO.-0018,Urban,293,1087,536,551,97,44,53,0,0,0,0,0,0,925,475,450,162,61,101,418,326,92,409,322,87,2,1,1,1,1,0,9,2,7,397,318,79,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,210,459
33,609,05745,803484,0019,WARD,Tiruchengode (M) WARD NO.-0019,Urban,381,1371,683,688,106,52,54,0,0,0,0,0,0,1162,600,562,209,83,126,554,423,131,548,418,130,0,0,0,3,1,2,28,11,17,517,406,111,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,817,260,557
33,609,05745,803484,0020,WARD,Tiruchengode (M) WARD NO.-0020,Urban,591,2280,1143,1137,200,100,100,396,190,206,0,0,0,1863,988,875,417,155,262,883,694,189,873,687,186,0,0,0,5,4,1,12,7,5,856,676,180,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1397,449,948
33,609,05745,803484,0021,WARD,Tiruchengode (M) WARD NO.-0021,Urban,520,1897,950,947,187,87,100,237,108,129,0,0,0,1534,820,714,363,130,233,733,562,171,733,562,171,0,0,0,1,1,0,39,17,22,693,544,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,388,776
33,609,05745,803484,0022,WARD,Tiruchengode (M) WARD NO.-0022,Urban,747,2767,1407,1360,259,129,130,894,437,457,0,0,0,2063,1140,923,704,267,437,1229,869,360,1200,855,345,4,4,0,7,5,2,36,26,10,1153,820,333,29,14,15,0,0,0,0,0,0,2,0,2,27,14,13,21,10,11,0,0,0,0,0,0,1,0,1,20,10,10,8,4,4,0,0,0,0,0,0,1,0,1,7,4,3,1538,538,1000
33,609,05745,803484,0023,WARD,Tiruchengode (M) WARD NO.-0023,Urban,434,1527,764,763,144,80,64,4,2,2,0,0,0,1197,634,563,330,130,200,665,470,195,662,468,194,1,1,0,0,0,0,13,7,6,648,460,188,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,294,568
33,609,05745,803484,0024,WARD,Tiruchengode (M) WARD NO.-0024,Urban,507,1843,916,927,154,86,68,5,1,4,0,0,0,1494,782,712,349,134,215,749,562,187,731,556,175,0,0,0,2,1,1,4,0,4,725,555,170,18,6,12,0,0,0,0,0,0,1,0,1,17,6,11,16,5,11,0,0,0,0,0,0,1,0,1,15,5,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1094,354,740
