29,563,05480,602859,0000,VILLAGE,Guttibail,Rural,7,38,20,18,8,4,4,3,2,1,30,16,14,24,14,10,14,6,8,17,14,3,15,13,2,14,12,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,15
29,563,05480,602860,0000,VILLAGE,Nagshetikop,Rural,155,754,383,371,85,36,49,28,18,10,78,34,44,449,270,179,305,113,192,403,221,182,309,190,119,193,127,66,70,28,42,1,0,1,45,35,10,94,31,63,48,13,35,29,7,22,1,1,0,16,10,6,58,21,37,26,6,20,19,5,14,1,1,0,12,9,3,36,10,26,22,7,15,10,2,8,0,0,0,4,1,3,351,162,189
29,563,05480,602861,0000,VILLAGE,Mundwad,Rural,314,1551,776,775,225,116,109,153,75,78,0,0,0,900,519,381,651,257,394,814,447,367,802,440,362,554,289,265,149,71,78,20,13,7,79,67,12,12,7,5,5,3,2,3,1,2,0,0,0,4,3,1,12,7,5,5,3,2,3,1,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,329,408
29,563,05480,602862,0000,VILLAGE,Ghadiyal,Rural,74,432,228,204,87,34,53,6,2,4,0,0,0,129,80,49,303,148,155,218,122,96,218,122,96,67,43,24,128,66,62,21,13,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,106,108
29,563,05480,602863,0000,VILLAGE,Shivapur,Rural,251,1197,613,584,213,96,117,51,28,23,34,16,18,542,315,227,655,298,357,689,376,313,685,374,311,497,276,221,138,60,78,2,1,1,48,37,11,4,2,2,1,1,0,0,0,0,1,0,1,2,1,1,3,1,2,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,508,237,271
29,563,05480,602864,0000,VILLAGE,Guledkop,Rural,37,165,93,72,21,9,12,75,42,33,0,0,0,72,46,26,93,47,46,64,44,20,58,41,17,42,32,10,10,4,6,1,1,0,5,4,1,6,3,3,2,1,1,3,1,2,0,0,0,1,1,0,6,3,3,2,1,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,52
29,563,05480,602865,0000,VILLAGE,Belwatgi,Rural,628,3267,1685,1582,516,259,257,176,84,92,153,76,77,1923,1100,823,1344,585,759,1685,973,712,1207,914,293,739,578,161,208,126,82,32,25,7,228,185,43,478,59,419,305,18,287,148,30,118,4,2,2,21,9,12,469,58,411,300,18,282,146,30,116,3,1,2,20,9,11,9,1,8,5,0,5,2,0,2,1,1,0,1,0,1,1582,712,870
29,563,05480,602866,0000,VILLAGE,Dongrikop,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,563,05480,602867,0000,VILLAGE,Murkwad,Rural,567,2606,1323,1283,369,181,188,281,130,151,27,16,11,1610,929,681,996,394,602,1232,761,471,1214,751,463,767,439,328,239,146,93,7,7,0,201,159,42,18,10,8,2,2,0,5,2,3,1,1,0,10,5,5,15,8,7,2,2,0,5,2,3,1,1,0,7,3,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1374,562,812
29,563,05480,602868,0000,VILLAGE,Golehalli,Rural,98,582,291,291,73,34,39,11,5,6,228,109,119,436,240,196,146,51,95,378,194,184,370,191,179,278,149,129,89,41,48,0,0,0,3,1,2,8,3,5,2,1,1,6,2,4,0,0,0,0,0,0,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,204,97,107
29,563,05480,602869,0000,VILLAGE,Malwadi,Rural,116,625,306,319,86,38,48,8,4,4,0,0,0,383,231,152,242,75,167,308,188,120,298,186,112,211,120,91,26,12,14,6,6,0,55,48,7,10,2,8,4,2,2,5,0,5,0,0,0,1,0,1,10,2,8,4,2,2,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,118,199
29,563,05480,602870,0000,VILLAGE,Mugadkop,Rural,58,273,135,138,31,13,18,0,0,0,0,0,0,171,100,71,102,35,67,170,93,77,168,92,76,144,81,63,19,10,9,0,0,0,5,1,4,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,42,61
29,563,05480,602871,0000,VILLAGE,Khurd Kanchanalli,Rural,250,1290,696,594,142,75,67,94,43,51,9,4,5,911,554,357,379,142,237,561,322,239,408,304,104,323,242,81,21,13,8,2,2,0,62,47,15,153,18,135,141,9,132,8,6,2,0,0,0,4,3,1,152,17,135,141,9,132,7,5,2,0,0,0,4,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,729,374,355
29,563,05480,602872,0000,VILLAGE,Janaga,Rural,322,1426,713,713,179,111,68,104,48,56,17,6,11,857,465,392,569,248,321,719,405,314,633,394,239,242,180,62,330,166,164,11,10,1,50,38,12,86,11,75,49,4,45,32,4,28,0,0,0,5,3,2,85,10,75,48,3,45,32,4,28,0,0,0,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,707,308,399
29,563,05480,602873,0000,VILLAGE,Chinaginkop,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,563,05480,602874,0000,VILLAGE,Jatga,Rural,142,687,345,342,124,66,58,0,0,0,90,40,50,196,107,89,491,238,253,358,180,178,181,175,6,167,161,6,10,10,0,1,1,0,3,3,0,177,5,172,1,1,0,176,4,172,0,0,0,0,0,0,177,5,172,1,1,0,176,4,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,165,164
29,563,05480,602875,0000,VILLAGE,Basawalli,Rural,140,694,340,354,76,35,41,34,20,14,7,3,4,440,252,188,254,88,166,414,220,194,226,209,17,212,202,10,7,2,5,0,0,0,7,5,2,188,11,177,2,0,2,184,9,175,0,0,0,2,2,0,188,11,177,2,0,2,184,9,175,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,160
29,563,05480,602876,0000,VILLAGE,Nandigadda,Rural,247,1148,594,554,140,66,74,30,15,15,3,2,1,676,407,269,472,187,285,689,375,314,488,347,141,315,289,26,121,11,110,1,1,0,51,46,5,201,28,173,5,2,3,171,4,167,3,2,1,22,20,2,200,27,173,5,2,3,171,4,167,3,2,1,21,19,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,459,219,240
29,563,05480,602877,0000,VILLAGE,Kawalwad,Rural,659,3195,1629,1566,429,214,215,125,69,56,6,3,3,2037,1215,822,1158,414,744,1642,1009,633,1233,926,307,502,445,57,239,100,139,101,73,28,391,308,83,409,83,326,201,21,180,169,36,133,2,1,1,37,25,12,406,81,325,200,20,180,167,35,132,2,1,1,37,25,12,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,1553,620,933
29,563,05480,602878,0000,VILLAGE,Hampehalli,Rural,170,1006,542,464,146,87,59,100,56,44,3,1,2,645,370,275,361,172,189,614,333,281,610,329,281,542,287,255,51,32,19,1,1,0,16,9,7,4,4,0,0,0,0,1,1,0,1,1,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,392,209,183
29,563,05480,602879,0000,TOWN,Ambikanagara (CT),Urban,992,3556,1794,1762,371,188,183,458,214,244,214,105,109,2608,1415,1193,948,379,569,1395,1020,375,1024,766,258,1,1,0,4,3,1,2,2,0,1017,760,257,371,254,117,4,3,1,19,12,7,16,11,5,332,228,104,234,166,68,3,3,0,9,5,4,12,9,3,210,149,61,137,88,49,1,0,1,10,7,3,4,2,2,122,79,43,2161,774,1387
29,563,05480,602879,0001,WARD,Ambikanagara (CT) WARD NO.-0001,Urban,992,3556,1794,1762,371,188,183,458,214,244,214,105,109,2608,1415,1193,948,379,569,1395,1020,375,1024,766,258,1,1,0,4,3,1,2,2,0,1017,760,257,371,254,117,4,3,1,19,12,7,16,11,5,332,228,104,234,166,68,3,3,0,9,5,4,12,9,3,210,149,61,137,88,49,1,0,1,10,7,3,4,2,2,122,79,43,2161,774,1387
29,563,05480,803091,0000,TOWN,Haliyal (TP),Urban,5477,24238,12202,12036,3136,1594,1542,3512,1767,1745,426,204,222,17813,9466,8347,6425,2736,3689,8833,6720,2113,8324,6403,1921,844,620,224,809,512,297,272,169,103,6399,5102,1297,509,317,192,37,18,19,62,21,41,21,6,15,389,272,117,460,295,165,36,17,19,57,19,38,16,5,11,351,254,97,49,22,27,1,1,0,5,2,3,5,1,4,38,18,20,15405,5482,9923
29,563,05480,803091,0001,WARD,Haliyal (TP) WARD NO.-0001,Urban,345,1525,780,745,168,86,82,4,1,3,9,5,4,1079,582,497,446,198,248,629,466,163,535,396,139,89,69,20,154,94,60,13,10,3,279,223,56,94,70,24,16,11,5,18,9,9,2,2,0,58,48,10,81,61,20,16,11,5,15,8,7,1,1,0,49,41,8,13,9,4,0,0,0,3,1,2,1,1,0,9,7,2,896,314,582
29,563,05480,803091,0002,WARD,Haliyal (TP) WARD NO.-0002,Urban,228,1147,576,571,185,87,98,5,3,2,9,5,4,749,411,338,398,165,233,437,312,125,433,310,123,85,52,33,109,55,54,9,8,1,230,195,35,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,710,264,446
29,563,05480,803091,0003,WARD,Haliyal (TP) WARD NO.-0003,Urban,305,1272,634,638,141,69,72,165,79,86,43,18,25,1004,519,485,268,115,153,443,343,100,437,340,97,7,5,2,5,4,1,7,5,2,418,326,92,6,3,3,1,0,1,0,0,0,0,0,0,5,3,2,6,3,3,1,0,1,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,291,538
29,563,05480,803091,0004,WARD,Haliyal (TP) WARD NO.-0004,Urban,350,1531,772,759,154,88,66,251,129,122,50,23,27,1215,641,574,316,131,185,599,445,154,585,438,147,122,81,41,29,17,12,8,7,1,426,333,93,14,7,7,0,0,0,7,3,4,0,0,0,7,4,3,11,5,6,0,0,0,7,3,4,0,0,0,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,932,327,605
29,563,05480,803091,0005,WARD,Haliyal (TP) WARD NO.-0005,Urban,362,1822,943,879,252,144,108,21,10,11,8,4,4,1181,647,534,641,296,345,658,511,147,617,491,126,100,77,23,109,57,52,9,8,1,399,349,50,41,20,21,2,2,0,10,0,10,5,1,4,24,17,7,40,19,21,2,2,0,10,0,10,5,1,4,23,16,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1164,432,732
29,563,05480,803091,0006,WARD,Haliyal (TP) WARD NO.-0006,Urban,210,1030,519,511,148,69,79,27,13,14,9,2,7,801,423,378,229,96,133,327,289,38,312,277,35,18,18,0,11,10,1,1,1,0,282,248,34,15,12,3,1,0,1,0,0,0,0,0,0,14,12,2,14,11,3,1,0,1,0,0,0,0,0,0,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,703,230,473
29,563,05480,803091,0007,WARD,Haliyal (TP) WARD NO.-0007,Urban,262,1012,527,485,124,61,63,17,9,8,10,6,4,815,446,369,197,81,116,344,274,70,323,264,59,20,16,4,20,12,8,6,4,2,277,232,45,21,10,11,1,1,0,3,1,2,4,1,3,13,7,6,15,7,8,0,0,0,3,1,2,2,1,1,10,5,5,6,3,3,1,1,0,0,0,0,2,0,2,3,2,1,668,253,415
29,563,05480,803091,0008,WARD,Haliyal (TP) WARD NO.-0008,Urban,271,1276,627,649,174,95,79,27,13,14,2,1,1,953,480,473,323,147,176,557,343,214,548,338,210,124,69,55,27,14,13,124,61,63,273,194,79,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,719,284,435
29,563,05480,803091,0009,WARD,Haliyal (TP) WARD NO.-0009,Urban,285,1202,601,601,172,92,80,258,131,127,48,23,25,878,463,415,324,138,186,442,343,99,397,316,81,18,17,1,8,6,2,17,4,13,354,289,65,45,27,18,1,0,1,4,4,0,7,2,5,33,21,12,36,27,9,1,0,1,4,4,0,5,2,3,26,21,5,9,0,9,0,0,0,0,0,0,2,0,2,7,0,7,760,258,502
29,563,05480,803091,0010,WARD,Haliyal (TP) WARD NO.-0010,Urban,191,976,508,468,164,80,84,23,11,12,0,0,0,646,363,283,330,145,185,326,273,53,300,269,31,68,62,6,100,91,9,8,8,0,124,108,16,26,4,22,7,0,7,12,1,11,1,0,1,6,3,3,26,4,22,7,0,7,12,1,11,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,235,415
29,563,05480,803091,0011,WARD,Haliyal (TP) WARD NO.-0011,Urban,184,807,416,391,92,48,44,43,23,20,12,5,7,671,353,318,136,63,73,280,227,53,275,225,50,4,4,0,18,13,5,7,7,0,246,201,45,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,527,189,338
29,563,05480,803091,0012,WARD,Haliyal (TP) WARD NO.-0012,Urban,196,815,391,424,84,43,41,74,33,41,5,4,1,689,339,350,126,52,74,246,199,47,224,183,41,8,7,1,7,7,0,4,4,0,205,165,40,22,16,6,0,0,0,0,0,0,0,0,0,22,16,6,22,16,6,0,0,0,0,0,0,0,0,0,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,192,377
29,563,05480,803091,0013,WARD,Haliyal (TP) WARD NO.-0013,Urban,165,681,346,335,73,43,30,29,17,12,26,14,12,580,295,285,101,51,50,243,191,52,238,188,50,9,9,0,0,0,0,1,1,0,228,178,50,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,155,283
29,563,05480,803091,0014,WARD,Haliyal (TP) WARD NO.-0014,Urban,178,664,330,334,69,34,35,24,7,17,0,0,0,551,286,265,113,44,69,214,184,30,211,182,29,5,5,0,9,8,1,0,0,0,197,169,28,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,450,146,304
29,563,05480,803091,0015,WARD,Haliyal (TP) WARD NO.-0015,Urban,184,857,447,410,96,55,41,434,215,219,7,4,3,650,361,289,207,86,121,284,213,71,280,211,69,51,38,13,10,6,4,0,0,0,219,167,52,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,234,339
29,563,05480,803091,0016,WARD,Haliyal (TP) WARD NO.-0016,Urban,239,1112,555,557,172,84,88,582,301,281,23,11,12,710,394,316,402,161,241,433,306,127,397,280,117,34,29,5,47,27,20,24,18,6,292,206,86,36,26,10,5,3,2,1,0,1,1,0,1,29,23,6,36,26,10,5,3,2,1,0,1,1,0,1,29,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,249,430
29,563,05480,803091,0017,WARD,Haliyal (TP) WARD NO.-0017,Urban,244,1068,543,525,160,84,76,655,337,318,5,4,1,680,368,312,388,175,213,416,291,125,397,281,116,24,18,6,4,2,2,0,0,0,369,261,108,19,10,9,0,0,0,0,0,0,0,0,0,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,252,400
29,563,05480,803091,0018,WARD,Haliyal (TP) WARD NO.-0018,Urban,376,1607,793,814,208,87,121,379,177,202,66,30,36,1127,610,517,480,183,297,575,441,134,491,375,116,14,11,3,47,31,16,20,11,9,410,322,88,84,66,18,1,1,0,0,0,0,1,0,1,82,65,17,84,66,18,1,1,0,0,0,0,1,0,1,82,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,352,680
29,563,05480,803091,0019,WARD,Haliyal (TP) WARD NO.-0019,Urban,242,1064,511,553,139,69,70,75,37,38,23,12,11,862,427,435,202,84,118,384,306,78,356,288,68,18,14,4,5,1,4,6,5,1,327,268,59,28,18,10,0,0,0,2,0,2,0,0,0,26,18,8,28,18,10,0,0,0,2,0,2,0,0,0,26,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,205,475
29,563,05480,803091,0020,WARD,Haliyal (TP) WARD NO.-0020,Urban,660,2770,1383,1387,361,176,185,419,221,198,71,33,38,1972,1058,914,798,325,473,996,763,233,968,751,217,26,19,7,90,57,33,8,7,1,844,668,176,28,12,16,2,0,2,5,3,2,0,0,0,21,9,12,21,10,11,2,0,2,3,2,1,0,0,0,16,8,8,7,2,5,0,0,0,2,1,1,0,0,0,5,1,4,1774,620,1154
29,563,05481,000000,0000,SUB-DISTRICT,Yellapur,Total,18155,78662,39813,38849,8736,4487,4249,4537,2301,2236,5486,2699,2787,56876,30628,26248,21786,9185,12601,36678,24357,12321,30895,22284,8611,7484,6009,1475,7707,4339,3368,175,142,33,15529,11794,3735,5783,2073,3710,624,89,535,2373,656,1717,75,37,38,2711,1291,1420,4607,1591,3016,556,71,485,2116,601,1515,55,29,26,1880,890,990,1176,482,694,68,18,50,257,55,202,20,8,12,831,401,430,41984,15456,26528
29,563,05481,000000,0000,SUB-DISTRICT,Yellapur,Rural,13350,58210,29563,28647,6565,3352,3213,2465,1262,1203,4907,2408,2499,40504,22120,18384,17706,7443,10263,29564,18674,10890,24567,17145,7422,6928,5473,1455,7402,4115,3287,118,90,28,10119,7467,2652,4997,1529,3468,615,83,532,2335,626,1709,47,20,27,2000,800,1200,4088,1225,2863,547,65,482,2088,579,1509,39,17,22,1414,564,850,909,304,605,68,18,50,247,47,200,8,3,5,586,236,350,28646,10889,17757
29,563,05481,000000,0000,SUB-DISTRICT,Yellapur,Urban,4805,20452,10250,10202,2171,1135,1036,2072,1039,1033,579,291,288,16372,8508,7864,4080,1742,2338,7114,5683,1431,6328,5139,1189,556,536,20,305,224,81,57,52,5,5410,4327,1083,786,544,242,9,6,3,38,30,8,28,17,11,711,491,220,519,366,153,9,6,3,28,22,6,16,12,4,466,326,140,267,178,89,0,0,0,10,8,2,12,5,7,245,165,80,13338,4567,8771
29,563,05481,602880,0000,VILLAGE,Kattige,Rural,95,412,213,199,30,14,16,0,0,0,0,0,0,336,182,154,76,31,45,197,137,60,168,134,34,26,25,1,42,29,13,2,1,1,98,79,19,29,3,26,2,0,2,19,2,17,2,0,2,6,1,5,14,2,12,0,0,0,9,1,8,1,0,1,4,1,3,15,1,14,2,0,2,10,1,9,1,0,1,2,0,2,215,76,139
29,563,05481,602881,0000,VILLAGE,Dehalli,Rural,115,416,201,215,43,23,20,2,0,2,9,3,6,308,156,152,108,45,63,152,131,21,147,128,19,3,3,0,2,2,0,20,17,3,122,106,16,5,3,2,0,0,0,3,3,0,0,0,0,2,0,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,264,70,194
29,563,05481,602882,0000,VILLAGE,Bisgod,Rural,93,381,203,178,35,22,13,4,3,1,14,8,6,315,168,147,66,35,31,190,147,43,181,147,34,10,7,3,8,3,5,0,0,0,163,137,26,9,0,9,0,0,0,0,0,0,0,0,0,9,0,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,191,56,135
29,563,05481,602883,0000,VILLAGE,Nagarakhan,Rural,32,111,61,50,7,3,4,1,1,0,15,6,9,82,48,34,29,13,16,67,47,20,64,47,17,0,0,0,14,6,8,0,0,0,50,41,9,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,44,14,30
29,563,05481,602884,0000,VILLAGE,Hukkali,Rural,25,134,65,69,18,11,7,0,0,0,0,0,0,94,50,44,40,15,25,53,39,14,50,39,11,25,24,1,18,13,5,0,0,0,7,2,5,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,26,55
29,563,05481,602885,0000,VILLAGE,Gotguli,Rural,16,59,32,27,2,2,0,0,0,0,18,9,9,47,28,19,12,4,8,27,22,5,25,21,4,9,9,0,12,9,3,0,0,0,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,22
29,563,05481,602886,0000,VILLAGE,Lalguli,Rural,113,472,241,231,61,30,31,14,9,5,77,36,41,304,179,125,168,62,106,187,139,48,184,138,46,59,57,2,82,52,30,0,0,0,43,29,14,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,102,183
29,563,05481,602887,0000,VILLAGE,Kannigeri,Rural,90,381,181,200,49,23,26,21,12,9,36,16,20,216,110,106,165,71,94,127,105,22,121,103,18,16,16,0,47,40,7,0,0,0,58,47,11,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,254,76,178
29,563,05481,602888,0000,VILLAGE,Kannadagal,Rural,458,1934,989,945,197,88,109,3,2,1,152,65,87,1389,791,598,545,198,347,914,649,265,647,479,168,241,223,18,260,150,110,12,7,5,134,99,35,267,170,97,4,2,2,33,16,17,14,6,8,216,146,70,126,89,37,0,0,0,27,14,13,13,6,7,86,69,17,141,81,60,4,2,2,6,2,4,1,0,1,130,77,53,1020,340,680
29,563,05481,602889,0000,VILLAGE,Belegeri,Rural,79,332,171,161,24,8,16,0,0,0,0,0,0,242,137,105,90,34,56,183,125,58,162,122,40,28,27,1,89,56,33,0,0,0,45,39,6,21,3,18,0,0,0,19,1,18,0,0,0,2,2,0,20,3,17,0,0,0,18,1,17,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,149,46,103
29,563,05481,602890,0000,VILLAGE,Angod,Rural,235,1011,511,500,77,35,42,0,0,0,64,31,33,828,444,384,183,67,116,557,348,209,539,346,193,71,66,5,135,78,57,1,1,0,332,201,131,18,2,16,3,0,3,4,1,3,1,0,1,10,1,9,17,2,15,3,0,3,4,1,3,1,0,1,9,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,454,163,291
29,563,05481,602891,0000,VILLAGE,Savagadde,Rural,55,263,131,132,32,16,16,0,0,0,13,7,6,222,114,108,41,17,24,111,89,22,111,89,22,67,65,2,37,18,19,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,42,110
29,563,05481,602892,0000,VILLAGE,Baragadde,Rural,26,117,57,60,13,6,7,0,0,0,0,0,0,101,50,51,16,7,9,56,40,16,56,40,16,27,25,2,27,15,12,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,44
29,563,05481,602893,0000,VILLAGE,Geral,Rural,81,398,200,198,34,16,18,4,2,2,12,4,8,331,178,153,67,22,45,250,135,115,187,127,60,36,36,0,4,4,0,0,0,0,147,87,60,63,8,55,0,0,0,0,0,0,0,0,0,63,8,55,55,7,48,0,0,0,0,0,0,0,0,0,55,7,48,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,148,65,83
29,563,05481,602894,0000,VILLAGE,Shistamudi,Rural,53,229,117,112,11,3,8,0,0,0,14,6,8,199,112,87,30,5,25,125,76,49,98,68,30,15,10,5,13,7,6,0,0,0,70,51,19,27,8,19,3,0,3,2,1,1,0,0,0,22,7,15,26,8,18,3,0,3,2,1,1,0,0,0,21,7,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,104,41,63
29,563,05481,602895,0000,VILLAGE,Tatagar,Rural,83,356,174,182,38,21,17,0,0,0,25,10,15,303,153,150,53,21,32,166,111,55,162,109,53,30,18,12,40,17,23,0,0,0,92,74,18,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,63,127
29,563,05481,602896,0000,VILLAGE,Shigepal,Rural,5,28,15,13,3,2,1,0,0,0,0,0,0,25,13,12,3,2,1,11,9,2,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
29,563,05481,602897,0000,VILLAGE,Hutakmane,Rural,53,234,116,118,19,10,9,0,0,0,87,43,44,177,93,84,57,23,34,105,82,23,105,82,23,67,61,6,0,0,0,0,0,0,38,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,34,95
29,563,05481,602898,0000,VILLAGE,Hiriyal,Rural,54,226,124,102,16,10,6,0,0,0,0,0,0,190,106,84,36,18,18,96,83,13,96,83,13,54,53,1,4,3,1,1,1,0,37,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,41,89
29,563,05481,602899,0000,VILLAGE,Balagar,Rural,143,627,317,310,46,22,24,0,0,0,46,21,25,536,283,253,91,34,57,252,206,46,252,206,46,40,37,3,83,45,38,0,0,0,129,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,111,264
29,563,05481,602900,0000,VILLAGE,Kalache,Rural,298,1075,536,539,83,45,38,15,8,7,4,2,2,869,456,413,206,80,126,440,375,65,435,374,61,60,57,3,47,22,25,0,0,0,328,295,33,5,1,4,1,0,1,3,0,3,0,0,0,1,1,0,5,1,4,1,0,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,161,474
