15,286,01913,271477,0000,VILLAGE,Kumraghat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271478,0000,VILLAGE,Dinthar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271479,0000,VILLAGE,Gurusora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271480,0000,VILLAGE,Borahorinachhuah,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271481,0000,VILLAGE,Balukiasuri,Rural,28,157,82,75,37,18,19,0,0,0,157,82,75,75,49,26,82,33,49,81,43,38,81,43,38,78,40,38,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,39,37
15,286,01913,271482,0000,VILLAGE,New.Balukiasuri,Rural,74,438,235,203,95,53,42,0,0,0,435,233,202,169,117,52,269,118,151,210,113,97,210,113,97,207,111,96,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,122,106
15,286,01913,271483,0000,VILLAGE,Lamthai III,Rural,64,339,172,167,67,37,30,1,1,0,338,171,167,141,94,47,198,78,120,143,78,65,133,75,58,130,72,58,0,0,0,0,0,0,3,3,0,10,3,7,7,0,7,2,2,0,0,0,0,1,1,0,10,3,7,7,0,7,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,94,102
15,286,01913,271484,0000,VILLAGE,Lamthai II,Rural,104,469,242,227,79,47,32,0,0,0,469,242,227,228,147,81,241,95,146,262,134,128,262,134,128,219,104,115,1,0,1,0,0,0,42,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,108,99
15,286,01913,271485,0000,VILLAGE,Lamthai I,Rural,66,334,187,147,64,37,27,1,0,1,333,187,146,157,111,46,177,76,101,167,90,77,163,90,73,161,88,73,1,1,0,0,0,0,1,1,0,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,97,70
15,286,01913,271486,0000,VILLAGE,Serhuan,Rural,107,551,291,260,119,55,64,0,0,0,539,279,260,273,187,86,278,104,174,272,146,126,231,140,91,183,99,84,6,2,4,8,6,2,34,33,1,41,6,35,31,3,28,4,0,4,2,1,1,4,2,2,40,5,35,31,3,28,4,0,4,2,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,279,145,134
15,286,01913,271487,0000,VILLAGE,Nunsuri,Rural,233,1263,657,606,220,122,98,0,0,0,1263,657,606,749,470,279,514,187,327,651,312,339,431,296,135,384,258,126,3,3,0,3,3,0,41,32,9,220,16,204,207,13,194,8,1,7,0,0,0,5,2,3,177,7,170,172,6,166,2,0,2,0,0,0,3,1,2,43,9,34,35,7,28,6,1,5,0,0,0,2,1,1,612,345,267
15,286,01913,271488,0000,VILLAGE,Champasuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271489,0000,VILLAGE,Muriskata,Rural,38,206,106,100,42,22,20,0,0,0,206,106,100,60,39,21,146,67,79,113,57,56,43,38,5,36,32,4,2,1,1,0,0,0,5,5,0,70,19,51,53,14,39,16,4,12,0,0,0,1,1,0,52,16,36,39,12,27,12,3,9,0,0,0,1,1,0,18,3,15,14,2,12,4,1,3,0,0,0,0,0,0,93,49,44
15,286,01913,271490,0000,VILLAGE,Bindiasora,Rural,93,474,233,241,96,45,51,0,0,0,474,233,241,188,119,69,286,114,172,256,121,135,179,116,63,169,108,61,0,0,0,0,0,0,10,8,2,77,5,72,75,5,70,1,0,1,0,0,0,1,0,1,77,5,72,75,5,70,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,112,106
15,286,01913,271491,0000,VILLAGE,Thekaduar,Rural,58,316,145,171,72,37,35,0,0,0,313,143,170,141,79,62,175,66,109,151,70,81,79,59,20,71,54,17,0,0,0,0,0,0,8,5,3,72,11,61,71,11,60,1,0,1,0,0,0,0,0,0,72,11,61,71,11,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,75,90
15,286,01913,271492,0000,VILLAGE,Khangrasuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271493,0000,VILLAGE,Balungsuri,Rural,63,317,176,141,71,40,31,2,1,1,314,174,140,137,96,41,180,80,100,163,83,80,120,76,44,115,73,42,2,1,1,0,0,0,3,2,1,43,7,36,43,7,36,0,0,0,0,0,0,0,0,0,43,7,36,43,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,93,61
15,286,01913,271494,0000,VILLAGE,Zohmun,Rural,83,433,211,222,106,48,58,0,0,0,433,211,222,86,65,21,347,146,201,219,105,114,129,98,31,123,94,29,1,0,1,0,0,0,5,4,1,90,7,83,90,7,83,0,0,0,0,0,0,0,0,0,83,3,80,83,3,80,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,214,106,108
15,286,01913,271495,0000,VILLAGE,Chhumkhum,Rural,50,208,112,96,44,21,23,0,0,0,191,100,91,127,73,54,81,39,42,113,62,51,94,61,33,18,15,3,57,33,24,0,0,0,19,13,6,19,1,18,4,0,4,14,1,13,0,0,0,1,0,1,18,1,17,4,0,4,13,1,12,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,95,50,45
15,286,01913,271496,0000,VILLAGE,Benga Veng,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271497,0000,VILLAGE,Mautlang,Rural,43,187,89,98,47,17,30,0,0,0,183,88,95,87,54,33,100,35,65,95,46,49,49,45,4,48,44,4,0,0,0,0,0,0,1,1,0,46,1,45,46,1,45,0,0,0,0,0,0,0,0,0,13,1,12,13,1,12,0,0,0,0,0,0,0,0,0,33,0,33,33,0,33,0,0,0,0,0,0,0,0,0,92,43,49
15,286,01913,271498,0000,VILLAGE,Phairuangkai,Rural,255,1222,623,599,247,130,117,0,0,0,1216,618,598,762,432,330,460,191,269,643,320,323,511,311,200,413,284,129,55,7,48,1,0,1,42,20,22,132,9,123,1,0,1,125,8,117,0,0,0,6,1,5,119,5,114,1,0,1,112,4,108,0,0,0,6,1,5,13,4,9,0,0,0,13,4,9,0,0,0,0,0,0,579,303,276
15,286,01913,271499,0000,VILLAGE,W.Rotlang,Rural,119,553,298,255,114,62,52,0,0,0,541,287,254,428,232,196,125,66,59,228,152,76,191,147,44,179,138,41,1,0,1,0,0,0,11,9,2,37,5,32,5,0,5,31,4,27,0,0,0,1,1,0,31,5,26,0,0,0,30,4,26,0,0,0,1,1,0,6,0,6,5,0,5,1,0,1,0,0,0,0,0,0,325,146,179
15,286,01913,271500,0000,VILLAGE,Rangte,Rural,133,678,367,311,139,79,60,0,0,0,677,367,310,489,272,217,189,95,94,344,179,165,341,178,163,322,163,159,0,0,0,1,1,0,18,14,4,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,334,188,146
15,286,01913,271501,0000,VILLAGE,Khojoisuri  (New),Rural,131,637,346,291,134,72,62,0,0,0,635,344,291,353,233,120,284,113,171,324,167,157,164,156,8,149,142,7,0,0,0,0,0,0,15,14,1,160,11,149,159,11,148,0,0,0,0,0,0,1,0,1,160,11,149,159,11,148,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,179,134
15,286,01913,271502,0000,VILLAGE,Khojoisuri Old,Rural,101,526,257,269,112,53,59,2,2,0,522,253,269,281,173,108,245,84,161,290,135,155,191,120,71,186,116,70,0,0,0,0,0,0,5,4,1,99,15,84,96,15,81,0,0,0,3,0,3,0,0,0,65,2,63,62,2,60,0,0,0,3,0,3,0,0,0,34,13,21,34,13,21,0,0,0,0,0,0,0,0,0,236,122,114
15,286,01913,271503,0000,VILLAGE,Silkur,Rural,59,278,139,139,59,31,28,0,0,0,278,139,139,148,96,52,130,43,87,63,59,4,62,58,4,56,52,4,0,0,0,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,80,135
15,286,01913,271504,0000,VILLAGE,Borsegojasora,Rural,55,251,138,113,48,31,17,2,2,0,248,135,113,99,66,33,152,72,80,99,62,37,96,60,36,96,60,36,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,76
15,286,01913,271505,0000,VILLAGE,Tiperaghat  III,Rural,75,427,212,215,103,56,47,0,0,0,424,211,213,200,115,85,227,97,130,230,109,121,214,100,114,205,92,113,1,0,1,0,0,0,8,8,0,16,9,7,15,8,7,0,0,0,0,0,0,1,1,0,16,9,7,15,8,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,103,94
15,286,01913,271506,0000,VILLAGE,Tiperaghat  II,Rural,102,554,297,257,128,77,51,0,0,0,550,296,254,223,138,85,331,159,172,270,140,130,245,130,115,240,127,113,0,0,0,1,0,1,4,3,1,25,10,15,21,8,13,0,0,0,0,0,0,4,2,2,25,10,15,21,8,13,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,157,127
15,286,01913,271507,0000,VILLAGE,Tiperaghat I,Rural,158,834,428,406,131,61,70,1,1,0,807,411,396,501,303,198,333,125,208,401,202,199,390,198,192,359,176,183,0,0,0,0,0,0,31,22,9,11,4,7,10,3,7,0,0,0,0,0,0,1,1,0,11,4,7,10,3,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,226,207
15,286,01913,271508,0000,VILLAGE,Thumbasora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271509,0000,VILLAGE,Letisuri,Rural,48,265,139,126,58,30,28,1,1,0,264,138,126,200,109,91,65,30,35,135,68,67,133,66,67,132,65,67,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,130,71,59
15,286,01913,271510,0000,VILLAGE,Khojaisuri,Rural,62,340,175,165,88,37,51,1,1,0,338,173,165,244,138,106,96,37,59,170,87,83,169,87,82,165,84,81,0,0,0,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,88,82
15,286,01913,271511,0000,VILLAGE,Bornasuri,Rural,60,296,170,126,69,45,24,0,0,0,294,169,125,108,84,24,188,86,102,127,72,55,127,72,55,124,69,55,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,98,71
15,286,01913,271512,0000,VILLAGE,S.Chawilung,Rural,59,320,168,152,74,36,38,0,0,0,319,168,151,124,75,49,196,93,103,154,79,75,92,74,18,85,67,18,0,0,0,0,0,0,7,7,0,62,5,57,62,5,57,0,0,0,0,0,0,0,0,0,57,3,54,57,3,54,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,166,89,77
15,286,01913,271513,0000,VILLAGE,Thanzamasora,Rural,70,357,186,171,76,39,37,0,0,0,357,186,171,93,73,20,264,113,151,198,105,93,198,105,93,195,102,93,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,81,78
15,286,01913,271514,0000,VILLAGE,South Lungrang,Rural,196,944,481,463,195,88,107,0,0,0,916,464,452,710,379,331,234,102,132,421,272,149,412,269,143,357,225,132,0,0,0,4,3,1,51,41,10,9,3,6,8,2,6,0,0,0,0,0,0,1,1,0,8,3,5,7,2,5,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,523,209,314
15,286,01913,271515,0000,VILLAGE,Sailen,Rural,30,139,60,79,28,9,19,0,0,0,139,60,79,81,42,39,58,18,40,64,29,35,31,28,3,29,26,3,0,0,0,0,0,0,2,2,0,33,1,32,33,1,32,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,27,1,26,27,1,26,0,0,0,0,0,0,0,0,0,75,31,44
15,286,01913,271516,0000,VILLAGE,Zehtet,Rural,92,458,262,196,105,66,39,0,0,0,456,260,196,267,171,96,191,91,100,202,106,96,150,103,47,131,92,39,1,1,0,0,0,0,18,10,8,52,3,49,50,2,48,0,0,0,0,0,0,2,1,1,32,3,29,30,2,28,0,0,0,0,0,0,2,1,1,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,256,156,100
15,286,01913,271517,0000,VILLAGE,Sedailui,Rural,42,204,101,103,46,22,24,4,1,3,197,97,100,66,47,19,138,54,84,109,56,53,109,56,53,108,55,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,45,50
15,286,01913,271518,0000,VILLAGE,Lalnutui,Rural,65,277,153,124,61,31,30,0,0,0,265,141,124,147,81,66,130,72,58,153,91,62,132,87,45,70,42,28,7,5,2,43,33,10,12,7,5,21,4,17,1,0,1,5,1,4,6,2,4,9,1,8,13,1,12,1,0,1,3,0,3,1,0,1,8,1,7,8,3,5,0,0,0,2,1,1,5,2,3,1,0,1,124,62,62
15,286,01913,271519,0000,VILLAGE,Rualalung,Rural,69,365,179,186,74,37,37,0,0,0,365,179,186,231,116,115,134,63,71,104,90,14,102,89,13,81,72,9,0,0,0,0,0,0,21,17,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,89,172
15,286,01913,271520,0000,VILLAGE,Vairawkai,Rural,34,168,83,85,41,19,22,0,0,0,168,83,85,42,23,19,126,60,66,45,43,2,45,43,2,42,40,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,40,83
15,286,01913,271521,0000,VILLAGE,Gulsil,Rural,43,197,101,96,40,20,20,1,1,0,195,99,96,41,23,18,156,78,78,91,49,42,49,45,4,39,37,2,5,4,1,0,0,0,5,4,1,42,4,38,0,0,0,42,4,38,0,0,0,0,0,0,42,4,38,0,0,0,42,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,52,54
15,286,01913,271522,0000,VILLAGE,Chawngte”L”,Rural,187,853,404,449,130,63,67,0,0,0,786,360,426,649,316,333,204,88,116,458,231,227,410,212,198,114,60,54,120,38,82,9,3,6,167,111,56,48,19,29,1,0,1,29,7,22,2,1,1,16,11,5,44,17,27,1,0,1,29,7,22,2,1,1,12,9,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,395,173,222
15,286,01913,271523,0000,VILLAGE,Hmunthar,Rural,39,168,97,71,37,21,16,0,0,0,167,97,70,62,38,24,106,59,47,70,38,32,70,38,32,67,35,32,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,59,39
15,286,01913,271524,0000,VILLAGE,Sihtlang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271525,0000,VILLAGE,Damlui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271526,0000,VILLAGE,S.Tlangkhang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271527,0000,VILLAGE,Samang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271528,0000,VILLAGE,Khawmawi,Rural,214,1068,576,492,223,128,95,0,0,0,1065,574,491,789,421,368,279,155,124,550,288,262,523,277,246,504,262,242,1,1,0,0,0,0,18,14,4,27,11,16,23,8,15,2,2,0,0,0,0,2,1,1,23,11,12,19,8,11,2,2,0,0,0,0,2,1,1,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,518,288,230
15,286,01913,271529,0000,VILLAGE,Kalapani,Rural,101,505,253,252,79,37,42,1,0,1,504,253,251,238,148,90,267,105,162,229,134,95,228,134,94,217,124,93,0,0,0,0,0,0,11,10,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,119,157
15,286,01913,271530,0000,VILLAGE,New.Vuakmual,Rural,44,196,107,89,36,20,16,0,0,0,196,107,89,116,67,49,80,40,40,88,46,42,88,46,42,88,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,61,47
15,286,01913,271531,0000,VILLAGE,Pangtlang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271532,0000,VILLAGE,Saitumkawn,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271533,0000,VILLAGE,Zawlpui,Rural,268,1272,646,626,324,153,171,0,0,0,1266,642,624,792,438,354,480,208,272,649,363,286,504,326,178,419,266,153,52,40,12,0,0,0,33,20,13,145,37,108,130,31,99,14,6,8,0,0,0,1,0,1,77,22,55,69,17,52,7,5,2,0,0,0,1,0,1,68,15,53,61,14,47,7,1,6,0,0,0,0,0,0,623,283,340
15,286,01913,271534,0000,VILLAGE,Hruizam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271535,0000,VILLAGE,Tuisen Bolia,Rural,133,664,334,330,165,76,89,0,0,0,660,331,329,322,196,126,342,138,204,319,167,152,226,152,74,197,132,65,23,15,8,0,0,0,6,5,1,93,15,78,81,9,72,12,6,6,0,0,0,0,0,0,90,14,76,80,9,71,10,5,5,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,345,167,178
15,286,01913,271536,0000,VILLAGE,Tuisen chhuah,Rural,66,313,154,159,73,29,44,0,0,0,313,154,159,213,120,93,100,34,66,162,84,78,161,83,78,156,79,77,0,0,0,0,0,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,70,81
15,286,01913,271537,0000,VILLAGE,Belpei(Matiasora),Rural,205,1019,523,496,239,112,127,0,0,0,1007,517,490,437,286,151,582,237,345,414,273,141,352,239,113,330,221,109,3,3,0,2,1,1,17,14,3,62,34,28,19,3,16,42,30,12,1,1,0,0,0,0,53,29,24,18,2,16,35,27,8,0,0,0,0,0,0,9,5,4,1,1,0,7,3,4,1,1,0,0,0,0,605,250,355
15,286,01913,271538,0000,VILLAGE,New Lungrang,Rural,46,229,112,117,33,11,22,0,0,0,226,110,116,172,93,79,57,19,38,138,78,60,126,76,50,113,68,45,0,0,0,1,0,1,12,8,4,12,2,10,3,2,1,0,0,0,3,0,3,6,0,6,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1,9,2,1,1,0,0,0,3,0,3,5,0,5,91,34,57
15,286,01913,271539,0000,VILLAGE,Vuakmual,Rural,12,37,18,19,8,3,5,0,0,0,37,18,19,22,11,11,15,7,8,19,11,8,19,11,8,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
15,286,01913,271540,0000,VILLAGE,Ngiautlang,Rural,39,183,92,91,42,23,19,0,0,0,182,91,91,55,28,27,128,64,64,87,51,36,47,46,1,37,37,0,6,6,0,0,0,0,4,3,1,40,5,35,1,0,1,39,5,34,0,0,0,0,0,0,39,5,34,1,0,1,38,5,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,96,41,55
15,286,01913,801515,0000,TOWN,Tlabung (NT),Urban,976,4554,2267,2287,667,325,342,7,4,3,3734,1791,1943,3595,1847,1748,959,420,539,1927,1258,669,1443,1047,396,453,313,140,34,13,21,38,21,17,918,700,218,484,211,273,119,38,81,272,128,144,8,4,4,85,41,44,393,170,223,100,35,65,216,97,119,7,3,4,70,35,35,91,41,50,19,3,16,56,31,25,1,1,0,15,6,9,2627,1009,1618
15,286,01913,801515,0001,WARD,Tlabung (NT) WARD NO.-0001,Urban,566,2648,1318,1330,359,182,177,3,1,2,2002,946,1056,2080,1068,1012,568,250,318,950,675,275,814,630,184,128,98,30,4,3,1,17,12,5,665,517,148,136,45,91,56,15,41,12,1,11,2,1,1,66,28,38,97,35,62,37,12,25,7,0,7,1,0,1,52,23,29,39,10,29,19,3,16,5,1,4,1,1,0,14,5,9,1698,643,1055
15,286,01913,801515,0002,WARD,Tlabung (NT) WARD NO.-0002,Urban,410,1906,949,957,308,143,165,4,3,1,1732,845,887,1515,779,736,391,170,221,977,583,394,629,417,212,325,215,110,30,10,20,21,9,12,253,183,70,348,166,182,63,23,40,260,127,133,6,3,3,19,13,6,296,135,161,63,23,40,209,97,112,6,3,3,18,12,6,52,31,21,0,0,0,51,30,21,0,0,0,1,1,0,929,366,563
15,286,01914,000000,0000,SUB-DISTRICT,Lunglei,Total,15902,77482,39990,37492,9918,5079,4839,105,84,21,71354,35403,35951,65759,34115,31644,11723,5875,5848,31780,20897,10883,29027,19679,9348,8285,5013,3272,5493,3356,2137,331,211,120,14918,11099,3819,2753,1218,1535,819,240,579,1130,611,519,109,39,70,695,328,367,2364,1019,1345,700,192,508,960,507,453,86,30,56,618,290,328,389,199,190,119,48,71,170,104,66,23,9,14,77,38,39,45702,19093,26609
