13,270,01845,268228,0000,VILLAGE,Nachama,Rural,89,422,217,205,45,24,21,0,0,0,410,209,201,308,166,142,114,51,63,192,98,94,186,95,91,156,71,85,1,0,1,0,0,0,29,24,5,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,119,111
13,270,01845,268229,0000,VILLAGE,Ciechama,Rural,648,3172,1585,1587,406,196,210,0,0,0,3142,1572,1570,2063,1114,949,1109,471,638,1679,835,844,1391,683,708,1245,577,668,1,0,1,9,7,2,136,99,37,288,152,136,182,84,98,0,0,0,3,1,2,103,67,36,95,46,49,74,34,40,0,0,0,2,0,2,19,12,7,193,106,87,108,50,58,0,0,0,1,1,0,84,55,29,1493,750,743
13,270,01845,268230,0000,VILLAGE,Zhadima,Rural,575,3184,1704,1480,426,214,212,0,0,0,2893,1477,1416,2232,1251,981,952,453,499,1687,1002,685,1595,942,653,1028,462,566,6,4,2,28,23,5,533,453,80,92,60,32,13,4,9,7,2,5,2,1,1,70,53,17,86,58,28,12,4,8,6,2,4,2,1,1,66,51,15,6,2,4,1,0,1,1,0,1,0,0,0,4,2,2,1497,702,795
13,270,01845,268231,0000,VILLAGE,Chiephobozou,Rural,400,1841,969,872,233,121,112,0,0,0,1718,883,835,1430,786,644,411,183,228,845,480,365,734,416,318,259,84,175,7,5,2,1,1,0,467,326,141,111,64,47,30,15,15,1,1,0,1,0,1,79,48,31,108,64,44,27,15,12,1,1,0,1,0,1,79,48,31,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,996,489,507
13,270,01845,268232,0000,VILLAGE,Nerhe Model,Rural,56,301,153,148,30,15,15,0,0,0,293,145,148,149,81,68,152,72,80,146,79,67,135,71,64,89,41,48,2,1,1,0,0,0,44,29,15,11,8,3,5,3,2,0,0,0,0,0,0,6,5,1,11,8,3,5,3,2,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,74,81
13,270,01845,268233,0000,VILLAGE,Nerhema,Rural,310,1678,822,856,224,113,111,0,0,0,1651,799,852,1251,632,619,427,190,237,697,382,315,628,360,268,380,176,204,0,0,0,9,7,2,239,177,62,69,22,47,60,20,40,2,2,0,0,0,0,7,0,7,65,20,45,56,18,38,2,2,0,0,0,0,7,0,7,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,981,440,541
13,270,01845,268234,0000,VILLAGE,Phezha,Rural,67,285,134,151,39,16,23,0,0,0,262,120,142,192,98,94,93,36,57,97,65,32,93,63,30,44,25,19,2,2,0,0,0,0,47,36,11,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,69,119
13,270,01845,268235,0000,VILLAGE,Tsiese Basa,Rural,272,1563,1164,399,124,66,58,0,0,0,433,234,199,1365,1070,295,198,94,104,1090,989,101,1052,970,82,108,49,59,3,1,2,1,1,0,940,919,21,38,19,19,4,1,3,3,1,2,5,5,0,26,12,14,37,19,18,4,1,3,2,1,1,5,5,0,26,12,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,473,175,298
13,270,01845,268236,0000,VILLAGE,Tsiese Bawe,Rural,143,620,286,334,78,40,38,0,0,0,617,285,332,319,164,155,301,122,179,280,131,149,270,126,144,205,83,122,8,4,4,2,2,0,55,37,18,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,155,185
13,270,01845,268237,0000,VILLAGE,Thizama,Rural,167,803,405,398,148,79,69,0,0,0,653,314,339,546,289,257,257,116,141,199,154,45,174,138,36,7,3,4,1,0,1,0,0,0,166,135,31,25,16,9,2,0,2,0,0,0,1,1,0,22,15,7,20,13,7,1,0,1,0,0,0,1,1,0,18,12,6,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,604,251,353
13,270,01845,268238,0000,VILLAGE,Meriema,Rural,239,1233,576,657,178,80,98,0,0,0,1212,564,648,860,443,417,373,133,240,555,264,291,451,230,221,293,121,172,1,1,0,0,0,0,157,108,49,104,34,70,22,12,10,0,0,0,1,0,1,81,22,59,94,30,64,17,9,8,0,0,0,1,0,1,76,21,55,10,4,6,5,3,2,0,0,0,0,0,0,5,1,4,678,312,366
13,270,01845,268239,0000,VILLAGE,4Th NAP Batt. Thiza,Rural,281,1505,778,727,194,90,104,0,0,0,1104,557,547,1215,646,569,290,132,158,395,345,50,373,328,45,6,4,2,0,0,0,52,48,4,315,276,39,22,17,5,1,0,1,0,0,0,0,0,0,21,17,4,22,17,5,1,0,1,0,0,0,0,0,0,21,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,433,677
13,270,01845,268240,0000,VILLAGE,Rusoma,Rural,361,1903,979,924,287,152,135,0,0,0,1886,970,916,1189,666,523,714,313,401,959,491,468,812,466,346,546,279,267,3,3,0,9,6,3,254,178,76,147,25,122,129,18,111,0,0,0,0,0,0,18,7,11,32,16,16,19,11,8,0,0,0,0,0,0,13,5,8,115,9,106,110,7,103,0,0,0,0,0,0,5,2,3,944,488,456
13,270,01846,000000,0000,SUB-DISTRICT,Botsa,Total,1609,6695,3346,3349,1137,563,574,0,0,0,6168,3017,3151,4377,2290,2087,2318,1056,1262,3433,1726,1707,2833,1422,1411,1960,801,1159,30,21,9,55,26,29,788,574,214,600,304,296,444,197,247,10,8,2,4,2,2,142,97,45,332,169,163,200,75,125,6,5,1,3,2,1,123,87,36,268,135,133,244,122,122,4,3,1,1,0,1,19,10,9,3262,1620,1642
13,270,01846,000000,0000,SUB-DISTRICT,Botsa,Rural,1609,6695,3346,3349,1137,563,574,0,0,0,6168,3017,3151,4377,2290,2087,2318,1056,1262,3433,1726,1707,2833,1422,1411,1960,801,1159,30,21,9,55,26,29,788,574,214,600,304,296,444,197,247,10,8,2,4,2,2,142,97,45,332,169,163,200,75,125,6,5,1,3,2,1,123,87,36,268,135,133,244,122,122,4,3,1,1,0,1,19,10,9,3262,1620,1642
13,270,01846,000000,0000,SUB-DISTRICT,Botsa,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,270,01846,268241,0000,VILLAGE,Tsiemekhuma Basa,Rural,70,283,139,144,59,29,30,0,0,0,282,138,144,196,99,97,87,40,47,131,60,71,120,56,64,89,36,53,1,0,1,0,0,0,30,20,10,11,4,7,4,2,2,1,0,1,0,0,0,6,2,4,11,4,7,4,2,2,1,0,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,79,73
13,270,01846,268242,0000,VILLAGE,Tsiemekhuma Bawe,Rural,104,288,154,134,40,23,17,0,0,0,283,150,133,125,58,67,163,96,67,180,96,84,170,91,79,147,74,73,3,3,0,0,0,0,20,14,6,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,50
13,270,01846,268243,0000,VILLAGE,Seiyhama,Rural,181,903,445,458,191,88,103,0,0,0,859,406,453,561,293,268,342,152,190,526,268,258,386,189,197,291,109,182,6,4,2,9,5,4,80,71,9,140,79,61,132,72,60,1,1,0,0,0,0,7,6,1,10,8,2,4,2,2,0,0,0,0,0,0,6,6,0,130,71,59,128,70,58,1,1,0,0,0,0,1,0,1,377,177,200
13,270,01846,268244,0000,VILLAGE,Seiyha Phesa,Rural,18,106,60,46,17,10,7,0,0,0,97,56,41,83,47,36,23,13,10,40,24,16,40,24,16,35,19,16,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,30
13,270,01846,268245,0000,VILLAGE,Botsa,Rural,224,1063,523,540,195,94,101,0,0,0,799,371,428,630,325,305,433,198,235,577,296,281,475,249,226,285,107,178,3,2,1,10,6,4,177,134,43,102,47,55,82,35,47,1,0,1,1,0,1,18,12,6,25,12,13,12,4,8,0,0,0,0,0,0,13,8,5,77,35,42,70,31,39,1,0,1,1,0,1,5,4,1,486,227,259
13,270,01846,268246,0000,VILLAGE,Tuophema,Rural,532,2236,1134,1102,322,158,164,0,0,0,2153,1069,1084,1600,866,734,636,268,368,1081,520,561,907,433,474,616,233,383,3,2,1,16,5,11,272,193,79,174,87,87,112,37,75,2,2,0,1,0,1,59,48,11,147,75,72,88,26,62,2,2,0,1,0,1,56,47,9,27,12,15,24,11,13,0,0,0,0,0,0,3,1,2,1155,614,541
13,270,01846,268247,0000,VILLAGE,Tuophe Phezou,Rural,41,132,71,61,25,12,13,0,0,0,96,51,45,80,50,30,52,21,31,67,41,26,54,34,20,37,19,18,7,7,0,0,0,0,10,8,2,13,7,6,10,4,6,3,3,0,0,0,0,0,0,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,9,5,4,7,3,4,2,2,0,0,0,0,0,0,0,65,30,35
13,270,01846,268248,0000,VILLAGE,Teichuma,Rural,185,610,303,307,117,62,55,0,0,0,533,262,271,341,176,165,269,127,142,322,159,163,291,144,147,210,99,111,4,1,3,9,4,5,68,40,28,31,15,16,28,13,15,0,0,0,0,0,0,3,2,1,31,15,16,28,13,15,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,144,144
13,270,01846,268249,0000,VILLAGE,Gareiphema,Rural,230,952,451,501,147,72,75,0,0,0,944,448,496,694,341,353,258,110,148,439,229,210,322,171,151,193,82,111,3,2,1,11,6,5,115,81,34,117,58,59,65,28,37,2,2,0,2,2,0,48,26,22,92,46,46,50,21,29,2,2,0,2,2,0,38,21,17,25,12,13,15,7,8,0,0,0,0,0,0,10,5,5,513,222,291
13,270,01846,268250,0000,VILLAGE,Gareiphe Basa,Rural,24,122,66,56,24,15,9,0,0,0,122,66,56,67,35,32,55,31,24,70,33,37,68,31,37,57,23,34,0,0,0,0,0,0,11,8,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,19
13,270,01847,000000,0000,SUB-DISTRICT,Kezocha,Total,2523,16467,9256,7211,2220,1178,1042,0,0,0,14186,7082,7104,10458,6578,3880,6009,2678,3331,8674,5283,3391,7572,4744,2828,3892,1656,2236,34,13,21,54,31,23,3592,3044,548,1102,539,563,165,54,111,65,40,25,2,0,2,870,445,425,1025,499,526,144,45,99,52,31,21,2,0,2,827,423,404,77,40,37,21,9,12,13,9,4,0,0,0,43,22,21,7793,3973,3820
13,270,01847,000000,0000,SUB-DISTRICT,Kezocha,Rural,2523,16467,9256,7211,2220,1178,1042,0,0,0,14186,7082,7104,10458,6578,3880,6009,2678,3331,8674,5283,3391,7572,4744,2828,3892,1656,2236,34,13,21,54,31,23,3592,3044,548,1102,539,563,165,54,111,65,40,25,2,0,2,870,445,425,1025,499,526,144,45,99,52,31,21,2,0,2,827,423,404,77,40,37,21,9,12,13,9,4,0,0,0,43,22,21,7793,3973,3820
13,270,01847,000000,0000,SUB-DISTRICT,Kezocha,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,270,01847,268251,0000,VILLAGE,Kijumetouma,Rural,135,638,331,307,90,50,40,0,0,0,635,328,307,372,197,175,266,134,132,320,152,168,290,137,153,258,115,143,2,0,2,8,6,2,22,16,6,30,15,15,13,4,9,0,0,0,0,0,0,17,11,6,24,11,13,12,4,8,0,0,0,0,0,0,12,7,5,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,318,179,139
13,270,01847,268252,0000,VILLAGE,Kijumetou Basa,Rural,44,149,80,69,21,14,7,0,0,0,148,80,68,92,54,38,57,26,31,82,47,35,81,47,34,70,39,31,2,1,1,7,5,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33,34
13,270,01847,268253,0000,VILLAGE,Dihoma,Rural,271,1550,764,786,331,168,163,0,0,0,1533,756,777,999,523,476,551,241,310,630,296,334,618,294,324,423,183,240,4,1,3,0,0,0,191,110,81,12,2,10,12,2,10,0,0,0,0,0,0,0,0,0,12,2,10,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,468,452
13,270,01847,268254,0000,VILLAGE,Sakhabama,Rural,205,2857,2441,416,103,47,56,0,0,0,778,380,398,2576,2314,262,281,127,154,2460,2258,202,2452,2251,201,339,161,178,1,0,1,9,4,5,2103,2086,17,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,183,214
13,270,01847,268255,0000,VILLAGE,Kezo Town (UR),Rural,228,1122,569,553,176,83,93,0,0,0,1027,511,516,741,416,325,381,153,228,353,217,136,337,209,128,224,118,106,0,0,0,10,5,5,103,86,17,16,8,8,12,6,6,0,0,0,0,0,0,4,2,2,16,8,8,12,6,6,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,352,417
13,270,01847,268256,0000,VILLAGE,Mitelephe,Rural,54,245,122,123,54,28,26,0,0,0,244,122,122,93,44,49,152,78,74,114,53,61,111,51,60,79,37,42,0,0,0,0,0,0,32,14,18,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,131,69,62
13,270,01847,268257,0000,VILLAGE,Kezo Basa,Rural,137,490,249,241,36,17,19,0,0,0,482,244,238,365,194,171,125,55,70,365,187,178,236,128,108,156,75,81,3,0,3,0,0,0,77,53,24,129,59,70,12,3,9,2,0,2,0,0,0,115,56,59,129,59,70,12,3,9,2,0,2,0,0,0,115,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,62,63
13,270,01847,268258,0000,VILLAGE,Kezoma,Rural,389,2117,1078,1039,194,119,75,0,0,0,2089,1069,1020,1306,723,583,811,355,456,1458,726,732,799,389,410,534,223,311,13,6,7,2,2,0,250,158,92,659,337,322,24,8,16,63,40,23,2,0,2,570,289,281,642,328,314,24,8,16,50,31,19,2,0,2,566,289,277,17,9,8,0,0,0,13,9,4,0,0,0,4,0,4,659,352,307
13,270,01847,268259,0000,VILLAGE,Kezocha Hq,Rural,37,139,75,64,27,16,11,0,0,0,139,75,64,81,49,32,58,26,32,59,33,26,58,32,26,34,12,22,1,1,0,1,1,0,22,18,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,38
13,270,01847,268260,0000,VILLAGE,Kidima,Rural,1023,7160,3547,3613,1188,636,552,0,0,0,7111,3517,3594,3833,2064,1769,3327,1483,1844,2833,1314,1519,2590,1206,1384,1775,693,1082,8,4,4,17,8,9,790,501,289,243,108,135,91,30,61,0,0,0,0,0,0,152,78,74,191,82,109,71,21,50,0,0,0,0,0,0,120,61,59,52,26,26,20,9,11,0,0,0,0,0,0,32,17,15,4327,2233,2094
13,270,01848,000000,0000,SUB-DISTRICT,Jakhama,Total,6592,34056,17626,16430,3733,1869,1864,0,0,0,30786,15153,15633,25388,14003,11385,8668,3623,5045,19159,10297,8862,14991,8304,6687,7704,2906,4798,133,83,50,183,87,96,6971,5228,1743,4168,1993,2175,2386,1108,1278,424,223,201,453,188,265,905,474,431,2171,1015,1156,1241,559,682,180,91,89,269,121,148,481,244,237,1997,978,1019,1145,549,596,244,132,112,184,67,117,424,230,194,14897,7329,7568
13,270,01848,000000,0000,SUB-DISTRICT,Jakhama,Rural,6592,34056,17626,16430,3733,1869,1864,0,0,0,30786,15153,15633,25388,14003,11385,8668,3623,5045,19159,10297,8862,14991,8304,6687,7704,2906,4798,133,83,50,183,87,96,6971,5228,1743,4168,1993,2175,2386,1108,1278,424,223,201,453,188,265,905,474,431,2171,1015,1156,1241,559,682,180,91,89,269,121,148,481,244,237,1997,978,1019,1145,549,596,244,132,112,184,67,117,424,230,194,14897,7329,7568
13,270,01848,000000,0000,SUB-DISTRICT,Jakhama,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,270,01848,268261,0000,VILLAGE,Pfuchama,Rural,181,870,455,415,133,62,71,0,0,0,867,453,414,628,361,267,242,94,148,638,342,296,480,258,222,320,155,165,4,3,1,0,0,0,156,100,56,158,84,74,119,62,57,0,0,0,2,2,0,37,20,17,119,62,57,86,45,41,0,0,0,1,1,0,32,16,16,39,22,17,33,17,16,0,0,0,1,1,0,5,4,1,232,113,119
13,270,01848,268262,0000,VILLAGE,Phesama,Rural,749,3061,1511,1550,418,231,187,0,0,0,2941,1443,1498,2200,1146,1054,861,365,496,1587,796,791,1334,679,655,737,248,489,13,10,3,9,3,6,575,418,157,253,117,136,35,15,20,35,17,18,73,9,64,110,76,34,166,81,85,19,8,11,27,13,14,43,8,35,77,52,25,87,36,51,16,7,9,8,4,4,30,1,29,33,24,9,1474,715,759
13,270,01848,268263,0000,VILLAGE,Mima,Rural,403,2149,1044,1105,304,154,150,0,0,0,2130,1036,1094,1400,744,656,749,300,449,1019,481,538,994,468,526,642,234,408,6,4,2,5,0,5,341,230,111,25,13,12,7,3,4,1,1,0,2,0,2,15,9,6,14,9,5,4,2,2,1,1,0,1,0,1,8,6,2,11,4,7,3,1,2,0,0,0,1,0,1,7,3,4,1130,563,567
13,270,01848,268264,0000,VILLAGE,Kigwema,Rural,769,3872,1858,2014,510,254,256,0,0,0,3845,1849,1996,2493,1285,1208,1379,573,806,2372,1135,1237,1983,963,1020,1357,557,800,37,21,16,35,18,17,554,367,187,389,172,217,200,86,114,87,43,44,44,7,37,58,36,22,80,37,43,31,13,18,16,8,8,8,3,5,25,13,12,309,135,174,169,73,96,71,35,36,36,4,32,33,23,10,1500,723,777
13,270,01848,268265,0000,VILLAGE,Kigwe Town (UR),Rural,266,1228,636,592,155,83,72,0,0,0,1052,519,533,823,434,389,405,202,203,715,386,329,616,344,272,186,58,128,21,6,15,14,7,7,395,273,122,99,42,57,12,7,5,37,14,23,8,3,5,42,18,24,45,15,30,8,4,4,10,4,6,5,1,4,22,6,16,54,27,27,4,3,1,27,10,17,3,2,1,20,12,8,513,250,263
13,270,01848,268266,0000,VILLAGE,Jakhama Hq (UR),Rural,953,5216,3576,1640,362,185,177,0,0,0,2826,1582,1244,4460,3191,1269,756,385,371,2733,2299,434,2589,2235,354,242,89,153,21,18,3,26,16,10,2300,2112,188,144,64,80,86,29,57,7,3,4,16,5,11,35,27,8,70,32,38,33,9,24,5,2,3,6,3,3,26,18,8,74,32,42,53,20,33,2,1,1,10,2,8,9,9,0,2483,1277,1206
13,270,01848,268267,0000,VILLAGE,Jakhama Vill.,Rural,842,4695,2301,2394,495,252,243,0,0,0,4646,2278,2368,3544,1826,1718,1151,475,676,3512,1696,1816,1814,853,961,1244,491,753,8,2,6,29,13,16,533,347,186,1698,843,855,1444,707,737,136,75,61,39,25,14,79,36,43,915,443,472,803,386,417,24,12,12,28,18,10,60,27,33,783,400,383,641,321,320,112,63,49,11,7,4,19,9,10,1183,605,578
13,270,01848,268268,0000,VILLAGE,Sweba (Viswema),Rural,90,388,193,195,54,23,31,0,0,0,304,148,156,231,127,104,157,66,91,193,100,93,99,47,52,13,1,12,3,2,1,0,0,0,83,44,39,94,53,41,29,6,23,48,38,10,0,0,0,17,9,8,59,29,30,16,1,15,30,22,8,0,0,0,13,6,7,35,24,11,13,5,8,18,16,2,0,0,0,4,3,1,195,93,102
13,270,01848,268269,0000,VILLAGE,Viswema,Rural,1369,7417,3576,3841,903,435,468,0,0,0,7211,3469,3742,5256,2730,2526,2161,846,1315,3124,1502,1622,2833,1378,1455,1644,616,1028,9,7,2,39,17,22,1141,738,403,291,124,167,186,68,118,16,9,7,33,12,21,56,35,21,227,97,130,146,53,93,14,8,6,26,10,16,41,26,15,64,27,37,40,15,25,2,1,1,7,2,5,15,9,6,4293,2074,2219
13,270,01848,268270,0000,VILLAGE,Khuzama,Rural,970,5160,2476,2684,399,190,209,0,0,0,4964,2376,2588,4353,2159,2194,807,317,490,3266,1560,1706,2249,1079,1170,1319,457,862,11,10,1,26,13,13,893,599,294,1017,481,536,268,125,143,57,23,34,236,125,111,456,208,248,476,210,266,95,38,57,53,21,32,151,77,74,177,74,103,541,271,270,173,87,86,4,2,2,85,48,37,279,134,145,1894,916,978
13,270,01849,000000,0000,SUB-DISTRICT,Kohima Sadar,Total,26138,116870,60551,56319,14359,7209,7150,0,0,0,86936,42274,44662,92196,49172,43024,24674,11379,13295,42321,28183,14138,38665,26362,12303,1314,458,856,195,110,85,335,188,147,36821,25606,11215,3656,1821,1835,876,333,543,236,84,152,144,65,79,2400,1339,1061,2844,1430,1414,593,209,384,184,65,119,98,46,52,1969,1110,859,812,391,421,283,124,159,52,19,33,46,19,27,431,229,202,74549,32368,42181
13,270,01849,000000,0000,SUB-DISTRICT,Kohima Sadar,Rural,452,2097,1107,990,274,137,137,0,0,0,1864,934,930,1403,803,600,694,304,390,1288,697,591,692,443,249,287,134,153,35,7,28,2,2,0,368,300,68,596,254,342,527,223,304,41,13,28,1,0,1,27,18,9,357,143,214,315,119,196,20,7,13,1,0,1,21,17,4,239,111,128,212,104,108,21,6,15,0,0,0,6,1,5,809,410,399
13,270,01849,000000,0000,SUB-DISTRICT,Kohima Sadar,Urban,25686,114773,59444,55329,14085,7072,7013,0,0,0,85072,41340,43732,90793,48369,42424,23980,11075,12905,41033,27486,13547,37973,25919,12054,1027,324,703,160,103,57,333,186,147,36453,25306,11147,3060,1567,1493,349,110,239,195,71,124,143,65,78,2373,1321,1052,2487,1287,1200,278,90,188,164,58,106,97,46,51,1948,1093,855,573,280,293,71,20,51,31,13,18,46,19,27,425,228,197,73740,31958,41782
13,270,01849,268271,0000,VILLAGE,Chiede Model Vill.,Rural,62,277,130,147,48,23,25,0,0,0,248,117,131,180,91,89,97,39,58,173,82,91,66,45,21,13,8,5,2,1,1,0,0,0,51,36,15,107,37,70,98,33,65,5,2,3,0,0,0,4,2,2,60,20,40,57,18,39,1,1,0,0,0,0,2,1,1,47,17,30,41,15,26,4,1,3,0,0,0,2,1,1,104,48,56
13,270,01849,268272,0000,VILLAGE,Chiedema,Rural,390,1820,977,843,226,114,112,0,0,0,1616,817,799,1223,712,511,597,265,332,1115,615,500,626,398,228,274,126,148,33,6,27,2,2,0,317,264,53,489,217,272,429,190,239,36,11,25,1,0,1,23,16,7,297,123,174,258,101,157,19,6,13,1,0,1,19,16,3,192,94,98,171,89,82,17,5,12,0,0,0,4,0,4,705,362,343
13,270,01849,268273,0000,TOWN,Kohima Village (CT),Urban,3374,15734,7818,7916,2041,1046,995,0,0,0,13953,6747,7206,11832,6138,5694,3902,1680,2222,6098,3375,2723,5203,3013,2190,740,216,524,88,54,34,72,51,21,4303,2692,1611,895,362,533,241,72,169,40,20,20,44,17,27,570,253,317,719,286,433,191,57,134,35,16,19,25,9,16,468,204,264,176,76,100,50,15,35,5,4,1,19,8,11,102,49,53,9636,4443,5193
13,270,01849,268273,0001,WARD,Kohima Village (CT) WARD NO.-0001,Urban,3374,15734,7818,7916,2041,1046,995,0,0,0,13953,6747,7206,11832,6138,5694,3902,1680,2222,6098,3375,2723,5203,3013,2190,740,216,524,88,54,34,72,51,21,4303,2692,1611,895,362,533,241,72,169,40,20,20,44,17,27,570,253,317,719,286,433,191,57,134,35,16,19,25,9,16,468,204,264,176,76,100,50,15,35,5,4,1,19,8,11,102,49,53,9636,4443,5193
13,270,01849,801466,0000,TOWN,Kohima (MC),Urban,22312,99039,51626,47413,12044,6026,6018,0,0,0,71119,34593,36526,78961,42231,36730,20078,9395,10683,34935,24111,10824,32770,22906,9864,287,108,179,72,49,23,261,135,126,32150,22614,9536,2165,1205,960,108,38,70,155,51,104,99,48,51,1803,1068,735,1768,1001,767,87,33,54,129,42,87,72,37,35,1480,889,591,397,204,193,21,5,16,26,9,17,27,11,16,323,179,144,64104,27515,36589
13,270,01849,801466,0001,WARD,Kohima (MC) WARD NO.-0001,Urban,1524,7082,3699,3383,936,475,461,0,0,0,5797,2847,2950,5618,3004,2614,1464,695,769,2190,1547,643,2026,1440,586,53,21,32,6,3,3,8,3,5,1959,1413,546,164,107,57,10,5,5,10,4,6,10,7,3,134,91,43,139,89,50,9,5,4,9,4,5,10,7,3,111,73,38,25,18,7,1,0,1,1,0,1,0,0,0,23,18,5,4892,2152,2740
13,270,01849,801466,0002,WARD,Kohima (MC) WARD NO.-0002,Urban,1127,5207,2581,2626,561,281,280,0,0,0,4585,2207,2378,4367,2196,2171,840,385,455,1736,1062,674,1583,986,597,21,7,14,2,1,1,14,8,6,1546,970,576,153,76,77,2,0,2,8,3,5,15,4,11,128,69,59,136,72,64,2,0,2,5,3,2,9,3,6,120,66,54,17,4,13,0,0,0,3,0,3,6,1,5,8,3,5,3471,1519,1952
13,270,01849,801466,0003,WARD,Kohima (MC) WARD NO.-0003,Urban,1262,5692,2892,2800,721,392,329,0,0,0,4713,2286,2427,4475,2307,2168,1217,585,632,1897,1180,717,1707,1117,590,42,14,28,12,8,4,12,4,8,1641,1091,550,190,63,127,20,7,13,93,22,71,1,0,1,76,34,42,153,51,102,8,3,5,85,17,68,1,0,1,59,31,28,37,12,25,12,4,8,8,5,3,0,0,0,17,3,14,3795,1712,2083
13,270,01849,801466,0004,WARD,Kohima (MC) WARD NO.-0004,Urban,860,3568,1894,1674,449,228,221,0,0,0,2424,1150,1274,2538,1375,1163,1030,519,511,1409,989,420,1260,910,350,11,2,9,13,11,2,11,3,8,1225,894,331,149,79,70,13,3,10,8,3,5,21,9,12,107,64,43,105,58,47,10,2,8,5,2,3,9,3,6,81,51,30,44,21,23,3,1,2,3,1,2,12,6,6,26,13,13,2159,905,1254
13,270,01849,801466,0005,WARD,Kohima (MC) WARD NO.-0005,Urban,757,3197,1557,1640,415,196,219,0,0,0,2688,1237,1451,2455,1251,1204,742,306,436,1117,681,436,1084,669,415,56,18,38,3,2,1,6,4,2,1019,645,374,33,12,21,5,2,3,4,4,0,0,0,0,24,6,18,21,7,14,5,2,3,2,2,0,0,0,0,14,3,11,12,5,7,0,0,0,2,2,0,0,0,0,10,3,7,2080,876,1204
