06,088,00425,063492,0000,VILLAGE,Tigaon(95),Rural,3602,19668,10530,9138,2892,1626,1266,2607,1367,1240,0,0,0,13672,8117,5555,5996,2413,3583,5959,5054,905,5228,4614,614,929,819,110,366,302,64,282,226,56,3651,3267,384,731,440,291,48,31,17,37,31,6,25,11,14,621,367,254,669,391,278,45,28,17,30,25,5,19,7,12,575,331,244,62,49,13,3,3,0,7,6,1,6,4,2,46,36,10,13709,5476,8233
06,088,00425,063493,0000,VILLAGE,Nimka(96),Rural,1051,7665,4700,2965,953,564,389,1188,734,454,0,0,0,5230,3443,1787,2435,1257,1178,3024,2021,1003,1810,1399,411,389,272,117,26,19,7,55,52,3,1340,1056,284,1214,622,592,238,107,131,260,67,193,63,11,52,653,437,216,1120,539,581,219,89,130,248,57,191,57,9,48,596,384,212,94,83,11,19,18,1,12,10,2,6,2,4,57,53,4,4641,2679,1962
06,088,00425,063494,0000,VILLAGE,Faridpur(99),Rural,919,4311,2433,1878,677,383,294,1212,672,540,0,0,0,2874,1825,1049,1437,608,829,1336,1182,154,916,805,111,113,107,6,2,2,0,6,6,0,795,690,105,420,377,43,40,40,0,10,7,3,5,5,0,365,325,40,269,252,17,28,28,0,5,4,1,5,5,0,231,215,16,151,125,26,12,12,0,5,3,2,0,0,0,134,110,24,2975,1251,1724
06,088,00425,063495,0000,VILLAGE,Faizupur Majra Neemka (98),Rural,165,889,505,384,159,90,69,184,106,78,0,0,0,473,312,161,416,193,223,351,281,70,343,273,70,24,23,1,0,0,0,0,0,0,319,250,69,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,224,314
06,088,00425,063496,0000,VILLAGE,Badoli(116),Rural,1408,7941,4332,3609,1328,698,630,1094,612,482,0,0,0,4889,3022,1867,3052,1310,1742,2304,1993,311,2258,1955,303,94,67,27,37,33,4,152,129,23,1975,1726,249,46,38,8,1,1,0,4,4,0,1,1,0,40,32,8,43,37,6,1,1,0,3,3,0,1,1,0,38,32,6,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,5637,2339,3298
06,088,00425,063497,0000,VILLAGE,Mortzapur(97),Rural,461,2630,1431,1199,385,217,168,675,371,304,0,0,0,1839,1113,726,791,318,473,646,609,37,603,566,37,58,54,4,72,66,6,4,4,0,469,442,27,43,43,0,3,3,0,11,11,0,0,0,0,29,29,0,34,34,0,2,2,0,5,5,0,0,0,0,27,27,0,9,9,0,1,1,0,6,6,0,0,0,0,2,2,0,1984,822,1162
06,088,00425,063498,0000,TOWN,Tilpat  (CT),Urban,4092,20514,11115,9399,3038,1667,1371,1939,1024,915,0,0,0,14801,8725,6076,5713,2390,3323,5852,5332,520,5058,4653,405,74,70,4,111,89,22,139,127,12,4734,4367,367,794,679,115,2,1,1,48,34,14,14,10,4,730,634,96,725,626,99,1,1,0,43,29,14,12,8,4,669,588,81,69,53,16,1,0,1,5,5,0,2,2,0,61,46,15,14662,5783,8879
06,088,00425,063498,0001,WARD,Tilpat  (CT) WARD NO.-0001,Urban,4092,20514,11115,9399,3038,1667,1371,1939,1024,915,0,0,0,14801,8725,6076,5713,2390,3323,5852,5332,520,5058,4653,405,74,70,4,111,89,22,139,127,12,4734,4367,367,794,679,115,2,1,1,48,34,14,14,10,4,730,634,96,725,626,99,1,1,0,43,29,14,12,8,4,669,588,81,69,53,16,1,0,1,5,5,0,2,2,0,61,46,15,14662,5783,8879
06,088,00425,800436,0000,TOWN,Faridabad (M Corp.),Urban,290675,1414050,754542,659508,187639,101573,86066,149475,80068,69407,0,0,0,1028092,584726,443366,385958,169816,216142,465259,382874,82385,404849,343686,61163,3823,2916,907,8150,6880,1270,23736,20181,3555,369140,313709,55431,60410,39188,21222,1387,846,541,3140,2254,886,2969,1737,1232,52914,34351,18563,53764,34227,19537,1329,803,526,2567,1813,754,2410,1339,1071,47458,30272,17186,6646,4961,1685,58,43,15,573,441,132,559,398,161,5456,4079,1377,948791,371668,577123
06,088,00425,800436,0001,WARD,Faridabad (M Corp.) WARD NO.-0001,Urban,9374,47685,25544,22141,7083,3802,3281,6301,3376,2925,0,0,0,32666,19061,13605,15019,6483,8536,14147,12231,1916,12412,11085,1327,362,314,48,439,394,45,755,680,75,10856,9697,1159,1735,1146,589,69,26,43,116,76,40,81,52,29,1469,992,477,1564,1018,546,64,24,40,91,57,34,58,43,15,1351,894,457,171,128,43,5,2,3,25,19,6,23,9,14,118,98,20,33538,13313,20225
06,088,00425,800436,0002,WARD,Faridabad (M Corp.) WARD NO.-0002,Urban,5762,25831,14540,11291,3587,1940,1647,4037,2268,1769,0,0,0,16744,10585,6159,9087,3955,5132,9288,7885,1403,7805,7026,779,80,34,46,133,122,11,212,171,41,7380,6699,681,1483,859,624,34,24,10,36,28,8,128,61,67,1285,746,539,1343,734,609,33,23,10,29,22,7,112,47,65,1169,642,527,140,125,15,1,1,0,7,6,1,16,14,2,116,104,12,16543,6655,9888
06,088,00425,800436,0003,WARD,Faridabad (M Corp.) WARD NO.-0003,Urban,5598,27860,15124,12736,3788,2054,1734,2741,1484,1257,0,0,0,20697,12178,8519,7163,2946,4217,8477,7542,935,7707,7009,698,63,54,9,249,219,30,630,576,54,6765,6160,605,770,533,237,13,10,3,29,23,6,52,30,22,676,470,206,720,496,224,12,9,3,28,22,6,48,29,19,632,436,196,50,37,13,1,1,0,1,1,0,4,1,3,44,34,10,19383,7582,11801
06,088,00425,800436,0004,WARD,Faridabad (M Corp.) WARD NO.-0004,Urban,6913,33529,17808,15721,4452,2446,2006,2687,1465,1222,0,0,0,24594,13905,10689,8935,3903,5032,12269,9427,2842,8987,7668,1319,49,38,11,168,140,28,717,566,151,8053,6924,1129,3282,1759,1523,23,18,5,147,64,83,104,47,57,3008,1630,1378,2863,1504,1359,23,18,5,135,57,78,89,39,50,2616,1390,1226,419,255,164,0,0,0,12,7,5,15,8,7,392,240,152,21260,8381,12879
06,088,00425,800436,0005,WARD,Faridabad (M Corp.) WARD NO.-0005,Urban,8608,42860,22583,20277,5372,2961,2411,1660,859,801,0,0,0,33675,18599,15076,9185,3984,5201,13587,11524,2063,12003,10436,1567,45,36,9,239,214,25,1101,910,191,10618,9276,1342,1584,1088,496,31,25,6,49,38,11,120,72,48,1384,953,431,1359,908,451,30,24,6,42,31,11,107,63,44,1180,790,390,225,180,45,1,1,0,7,7,0,13,9,4,204,163,41,29273,11059,18214
06,088,00425,800436,0006,WARD,Faridabad (M Corp.) WARD NO.-0006,Urban,7311,38135,20427,17708,5111,2809,2302,3051,1565,1486,0,0,0,27919,16189,11730,10216,4238,5978,11502,10042,1460,10005,8965,1040,73,63,10,139,123,16,467,429,38,9326,8350,976,1497,1077,420,28,17,11,50,38,12,47,34,13,1372,988,384,1346,950,396,27,16,11,49,37,12,38,28,10,1232,869,363,151,127,24,1,1,0,1,1,0,9,6,3,140,119,21,26633,10385,16248
06,088,00425,800436,0007,WARD,Faridabad (M Corp.) WARD NO.-0007,Urban,9363,48579,26086,22493,6859,3710,3149,3907,2080,1827,0,0,0,34145,20147,13998,14434,5939,8495,15121,12752,2369,11574,10430,1144,57,45,12,421,382,39,586,509,77,10510,9494,1016,3547,2322,1225,33,20,13,107,85,22,172,84,88,3235,2133,1102,3094,2013,1081,31,18,13,97,75,22,157,74,83,2809,1846,963,453,309,144,2,2,0,10,10,0,15,10,5,426,287,139,33458,13334,20124
06,088,00425,800436,0008,WARD,Faridabad (M Corp.) WARD NO.-0008,Urban,7848,39192,21032,18160,5192,2865,2327,4105,2227,1878,0,0,0,28969,16606,12363,10223,4426,5797,12811,10786,2025,10783,9476,1307,49,42,7,178,160,18,1002,875,127,9554,8399,1155,2028,1310,718,14,11,3,35,25,10,158,106,52,1821,1168,653,1779,1124,655,11,8,3,29,21,8,107,67,40,1632,1028,604,249,186,63,3,3,0,6,4,2,51,39,12,189,140,49,26381,10246,16135
06,088,00425,800436,0009,WARD,Faridabad (M Corp.) WARD NO.-0009,Urban,8818,45251,24336,20915,6542,3509,3033,4386,2338,2048,0,0,0,31082,18372,12710,14169,5964,8205,13926,11827,2099,11224,9929,1295,154,124,30,274,215,59,635,518,117,10161,9072,1089,2702,1898,804,59,44,15,122,81,41,112,60,52,2409,1713,696,2445,1680,765,58,43,15,114,74,40,89,43,46,2184,1520,664,257,218,39,1,1,0,8,7,1,23,17,6,225,193,32,31325,12509,18816
06,088,00425,800436,0010,WARD,Faridabad (M Corp.) WARD NO.-0010,Urban,10992,53199,28435,24764,7666,4103,3563,7814,4173,3641,0,0,0,36311,20907,15404,16888,7528,9360,17042,14289,2753,15032,12818,2214,210,181,29,401,360,41,619,467,152,13802,11810,1992,2010,1471,539,37,25,12,94,75,19,85,71,14,1794,1300,494,1766,1276,490,36,25,11,72,55,17,78,65,13,1580,1131,449,244,195,49,1,0,1,22,20,2,7,6,1,214,169,45,36157,14146,22011
06,088,00425,800436,0011,WARD,Faridabad (M Corp.) WARD NO.-0011,Urban,6453,29074,15259,13815,2896,1599,1297,1669,897,772,0,0,0,23787,12715,11072,5287,2544,2743,10126,8137,1989,9313,7649,1664,66,48,18,26,18,8,268,220,48,8953,7363,1590,813,488,325,15,8,7,6,2,4,14,6,8,778,472,306,744,452,292,15,8,7,6,2,4,12,6,6,711,436,275,69,36,33,0,0,0,0,0,0,2,0,2,67,36,31,18948,7122,11826
06,088,00425,800436,0012,WARD,Faridabad (M Corp.) WARD NO.-0012,Urban,6181,28808,15352,13456,3423,1824,1599,6648,3605,3043,0,0,0,21133,11761,9372,7675,3591,4084,9890,8172,1718,9412,7888,1524,34,24,10,25,14,11,361,302,59,8992,7548,1444,478,284,194,5,3,2,5,1,4,14,9,5,454,271,183,429,248,181,5,3,2,4,1,3,12,7,5,408,237,171,49,36,13,0,0,0,1,0,1,2,2,0,46,34,12,18918,7180,11738
06,088,00425,800436,0013,WARD,Faridabad (M Corp.) WARD NO.-0013,Urban,7430,35827,19630,16197,5617,2926,2691,14972,8143,6829,0,0,0,19899,12504,7395,15928,7126,8802,11644,10036,1608,10208,9029,1179,41,18,23,217,199,18,267,198,69,9683,8614,1069,1436,1007,429,16,6,10,26,19,7,39,20,19,1355,962,393,1001,653,348,16,6,10,23,16,7,34,17,17,928,614,314,435,354,81,0,0,0,3,3,0,5,3,2,427,348,79,24183,9594,14589
06,088,00425,800436,0014,WARD,Faridabad (M Corp.) WARD NO.-0014,Urban,5453,24619,12716,11903,2192,1227,965,1068,564,504,0,0,0,20957,10977,9980,3662,1739,1923,8364,6689,1675,7962,6442,1520,11,8,3,70,56,14,312,251,61,7569,6127,1442,402,247,155,3,1,2,7,6,1,17,8,9,375,232,143,366,220,146,3,1,2,7,6,1,12,5,7,344,208,136,36,27,9,0,0,0,0,0,0,5,3,2,31,24,7,16255,6027,10228
06,088,00425,800436,0015,WARD,Faridabad (M Corp.) WARD NO.-0015,Urban,8533,41801,22232,19569,5516,2955,2561,6958,3713,3245,0,0,0,27756,15658,12098,14045,6574,7471,13899,11088,2811,12069,9915,2154,46,36,10,90,68,22,735,647,88,11198,9164,2034,1830,1173,657,14,8,6,28,20,8,50,31,19,1738,1114,624,1693,1086,607,14,8,6,26,18,8,40,24,16,1613,1036,577,137,87,50,0,0,0,2,2,0,10,7,3,125,78,47,27902,11144,16758
06,088,00425,800436,0016,WARD,Faridabad (M Corp.) WARD NO.-0016,Urban,7865,39033,20654,18379,4966,2623,2343,3066,1605,1461,0,0,0,29033,16390,12643,10000,4264,5736,12794,10709,2085,11387,9792,1595,72,57,15,213,187,26,594,505,89,10508,9043,1465,1407,917,490,47,33,14,52,39,13,46,31,15,1262,814,448,1312,844,468,45,32,13,48,36,12,38,24,14,1181,752,429,95,73,22,2,1,1,4,3,1,8,7,1,81,62,19,26239,9945,16294
06,088,00425,800436,0017,WARD,Faridabad (M Corp.) WARD NO.-0017,Urban,5502,27484,14670,12814,3590,1890,1700,3057,1570,1487,0,0,0,19168,11034,8134,8316,3636,4680,9148,7561,1587,7812,6637,1175,85,75,10,224,188,36,269,230,39,7234,6144,1090,1336,924,412,24,17,7,30,26,4,39,27,12,1243,854,389,1071,700,371,21,14,7,15,13,2,26,16,10,1009,657,352,265,224,41,3,3,0,15,13,2,13,11,2,234,197,37,18336,7109,11227
06,088,00425,800436,0018,WARD,Faridabad (M Corp.) WARD NO.-0018,Urban,10343,53510,28395,25115,8597,4605,3992,7745,4092,3653,0,0,0,33793,19801,13992,19717,8594,11123,15935,13289,2646,13471,11665,1806,220,201,19,423,377,46,445,408,37,12383,10679,1704,2464,1624,840,39,20,19,221,113,108,86,48,38,2118,1443,675,2167,1395,772,35,18,17,189,86,103,75,41,34,1868,1250,618,297,229,68,4,2,2,32,27,5,11,7,4,250,193,57,37575,15106,22469
06,088,00425,800436,0019,WARD,Faridabad (M Corp.) WARD NO.-0019,Urban,18894,82275,44236,38039,11151,6082,5069,5648,3075,2573,0,0,0,61627,34928,26699,20648,9308,11340,30023,23636,6387,26488,21562,4926,122,98,24,421,343,78,1246,1028,218,24699,20093,4606,3535,2074,1461,56,30,26,78,59,19,150,94,56,3251,1891,1360,3174,1818,1356,54,29,25,69,51,18,115,70,45,2936,1668,1268,361,256,105,2,1,1,9,8,1,35,24,11,315,223,92,52252,20600,31652
06,088,00425,800436,0020,WARD,Faridabad (M Corp.) WARD NO.-0020,Urban,8751,40417,21677,18740,5204,2844,2360,1821,1007,814,0,0,0,31098,17464,13634,9319,4213,5106,12921,10918,2003,12081,10334,1747,58,55,3,82,72,10,511,473,38,11430,9734,1696,840,584,256,22,16,6,18,14,4,32,19,13,768,535,233,758,522,236,22,16,6,16,13,3,23,14,9,697,479,218,82,62,20,0,0,0,2,1,1,9,5,4,71,56,15,27496,10759,16737
06,088,00425,800436,0021,WARD,Faridabad (M Corp.) WARD NO.-0021,Urban,20465,104944,56334,48610,16088,8584,7504,8270,4339,3931,0,0,0,74031,43336,30695,30913,12998,17915,31011,26406,4605,25346,22836,2510,245,169,76,710,609,101,1226,1064,162,23165,20994,2171,5665,3570,2095,182,104,78,528,393,135,372,177,195,4583,2896,1687,5029,3107,1922,171,96,75,318,251,67,311,136,175,4229,2624,1605,636,463,173,11,8,3,210,142,68,61,41,20,354,272,82,73933,29928,44005
06,088,00425,800436,0022,WARD,Faridabad (M Corp.) WARD NO.-0022,Urban,12146,51918,27774,24144,6588,3562,3026,4442,2475,1967,0,0,0,39942,22275,17667,11976,5499,6477,19383,15331,4052,17569,14085,3484,58,36,22,179,149,30,874,729,145,16458,13171,3287,1814,1246,568,27,20,7,53,39,14,56,28,28,1678,1159,519,1671,1144,527,26,20,6,45,34,11,49,23,26,1551,1067,484,143,102,41,1,0,1,8,5,3,7,5,2,127,92,35,32535,12443,20092
06,088,00425,800436,0023,WARD,Faridabad (M Corp.) WARD NO.-0023,Urban,7837,37166,20082,17084,5398,2945,2453,4705,2518,2187,0,0,0,24819,14398,10421,12347,5684,6663,12294,10197,2097,10841,9108,1733,131,109,22,292,260,32,503,433,70,9915,8306,1609,1453,1089,364,23,15,8,165,133,32,36,21,15,1229,920,309,1200,890,310,21,14,7,92,67,25,31,17,14,1056,792,264,253,199,54,2,1,1,73,66,7,5,4,1,173,128,45,24872,9885,14987
06,088,00425,800436,0024,WARD,Faridabad (M Corp.) WARD NO.-0024,Urban,4677,23734,12488,11246,2962,1587,1375,2463,1263,1200,0,0,0,18234,10085,8149,5500,2403,3097,7573,6318,1255,7283,6138,1145,33,25,8,133,107,26,693,597,96,6424,5409,1015,290,180,110,8,4,4,11,8,3,22,8,14,249,160,89,262,163,99,8,4,4,10,8,2,19,6,13,225,145,80,28,17,11,0,0,0,1,0,1,3,2,1,24,15,9,16161,6170,9991
06,088,00425,800436,0025,WARD,Faridabad (M Corp.) WARD NO.-0025,Urban,5731,28234,14657,13577,2982,1606,1376,4053,2099,1954,0,0,0,21948,11769,10179,6286,2888,3398,9957,7804,2153,8754,7092,1662,48,36,12,133,88,45,533,451,82,8040,6517,1523,1203,712,491,19,13,6,67,52,15,64,45,19,1053,602,451,1144,683,461,19,13,6,65,51,14,64,45,19,996,574,422,59,29,30,0,0,0,2,1,1,0,0,0,57,28,29,18277,6853,11424
06,088,00425,800436,0026,WARD,Faridabad (M Corp.) WARD NO.-0026,Urban,5898,28051,14513,13538,2919,1561,1358,1035,553,482,0,0,0,23110,12228,10882,4941,2285,2656,10503,7848,2655,9841,7568,2273,37,26,11,155,128,27,1465,1209,256,8184,6205,1979,662,280,382,18,10,8,12,8,4,66,12,54,566,250,316,619,267,352,15,7,8,12,8,4,64,11,53,528,241,287,43,13,30,3,3,0,0,0,0,2,1,1,38,9,29,17548,6665,10883
06,088,00425,800436,0027,WARD,Faridabad (M Corp.) WARD NO.-0027,Urban,5329,25367,13013,12354,2409,1312,1097,783,442,341,0,0,0,21173,11093,10080,4194,1920,2274,9597,7206,2391,8679,6619,2060,61,55,6,99,79,20,884,710,174,7635,5775,1860,918,587,331,15,8,7,19,15,4,36,31,5,848,533,315,878,559,319,14,7,7,14,10,4,34,30,4,816,512,304,40,28,12,1,1,0,5,5,0,2,1,1,32,21,11,15770,5807,9963
06,088,00425,800436,0028,WARD,Faridabad (M Corp.) WARD NO.-0028,Urban,6122,30155,16137,14018,4411,2378,2033,5005,2699,2306,0,0,0,19438,11298,8140,10717,4839,5878,10425,8108,2317,8290,6850,1440,374,235,139,291,232,59,447,387,60,7178,5996,1182,2135,1258,877,43,31,12,93,57,36,102,71,31,1897,1099,798,2002,1155,847,42,30,12,82,50,32,86,59,27,1792,1016,776,133,103,30,1,1,0,11,7,4,16,12,4,105,83,22,19730,8029,11701
06,088,00425,800436,0029,WARD,Faridabad (M Corp.) WARD NO.-0029,Urban,6514,30541,15859,14682,2836,1548,1288,340,183,157,0,0,0,26054,13704,12350,4487,2155,2332,11838,8697,3141,10895,8181,2714,61,31,30,112,84,28,1015,886,129,9707,7180,2527,943,516,427,20,12,8,39,20,19,48,23,25,836,461,375,903,492,411,20,12,8,38,20,18,44,21,23,801,439,362,40,24,16,0,0,0,1,0,1,4,2,2,35,22,13,18703,7162,11541
06,088,00425,800436,0030,WARD,Faridabad (M Corp.) WARD NO.-0030,Urban,7895,37735,19783,17952,4053,2204,1849,1872,996,876,0,0,0,30088,16244,13844,7647,3539,4108,13427,10531,2896,12203,9685,2518,154,112,42,123,94,29,950,845,105,10976,8634,2342,1224,846,378,19,10,9,353,280,73,109,101,8,743,455,288,1038,707,331,17,8,9,347,278,69,21,14,7,653,407,246,186,139,47,2,2,0,6,2,4,88,87,1,90,48,42,24308,9252,15056
06,088,00425,800436,0031,WARD,Faridabad (M Corp.) WARD NO.-0031,Urban,5817,28016,15020,12996,3825,2057,1768,2936,1545,1391,0,0,0,20158,11468,8690,7858,3552,4306,8770,7652,1118,7831,6903,928,36,31,5,78,66,12,425,385,40,7292,6421,871,939,749,190,16,8,8,37,36,1,46,31,15,840,674,166,835,666,169,15,8,7,34,33,1,40,26,14,746,599,147,104,83,21,1,0,1,3,3,0,6,5,1,94,75,19,19246,7368,11878
06,088,00425,800436,0032,WARD,Faridabad (M Corp.) WARD NO.-0032,Urban,11802,55094,29144,25950,6559,3554,3005,4620,2446,2174,0,0,0,42496,23682,18814,12598,5462,7136,17470,14545,2925,15742,13325,2417,64,50,14,133,119,14,612,488,124,14933,12668,2265,1728,1220,508,61,44,17,35,21,14,94,54,40,1538,1101,437,1570,1092,478,59,42,17,31,18,13,79,45,34,1401,987,414,158,128,30,2,2,0,4,3,1,15,9,6,137,114,23,37624,14599,23025
06,088,00425,800436,0033,WARD,Faridabad (M Corp.) WARD NO.-0033,Urban,6562,33902,17946,15956,4216,2332,1884,5343,2804,2539,0,0,0,26010,14529,11481,7892,3417,4475,10680,9124,1556,9517,8390,1127,61,50,11,144,119,25,732,675,57,8580,7546,1034,1163,734,429,40,25,15,89,69,20,104,64,40,930,576,354,1005,606,399,39,25,14,64,50,14,86,51,35,816,480,336,158,128,30,1,0,1,25,19,6,18,13,5,114,96,18,23222,8822,14400
06,088,00425,800436,0034,WARD,Faridabad (M Corp.) WARD NO.-0034,Urban,7517,39542,21273,18269,5416,2951,2465,3898,2121,1777,0,0,0,28693,16703,11990,10849,4570,6279,12781,10539,2242,11156,9442,1714,281,187,94,447,295,152,724,559,165,9704,8401,1303,1625,1097,528,119,72,47,179,115,64,107,70,37,1220,840,380,1457,967,490,115,68,47,150,89,61,96,63,33,1096,747,349,168,130,38,4,4,0,29,26,3,11,7,4,124,93,31,26761,10734,16027
06,088,00425,800436,0035,WARD,Faridabad (M Corp.) WARD NO.-0035,Urban,10371,54682,29783,24899,8173,4618,3555,6369,3479,2890,0,0,0,36845,22133,14712,17837,7650,10187,16636,14028,2608,13167,11709,1458,282,213,69,689,600,89,921,800,121,11275,10096,1179,3469,2319,1150,195,108,87,204,176,28,161,91,70,2909,1944,965,3157,2088,1069,193,106,87,176,153,23,116,70,46,2672,1759,913,312,231,81,2,2,0,28,23,5,45,21,24,237,185,52,38046,15755,22291
06,088,00426,000000,0000,SUB-DISTRICT,Ballabgarh,Total,37463,214894,114193,100701,33886,18471,15415,45092,23748,21344,0,0,0,135845,82967,52878,79049,31226,47823,60999,50623,10376,47996,42356,5640,11775,10578,1197,6753,5427,1326,2243,1668,575,27225,24683,2542,13003,8267,4736,1500,848,652,4429,2412,2017,972,495,477,6102,4512,1590,10684,6762,3922,1259,732,527,3703,2073,1630,852,417,435,4870,3540,1330,2319,1505,814,241,116,125,726,339,387,120,78,42,1232,972,260,153895,63570,90325
06,088,00426,000000,0000,SUB-DISTRICT,Ballabgarh,Rural,36677,210603,111843,98760,33261,18109,15152,44171,23265,20906,0,0,0,133021,81195,51826,77582,30648,46934,59639,49645,9994,47043,41475,5568,11681,10486,1195,6616,5297,1319,2227,1652,575,26519,24040,2479,12596,8170,4426,1497,847,650,4138,2395,1743,961,488,473,6000,4440,1560,10278,6665,3613,1256,731,525,3413,2056,1357,841,410,431,4768,3468,1300,2318,1505,813,241,116,125,725,339,386,120,78,42,1232,972,260,150964,62198,88766
06,088,00426,000000,0000,SUB-DISTRICT,Ballabgarh,Urban,786,4291,2350,1941,625,362,263,921,483,438,0,0,0,2824,1772,1052,1467,578,889,1360,978,382,953,881,72,94,92,2,137,130,7,16,16,0,706,643,63,407,97,310,3,1,2,291,17,274,11,7,4,102,72,30,406,97,309,3,1,2,290,17,273,11,7,4,102,72,30,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2931,1372,1559
06,088,00426,063499,0000,VILLAGE,Sarurpur(27),Rural,335,2001,1070,931,346,202,144,357,194,163,0,0,0,1351,808,543,650,262,388,592,528,64,441,413,28,68,61,7,69,63,6,13,13,0,291,276,15,151,115,36,5,0,5,110,84,26,2,2,0,34,29,5,140,107,33,5,0,5,101,78,23,2,2,0,32,27,5,11,8,3,0,0,0,9,6,3,0,0,0,2,2,0,1409,542,867
06,088,00426,063500,0000,VILLAGE,Samaipur(43),Rural,556,2945,1585,1360,427,260,167,780,409,371,0,0,0,1909,1148,761,1036,437,599,995,746,249,761,565,196,52,42,10,61,56,5,151,28,123,497,439,58,234,181,53,4,0,4,17,12,5,11,3,8,202,166,36,161,132,29,4,0,4,14,11,3,6,2,4,137,119,18,73,49,24,0,0,0,3,1,2,5,1,4,65,47,18,1950,839,1111
06,088,00426,063501,0000,VILLAGE,Karnera(42),Rural,387,2091,1110,981,301,152,149,669,333,336,0,0,0,1458,853,605,633,257,376,720,548,172,471,442,29,102,99,3,35,34,1,19,13,6,315,296,19,249,106,143,44,7,37,33,12,21,2,2,0,170,85,85,199,74,125,38,7,31,27,10,17,2,2,0,132,55,77,50,32,18,6,0,6,6,2,4,0,0,0,38,30,8,1371,562,809
06,088,00426,063502,0000,VILLAGE,Firozpur Kalan(41),Rural,346,2253,1217,1036,350,205,145,229,128,101,0,0,0,1524,921,603,729,296,433,565,503,62,419,401,18,169,167,2,66,61,5,24,21,3,160,152,8,146,102,44,5,4,1,91,61,30,14,8,6,36,29,7,124,82,42,5,4,1,75,45,30,13,7,6,31,26,5,22,20,2,0,0,0,16,16,0,1,1,0,5,3,2,1688,714,974
06,088,00426,063503,0000,VILLAGE,Zakopur(36),Rural,295,2243,1188,1055,535,284,251,0,0,0,0,0,0,1033,727,306,1210,461,749,549,448,101,541,442,99,121,54,67,175,163,12,14,1,13,231,224,7,8,6,2,1,0,1,3,2,1,0,0,0,4,4,0,8,6,2,1,0,1,3,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,740,954
06,088,00426,063504,0000,VILLAGE,Bijopur(35),Rural,678,4358,2174,2184,1011,502,509,176,94,82,0,0,0,1598,1134,464,2760,1040,1720,1318,896,422,886,702,184,45,35,10,347,226,121,35,21,14,459,420,39,432,194,238,30,7,23,156,48,108,58,42,16,188,97,91,410,178,232,27,6,21,151,44,107,52,37,15,180,91,89,22,16,6,3,1,2,5,4,1,6,5,1,8,6,2,3040,1278,1762
06,088,00426,063505,0000,VILLAGE,Auli(37),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,088,00426,063506,0000,VILLAGE,Ladhia Pur(38),Rural,245,1781,899,882,386,201,185,81,33,48,0,0,0,827,504,323,954,395,559,303,293,10,253,243,10,140,133,7,12,12,0,3,3,0,98,95,3,50,50,0,1,1,0,24,24,0,0,0,0,25,25,0,40,40,0,1,1,0,20,20,0,0,0,0,19,19,0,10,10,0,0,0,0,4,4,0,0,0,0,6,6,0,1478,606,872
06,088,00426,063507,0000,VILLAGE,Sikrona(40),Rural,241,1390,748,642,236,143,93,548,286,262,0,0,0,909,555,354,481,193,288,310,289,21,210,197,13,16,14,2,45,43,2,5,4,1,144,136,8,100,92,8,1,1,0,14,13,1,12,12,0,73,66,7,84,76,8,1,1,0,14,13,1,11,11,0,58,51,7,16,16,0,0,0,0,0,0,0,1,1,0,15,15,0,1080,459,621
06,088,00426,063508,0000,VILLAGE,Kabulpur Bangar(39),Rural,215,1099,603,496,186,111,75,162,85,77,0,0,0,703,425,278,396,178,218,293,261,32,268,240,28,76,71,5,32,31,1,2,2,0,158,136,22,25,21,4,4,2,2,1,1,0,0,0,0,20,18,2,25,21,4,4,2,2,1,1,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,342,464
06,088,00426,063509,0000,VILLAGE,Mahola(46),Rural,279,1625,872,753,266,149,117,670,359,311,0,0,0,1024,654,370,601,218,383,438,398,40,360,332,28,114,111,3,12,12,0,5,3,2,229,206,23,78,66,12,0,0,0,5,4,1,4,2,2,69,60,9,27,20,7,0,0,0,2,1,1,2,0,2,23,19,4,51,46,5,0,0,0,3,3,0,2,2,0,46,41,5,1187,474,713
06,088,00426,063510,0000,VILLAGE,Harphola (47),Rural,176,945,505,440,145,79,66,196,108,88,0,0,0,646,388,258,299,117,182,256,247,9,233,225,8,60,59,1,18,18,0,9,9,0,146,139,7,23,22,1,5,5,0,7,6,1,3,3,0,8,8,0,13,13,0,3,3,0,5,5,0,1,1,0,4,4,0,10,9,1,2,2,0,2,1,1,2,2,0,4,4,0,689,258,431
