33,626,05856,641890,0000,VILLAGE,Pandappanendal,Rural,59,194,98,96,14,6,8,18,12,6,0,0,0,121,79,42,73,19,54,125,70,55,115,64,51,109,62,47,0,0,0,2,1,1,4,1,3,10,6,4,9,5,4,1,1,0,0,0,0,0,0,0,10,6,4,9,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,28,41
33,626,05856,641891,0000,VILLAGE,Periyanendal,Rural,80,305,157,148,22,14,8,72,38,34,0,0,0,197,111,86,108,46,62,177,91,86,165,85,80,161,84,77,0,0,0,0,0,0,4,1,3,12,6,6,9,4,5,2,1,1,0,0,0,1,1,0,12,6,6,9,4,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,66,62
33,626,05856,641892,0000,VILLAGE,Akkiramesi,Rural,697,2682,1332,1350,262,130,132,250,129,121,0,0,0,1635,957,678,1047,375,672,1611,843,768,916,565,351,131,77,54,629,363,266,17,12,5,139,113,26,695,278,417,67,14,53,602,251,351,13,2,11,13,11,2,673,269,404,66,14,52,588,246,342,8,0,8,11,9,2,22,9,13,1,0,1,14,5,9,5,2,3,2,2,0,1071,489,582
33,626,05856,641893,0000,VILLAGE,Vallam,Rural,584,2131,1075,1056,183,90,93,796,397,399,0,0,0,1385,821,564,746,254,492,1098,688,410,783,548,235,352,240,112,266,165,101,54,49,5,111,94,17,315,140,175,186,79,107,82,34,48,7,2,5,40,25,15,307,137,170,183,77,106,78,34,44,7,2,5,39,24,15,8,3,5,3,2,1,4,0,4,0,0,0,1,1,0,1033,387,646
33,626,05856,641894,0000,VILLAGE,S.Andakkudi,Rural,161,708,361,347,78,43,35,616,314,302,0,0,0,525,282,243,183,79,104,399,206,193,398,205,193,303,147,156,51,20,31,0,0,0,44,38,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,155,154
33,626,05856,641895,0000,VILLAGE,Vengalur,Rural,432,1623,813,810,175,84,91,1122,569,553,0,0,0,1177,638,539,446,175,271,800,483,317,794,480,314,570,356,214,128,56,72,7,4,3,89,64,25,6,3,3,2,0,2,0,0,0,0,0,0,4,3,1,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,823,330,493
33,626,05856,641896,0000,VILLAGE,Kulandapuri Arungulam,Rural,428,1791,912,879,193,98,95,801,414,387,0,0,0,1219,715,504,572,197,375,834,470,364,645,415,230,559,356,203,16,8,8,1,1,0,69,50,19,189,55,134,7,1,6,163,43,120,0,0,0,19,11,8,186,54,132,6,0,6,161,43,118,0,0,0,19,11,8,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,957,442,515
33,626,05856,641897,0000,VILLAGE,Mosukkudi,Rural,160,613,318,295,80,34,46,200,102,98,0,0,0,359,215,144,254,103,151,322,170,152,318,168,150,181,96,85,134,70,64,0,0,0,3,2,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,148,143
33,626,05856,641898,0000,VILLAGE,Koonankulam,Rural,53,213,103,110,27,12,15,0,0,0,0,0,0,119,64,55,94,39,55,145,69,76,145,69,76,106,51,55,37,18,19,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,34
33,626,05856,641899,0000,VILLAGE,Veppangulam,Rural,195,925,476,449,104,55,49,165,91,74,0,0,0,556,333,223,369,143,226,560,299,261,557,297,260,541,290,251,2,1,1,0,0,0,14,6,8,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,177,188
33,626,05856,641900,0000,VILLAGE,Thaduthalankottai,Rural,300,1222,614,608,92,46,46,486,253,233,0,0,0,887,507,380,335,107,228,783,406,377,698,369,329,140,135,5,533,215,318,4,1,3,21,18,3,85,37,48,6,4,2,63,29,34,6,1,5,10,3,7,77,35,42,6,4,2,56,27,29,5,1,4,10,3,7,8,2,6,0,0,0,7,2,5,1,0,1,0,0,0,439,208,231
33,626,05856,641901,0000,VILLAGE,Keelaparuthiyur,Rural,471,1910,983,927,215,109,106,315,169,146,0,0,0,1282,766,516,628,217,411,1195,662,533,1151,644,507,784,417,367,175,74,101,4,2,2,188,151,37,44,18,26,19,8,11,14,5,9,0,0,0,11,5,6,21,4,17,8,1,7,6,1,5,0,0,0,7,2,5,23,14,9,11,7,4,8,4,4,0,0,0,4,3,1,715,321,394
33,626,05856,641902,0000,VILLAGE,Valimarichan,Rural,1137,4811,2490,2321,452,232,220,2022,1049,973,1,1,0,3141,1843,1298,1670,647,1023,2149,1355,794,2023,1279,744,783,442,341,985,643,342,10,6,4,245,188,57,126,76,50,18,12,6,64,33,31,4,3,1,40,28,12,106,62,44,17,11,6,56,28,28,4,3,1,29,20,9,20,14,6,1,1,0,8,5,3,0,0,0,11,8,3,2662,1135,1527
33,626,05856,641903,0000,VILLAGE,Valangudi,Rural,530,2040,1049,991,200,102,98,377,198,179,0,0,0,1348,787,561,692,262,430,1325,691,634,1251,658,593,655,337,318,477,242,235,26,9,17,93,70,23,74,33,41,26,11,15,22,8,14,7,3,4,19,11,8,58,24,34,22,9,13,19,6,13,4,0,4,13,9,4,16,9,7,4,2,2,3,2,1,3,3,0,6,2,4,715,358,357
33,626,05856,641904,0000,VILLAGE,Madanthai,Rural,144,573,280,293,66,35,31,400,194,206,0,0,0,346,188,158,227,92,135,384,193,191,384,193,191,327,152,175,4,3,1,0,0,0,53,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,87,102
33,626,05856,641905,0000,VILLAGE,Melayakudi,Rural,850,3468,1758,1710,350,171,179,534,261,273,0,0,0,2448,1382,1066,1020,376,644,1873,1075,798,1829,1050,779,211,138,73,1177,562,615,17,11,6,424,339,85,44,25,19,0,0,0,13,4,9,1,0,1,30,21,9,41,23,18,0,0,0,13,4,9,0,0,0,28,19,9,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,1595,683,912
33,626,05856,641906,0000,VILLAGE,Vendoni,Rural,1297,5237,2694,2543,500,260,240,1579,819,760,66,37,29,3908,2180,1728,1329,514,815,2573,1600,973,2459,1520,939,607,365,242,571,303,268,620,304,316,661,548,113,114,80,34,4,4,0,28,18,10,15,7,8,67,51,16,113,79,34,4,4,0,27,17,10,15,7,8,67,51,16,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2664,1094,1570
33,626,05856,641907,0000,VILLAGE,Urappuli,Rural,1341,5427,2805,2622,489,261,228,1369,684,685,0,0,0,3827,2211,1616,1600,594,1006,3250,1730,1520,2687,1702,985,1253,688,565,711,387,324,395,361,34,328,266,62,563,28,535,7,6,1,170,4,166,367,11,356,19,7,12,550,27,523,7,6,1,170,4,166,357,10,347,16,7,9,13,1,12,0,0,0,0,0,0,10,1,9,3,0,3,2177,1075,1102
33,626,05856,641908,0000,VILLAGE,Sirakikottai,Rural,650,2561,1302,1259,231,112,119,192,105,87,0,0,0,1627,987,640,934,315,619,1333,789,544,1078,696,382,698,473,225,249,113,136,19,15,4,112,95,17,255,93,162,24,4,20,224,84,140,0,0,0,7,5,2,253,92,161,23,4,19,223,83,140,0,0,0,7,5,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1228,513,715
33,626,05856,641909,0000,VILLAGE,Chitthanendal,Rural,167,568,276,292,52,24,28,2,1,1,0,0,0,311,183,128,257,93,164,300,175,125,265,166,99,88,60,28,10,1,9,0,0,0,167,105,62,35,9,26,9,4,5,22,2,20,0,0,0,4,3,1,30,8,22,9,4,5,18,2,16,0,0,0,3,2,1,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,268,101,167
33,626,05856,641910,0000,VILLAGE,Sadurvedamangalam,Rural,266,931,458,473,84,43,41,275,133,142,0,0,0,558,325,233,373,133,240,595,309,286,585,303,282,0,0,0,492,224,268,0,0,0,93,79,14,10,6,4,0,0,0,7,3,4,1,1,0,2,2,0,7,3,4,0,0,0,6,2,4,0,0,0,1,1,0,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,336,149,187
33,626,05856,641911,0000,VILLAGE,P.Kodikulam,Rural,339,1342,669,673,149,62,87,10,5,5,0,0,0,847,510,337,495,159,336,882,496,386,699,416,283,589,339,250,14,0,14,1,0,1,95,77,18,183,80,103,4,4,0,10,3,7,0,0,0,169,73,96,180,78,102,4,4,0,8,2,6,0,0,0,168,72,96,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,460,173,287
33,626,05856,641912,0000,VILLAGE,Arasanur,Rural,266,1002,537,465,88,42,46,122,66,56,0,0,0,672,421,251,330,116,214,439,354,85,417,335,82,298,227,71,0,0,0,7,7,0,112,101,11,22,19,3,5,2,3,0,0,0,1,1,0,16,16,0,7,6,1,3,2,1,0,0,0,1,1,0,3,3,0,15,13,2,2,0,2,0,0,0,0,0,0,13,13,0,563,183,380
33,626,05856,641913,0000,VILLAGE,Siruvayal,Rural,544,2084,1100,984,178,103,75,525,274,251,0,0,0,1414,862,552,670,238,432,1320,712,608,990,548,442,612,363,249,276,103,173,2,0,2,100,82,18,330,164,166,71,55,16,252,105,147,0,0,0,7,4,3,325,161,164,71,55,16,250,105,145,0,0,0,4,1,3,5,3,2,0,0,0,2,0,2,0,0,0,3,3,0,764,388,376
33,626,05856,641914,0000,VILLAGE,A. Panaiyur,Rural,205,926,489,437,102,51,51,104,65,39,0,0,0,632,386,246,294,103,191,571,304,267,555,294,261,493,251,242,12,6,6,17,10,7,33,27,6,16,10,6,3,1,2,7,4,3,0,0,0,6,5,1,16,10,6,3,1,2,7,4,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,185,170
33,626,05856,641915,0000,VILLAGE,Kiliyur,Rural,375,1430,705,725,116,62,54,455,218,237,0,0,0,946,523,423,484,182,302,954,487,467,50,29,21,3,2,1,4,1,3,0,0,0,43,26,17,904,458,446,435,231,204,384,177,207,32,18,14,53,32,21,813,409,404,430,229,201,311,141,170,25,11,14,47,28,19,91,49,42,5,2,3,73,36,37,7,7,0,6,4,2,476,218,258
33,626,05856,641916,0000,VILLAGE,Thiyagavanseri,Rural,159,653,350,303,65,40,25,417,226,191,0,0,0,463,279,184,190,71,119,392,215,177,381,209,172,186,173,13,167,15,152,0,0,0,28,21,7,11,6,5,3,2,1,3,1,2,2,1,1,3,2,1,11,6,5,3,2,1,3,1,2,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,135,126
33,626,05856,641917,0000,VILLAGE,Mummudisathan,Rural,176,663,335,328,61,28,33,226,116,110,0,0,0,365,216,149,298,119,179,401,222,179,391,216,175,11,6,5,311,154,157,11,8,3,58,48,10,10,6,4,0,0,0,5,2,3,0,0,0,5,4,1,8,5,3,0,0,0,3,1,2,0,0,0,5,4,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,262,113,149
33,626,05856,641918,0000,VILLAGE,Pandiyur,Rural,402,1365,679,686,138,68,70,463,230,233,1,0,1,913,513,400,452,166,286,605,399,206,336,284,52,39,28,11,109,87,22,0,0,0,188,169,19,269,115,154,148,65,83,102,43,59,5,1,4,14,6,8,256,109,147,145,64,81,93,38,55,5,1,4,13,6,7,13,6,7,3,1,2,9,5,4,0,0,0,1,0,1,760,280,480
33,626,05856,641919,0000,VILLAGE,Gangaikondon,Rural,553,2060,1037,1023,220,110,110,272,132,140,0,0,0,1246,729,517,814,308,506,1223,684,539,877,581,296,322,215,107,310,165,145,6,2,4,239,199,40,346,103,243,22,12,10,300,73,227,2,0,2,22,18,4,331,94,237,20,10,10,293,71,222,1,0,1,17,13,4,15,9,6,2,2,0,7,2,5,1,0,1,5,5,0,837,353,484
33,626,05856,641920,0000,VILLAGE,Manjakollai,Rural,359,1368,688,680,113,61,52,567,286,281,0,0,0,925,536,389,443,152,291,456,382,74,444,375,69,133,125,8,208,165,43,3,2,1,100,83,17,12,7,5,1,1,0,3,1,2,0,0,0,8,5,3,12,7,5,1,1,0,3,1,2,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,306,606
33,626,05856,641921,0000,VILLAGE,Manjur,Rural,603,2509,1229,1280,261,127,134,1406,684,722,0,0,0,1759,966,793,750,263,487,1146,662,484,1029,628,401,395,214,181,283,135,148,24,11,13,327,268,59,117,34,83,20,1,19,33,8,25,28,4,24,36,21,15,100,31,69,17,1,16,32,8,24,24,4,20,27,18,9,17,3,14,3,0,3,1,0,1,4,0,4,9,3,6,1363,567,796
33,626,05856,641922,0000,VILLAGE,Kalayur,Rural,356,1406,712,694,117,61,56,1022,520,502,0,0,0,850,479,371,556,233,323,902,481,421,882,470,412,767,401,366,42,19,23,15,12,3,58,38,20,20,11,9,0,0,0,0,0,0,0,0,0,20,11,9,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,504,231,273
33,626,05856,641923,0000,VILLAGE,Ariyanendal,Rural,784,2944,1472,1472,274,143,131,786,391,395,0,0,0,2212,1217,995,732,255,477,1762,926,836,1718,912,806,1021,538,483,420,156,264,18,12,6,259,206,53,44,14,30,11,7,4,26,5,21,2,0,2,5,2,3,42,13,29,10,6,4,25,5,20,2,0,2,5,2,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1182,546,636
33,626,05856,641924,0000,VILLAGE,Venkittankurichi,Rural,629,2375,1156,1219,198,93,105,1055,528,527,0,0,0,1636,891,745,739,265,474,1372,713,659,1260,697,563,375,254,121,797,371,426,9,6,3,79,66,13,112,16,96,39,5,34,58,3,55,0,0,0,15,8,7,105,14,91,38,5,33,53,2,51,0,0,0,14,7,7,7,2,5,1,0,1,5,1,4,0,0,0,1,1,0,1003,443,560
33,626,05856,641925,0000,VILLAGE,Kavanur,Rural,507,1937,978,959,170,98,72,906,447,459,0,0,0,1439,805,634,498,173,325,1174,631,543,1173,630,543,700,436,264,232,26,206,9,2,7,232,166,66,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,347,416
33,626,05856,641926,0000,VILLAGE,Vilatnur,Rural,474,1817,904,913,194,99,95,174,86,88,0,0,0,1170,664,506,647,240,407,1041,560,481,986,543,443,479,262,217,392,197,195,6,1,5,109,83,26,55,17,38,13,3,10,29,2,27,2,2,0,11,10,1,52,15,37,10,1,9,29,2,27,2,2,0,11,10,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,776,344,432
33,626,05856,641927,0000,VILLAGE,Tholur,Rural,779,3262,1691,1571,334,170,164,791,427,364,0,0,0,2184,1289,895,1078,402,676,1525,907,618,1469,884,585,969,566,403,343,200,143,9,6,3,148,112,36,56,23,33,7,6,1,32,3,29,1,1,0,16,13,3,49,17,32,7,6,1,31,3,28,0,0,0,11,8,3,7,6,1,0,0,0,1,0,1,1,1,0,5,5,0,1737,784,953
33,626,05856,641928,0000,VILLAGE,Thenpoduvakudi,Rural,126,479,257,222,48,30,18,277,151,126,0,0,0,300,187,113,179,70,109,306,172,134,290,168,122,117,80,37,99,30,69,0,0,0,74,58,16,16,4,12,0,0,0,14,3,11,0,0,0,2,1,1,5,2,3,0,0,0,3,1,2,0,0,0,2,1,1,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,173,85,88
33,626,05856,641929,0000,VILLAGE,Pambur,Rural,537,2150,1058,1092,189,97,92,1036,508,528,0,0,0,1471,826,645,679,232,447,1170,615,555,1130,591,539,520,302,218,346,83,263,8,3,5,256,203,53,40,24,16,0,0,0,13,4,9,2,0,2,25,20,5,33,21,12,0,0,0,11,3,8,1,0,1,21,18,3,7,3,4,0,0,0,2,1,1,1,0,1,4,2,2,980,443,537
33,626,05856,641930,0000,VILLAGE,Pathanendal,Rural,231,887,449,438,74,38,36,551,277,274,0,0,0,568,332,236,319,117,202,528,288,240,526,286,240,27,18,9,443,229,214,0,0,0,56,39,17,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,359,161,198
33,626,05856,641931,0000,VILLAGE,K.Karungulam,Rural,115,480,245,235,45,21,24,133,67,66,0,0,0,315,180,135,165,65,100,255,151,104,252,149,103,65,38,27,184,109,75,0,0,0,3,2,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,94,131
33,626,05856,641932,0000,VILLAGE,Pandikanmoi,Rural,697,2785,1439,1346,264,133,131,1022,497,525,0,0,0,1872,1099,773,913,340,573,1375,873,502,1300,853,447,483,333,150,591,341,250,17,5,12,209,174,35,75,20,55,8,4,4,58,10,48,0,0,0,9,6,3,42,11,31,2,0,2,32,6,26,0,0,0,8,5,3,33,9,24,6,4,2,26,4,22,0,0,0,1,1,0,1410,566,844
33,626,05856,641933,0000,VILLAGE,Kumukkottai,Rural,536,2082,999,1083,220,111,109,672,329,343,0,0,0,1376,766,610,706,233,473,1183,590,593,698,412,286,561,310,251,11,5,6,6,3,3,120,94,26,485,178,307,27,18,9,416,126,290,0,0,0,42,34,8,477,174,303,26,17,9,411,125,286,0,0,0,40,32,8,8,4,4,1,1,0,5,1,4,0,0,0,2,2,0,899,409,490
33,626,05856,641934,0000,VILLAGE,Kakkanendal,Rural,123,492,272,220,45,23,22,432,235,197,0,0,0,314,208,106,178,64,114,304,153,151,10,7,3,2,1,1,1,1,0,0,0,0,7,5,2,294,146,148,276,135,141,0,0,0,0,0,0,18,11,7,26,16,10,8,5,3,0,0,0,0,0,0,18,11,7,268,130,138,268,130,138,0,0,0,0,0,0,0,0,0,188,119,69
33,626,05856,641935,0000,VILLAGE,Kamankottai,Rural,533,1924,954,970,162,85,77,1589,797,792,0,0,0,1152,670,482,772,284,488,1209,588,621,830,398,432,629,312,317,91,22,69,24,7,17,86,57,29,379,190,189,357,179,178,3,0,3,3,1,2,16,10,6,125,75,50,106,65,41,1,0,1,3,1,2,15,9,6,254,115,139,251,114,137,2,0,2,0,0,0,1,1,0,715,366,349
33,626,05856,641936,0000,VILLAGE,Mennendhi,Rural,336,1293,648,645,129,65,64,860,430,430,0,0,0,974,529,445,319,119,200,877,443,434,830,436,394,1,1,0,670,317,353,2,2,0,157,116,41,47,7,40,0,0,0,38,3,35,3,1,2,6,3,3,47,7,40,0,0,0,38,3,35,3,1,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,205,211
33,626,05856,641937,0000,VILLAGE,Nagachi,Rural,266,1134,582,552,111,62,49,334,172,162,0,0,0,719,411,308,415,171,244,715,355,360,660,344,316,0,0,0,599,305,294,22,14,8,39,25,14,55,11,44,0,0,0,45,6,39,0,0,0,10,5,5,54,10,44,0,0,0,45,6,39,0,0,0,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,419,227,192
33,626,05856,641938,0000,VILLAGE,Sevvur,Rural,476,1972,1033,939,208,114,94,373,210,163,0,0,0,1319,779,540,653,254,399,1317,683,634,819,620,199,23,15,8,742,556,186,9,8,1,45,41,4,498,63,435,13,2,11,452,57,395,5,0,5,28,4,24,495,61,434,11,1,10,452,57,395,5,0,5,27,3,24,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,655,350,305
33,626,05856,641939,0000,VILLAGE,Mudalur,Rural,425,1841,942,899,167,87,80,577,297,280,0,0,0,1233,723,510,608,219,389,799,555,244,718,536,182,300,234,66,226,136,90,11,6,5,181,160,21,81,19,62,29,10,19,45,7,38,4,0,4,3,2,1,77,18,59,29,10,19,42,6,36,3,0,3,3,2,1,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,1042,387,655
33,626,05856,641940,0000,VILLAGE,Thethangal,Rural,277,1044,531,513,99,51,48,646,332,314,0,0,0,706,412,294,338,119,219,562,378,184,256,223,33,120,104,16,5,4,1,0,0,0,131,115,16,306,155,151,7,5,2,266,129,137,1,1,0,32,20,12,301,152,149,7,5,2,265,129,136,0,0,0,29,18,11,5,3,2,0,0,0,1,0,1,1,1,0,3,2,1,482,153,329
33,626,05856,641941,0000,VILLAGE,Kulathur,Rural,307,1380,709,671,151,77,74,989,513,476,0,0,0,955,558,397,425,151,274,672,371,301,667,369,298,116,109,7,470,188,282,1,1,0,80,71,9,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,338,370
33,626,05856,641942,0000,VILLAGE,Perungalur,Rural,325,1325,662,663,131,68,63,373,196,177,0,0,0,833,482,351,492,180,312,851,452,399,850,452,398,514,204,310,59,17,42,4,2,2,273,229,44,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,474,210,264
33,626,05856,641943,0000,VILLAGE,Veeravanur,Rural,714,2825,1420,1405,259,121,138,1297,651,646,0,0,0,1935,1102,833,890,318,572,1485,917,568,965,652,313,525,383,142,166,28,138,12,9,3,262,232,30,520,265,255,98,54,44,390,187,203,8,5,3,24,19,5,271,92,179,39,26,13,211,52,159,3,1,2,18,13,5,249,173,76,59,28,31,179,135,44,5,4,1,6,6,0,1340,503,837
33,626,05856,641944,0000,VILLAGE,Bogalur,Rural,1175,5402,2794,2608,524,274,250,2124,1067,1057,0,0,0,4002,2264,1738,1400,530,870,2521,1626,895,2139,1463,676,510,326,184,390,252,138,30,15,15,1209,870,339,382,163,219,41,18,23,228,74,154,2,0,2,111,71,40,202,92,110,27,11,16,67,13,54,1,0,1,107,68,39,180,71,109,14,7,7,161,61,100,1,0,1,4,3,1,2881,1168,1713
33,626,05856,641945,0000,VILLAGE,Vallakulam,Rural,317,1234,623,611,108,59,49,732,384,348,0,0,0,865,495,370,369,128,241,739,390,349,367,311,56,115,111,4,104,74,30,0,0,0,148,126,22,372,79,293,29,12,17,243,12,231,11,1,10,89,54,35,349,69,280,26,10,16,231,6,225,8,0,8,84,53,31,23,10,13,3,2,1,12,6,6,3,1,2,5,1,4,495,233,262
33,626,05856,641946,0000,VILLAGE,Keelakottai,Rural,353,1390,693,697,137,58,79,613,299,314,1,1,0,971,558,413,419,135,284,821,429,392,547,287,260,300,151,149,123,59,64,25,11,14,99,66,33,274,142,132,83,47,36,91,38,53,18,3,15,82,54,28,263,135,128,74,42,32,91,38,53,18,3,15,80,52,28,11,7,4,9,5,4,0,0,0,0,0,0,2,2,0,569,264,305
33,626,05856,641947,0000,VILLAGE,Ariyakudi,Rural,676,2630,1332,1298,246,131,115,880,450,430,0,0,0,1749,998,751,881,334,547,1672,866,806,1183,645,538,562,341,221,408,145,263,9,4,5,204,155,49,489,221,268,249,122,127,127,43,84,19,3,16,94,53,41,311,136,175,131,60,71,96,36,60,16,1,15,68,39,29,178,85,93,118,62,56,31,7,24,3,2,1,26,14,12,958,466,492
33,626,05856,641948,0000,VILLAGE,Puthur,Rural,389,1599,805,794,134,78,56,655,324,331,0,0,0,1093,608,485,506,197,309,988,495,493,449,224,225,411,202,209,9,4,5,3,2,1,26,16,10,539,271,268,467,237,230,64,30,34,4,1,3,4,3,1,537,270,267,467,237,230,62,29,33,4,1,3,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,611,310,301
33,626,05856,641949,0000,VILLAGE,Theeyanur,Rural,237,883,457,426,76,39,37,575,308,267,0,0,0,674,376,298,209,81,128,558,283,275,198,188,10,157,154,3,7,6,1,0,0,0,34,28,6,360,95,265,23,22,1,271,16,255,0,0,0,66,57,9,359,95,264,23,22,1,270,16,254,0,0,0,66,57,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,325,174,151
33,626,05856,641950,0000,VILLAGE,Ettivayal,Rural,472,1983,1000,983,196,98,98,660,327,333,0,0,0,1270,744,526,713,256,457,1100,641,459,501,417,84,271,227,44,115,95,20,7,6,1,108,89,19,599,224,375,29,9,20,531,202,329,7,1,6,32,12,20,571,215,356,28,9,19,507,195,312,5,0,5,31,11,20,28,9,19,1,0,1,24,7,17,2,1,1,1,1,0,883,359,524
33,626,05856,641951,0000,VILLAGE,Seyyalur,Rural,114,512,273,239,56,31,25,267,139,128,0,0,0,336,200,136,176,73,103,338,171,167,7,5,2,0,0,0,1,1,0,2,2,0,4,2,2,331,166,165,23,11,12,303,151,152,3,2,1,2,2,0,268,138,130,9,5,4,257,132,125,1,0,1,1,1,0,63,28,35,14,6,8,46,19,27,2,2,0,1,1,0,174,102,72
33,626,05856,641952,0000,VILLAGE,Semanur,Rural,302,1132,577,555,98,56,42,1,0,1,0,0,0,788,445,343,344,132,212,576,297,279,66,52,14,5,4,1,6,5,1,0,0,0,55,43,12,510,245,265,86,68,18,368,144,224,1,0,1,55,33,22,510,245,265,86,68,18,368,144,224,1,0,1,55,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,280,276
33,626,05856,641953,0000,VILLAGE,Kodikulam,Rural,324,1405,705,700,117,58,59,491,256,235,0,0,0,1009,572,437,396,133,263,709,462,247,567,432,135,235,213,22,229,137,92,1,0,1,102,82,20,142,30,112,6,4,2,121,17,104,5,1,4,10,8,2,132,23,109,6,4,2,111,10,101,5,1,4,10,8,2,10,7,3,0,0,0,10,7,3,0,0,0,0,0,0,696,243,453
33,626,05856,641954,0000,VILLAGE,Urathur,Rural,106,448,235,213,52,28,24,293,158,135,0,0,0,249,155,94,199,80,119,263,150,113,208,117,91,140,75,65,44,23,21,2,0,2,22,19,3,55,33,22,30,19,11,2,1,1,1,0,1,22,13,9,55,33,22,30,19,11,2,1,1,1,0,1,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,85,100
33,626,05856,641955,0000,VILLAGE,Koraikulam,Rural,162,682,341,341,78,35,43,505,256,249,0,0,0,438,248,190,244,93,151,389,203,186,11,7,4,0,0,0,6,3,3,1,0,1,4,4,0,378,196,182,84,42,42,284,150,134,7,4,3,3,0,3,311,166,145,80,41,39,223,121,102,7,4,3,1,0,1,67,30,37,4,1,3,61,29,32,0,0,0,2,0,2,293,138,155
33,626,05856,641956,0000,TOWN,Melaparthibanur (CT),Urban,1880,8232,4131,4101,902,450,452,2157,1075,1082,0,0,0,6199,3381,2818,2033,750,1283,3056,2302,754,2513,1992,521,382,263,119,327,210,117,45,29,16,1759,1490,269,543,310,233,40,32,8,210,86,124,11,10,1,282,182,100,468,279,189,33,26,7,161,74,87,10,9,1,264,170,94,75,31,44,7,6,1,49,12,37,1,1,0,18,12,6,5176,1829,3347
33,626,05856,641956,0001,WARD,Melaparthibanur (CT) WARD NO.-0001,Urban,1880,8232,4131,4101,902,450,452,2157,1075,1082,0,0,0,6199,3381,2818,2033,750,1283,3056,2302,754,2513,1992,521,382,263,119,327,210,117,45,29,16,1759,1490,269,543,310,233,40,32,8,210,86,124,11,10,1,282,182,100,468,279,189,33,26,7,161,74,87,10,9,1,264,170,94,75,31,44,7,6,1,49,12,37,1,1,0,18,12,6,5176,1829,3347
