29,573,05548,614049,0000,VILLAGE,B.Kodagahalli,Rural,62,256,130,126,19,12,7,0,0,0,0,0,0,168,95,73,88,35,53,105,81,24,104,81,23,86,67,19,2,1,1,2,1,1,14,12,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,49,102
29,573,05548,614050,0000,VILLAGE,Balaghatta,Rural,251,1074,536,538,99,51,48,243,120,123,0,0,0,637,375,262,437,161,276,711,362,349,508,302,206,193,168,25,276,104,172,0,0,0,39,30,9,203,60,143,37,8,29,107,33,74,1,1,0,58,18,40,200,58,142,37,8,29,104,31,73,1,1,0,58,18,40,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,363,174,189
29,573,05548,614051,0000,VILLAGE,Naranapura,Rural,70,293,155,138,21,11,10,8,6,2,0,0,0,165,106,59,128,49,79,184,102,82,182,101,81,182,101,81,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,53,56
29,573,05548,614052,0000,VILLAGE,Madenahalli,Rural,35,154,83,71,12,10,2,0,0,0,0,0,0,83,45,38,71,38,33,98,51,47,97,51,46,97,51,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,32,24
29,573,05548,614053,0000,VILLAGE,Melukote,Rural,767,3315,1652,1663,263,124,139,320,157,163,44,22,22,2477,1365,1112,838,287,551,1381,932,449,1344,920,424,515,310,205,29,17,12,52,35,17,748,558,190,37,12,25,9,1,8,6,2,4,1,0,1,21,9,12,35,12,23,9,1,8,4,2,2,1,0,1,21,9,12,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1934,720,1214
29,573,05548,614054,0000,VILLAGE,Kanagonahalli,Rural,119,505,244,261,41,24,17,52,24,28,0,0,0,251,145,106,254,99,155,294,144,150,235,115,120,207,100,107,8,3,5,0,0,0,20,12,8,59,29,30,3,2,1,7,7,0,6,6,0,43,14,29,13,10,3,1,1,0,1,1,0,3,3,0,8,5,3,46,19,27,2,1,1,6,6,0,3,3,0,35,9,26,211,100,111
29,573,05548,614055,0000,VILLAGE,Garudapura,Rural,49,207,104,103,13,4,9,5,2,3,0,0,0,113,65,48,94,39,55,131,66,65,106,66,40,69,64,5,37,2,35,0,0,0,0,0,0,25,0,25,0,0,0,24,0,24,0,0,0,1,0,1,25,0,25,0,0,0,24,0,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,38
29,573,05548,614056,0000,VILLAGE,Doddighatta,Rural,31,143,80,63,15,11,4,0,0,0,0,0,0,82,50,32,61,30,31,106,58,48,80,57,23,59,56,3,21,1,20,0,0,0,0,0,0,26,1,25,0,0,0,26,1,25,0,0,0,0,0,0,26,1,25,0,0,0,26,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,15
29,573,05548,614057,0000,VILLAGE,Kadalagere,Rural,309,1223,599,624,102,52,50,203,96,107,0,0,0,684,401,283,539,198,341,636,347,289,566,316,250,532,298,234,7,5,2,0,0,0,27,13,14,70,31,39,55,21,34,1,1,0,4,3,1,10,6,4,62,27,35,54,21,33,1,1,0,1,1,0,6,4,2,8,4,4,1,0,1,0,0,0,3,2,1,4,2,2,587,252,335
29,573,05548,614058,0000,VILLAGE,Kadenahalli,Rural,148,620,310,310,57,36,21,18,11,7,0,0,0,422,239,183,198,71,127,339,177,162,337,175,162,319,162,157,1,1,0,0,0,0,17,12,5,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,133,148
29,573,05548,614059,0000,VILLAGE,Heggadahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614060,0000,VILLAGE,Gowdagere,Rural,108,498,259,239,31,17,14,118,62,56,0,0,0,317,185,132,181,74,107,337,178,159,330,173,157,318,167,151,1,1,0,5,2,3,6,3,3,7,5,2,6,5,1,0,0,0,0,0,0,1,0,1,7,5,2,6,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,81,80
29,573,05548,614061,0000,VILLAGE,Devarahalli,Rural,98,435,229,206,46,22,24,1,0,1,0,0,0,276,162,114,159,67,92,278,163,115,271,157,114,251,144,107,2,0,2,1,0,1,17,13,4,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,66,91
29,573,05548,614062,0000,VILLAGE,Jakkanahalli,Rural,336,1372,688,684,164,77,87,183,97,86,21,8,13,854,484,370,518,204,314,691,448,243,651,433,218,347,211,136,57,29,28,15,6,9,232,187,45,40,15,25,11,3,8,7,1,6,2,0,2,20,11,9,39,15,24,11,3,8,7,1,6,2,0,2,19,11,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,681,240,441
29,573,05548,614063,0000,VILLAGE,Kajji Koppal,Rural,56,259,132,127,29,16,13,0,0,0,0,0,0,147,86,61,112,46,66,83,78,5,83,78,5,78,73,5,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,54,122
29,573,05548,614064,0000,VILLAGE,Arakanakere,Rural,159,686,341,345,64,32,32,0,0,0,0,0,0,379,227,152,307,114,193,376,217,159,352,205,147,342,199,143,5,4,1,2,2,0,3,0,3,24,12,12,21,9,12,0,0,0,0,0,0,3,3,0,24,12,12,21,9,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,124,186
29,573,05548,614065,0000,VILLAGE,Sangapura,Rural,121,521,266,255,62,30,32,25,13,12,8,4,4,328,198,130,193,68,125,378,194,184,377,193,184,360,178,182,2,1,1,10,10,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,72,71
29,573,05548,614066,0000,VILLAGE,Bolenahalli,Rural,95,432,210,222,41,18,23,50,23,27,2,1,1,267,162,105,165,48,117,231,128,103,231,128,103,193,110,83,31,13,18,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,82,119
29,573,05548,614067,0000,VILLAGE,Narahalli,Rural,240,1172,616,556,115,64,51,142,77,65,0,0,0,669,403,266,503,213,290,558,421,137,514,415,99,404,355,49,72,28,44,6,5,1,32,27,5,44,6,38,34,4,30,6,1,5,1,0,1,3,1,2,44,6,38,34,4,30,6,1,5,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,195,419
29,573,05548,614068,0000,VILLAGE,Anunahalli,Rural,118,569,305,264,61,37,24,62,30,32,12,6,6,340,213,127,229,92,137,388,196,192,388,196,192,364,182,182,10,2,8,4,4,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,109,72
29,573,05548,614069,0000,VILLAGE,Borapura,Rural,58,262,122,140,28,12,16,0,0,0,5,2,3,141,75,66,121,47,74,184,91,93,176,87,89,90,82,8,0,0,0,0,0,0,86,5,81,8,4,4,4,3,1,0,0,0,0,0,0,4,1,3,8,4,4,4,3,1,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,31,47
29,573,05548,614070,0000,VILLAGE,Shamboonahalli,Rural,201,905,486,419,91,57,34,111,69,42,0,0,0,543,334,209,362,152,210,555,316,239,530,307,223,411,257,154,10,7,3,2,1,1,107,42,65,25,9,16,8,5,3,1,0,1,0,0,0,16,4,12,25,9,16,8,5,3,1,0,1,0,0,0,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,170,180
29,573,05548,614071,0000,VILLAGE,Nyamanahalli,Rural,138,572,293,279,48,27,21,67,35,32,4,3,1,413,245,168,159,48,111,372,216,156,362,211,151,327,188,139,18,12,6,0,0,0,17,11,6,10,5,5,5,4,1,2,0,2,0,0,0,3,1,2,10,5,5,5,4,1,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,77,123
29,573,05548,614072,0000,VILLAGE,Amruthi,Rural,239,1020,527,493,83,49,34,96,48,48,0,0,0,608,347,261,412,180,232,519,335,184,407,256,151,370,226,144,0,0,0,14,11,3,23,19,4,112,79,33,43,27,16,6,4,2,4,3,1,59,45,14,103,70,33,42,26,16,6,4,2,2,1,1,53,39,14,9,9,0,1,1,0,0,0,0,2,2,0,6,6,0,501,192,309
29,573,05548,614073,0000,VILLAGE,M. Shettihalli,Rural,141,601,307,294,56,26,30,28,14,14,0,0,0,363,212,151,238,95,143,385,198,187,372,195,177,347,181,166,15,4,11,2,2,0,8,8,0,13,3,10,0,0,0,9,1,8,2,1,1,2,1,1,13,3,10,0,0,0,9,1,8,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,109,107
29,573,05548,614074,0000,VILLAGE,Manikyanahalli,Rural,612,2623,1345,1278,213,113,100,221,110,111,0,0,0,1542,927,615,1081,418,663,1511,927,584,1474,917,557,1173,726,447,177,93,84,3,2,1,121,96,25,37,10,27,7,1,6,19,4,15,0,0,0,11,5,6,35,10,25,7,1,6,18,4,14,0,0,0,10,5,5,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1112,418,694
29,573,05548,614075,0000,VILLAGE,Bellale,Rural,290,1281,642,639,111,63,48,249,125,124,10,6,4,929,493,436,352,149,203,553,398,155,482,395,87,207,186,21,76,41,35,19,17,2,180,151,29,71,3,68,7,0,7,56,0,56,1,0,1,7,3,4,65,2,63,7,0,7,51,0,51,1,0,1,6,2,4,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,728,244,484
29,573,05548,614076,0000,VILLAGE,Neelanahalli,Rural,216,917,468,449,82,43,39,77,36,41,0,0,0,534,324,210,383,144,239,611,321,290,604,317,287,543,282,261,21,11,10,29,16,13,11,8,3,7,4,3,0,0,0,1,0,1,3,3,0,3,1,2,7,4,3,0,0,0,1,0,1,3,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,147,159
29,573,05548,614077,0000,VILLAGE,Laxmi Sagar,Rural,643,2731,1369,1362,263,148,115,83,37,46,3,2,1,1667,932,735,1064,437,627,1618,900,718,1368,856,512,1182,755,427,87,28,59,7,5,2,92,68,24,250,44,206,14,4,10,217,29,188,3,2,1,16,9,7,242,43,199,13,4,9,210,28,182,3,2,1,16,9,7,8,1,7,1,0,1,7,1,6,0,0,0,0,0,0,1113,469,644
29,573,05548,614078,0000,VILLAGE,Mahadeshwarapura,Rural,288,1292,645,647,154,74,80,87,41,46,0,0,0,747,420,327,545,225,320,775,438,337,713,416,297,433,278,155,176,63,113,10,6,4,94,69,25,62,22,40,3,1,2,48,16,32,2,1,1,9,4,5,54,21,33,3,1,2,43,15,28,2,1,1,6,4,2,8,1,7,0,0,0,5,1,4,0,0,0,3,0,3,517,207,310
29,573,05548,614079,0000,VILLAGE,Rangapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614080,0000,VILLAGE,Seeranahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614081,0000,VILLAGE,Hosakote,Rural,284,1223,622,601,118,57,61,228,111,117,3,1,2,692,411,281,531,211,320,713,426,287,649,391,258,602,363,239,18,8,10,10,8,2,19,12,7,64,35,29,1,1,0,52,26,26,6,6,0,5,2,3,61,35,26,1,1,0,49,26,23,6,6,0,5,2,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,510,196,314
29,573,05548,614082,0000,VILLAGE,Menagara,Rural,205,924,495,429,83,44,39,64,34,30,0,0,0,488,317,171,436,178,258,371,352,19,360,350,10,336,332,4,5,4,1,0,0,0,19,14,5,11,2,9,1,1,0,9,0,9,0,0,0,1,1,0,11,2,9,1,1,0,9,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,143,410
29,573,05548,614083,0000,VILLAGE,Kanchanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614084,0000,VILLAGE,Halebeedu,Rural,474,2376,1205,1171,255,137,118,155,86,69,28,12,16,1332,775,557,1044,430,614,904,683,221,838,643,195,664,513,151,34,26,8,23,19,4,117,85,32,66,40,26,17,12,5,21,11,10,5,3,2,23,14,9,62,39,23,16,12,4,18,10,8,5,3,2,23,14,9,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,1472,522,950
29,573,05548,614085,0000,VILLAGE,Beeranahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614086,0000,VILLAGE,Athiganahalli,Rural,126,534,259,275,47,20,27,125,52,73,0,0,0,298,164,134,236,95,141,160,158,2,158,157,1,156,156,0,0,0,0,2,1,1,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,101,273
29,573,05548,614087,0000,VILLAGE,S. Kodagahalli,Rural,109,502,255,247,61,36,25,0,0,0,0,0,0,285,166,119,217,89,128,174,153,21,172,153,19,150,140,10,7,5,2,0,0,0,15,8,7,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,102,226
29,573,05548,614088,0000,VILLAGE,Sunkathonnur,Rural,666,2817,1404,1413,253,123,130,191,92,99,2,0,2,1426,795,631,1391,609,782,1186,956,230,1061,923,138,719,676,43,120,73,47,15,11,4,207,163,44,125,33,92,17,12,5,91,10,81,1,0,1,16,11,5,120,32,88,17,12,5,87,10,77,1,0,1,15,10,5,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,1631,448,1183
29,573,05548,614089,0000,VILLAGE,Madrahalli,Rural,223,1027,508,519,129,63,66,6,1,5,0,0,0,533,305,228,494,203,291,710,359,351,693,352,341,671,340,331,13,5,8,5,4,1,4,3,1,17,7,10,11,4,7,4,2,2,0,0,0,2,1,1,6,2,4,2,1,1,2,0,2,0,0,0,2,1,1,11,5,6,9,3,6,2,2,0,0,0,0,0,0,0,317,149,168
29,573,05548,614090,0000,VILLAGE,Nallahalli,Rural,230,983,510,473,100,54,46,115,61,54,0,0,0,489,288,201,494,222,272,487,321,166,423,310,113,303,268,35,90,21,69,0,0,0,30,21,9,64,11,53,1,1,0,57,5,52,4,3,1,2,2,0,60,8,52,1,1,0,57,5,52,0,0,0,2,2,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,496,189,307
29,573,05548,614091,0000,VILLAGE,Kalenahalli,Rural,321,1420,734,686,126,77,49,50,26,24,173,92,81,744,443,301,676,291,385,939,545,394,677,481,196,330,300,30,192,90,102,21,16,5,134,75,59,262,64,198,21,11,10,142,23,119,16,11,5,83,19,64,255,61,194,19,9,10,138,22,116,16,11,5,82,19,63,7,3,4,2,2,0,4,1,3,0,0,0,1,0,1,481,189,292
29,573,05548,614092,0000,VILLAGE,Anavalu,Rural,79,387,193,194,54,31,23,156,76,80,0,0,0,223,125,98,164,68,96,265,133,132,263,132,131,172,88,84,75,34,41,1,0,1,15,10,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,60,62
29,573,05548,614093,0000,VILLAGE,Singapura,Rural,60,248,128,120,10,6,4,30,17,13,0,0,0,135,90,45,113,38,75,167,88,79,130,62,68,108,53,55,1,1,0,4,1,3,17,7,10,37,26,11,8,5,3,1,0,1,4,4,0,24,17,7,34,23,11,8,5,3,1,0,1,3,3,0,22,15,7,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,81,40,41
29,573,05548,614094,0000,VILLAGE,Huligere,Rural,25,105,59,46,10,6,4,0,0,0,0,0,0,72,46,26,33,13,20,76,43,33,74,41,33,55,35,20,0,0,0,5,3,2,14,3,11,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,13
29,573,05548,614095,0000,VILLAGE,Hosahalli,Rural,169,694,355,339,60,34,26,1,1,0,0,0,0,392,238,154,302,117,185,410,224,186,214,199,15,194,186,8,9,4,5,0,0,0,11,9,2,196,25,171,184,23,161,10,1,9,0,0,0,2,1,1,176,17,159,166,15,151,8,1,7,0,0,0,2,1,1,20,8,12,18,8,10,2,0,2,0,0,0,0,0,0,284,131,153
29,573,05548,614096,0000,VILLAGE,Maramahalli,Rural,120,421,199,222,40,19,21,106,51,55,0,0,0,213,125,88,208,74,134,308,143,165,301,140,161,255,112,143,1,1,0,17,11,6,28,16,12,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,56,57
29,573,05548,614097,0000,VILLAGE,Valagere Devarahalli,Rural,99,410,205,205,42,22,20,59,32,27,5,3,2,219,139,80,191,66,125,126,124,2,122,121,1,115,114,1,0,0,0,4,4,0,3,3,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,81,203
29,573,05548,614098,0000,VILLAGE,Chokanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05548,614099,0000,VILLAGE,Kuppahalli,Rural,51,217,111,106,29,14,15,0,0,0,0,0,0,89,51,38,128,60,68,106,67,39,106,67,39,104,66,38,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,44,67
29,573,05548,614100,0000,VILLAGE,Chittanahalli,Rural,245,983,506,477,70,35,35,70,32,38,10,4,6,536,331,205,447,175,272,556,345,211,554,345,209,508,316,192,15,7,8,1,1,0,30,21,9,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,161,266
29,573,05548,614101,0000,VILLAGE,G.Shettihalli,Rural,65,275,140,135,16,9,7,0,0,0,1,0,1,143,92,51,132,48,84,67,61,6,65,59,6,62,56,6,0,0,0,3,3,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,79,129
29,573,05548,614102,0000,VILLAGE,Yeregowdanahalli,Rural,178,797,408,389,76,38,38,51,29,22,1,1,0,448,266,182,349,142,207,439,248,191,439,248,191,392,217,175,2,0,2,0,0,0,45,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,160,198
29,573,05548,614103,0000,VILLAGE,Kodala,Rural,300,1331,677,654,141,77,64,56,33,23,0,0,0,684,403,281,647,274,373,810,440,370,646,434,212,553,371,182,31,12,19,1,1,0,61,50,11,164,6,158,150,1,149,10,1,9,0,0,0,4,4,0,163,5,158,150,1,149,10,1,9,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,521,237,284
29,573,05548,614104,0000,VILLAGE,Kamanayakanahalli,Rural,217,904,429,475,94,47,47,128,68,60,0,0,0,402,230,172,502,199,303,260,242,18,256,238,18,230,222,8,0,0,0,0,0,0,26,16,10,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,644,187,457
29,573,05548,614105,0000,VILLAGE,Narayanapura,Rural,208,835,426,409,83,49,34,184,86,98,23,14,9,438,258,180,397,168,229,518,272,246,347,237,110,282,197,85,4,1,3,5,2,3,56,37,19,171,35,136,101,9,92,39,7,32,4,2,2,27,17,10,153,26,127,100,9,91,37,7,30,3,1,2,13,9,4,18,9,9,1,0,1,2,0,2,1,1,0,14,8,6,317,154,163
29,573,05548,614106,0000,VILLAGE,Nallenahalli,Rural,153,666,340,326,45,22,23,82,43,39,0,0,0,357,223,134,309,117,192,469,240,229,460,235,225,420,212,208,3,2,1,7,3,4,30,18,12,9,5,4,3,2,1,0,0,0,0,0,0,6,3,3,9,5,4,3,2,1,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,100,97
29,573,05548,614107,0000,VILLAGE,Kadaba,Rural,178,727,358,369,68,34,34,64,35,29,0,0,0,391,236,155,336,122,214,423,179,244,414,174,240,412,174,238,1,0,1,0,0,0,1,0,1,9,5,4,7,4,3,0,0,0,0,0,0,2,1,1,9,5,4,7,4,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,179,125
29,573,05548,614108,0000,VILLAGE,Sanaba,Rural,466,2014,1012,1002,206,104,102,404,196,208,6,3,3,1042,638,404,972,374,598,1034,671,363,712,592,120,553,480,73,81,46,35,6,6,0,72,60,12,322,79,243,28,15,13,204,9,195,2,1,1,88,54,34,313,78,235,27,15,12,200,9,191,1,1,0,85,53,32,9,1,8,1,0,1,4,0,4,1,0,1,3,1,2,980,341,639
29,573,05548,614109,0000,VILLAGE,Thirumalapura,Rural,187,687,345,342,64,32,32,64,37,27,16,9,7,338,230,108,349,115,234,481,260,221,477,259,218,451,244,207,10,4,6,5,4,1,11,7,4,4,1,3,1,1,0,2,0,2,0,0,0,1,0,1,4,1,3,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,85,121
29,573,05548,614110,0000,VILLAGE,Dodda Bhoganahalli,Rural,124,491,249,242,41,21,20,12,6,6,0,0,0,247,158,89,244,91,153,323,177,146,322,176,146,318,175,143,0,0,0,0,0,0,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,72,96
29,573,05548,614111,0000,VILLAGE,Illenahalli,Rural,261,1023,537,486,98,45,53,52,25,27,0,0,0,559,347,212,464,190,274,617,338,279,153,130,23,125,110,15,9,5,4,0,0,0,19,15,4,464,208,256,11,5,6,292,154,138,8,2,6,153,47,106,464,208,256,11,5,6,292,154,138,8,2,6,153,47,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,199,207
29,573,05548,614112,0000,VILLAGE,Molenahalli,Rural,38,178,94,84,19,9,10,178,94,84,0,0,0,110,68,42,68,26,42,110,60,50,89,53,36,50,36,14,35,14,21,0,0,0,4,3,1,21,7,14,0,0,0,21,7,14,0,0,0,0,0,0,21,7,14,0,0,0,21,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,34
29,573,05548,614113,0000,VILLAGE,Kurubaramanchanahalli,Rural,165,660,320,340,60,26,34,142,66,76,0,0,0,309,180,129,351,140,211,444,235,209,402,212,190,227,127,100,115,48,67,8,4,4,52,33,19,42,23,19,5,2,3,5,2,3,3,0,3,29,19,10,40,21,19,5,2,3,5,2,3,3,0,3,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,216,85,131
29,573,05548,614114,0000,VILLAGE,Kanaganahalli,Rural,113,502,255,247,53,30,23,6,3,3,2,1,1,261,151,110,241,104,137,219,162,57,215,159,56,142,121,21,60,29,31,2,2,0,11,7,4,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,93,190
29,573,05548,614115,0000,VILLAGE,Morasanahalli,Rural,166,729,356,373,57,30,27,64,29,35,0,0,0,500,275,225,229,81,148,448,229,219,297,227,70,260,204,56,11,4,7,4,4,0,22,15,7,151,2,149,144,1,143,2,0,2,1,1,0,4,0,4,145,1,144,141,0,141,2,0,2,1,1,0,1,0,1,6,1,5,3,1,2,0,0,0,0,0,0,3,0,3,281,127,154
29,573,05548,614116,0000,VILLAGE,Lingapura,Rural,57,256,134,122,24,15,9,0,0,0,0,0,0,157,93,64,99,41,58,126,86,40,55,53,2,46,46,0,0,0,0,0,0,0,9,7,2,71,33,38,68,31,37,2,1,1,0,0,0,1,1,0,71,33,38,68,31,37,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,48,82
29,573,05548,614117,0000,VILLAGE,Chikkaboganahalli,Rural,71,334,170,164,41,23,18,21,9,12,24,11,13,166,94,72,168,76,92,173,103,70,63,61,2,52,52,0,7,7,0,0,0,0,4,2,2,110,42,68,91,37,54,19,5,14,0,0,0,0,0,0,107,39,68,88,34,54,19,5,14,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,161,67,94
