10,224,01339,239469,0000,VILLAGE,Bahadurpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239470,0000,VILLAGE,Daradhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239471,0000,VILLAGE,Bahadurpur Katahara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239472,0000,VILLAGE,Shahpur Tamauni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239473,0000,VILLAGE,Shahpur Tamauni,Rural,190,990,524,466,177,87,90,0,0,0,0,0,0,581,356,225,409,168,241,283,209,74,209,170,39,40,35,5,134,109,25,7,2,5,28,24,4,74,39,35,7,6,1,38,20,18,18,7,11,11,6,5,54,29,25,7,6,1,20,10,10,17,7,10,10,6,4,20,10,10,0,0,0,18,10,8,1,0,1,1,0,1,707,315,392
10,224,01339,239474,0000,VILLAGE,Kumrath,Rural,596,2947,1612,1335,672,357,315,605,349,256,1,1,0,1240,792,448,1707,820,887,784,725,59,421,397,24,107,104,3,121,115,6,4,4,0,189,174,15,363,328,35,11,7,4,298,289,9,8,3,5,46,29,17,349,318,31,10,6,4,287,281,6,8,3,5,44,28,16,14,10,4,1,1,0,11,8,3,0,0,0,2,1,1,2163,887,1276
10,224,01339,239475,0000,VILLAGE,Shahpur Tamauni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239476,0000,VILLAGE,Wali Mahammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239477,0000,VILLAGE,Mahhammadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239478,0000,VILLAGE,Shahpur Tamauni,Rural,211,1129,610,519,218,117,101,0,0,0,0,0,0,665,388,277,464,222,242,272,254,18,74,62,12,2,2,0,5,3,2,2,2,0,65,55,10,198,192,6,2,2,0,119,118,1,0,0,0,77,72,5,165,161,4,0,0,0,95,94,1,0,0,0,70,67,3,33,31,2,2,2,0,24,24,0,0,0,0,7,5,2,857,356,501
10,224,01339,239479,0000,VILLAGE,Bishunpur Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239480,0000,VILLAGE,Guddi,Rural,368,1958,1047,911,412,206,206,86,49,37,0,0,0,996,619,377,962,428,534,867,526,341,223,119,104,15,6,9,188,99,89,2,2,0,18,12,6,644,407,237,4,2,2,523,295,228,2,1,1,115,109,6,628,401,227,4,2,2,515,293,222,1,0,1,108,106,2,16,6,10,0,0,0,8,2,6,1,1,0,7,3,4,1091,521,570
10,224,01339,239481,0000,VILLAGE,Hariharpur,Rural,80,423,221,202,72,35,37,96,46,50,0,0,0,293,170,123,130,51,79,94,90,4,4,2,2,0,0,0,0,0,0,2,2,0,2,0,2,90,88,2,0,0,0,90,88,2,0,0,0,0,0,0,88,86,2,0,0,0,88,86,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,329,131,198
10,224,01339,239482,0000,VILLAGE,Purani Sarai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239483,0000,VILLAGE,Azizullahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239484,0000,VILLAGE,Purani Sarai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239485,0000,VILLAGE,Gobindpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239486,0000,VILLAGE,Saradhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239487,0000,VILLAGE,Paranpur,Rural,65,340,177,163,71,31,40,30,18,12,0,0,0,200,110,90,140,67,73,91,71,20,72,70,2,7,7,0,27,26,1,2,1,1,36,36,0,19,1,18,1,0,1,13,1,12,4,0,4,1,0,1,15,1,14,1,0,1,10,1,9,3,0,3,1,0,1,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,249,106,143
10,224,01339,239488,0000,VILLAGE,Belsira,Rural,206,976,517,459,202,112,90,531,293,238,0,0,0,565,313,252,411,204,207,415,275,140,214,201,13,40,39,1,92,85,7,2,2,0,80,75,5,201,74,127,6,4,2,103,25,78,4,2,2,88,43,45,156,69,87,6,4,2,66,21,45,3,2,1,81,42,39,45,5,40,0,0,0,37,4,33,1,0,1,7,1,6,561,242,319
10,224,01339,239489,0000,VILLAGE,Guddi,Rural,62,329,186,143,63,37,26,0,0,0,0,0,0,142,94,48,187,92,95,70,65,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,68,63,5,0,0,0,29,29,0,8,3,5,31,31,0,43,38,5,0,0,0,21,21,0,6,1,5,16,16,0,25,25,0,0,0,0,8,8,0,2,2,0,15,15,0,259,121,138
10,224,01339,239490,0000,VILLAGE,Chaparan,Rural,8,38,20,18,8,3,5,0,0,0,0,0,0,5,2,3,33,18,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,9,9,0,0,0,0,1,1,0,10,10,0,0,0,0,9,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,18
10,224,01339,239491,0000,VILLAGE,Satghara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239492,0000,VILLAGE,Ambai Nist,Rural,1431,7939,4179,3760,1538,775,763,1537,810,727,0,0,0,4190,2491,1699,3749,1688,2061,2579,1947,632,1352,1173,179,147,114,33,248,219,29,98,62,36,859,778,81,1227,774,453,144,44,100,400,275,125,144,76,68,539,379,160,1058,700,358,128,37,91,365,250,115,89,68,21,476,345,131,169,74,95,16,7,9,35,25,10,55,8,47,63,34,29,5360,2232,3128
10,224,01339,239493,0000,VILLAGE,Shahzadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239494,0000,VILLAGE,Karaila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239495,0000,VILLAGE,Karaila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239496,0000,VILLAGE,Shazadpur,Rural,170,886,482,404,130,70,60,94,54,40,0,0,0,585,349,236,301,133,168,272,231,41,235,208,27,26,18,8,8,8,0,2,2,0,199,180,19,37,23,14,12,6,6,2,0,2,1,0,1,22,17,5,29,16,13,10,4,6,2,0,2,0,0,0,17,12,5,8,7,1,2,2,0,0,0,0,1,0,1,5,5,0,614,251,363
10,224,01339,239497,0000,VILLAGE,Manoharpur,Rural,173,885,493,392,141,85,56,84,44,40,0,0,0,526,316,210,359,177,182,209,187,22,145,137,8,66,62,4,14,14,0,2,1,1,63,60,3,64,50,14,7,4,3,9,8,1,0,0,0,48,38,10,59,46,13,7,4,3,9,8,1,0,0,0,43,34,9,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,676,306,370
10,224,01339,239498,0000,VILLAGE,Dighi,Rural,386,2246,1191,1055,397,206,191,275,145,130,0,0,0,1443,851,592,803,340,463,584,507,77,479,451,28,72,66,6,99,97,2,4,4,0,304,284,20,105,56,49,6,1,5,66,35,31,1,1,0,32,19,13,58,21,37,5,1,4,26,3,23,1,1,0,26,16,10,47,35,12,1,0,1,40,32,8,0,0,0,6,3,3,1662,684,978
10,224,01339,239499,0000,VILLAGE,Karaila,Rural,1134,6515,3485,3030,1191,617,574,94,43,51,12,7,5,3413,1986,1427,3102,1499,1603,2115,1524,591,1014,869,145,172,162,10,359,305,54,38,31,7,445,371,74,1101,655,446,25,17,8,467,153,314,239,215,24,370,270,100,868,496,372,22,16,6,389,130,259,211,194,17,246,156,90,233,159,74,3,1,2,78,23,55,28,21,7,124,114,10,4400,1961,2439
10,224,01339,239500,0000,VILLAGE,Raghopur Karaita,Rural,238,1605,824,781,350,167,183,75,34,41,0,0,0,652,370,282,953,454,499,421,361,60,265,233,32,3,3,0,3,2,1,0,0,0,259,228,31,156,128,28,9,3,6,0,0,0,0,0,0,147,125,22,48,38,10,8,2,6,0,0,0,0,0,0,40,36,4,108,90,18,1,1,0,0,0,0,0,0,0,107,89,18,1184,463,721
10,224,01339,239501,0000,VILLAGE,Kabirpur,Rural,98,615,304,311,130,58,72,0,0,0,0,0,0,252,151,101,363,153,210,176,150,26,164,145,19,0,0,0,0,0,0,3,1,2,161,144,17,12,5,7,0,0,0,0,0,0,1,1,0,11,4,7,11,4,7,0,0,0,0,0,0,1,1,0,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,439,154,285
10,224,01339,239502,0000,VILLAGE,Raghopur Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239503,0000,VILLAGE,Raghopur,Rural,368,2168,1195,973,396,202,194,184,99,85,0,0,0,1248,773,475,920,422,498,763,571,192,528,466,62,45,38,7,15,14,1,14,10,4,454,404,50,235,105,130,24,13,11,21,16,5,11,3,8,179,73,106,189,81,108,17,10,7,15,13,2,6,2,4,151,56,95,46,24,22,7,3,4,6,3,3,5,1,4,28,17,11,1405,624,781
10,224,01339,239504,0000,VILLAGE,Mohiuddinpur,Rural,131,687,371,316,84,52,32,54,28,26,1,1,0,569,308,261,118,63,55,174,155,19,162,148,14,25,23,2,0,0,0,0,0,0,137,125,12,12,7,5,1,1,0,1,1,0,1,0,1,9,5,4,10,7,3,1,1,0,1,1,0,1,0,1,7,5,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,513,216,297
10,224,01339,239505,0000,VILLAGE,Bhimkita,Rural,179,1060,576,484,160,89,71,3,2,1,0,0,0,595,347,248,465,229,236,287,262,25,175,158,17,64,62,2,33,32,1,4,4,0,74,60,14,112,104,8,9,9,0,89,84,5,3,3,0,11,8,3,95,89,6,9,9,0,72,69,3,3,3,0,11,8,3,17,15,2,0,0,0,17,15,2,0,0,0,0,0,0,773,314,459
10,224,01339,239506,0000,VILLAGE,Mohiuddinchak,Rural,399,2253,1225,1028,388,206,182,453,253,200,0,0,0,1479,883,596,774,342,432,667,527,140,392,349,43,27,21,6,34,28,6,14,13,1,317,287,30,275,178,97,14,12,2,86,82,4,0,0,0,175,84,91,270,174,96,14,12,2,84,80,4,0,0,0,172,82,90,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,1586,698,888
10,224,01339,239507,0000,VILLAGE,Bahabalpur Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239508,0000,VILLAGE,Bahabalpur Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239509,0000,VILLAGE,Muhammadpur,Rural,151,833,454,379,177,92,85,164,82,82,0,0,0,299,200,99,534,254,280,305,210,95,275,209,66,2,2,0,80,74,6,75,46,29,118,87,31,30,1,29,0,0,0,0,0,0,0,0,0,30,1,29,30,1,29,0,0,0,0,0,0,0,0,0,30,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,244,284
10,224,01339,239510,0000,VILLAGE,Ganga Parsad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239511,0000,VILLAGE,Kishunpur,Rural,396,2051,1074,977,412,217,195,51,26,25,0,0,0,818,497,321,1233,577,656,640,473,167,365,341,24,41,40,1,31,30,1,6,6,0,287,265,22,275,132,143,60,23,37,198,99,99,7,3,4,10,7,3,122,71,51,28,19,9,80,43,37,5,2,3,9,7,2,153,61,92,32,4,28,118,56,62,2,1,1,1,0,1,1411,601,810
10,224,01339,239512,0000,VILLAGE,Shahnagar Arazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239513,0000,VILLAGE,Paranpur,Rural,100,508,274,234,104,60,44,0,0,0,0,0,0,287,173,114,221,101,120,127,116,11,100,97,3,8,8,0,83,83,0,0,0,0,9,6,3,27,19,8,0,0,0,27,19,8,0,0,0,0,0,0,20,16,4,0,0,0,20,16,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,381,158,223
10,224,01339,239514,0000,VILLAGE,Bhathachak,Rural,52,242,129,113,43,24,19,0,0,0,0,0,0,135,78,57,107,51,56,105,60,45,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,98,55,43,7,4,3,82,47,35,2,1,1,7,3,4,80,43,37,7,4,3,68,37,31,0,0,0,5,2,3,18,12,6,0,0,0,14,10,4,2,1,1,2,1,1,137,69,68
10,224,01339,239515,0000,VILLAGE,Shahnagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239516,0000,VILLAGE,Gobindpur,Rural,372,2047,1103,944,491,248,243,1239,649,590,3,2,1,854,573,281,1193,530,663,541,483,58,496,475,21,59,52,7,79,72,7,19,19,0,339,332,7,45,8,37,19,1,18,19,2,17,0,0,0,7,5,2,44,8,36,19,1,18,18,2,16,0,0,0,7,5,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1506,620,886
10,224,01339,239517,0000,VILLAGE,Bhatauria,Rural,970,5119,2680,2439,1028,563,465,478,240,238,0,0,0,1643,995,648,3476,1685,1791,1963,1279,684,1017,851,166,38,36,2,315,301,14,154,32,122,510,482,28,946,428,518,32,17,15,400,224,176,109,70,39,405,117,288,839,357,482,24,10,14,332,183,149,95,62,33,388,102,286,107,71,36,8,7,1,68,41,27,14,8,6,17,15,2,3156,1401,1755
10,224,01339,239518,0000,VILLAGE,Jagarnathpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239519,0000,VILLAGE,Gobardhanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239520,0000,VILLAGE,Ganga Parsad,Rural,368,1966,1058,908,389,199,190,0,0,0,0,0,0,649,443,206,1317,615,702,485,443,42,276,257,19,18,15,3,20,17,3,1,1,0,237,224,13,209,186,23,0,0,0,51,48,3,5,2,3,153,136,17,177,171,6,0,0,0,45,44,1,2,2,0,130,125,5,32,15,17,0,0,0,6,4,2,3,0,3,23,11,12,1481,615,866
10,224,01339,239521,0000,VILLAGE,Pachkathia,Rural,215,1088,570,518,250,130,120,0,0,0,0,0,0,535,339,196,553,231,322,443,264,179,82,77,5,2,2,0,58,57,1,4,2,2,18,16,2,361,187,174,13,11,2,314,166,148,12,0,12,22,10,12,61,41,20,10,10,0,46,28,18,0,0,0,5,3,2,300,146,154,3,1,2,268,138,130,12,0,12,17,7,10,645,306,339
10,224,01339,239522,0000,VILLAGE,Kanjhia,Rural,187,916,471,445,103,53,50,12,9,3,0,0,0,659,353,306,257,118,139,542,282,260,382,226,156,3,2,1,322,194,128,2,0,2,55,30,25,160,56,104,4,0,4,153,56,97,2,0,2,1,0,1,87,18,69,2,0,2,82,18,64,2,0,2,1,0,1,73,38,35,2,0,2,71,38,33,0,0,0,0,0,0,374,189,185
10,224,01339,239523,0000,VILLAGE,Kanjhia Nurpur,Rural,116,603,325,278,134,76,58,0,0,0,0,0,0,257,152,105,346,173,173,124,120,4,113,111,2,3,3,0,97,95,2,0,0,0,13,13,0,11,9,2,0,0,0,9,8,1,0,0,0,2,1,1,10,9,1,0,0,0,8,8,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,479,205,274
10,224,01339,239524,0000,VILLAGE,Paranpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239525,0000,VILLAGE,Mahammadpur Arazi,Rural,99,620,331,289,159,82,77,276,150,126,0,0,0,278,184,94,342,147,195,238,141,97,74,52,22,4,2,2,8,4,4,2,1,1,60,45,15,164,89,75,4,3,1,5,2,3,5,2,3,150,82,68,124,70,54,4,3,1,2,1,1,3,1,2,115,65,50,40,19,21,0,0,0,3,1,2,2,1,1,35,17,18,382,190,192
10,224,01339,239526,0000,VILLAGE,Bahabalpur,Rural,142,681,376,305,75,42,33,9,7,2,0,0,0,560,318,242,121,58,63,192,179,13,166,154,12,17,16,1,11,11,0,10,6,4,128,121,7,26,25,1,8,8,0,2,2,0,0,0,0,16,15,1,25,24,1,7,7,0,2,2,0,0,0,0,16,15,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,489,197,292
10,224,01339,239527,0000,VILLAGE,Kanjhia,Rural,116,539,292,247,104,48,56,0,0,0,0,0,0,334,203,131,205,89,116,141,132,9,97,93,4,59,58,1,0,0,0,2,1,1,36,34,2,44,39,5,0,0,0,9,8,1,0,0,0,35,31,4,44,39,5,0,0,0,9,8,1,0,0,0,35,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,160,238
10,224,01339,239528,0000,VILLAGE,Mahammadpur,Rural,62,327,177,150,65,37,28,9,5,4,0,0,0,204,120,84,123,57,66,74,58,16,32,28,4,7,6,1,4,3,1,5,5,0,16,14,2,42,30,12,5,5,0,21,15,6,1,0,1,15,10,5,28,21,7,4,4,0,11,8,3,0,0,0,13,9,4,14,9,5,1,1,0,10,7,3,1,0,1,2,1,1,253,119,134
10,224,01339,239529,0000,VILLAGE,Nur pur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239530,0000,VILLAGE,Sujapur,Rural,103,504,273,231,148,71,77,273,145,128,0,0,0,66,50,16,438,223,215,169,119,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,119,50,1,0,1,64,44,20,0,0,0,104,75,29,122,103,19,1,0,1,44,36,8,0,0,0,77,67,10,47,16,31,0,0,0,20,8,12,0,0,0,27,8,19,335,154,181
10,224,01339,239531,0000,VILLAGE,Rampur Khurd,Rural,489,3041,1626,1415,531,266,265,319,164,155,0,0,0,1892,1133,759,1149,493,656,861,735,126,642,553,89,113,112,1,55,50,5,165,109,56,309,282,27,219,182,37,14,5,9,140,124,16,5,5,0,60,48,12,188,157,31,10,3,7,131,115,16,5,5,0,42,34,8,31,25,6,4,2,2,9,9,0,0,0,0,18,14,4,2180,891,1289
10,224,01339,239532,0000,VILLAGE,Purani Sarai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239533,0000,VILLAGE,Purani Sarai,Rural,420,2126,1151,975,418,244,174,178,88,90,0,0,0,1234,760,474,892,391,501,826,498,328,503,315,188,262,199,63,121,17,104,8,6,2,112,93,19,323,183,140,13,8,5,200,76,124,1,0,1,109,99,10,211,169,42,12,7,5,90,63,27,1,0,1,108,99,9,112,14,98,1,1,0,110,13,97,0,0,0,1,0,1,1300,653,647
10,224,01339,239534,0000,VILLAGE,Inglis,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239535,0000,VILLAGE,Inglis,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01339,239536,0000,VILLAGE,Inglis,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
