24,479,03827,514466,0000,VILLAGE,Majevdi,Rural,1265,5901,3064,2837,605,345,260,493,248,245,39,17,22,4384,2399,1985,1517,665,852,2731,1954,777,2253,1874,379,939,723,216,662,556,106,37,36,1,615,559,56,478,80,398,152,13,139,205,25,180,10,9,1,111,33,78,469,77,392,151,13,138,205,25,180,9,8,1,104,31,73,9,3,6,1,0,1,0,0,0,1,1,0,7,2,5,3170,1110,2060
24,479,03827,514467,0000,VILLAGE,Patrapsar,Rural,395,1721,902,819,109,70,39,95,55,40,11,7,4,1318,760,558,403,142,261,874,591,283,745,590,155,418,327,91,133,90,43,1,0,1,193,173,20,129,1,128,103,0,103,20,0,20,0,0,0,6,1,5,125,1,124,99,0,99,20,0,20,0,0,0,6,1,5,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,847,311,536
24,479,03827,514468,0000,VILLAGE,Ambaliya,Rural,244,1143,594,549,112,65,47,25,15,10,46,25,21,764,439,325,379,155,224,476,383,93,474,382,92,202,185,17,203,132,71,1,1,0,68,64,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,667,211,456
24,479,03827,514469,0000,VILLAGE,Rupavati,Rural,140,594,298,296,51,24,27,51,26,25,0,0,0,407,227,180,187,71,116,251,200,51,237,198,39,112,105,7,76,47,29,11,10,1,38,36,2,14,2,12,2,2,0,10,0,10,0,0,0,2,0,2,14,2,12,2,2,0,10,0,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,98,245
24,479,03827,514470,0000,VILLAGE,Taliyadhar,Rural,166,662,349,313,71,37,34,20,15,5,0,0,0,389,231,158,273,118,155,424,238,186,224,219,5,176,175,1,18,17,1,0,0,0,30,27,3,200,19,181,178,13,165,19,4,15,0,0,0,3,2,1,175,6,169,156,2,154,16,2,14,0,0,0,3,2,1,25,13,12,22,11,11,3,2,1,0,0,0,0,0,0,238,111,127
24,479,03827,514471,0000,VILLAGE,Vadhavi,Rural,636,3057,1585,1472,272,142,130,407,224,183,0,0,0,2064,1198,866,993,387,606,1745,1017,728,1210,1002,208,668,577,91,270,176,94,10,10,0,262,239,23,535,15,520,397,9,388,124,4,120,1,0,1,13,2,11,525,9,516,393,5,388,119,3,116,1,0,1,12,1,11,10,6,4,4,4,0,5,1,4,0,0,0,1,1,0,1312,568,744
24,479,03827,514472,0000,VILLAGE,Virpur,Rural,100,413,228,185,65,38,27,23,13,10,4,1,3,264,164,100,149,64,85,265,152,113,156,141,15,60,59,1,46,45,1,0,0,0,50,37,13,109,11,98,44,5,39,65,6,59,0,0,0,0,0,0,109,11,98,44,5,39,65,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,76,72
24,479,03827,514473,0000,VILLAGE,Galiyavada,Rural,430,1974,1017,957,214,105,109,91,43,48,0,0,0,1346,787,559,628,230,398,954,657,297,712,645,67,241,218,23,223,189,34,0,0,0,248,238,10,242,12,230,63,1,62,170,7,163,0,0,0,9,4,5,213,11,202,58,1,57,147,7,140,0,0,0,8,3,5,29,1,28,5,0,5,23,0,23,0,0,0,1,1,0,1020,360,660
24,479,03827,514474,0000,VILLAGE,Sukhpur,Rural,279,1383,719,664,141,71,70,194,104,90,5,5,0,950,549,401,433,170,263,653,464,189,499,430,69,133,126,7,45,26,19,3,3,0,318,275,43,154,34,120,54,2,52,11,2,9,1,0,1,88,30,58,148,33,115,51,2,49,10,2,8,1,0,1,86,29,57,6,1,5,3,0,3,1,0,1,0,0,0,2,1,1,730,255,475
24,479,03827,514475,0000,VILLAGE,Bamangam,Rural,187,850,445,405,91,57,34,28,14,14,1,0,1,589,345,244,261,100,161,390,278,112,346,270,76,91,85,6,151,91,60,6,3,3,98,91,7,44,8,36,32,1,31,7,2,5,0,0,0,5,5,0,44,8,36,32,1,31,7,2,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,167,293
24,479,03827,514476,0000,VILLAGE,Dervan,Rural,157,941,470,471,157,83,74,0,0,0,0,0,0,492,311,181,449,159,290,395,280,115,188,185,3,85,85,0,68,66,2,2,2,0,33,32,1,207,95,112,78,28,50,123,63,60,0,0,0,6,4,2,89,62,27,32,17,15,53,42,11,0,0,0,4,3,1,118,33,85,46,11,35,70,21,49,0,0,0,2,1,1,546,190,356
24,479,03827,514477,0000,VILLAGE,Hasnapur,Rural,1,8,4,4,2,1,1,0,0,0,0,0,0,5,2,3,3,2,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
24,479,03827,514478,0000,VILLAGE,Jambudi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,479,03827,514479,0000,VILLAGE,Indreshvar,Rural,1,6,5,1,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1
24,479,03827,514480,0000,VILLAGE,Khalilpur,Rural,259,1408,709,699,231,105,126,178,90,88,0,0,0,816,478,338,592,231,361,485,420,65,473,413,60,254,212,42,118,104,14,0,0,0,101,97,4,12,7,5,0,0,0,2,1,1,6,5,1,4,1,3,12,7,5,0,0,0,2,1,1,6,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,289,634
24,479,03827,514481,0000,VILLAGE,Surajkund,Rural,1,7,4,3,1,1,0,0,0,0,0,0,0,1,1,0,6,3,3,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
24,479,03827,514482,0000,VILLAGE,Girnar Hills,Rural,18,55,53,2,0,0,0,0,0,0,0,0,0,44,44,0,11,9,2,24,24,0,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,2
24,479,03827,514483,0000,VILLAGE,Dungar Thana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,479,03827,514484,0000,VILLAGE,Sagdividi,Rural,3,11,6,5,1,0,1,0,0,0,0,0,0,10,6,4,1,0,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
24,479,03827,514485,0000,VILLAGE,Ivnagar,Rural,885,4359,2302,2057,566,322,244,747,403,344,0,0,0,2545,1498,1047,1814,804,1010,1952,1372,580,1894,1349,545,208,181,27,893,544,349,2,1,1,791,623,168,58,23,35,4,0,4,33,14,19,1,0,1,20,9,11,53,21,32,4,0,4,32,13,19,1,0,1,16,8,8,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,2407,930,1477
24,479,03827,514486,0000,VILLAGE,Palasva,Rural,789,3831,2011,1820,361,214,147,691,366,325,133,73,60,2607,1479,1128,1224,532,692,1533,1198,335,1316,1116,200,255,233,22,264,158,106,31,23,8,766,702,64,217,82,135,23,5,18,91,21,70,0,0,0,103,56,47,217,82,135,23,5,18,91,21,70,0,0,0,103,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,813,1485
24,479,03827,514487,0000,VILLAGE,Padariya,Rural,478,2227,1188,1039,282,149,133,269,138,131,15,8,7,1276,777,499,951,411,540,877,666,211,836,658,178,42,33,9,336,238,98,39,22,17,419,365,54,41,8,33,5,1,4,26,5,21,1,0,1,9,2,7,34,6,28,2,1,1,22,3,19,1,0,1,9,2,7,7,2,5,3,0,3,4,2,2,0,0,0,0,0,0,1350,522,828
24,479,03827,514488,0000,VILLAGE,Datar Hills,Rural,1,5,4,1,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1
24,479,03827,514489,0000,VILLAGE,Bordevi,Rural,1,4,2,2,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
24,479,03827,514490,0000,VILLAGE,Limbdi Dhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,479,03827,514491,0000,VILLAGE,Mandlikpur,Rural,300,1367,714,653,117,66,51,190,98,92,12,7,5,972,578,394,395,136,259,825,475,350,612,421,191,423,287,136,126,85,41,9,7,2,54,42,12,213,54,159,148,39,109,61,13,48,1,0,1,3,2,1,165,37,128,113,25,88,49,10,39,1,0,1,2,2,0,48,17,31,35,14,21,12,3,9,0,0,0,1,0,1,542,239,303
24,479,03827,514492,0000,VILLAGE,Nava Pipaliya,Rural,313,1455,736,719,106,54,52,16,7,9,0,0,0,1112,609,503,343,127,216,900,473,427,423,395,28,317,294,23,49,45,4,1,1,0,56,55,1,477,78,399,220,47,173,240,18,222,0,0,0,17,13,4,473,78,395,218,47,171,239,18,221,0,0,0,16,13,3,4,0,4,2,0,2,1,0,1,0,0,0,1,0,1,555,263,292
24,479,03827,514493,0000,VILLAGE,Bandhala,Rural,367,1844,936,908,180,96,84,69,32,37,203,95,108,1305,725,580,539,211,328,1022,578,444,916,560,356,566,354,212,216,105,111,7,6,1,127,95,32,106,18,88,61,4,57,18,3,15,2,2,0,25,9,16,79,13,66,38,0,38,15,2,13,2,2,0,24,9,15,27,5,22,23,4,19,3,1,2,0,0,0,1,0,1,822,358,464
24,479,03827,514494,0000,VILLAGE,Bhalgam,Rural,359,1774,926,848,219,125,94,66,31,35,34,18,16,1261,714,547,513,212,301,879,559,320,752,530,222,130,123,7,164,143,21,14,13,1,444,251,193,127,29,98,28,3,25,6,1,5,2,0,2,91,25,66,126,29,97,28,3,25,5,1,4,2,0,2,91,25,66,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,895,367,528
24,479,03827,514495,0000,VILLAGE,Mandanpara,Rural,200,907,481,426,88,43,45,125,66,59,0,0,0,628,389,239,279,92,187,483,317,166,312,299,13,138,135,3,66,60,6,2,2,0,106,102,4,171,18,153,125,10,115,37,4,33,2,1,1,7,3,4,160,16,144,116,8,108,35,4,31,2,1,1,7,3,4,11,2,9,9,2,7,2,0,2,0,0,0,0,0,0,424,164,260
24,479,03827,514496,0000,VILLAGE,Ramnath,Rural,1,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
24,479,03827,514497,0000,VILLAGE,Vijapur,Rural,685,3248,1671,1577,285,146,139,22,12,10,1,1,0,2216,1234,982,1032,437,595,1453,1056,397,1288,995,293,380,287,93,519,350,169,6,3,3,383,355,28,165,61,104,36,8,28,71,26,45,6,4,2,52,23,29,141,53,88,34,8,26,63,25,38,3,2,1,41,18,23,24,8,16,2,0,2,8,1,7,3,2,1,11,5,6,1795,615,1180
24,479,03827,514498,0000,VILLAGE,Sodvadar,Rural,122,605,315,290,85,49,36,5,3,2,0,0,0,378,232,146,227,83,144,368,201,167,300,192,108,254,172,82,16,5,11,11,3,8,19,12,7,68,9,59,26,6,20,40,2,38,2,1,1,0,0,0,67,9,58,26,6,20,39,2,37,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,237,114,123
24,479,03827,514499,0000,VILLAGE,Intala,Rural,84,408,216,192,45,21,24,54,30,24,0,0,0,257,156,101,151,60,91,141,124,17,128,121,7,63,63,0,49,46,3,0,0,0,16,12,4,13,3,10,1,1,0,11,1,10,0,0,0,1,1,0,11,3,8,1,1,0,9,1,8,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,267,92,175
24,479,03827,514500,0000,VILLAGE,Patapur,Rural,359,1809,957,852,212,110,102,439,228,211,0,0,0,1154,682,472,655,275,380,1002,618,384,915,599,316,202,179,23,631,346,285,4,4,0,78,70,8,87,19,68,49,4,45,31,9,22,0,0,0,7,6,1,51,11,40,25,3,22,23,5,18,0,0,0,3,3,0,36,8,28,24,1,23,8,4,4,0,0,0,4,3,1,807,339,468
24,479,03827,514501,0000,VILLAGE,Salatha,Rural,106,518,269,249,42,18,24,50,25,25,0,0,0,361,212,149,157,57,100,313,190,123,310,189,121,214,119,95,42,24,18,1,1,0,53,45,8,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,205,79,126
24,479,03827,514502,0000,VILLAGE,Khadiya,Rural,1057,4960,2585,2375,534,281,253,461,227,234,1,1,0,3165,1831,1334,1795,754,1041,2302,1527,775,1760,1403,357,557,449,108,584,439,145,29,17,12,590,498,92,542,124,418,103,13,90,281,69,212,9,2,7,149,40,109,461,104,357,96,11,85,228,58,170,6,1,5,131,34,97,81,20,61,7,2,5,53,11,42,3,1,2,18,6,12,2658,1058,1600
24,479,03827,514503,0000,VILLAGE,Toraniya,Rural,338,1616,843,773,190,101,89,126,65,61,0,0,0,1070,621,449,546,222,324,746,536,210,457,422,35,162,156,6,103,79,24,0,0,0,192,187,5,289,114,175,57,0,57,196,111,85,0,0,0,36,3,33,286,114,172,55,0,55,195,111,84,0,0,0,36,3,33,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,870,307,563
24,479,03827,514504,0000,VILLAGE,Navagam,Rural,352,1592,812,780,149,78,71,87,43,44,27,13,14,1124,631,493,468,181,287,627,485,142,622,482,140,170,134,36,191,110,81,0,0,0,261,238,23,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,965,327,638
24,479,03827,514505,0000,VILLAGE,Bilkha,Rural,2303,11134,5766,5368,1231,635,596,863,448,415,20,10,10,7990,4503,3487,3144,1263,1881,4056,3435,621,3533,3235,298,598,552,46,1131,983,148,22,20,2,1782,1680,102,523,200,323,251,19,232,96,32,64,26,20,6,150,129,21,506,188,318,251,19,232,90,29,61,26,20,6,139,120,19,17,12,5,0,0,0,6,3,3,0,0,0,11,9,2,7078,2331,4747
24,479,03827,514506,0000,VILLAGE,Umrala,Rural,310,1540,787,753,172,104,68,316,163,153,0,0,0,1020,566,454,520,221,299,819,486,333,617,470,147,325,282,43,224,126,98,0,0,0,68,62,6,202,16,186,171,12,159,14,0,14,0,0,0,17,4,13,178,14,164,150,10,140,12,0,12,0,0,0,16,4,12,24,2,22,21,2,19,2,0,2,0,0,0,1,0,1,721,301,420
24,479,03827,514507,0000,VILLAGE,Avatadiya Mota,Rural,108,499,263,236,31,13,18,0,0,0,0,0,0,379,225,154,120,38,82,312,186,126,305,184,121,233,127,106,20,11,9,7,5,2,45,41,4,7,2,5,5,1,4,0,0,0,0,0,0,2,1,1,7,2,5,5,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,77,110
24,479,03827,514508,0000,VILLAGE,Chorvadi,Rural,441,2206,1156,1050,200,99,101,459,231,228,6,2,4,1605,923,682,601,233,368,1168,741,427,731,667,64,397,372,25,118,97,21,4,4,0,212,194,18,437,74,363,285,36,249,140,32,108,0,0,0,12,6,6,357,45,312,226,18,208,120,22,98,0,0,0,11,5,6,80,29,51,59,18,41,20,10,10,0,0,0,1,1,0,1038,415,623
24,479,03827,514509,0000,VILLAGE,Anandpur,Rural,299,1505,787,718,123,66,57,218,113,105,0,0,0,1157,647,510,348,140,208,844,536,308,834,534,300,213,200,13,417,156,261,4,2,2,200,176,24,10,2,8,1,0,1,5,1,4,1,1,0,3,0,3,7,0,7,0,0,0,4,0,4,0,0,0,3,0,3,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,661,251,410
24,479,03827,514510,0000,VILLAGE,Mevasa Khadiya,Rural,138,635,321,314,49,23,26,214,115,99,0,0,0,493,274,219,142,47,95,362,211,151,210,203,7,73,71,2,40,40,0,0,0,0,97,92,5,152,8,144,78,4,74,70,4,66,0,0,0,4,0,4,108,3,105,57,3,54,48,0,48,0,0,0,3,0,3,44,5,39,21,1,20,22,4,18,0,0,0,1,0,1,273,110,163
24,479,03827,514511,0000,VILLAGE,Bagdu,Rural,863,4061,2145,1916,339,192,147,467,242,225,15,9,6,3108,1767,1341,953,378,575,2375,1354,1021,1452,1323,129,705,684,21,344,272,72,21,15,6,382,352,30,923,31,892,450,15,435,460,11,449,0,0,0,13,5,8,892,30,862,433,15,418,446,10,436,0,0,0,13,5,8,31,1,30,17,0,17,14,1,13,0,0,0,0,0,0,1686,791,895
24,479,03827,514512,0000,VILLAGE,Prabhatpur,Rural,336,1638,857,781,122,71,51,305,168,137,0,0,0,1286,724,562,352,133,219,794,522,272,619,513,106,286,246,40,190,136,54,1,0,1,142,131,11,175,9,166,120,5,115,40,0,40,0,0,0,15,4,11,175,9,166,120,5,115,40,0,40,0,0,0,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,335,509
24,479,03827,514513,0000,VILLAGE,Rameshvar,Rural,218,1100,554,546,120,62,58,144,69,75,0,0,0,708,402,306,392,152,240,355,342,13,351,340,11,184,184,0,108,102,6,6,6,0,53,48,5,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,212,533
24,479,03827,514514,0000,VILLAGE,Avatadiya Nana,Rural,39,226,110,116,26,14,12,0,0,0,0,0,0,155,86,69,71,24,47,151,80,71,149,79,70,106,53,53,25,9,16,2,1,1,16,16,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,45
24,479,03827,514515,0000,VILLAGE,Mevasa Kamribaina,Rural,277,1254,658,596,88,55,33,5,3,2,3,1,2,906,527,379,348,131,217,887,521,366,518,427,91,227,213,14,178,102,76,1,1,0,112,111,1,369,94,275,216,46,170,146,46,100,0,0,0,7,2,5,281,61,220,170,30,140,106,30,76,0,0,0,5,1,4,88,33,55,46,16,30,40,16,24,0,0,0,2,1,1,367,137,230
24,479,03827,514516,0000,VILLAGE,Bela,Rural,72,355,184,171,36,20,16,18,10,8,0,0,0,238,147,91,117,37,80,159,112,47,158,111,47,60,46,14,93,60,33,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,72,124
24,479,03827,514517,0000,VILLAGE,Badalpur,Rural,247,1177,601,576,99,40,59,114,51,63,27,14,13,862,506,356,315,95,220,554,396,158,496,368,128,265,215,50,174,108,66,1,1,0,56,44,12,58,28,30,41,23,18,16,4,12,0,0,0,1,1,0,50,24,26,34,20,14,15,3,12,0,0,0,1,1,0,8,4,4,7,3,4,1,1,0,0,0,0,0,0,0,623,205,418
24,479,03827,514518,0000,VILLAGE,Jamka,Rural,603,2638,1365,1273,203,116,87,327,177,150,4,2,2,1865,1069,796,773,296,477,1653,914,739,1264,830,434,598,496,102,520,206,314,12,11,1,134,117,17,389,84,305,322,53,269,34,9,25,0,0,0,33,22,11,358,68,290,300,44,256,32,9,23,0,0,0,26,15,11,31,16,15,22,9,13,2,0,2,0,0,0,7,7,0,985,451,534
24,479,03827,514519,0000,VILLAGE,Semrala,Rural,185,820,424,396,45,24,21,54,29,25,0,0,0,597,350,247,223,74,149,530,288,242,291,280,11,189,188,1,45,39,6,5,5,0,52,48,4,239,8,231,186,6,180,50,1,49,0,0,0,3,1,2,239,8,231,186,6,180,50,1,49,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,136,154
24,479,03827,514520,0000,VILLAGE,Sankhdavadar,Rural,377,1664,837,827,107,59,48,161,82,79,6,5,1,1169,661,508,495,176,319,693,526,167,571,492,79,380,336,44,104,74,30,2,2,0,85,80,5,122,34,88,57,3,54,48,22,26,0,0,0,17,9,8,109,33,76,50,3,47,43,21,22,0,0,0,16,9,7,13,1,12,7,0,7,5,1,4,0,0,0,1,0,1,971,311,660
24,479,03827,514521,0000,VILLAGE,Thumbala,Rural,116,615,308,307,70,35,35,6,3,3,0,0,0,397,223,174,218,85,133,193,183,10,193,183,10,142,134,8,29,28,1,1,0,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,125,297
24,479,03827,514522,0000,TOWN,Dungarpur (CT),Urban,1084,5039,2644,2395,715,373,342,598,307,291,7,3,4,2723,1664,1059,2316,980,1336,2204,1570,634,2113,1531,582,84,79,5,707,299,408,6,5,1,1316,1148,168,91,39,52,11,6,5,31,13,18,2,0,2,47,20,27,80,34,46,10,5,5,23,10,13,2,0,2,45,19,26,11,5,6,1,1,0,8,3,5,0,0,0,2,1,1,2835,1074,1761
24,479,03827,514522,0001,WARD,Dungarpur (CT) WARD NO.-0001,Urban,1084,5039,2644,2395,715,373,342,598,307,291,7,3,4,2723,1664,1059,2316,980,1336,2204,1570,634,2113,1531,582,84,79,5,707,299,408,6,5,1,1316,1148,168,91,39,52,11,6,5,31,13,18,2,0,2,47,20,27,80,34,46,10,5,5,23,10,13,2,0,2,45,19,26,11,5,6,1,1,0,8,3,5,0,0,0,2,1,1,2835,1074,1761
24,479,03827,802529,0000,TOWN,Junagadh (M Corp.),Urban,68111,319462,163413,156049,28840,15440,13400,24323,12473,11850,4718,2398,2320,255759,136821,118938,63703,26592,37111,103257,89228,14029,95697,84991,10706,2297,2018,279,2528,1891,637,947,748,199,89925,80334,9591,7560,4237,3323,287,99,188,475,154,321,210,75,135,6588,3909,2679,6867,3921,2946,234,90,144,428,132,296,176,65,111,6029,3634,2395,693,316,377,53,9,44,47,22,25,34,10,24,559,275,284,216205,74185,142020
24,479,03827,802529,0001,WARD,Junagadh (M Corp.) WARD NO.-0001,Urban,4322,21403,11308,10095,2402,1259,1143,1325,678,647,102,51,51,14408,8474,5934,6995,2834,4161,7991,6491,1500,7300,6139,1161,409,298,111,504,372,132,34,31,3,6353,5438,915,691,352,339,9,2,7,56,11,45,3,1,2,623,338,285,646,337,309,9,2,7,55,11,44,3,1,2,579,323,256,45,15,30,0,0,0,1,0,1,0,0,0,44,15,29,13412,4817,8595
24,479,03827,802529,0002,WARD,Junagadh (M Corp.) WARD NO.-0002,Urban,3878,20534,10318,10216,1991,1008,983,850,438,412,145,74,71,15256,8197,7059,5278,2121,3157,7299,5601,1698,6106,5103,1003,308,247,61,199,127,72,85,70,15,5514,4659,855,1193,498,695,76,19,57,166,14,152,20,9,11,931,456,475,1095,434,661,72,19,53,159,11,148,19,9,10,845,395,450,98,64,34,4,0,4,7,3,4,1,0,1,86,61,25,13235,4717,8518
24,479,03827,802529,0003,WARD,Junagadh (M Corp.) WARD NO.-0003,Urban,2822,13899,7245,6654,1647,876,771,695,389,306,169,83,86,9344,5361,3983,4555,1884,2671,4298,3890,408,4041,3734,307,10,8,2,26,19,7,111,93,18,3894,3614,280,257,156,101,2,0,2,6,2,4,6,1,5,243,153,90,242,147,95,2,0,2,6,2,4,4,0,4,230,145,85,15,9,6,0,0,0,0,0,0,2,1,1,13,8,5,9601,3355,6246
24,479,03827,802529,0004,WARD,Junagadh (M Corp.) WARD NO.-0004,Urban,4013,17724,9263,8461,1563,862,701,762,367,395,45,19,26,14805,8094,6711,2919,1169,1750,5647,5060,587,5365,4867,498,227,221,6,144,105,39,55,40,15,4939,4501,438,282,193,89,9,6,3,3,3,0,14,9,5,256,175,81,250,175,75,8,6,2,3,3,0,13,9,4,226,157,69,32,18,14,1,0,1,0,0,0,1,0,1,30,18,12,12077,4203,7874
24,479,03827,802529,0005,WARD,Junagadh (M Corp.) WARD NO.-0005,Urban,4474,20665,10271,10394,1984,1116,868,1122,600,522,19,5,14,16938,8624,8314,3727,1647,2080,6469,5693,776,6267,5616,651,202,199,3,146,86,60,41,29,12,5878,5302,576,202,77,125,2,0,2,10,1,9,4,2,2,186,74,112,128,53,75,2,0,2,6,1,5,2,0,2,118,52,66,74,24,50,0,0,0,4,0,4,2,2,0,68,22,46,14196,4578,9618
24,479,03827,802529,0006,WARD,Junagadh (M Corp.) WARD NO.-0006,Urban,5702,24672,12945,11727,1839,1009,830,51,26,25,84,45,39,21900,11681,10219,2772,1264,1508,7805,6936,869,7634,6830,804,143,141,2,20,17,3,48,36,12,7423,6636,787,171,106,65,4,1,3,1,0,1,6,2,4,160,103,57,166,102,64,4,1,3,1,0,1,6,2,4,155,99,56,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,16867,6009,10858
24,479,03827,802529,0007,WARD,Junagadh (M Corp.) WARD NO.-0007,Urban,3020,15433,7744,7689,1631,804,827,12,5,7,40,20,20,12111,6465,5646,3322,1279,2043,4569,4272,297,4444,4199,245,11,9,2,13,12,1,37,25,12,4383,4153,230,125,73,52,1,1,0,1,1,0,9,2,7,114,69,45,121,72,49,1,1,0,1,1,0,6,2,4,113,68,45,4,1,3,0,0,0,0,0,0,3,0,3,1,1,0,10864,3472,7392
24,479,03827,802529,0008,WARD,Junagadh (M Corp.) WARD NO.-0008,Urban,3192,15603,8181,7422,1534,806,728,202,126,76,308,146,162,12001,6662,5339,3602,1519,2083,4894,4478,416,4681,4335,346,18,15,3,6,6,0,26,14,12,4631,4300,331,213,143,70,2,1,1,3,2,1,10,2,8,198,138,60,191,129,62,2,1,1,2,1,1,9,2,7,178,125,53,22,14,8,0,0,0,1,1,0,1,0,1,20,13,7,10709,3703,7006
