03,044,00239,035285,0000,VILLAGE,Dabwali Pahurianwali (48),Rural,474,2544,1364,1180,292,169,123,1416,742,674,0,0,0,1360,821,539,1184,543,641,1121,780,341,898,761,137,253,248,5,536,415,121,6,5,1,103,93,10,223,19,204,2,1,1,217,17,200,0,0,0,4,1,3,162,10,152,2,1,1,158,9,149,0,0,0,2,0,2,61,9,52,0,0,0,59,8,51,0,0,0,2,1,1,1423,584,839
03,044,00239,035286,0000,VILLAGE,Abul Khurana (159),Rural,1283,6789,3607,3182,785,416,369,4016,2121,1895,0,0,0,3610,2151,1459,3179,1456,1723,2651,2137,514,2234,2045,189,481,471,10,1422,1280,142,5,5,0,326,289,37,417,92,325,6,4,2,406,84,322,0,0,0,5,4,1,203,69,134,6,4,2,192,61,131,0,0,0,5,4,1,214,23,191,0,0,0,214,23,191,0,0,0,0,0,0,4138,1470,2668
03,044,00239,035287,0000,VILLAGE,Mahuana (32),Rural,461,2360,1231,1129,220,122,98,869,450,419,0,0,0,1418,826,592,942,405,537,873,713,160,605,548,57,309,302,7,188,151,37,6,6,0,102,89,13,268,165,103,9,7,2,208,122,86,7,4,3,44,32,12,68,49,19,6,5,1,20,15,5,6,3,3,36,26,10,200,116,84,3,2,1,188,107,81,1,1,0,8,6,2,1487,518,969
03,044,00239,035288,0000,VILLAGE,Tapa Khera (33),Rural,692,3566,1846,1720,492,255,237,2630,1351,1279,0,0,0,1600,922,678,1966,924,1042,1481,1073,408,918,861,57,134,129,5,544,515,29,0,0,0,240,217,23,563,212,351,7,4,3,366,142,224,0,0,0,190,66,124,420,187,233,4,2,2,240,126,114,0,0,0,176,59,117,143,25,118,3,2,1,126,16,110,0,0,0,14,7,7,2085,773,1312
03,044,00239,035289,0000,VILLAGE,Deon Khera (47),Rural,492,2620,1375,1245,261,137,124,1722,902,820,0,0,0,1329,790,539,1291,585,706,886,828,58,881,825,56,188,184,4,525,488,37,5,4,1,163,149,14,5,3,2,2,2,0,2,0,2,0,0,0,1,1,0,5,3,2,2,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,547,1187
03,044,00239,035290,0000,VILLAGE,Fatehpur Manianwala (46),Rural,568,3150,1643,1507,362,198,164,1401,706,695,0,0,0,1785,1025,760,1365,618,747,1291,940,351,760,705,55,421,398,23,241,227,14,6,6,0,92,74,18,531,235,296,11,10,1,498,215,283,7,3,4,15,7,8,226,70,156,9,9,0,196,51,145,6,3,3,15,7,8,305,165,140,2,1,1,302,164,138,1,0,1,0,0,0,1859,703,1156
03,044,00239,035291,0000,VILLAGE,Sehna Khera (35),Rural,251,1457,762,695,167,90,77,781,411,370,0,0,0,817,463,354,640,299,341,475,458,17,449,434,15,172,170,2,180,174,6,3,3,0,94,87,7,26,24,2,1,0,1,23,22,1,0,0,0,2,2,0,23,22,1,1,0,1,20,20,0,0,0,0,2,2,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,982,304,678
03,044,00239,035292,0000,VILLAGE,Adhania (34),Rural,551,2920,1558,1362,323,167,156,1761,948,813,0,0,0,1480,909,571,1440,649,791,1060,897,163,773,745,28,146,142,4,481,477,4,6,5,1,140,121,19,287,152,135,101,101,0,181,47,134,0,0,0,5,4,1,154,20,134,1,1,0,151,18,133,0,0,0,2,1,1,133,132,1,100,100,0,30,29,1,0,0,0,3,3,0,1860,661,1199
03,044,00239,035293,0000,VILLAGE,Khudian Gulab Singh (28),Rural,436,2261,1181,1080,271,158,113,1353,709,644,0,0,0,1148,650,498,1113,531,582,760,653,107,673,640,33,186,181,5,395,382,13,2,2,0,90,75,15,87,13,74,0,0,0,85,13,72,0,0,0,2,0,2,7,3,4,0,0,0,5,3,2,0,0,0,2,0,2,80,10,70,0,0,0,80,10,70,0,0,0,0,0,0,1501,528,973
03,044,00239,035294,0000,VILLAGE,Khudian Mohan Singh (29),Rural,230,1258,674,584,159,92,67,911,481,430,0,0,0,678,398,280,580,276,304,410,381,29,405,379,26,96,89,7,156,145,11,1,1,0,152,144,8,5,2,3,1,0,1,2,0,2,0,0,0,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,848,293,555
03,044,00239,035295,0000,VILLAGE,Sikhwala (27),Rural,845,4425,2342,2083,568,289,279,2151,1143,1008,0,0,0,2471,1480,991,1954,862,1092,1890,1401,489,1717,1344,373,342,318,24,1018,753,265,85,39,46,272,234,38,173,57,116,34,5,29,75,17,58,18,5,13,46,30,16,162,55,107,32,4,28,72,17,55,13,4,9,45,30,15,11,2,9,2,1,1,3,0,3,5,1,4,1,0,1,2535,941,1594
03,044,00239,035296,0000,VILLAGE,Punjawa (26),Rural,611,3085,1675,1410,321,191,130,1120,598,522,0,0,0,1790,1040,750,1295,635,660,1575,1031,544,1291,966,325,470,440,30,544,337,207,13,6,7,264,183,81,284,65,219,66,25,41,126,28,98,18,2,16,74,10,64,224,46,178,42,17,25,104,19,85,15,2,13,63,8,55,60,19,41,24,8,16,22,9,13,3,0,3,11,2,9,1510,644,866
03,044,00239,035297,0000,VILLAGE,Kakhanwali (25),Rural,630,3502,1819,1683,377,208,169,1246,636,610,0,0,0,1936,1153,783,1566,666,900,1347,1073,274,1074,1035,39,615,607,8,333,322,11,3,2,1,123,104,19,273,38,235,15,6,9,225,29,196,1,0,1,32,3,29,272,38,234,15,6,9,224,29,195,1,0,1,32,3,29,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2155,746,1409
03,044,00239,035298,0000,VILLAGE,Hakuwala (18),Rural,443,2411,1270,1141,267,146,121,924,484,440,0,0,0,1334,813,521,1077,457,620,954,683,271,705,656,49,254,250,4,247,236,11,7,6,1,197,164,33,249,27,222,23,15,8,115,3,112,0,0,0,111,9,102,241,24,217,21,14,7,112,3,109,0,0,0,108,7,101,8,3,5,2,1,1,3,0,3,0,0,0,3,2,1,1457,587,870
03,044,00239,035299,0000,VILLAGE,Bhullarwala (19),Rural,249,1317,690,627,123,61,62,744,394,350,0,0,0,790,457,333,527,233,294,568,410,158,503,395,108,115,114,1,305,216,89,3,1,2,80,64,16,65,15,50,8,6,2,44,7,37,1,1,0,12,1,11,60,14,46,7,5,2,42,7,35,1,1,0,10,1,9,5,1,4,1,1,0,2,0,2,0,0,0,2,0,2,749,280,469
03,044,00239,035300,0000,VILLAGE,Fatta Khera (16),Rural,429,2316,1219,1097,235,139,96,1092,584,508,0,0,0,1118,648,470,1198,571,627,1233,851,382,1127,796,331,340,290,50,733,479,254,5,2,3,49,25,24,106,55,51,0,0,0,95,49,46,9,5,4,2,1,1,92,49,43,0,0,0,84,45,39,7,3,4,1,1,0,14,6,8,0,0,0,11,4,7,2,2,0,1,0,1,1083,368,715
03,044,00239,035301,0000,VILLAGE,Middu Khera (17),Rural,442,2346,1255,1091,317,184,133,1345,733,612,0,0,0,1094,632,462,1252,623,629,905,748,157,857,729,128,237,234,3,550,438,112,5,0,5,65,57,8,48,19,29,6,3,3,37,14,23,2,1,1,3,1,2,45,18,27,6,3,3,36,14,22,2,1,1,1,0,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1441,507,934
03,044,00239,035302,0000,VILLAGE,Banwala Anu (13),Rural,455,2305,1209,1096,272,155,117,1027,539,488,0,0,0,1326,762,564,979,447,532,929,702,227,597,533,64,307,297,10,101,90,11,3,0,3,186,146,40,332,169,163,1,1,0,324,165,159,0,0,0,7,3,4,223,151,72,1,1,0,218,147,71,0,0,0,4,3,1,109,18,91,0,0,0,106,18,88,0,0,0,3,0,3,1376,507,869
03,044,00239,035303,0000,VILLAGE,Ghumarwala (14),Rural,864,4645,2395,2250,491,275,216,1081,572,509,0,0,0,2529,1461,1068,2116,934,1182,2393,1449,944,1637,1389,248,720,714,6,383,362,21,2,1,1,532,312,220,756,60,696,26,19,7,383,23,360,1,0,1,346,18,328,680,39,641,9,5,4,376,19,357,0,0,0,295,15,280,76,21,55,17,14,3,7,4,3,1,0,1,51,3,48,2252,946,1306
03,044,00239,035304,0000,VILLAGE,Waring Khera (15),Rural,700,3684,1927,1757,478,246,232,1582,829,753,0,0,0,1822,1085,737,1862,842,1020,1644,1139,505,1210,1084,126,441,439,2,575,478,97,49,44,5,145,123,22,434,55,379,15,6,9,127,22,105,32,1,31,260,26,234,254,40,214,12,5,7,120,19,101,12,0,12,110,16,94,180,15,165,3,1,2,7,3,4,20,1,19,150,10,140,2040,788,1252
03,044,00239,035305,0000,VILLAGE,Lohara (9),Rural,257,1263,666,597,134,79,55,514,274,240,0,0,0,792,471,321,471,195,276,754,412,342,585,387,198,161,157,4,175,128,47,12,10,2,237,92,145,169,25,144,5,5,0,43,12,31,1,0,1,120,8,112,157,21,136,3,3,0,42,11,31,1,0,1,111,7,104,12,4,8,2,2,0,1,1,0,0,0,0,9,1,8,509,254,255
03,044,00239,035306,0000,VILLAGE,Killianwali (8),Rural,2639,13547,7135,6412,1673,870,803,6047,3167,2880,0,0,0,7804,4500,3304,5743,2635,3108,4859,3968,891,3999,3574,425,615,591,24,775,738,37,121,100,21,2488,2145,343,860,394,466,41,30,11,251,111,140,31,9,22,537,244,293,799,364,435,37,28,9,240,107,133,27,7,20,495,222,273,61,30,31,4,2,2,11,4,7,4,2,2,42,22,20,8688,3167,5521
03,044,00239,035307,0000,VILLAGE,Fatuhiwala (6),Rural,525,2666,1403,1263,280,147,133,1300,679,621,0,0,0,1302,746,556,1364,657,707,1231,847,384,944,680,264,173,164,9,364,268,96,7,7,0,400,241,159,287,167,120,15,14,1,152,105,47,3,1,2,117,47,70,181,109,72,15,14,1,92,65,27,3,1,2,71,29,42,106,58,48,0,0,0,60,40,20,0,0,0,46,18,28,1435,556,879
03,044,00239,035308,0000,VILLAGE,Singhewala (7),Rural,477,2459,1310,1149,253,135,118,1119,581,538,0,0,0,1158,699,459,1301,611,690,1135,725,410,895,632,263,247,241,6,512,313,199,0,0,0,136,78,58,240,93,147,7,4,3,172,77,95,0,0,0,61,12,49,223,90,133,6,4,2,163,76,87,0,0,0,54,10,44,17,3,14,1,0,1,9,1,8,0,0,0,7,2,5,1324,585,739
03,044,00239,035309,0000,VILLAGE,Mehna (10),Rural,934,5072,2655,2417,640,325,315,2957,1566,1391,0,0,0,2462,1455,1007,2610,1200,1410,2035,1507,528,1783,1457,326,366,357,9,1017,772,245,7,2,5,393,326,67,252,50,202,3,2,1,228,35,193,3,0,3,18,13,5,196,40,156,2,2,0,178,27,151,2,0,2,14,11,3,56,10,46,1,0,1,50,8,42,1,0,1,4,2,2,3037,1148,1889
03,044,00239,035310,0000,VILLAGE,Mithri Budhgir (5),Rural,433,2127,1104,1023,222,116,106,818,427,391,0,0,0,1217,698,519,910,406,504,799,668,131,730,649,81,290,285,5,295,247,48,7,4,3,138,113,25,69,19,50,3,1,2,46,1,45,0,0,0,20,17,3,20,14,6,2,0,2,4,1,3,0,0,0,14,13,1,49,5,44,1,1,0,42,0,42,0,0,0,6,4,2,1328,436,892
03,044,00239,035311,0000,VILLAGE,Gaggar (4),Rural,392,2069,1091,978,262,145,117,960,510,450,0,0,0,1057,620,437,1012,471,541,909,647,262,805,612,193,301,296,5,261,221,40,3,2,1,240,93,147,104,35,69,6,5,1,89,25,64,0,0,0,9,5,4,64,27,37,2,2,0,55,22,33,0,0,0,7,3,4,40,8,32,4,3,1,34,3,31,0,0,0,2,2,0,1160,444,716
03,044,00239,035312,0000,VILLAGE,Badal (3),Rural,686,3473,1863,1610,412,211,201,1279,665,614,0,0,0,2066,1231,835,1407,632,775,1524,1066,458,1356,983,373,219,207,12,353,281,72,23,9,14,761,486,275,168,83,85,8,4,4,110,49,61,5,3,2,45,27,18,125,68,57,5,2,3,82,45,37,2,0,2,36,21,15,43,15,28,3,2,1,28,4,24,3,3,0,9,6,3,1949,797,1152
03,044,00239,035313,0000,VILLAGE,Bhagu (11),Rural,188,1084,589,495,130,82,48,448,248,200,0,0,0,601,365,236,483,224,259,417,359,58,308,295,13,148,147,1,85,82,3,1,1,0,74,65,9,109,64,45,3,3,0,97,55,42,1,0,1,8,6,2,85,56,29,3,3,0,75,47,28,0,0,0,7,6,1,24,8,16,0,0,0,22,8,14,1,0,1,1,0,1,667,230,437
03,044,00239,035314,0000,VILLAGE,Kheowali (12),Rural,464,2401,1234,1167,294,144,150,1111,557,554,0,0,0,1321,789,532,1080,445,635,931,760,171,810,745,65,334,333,1,315,284,31,8,7,1,153,121,32,121,15,106,1,0,1,116,13,103,2,0,2,2,2,0,23,5,18,0,0,0,21,3,18,0,0,0,2,2,0,98,10,88,1,0,1,95,10,85,2,0,2,0,0,0,1470,474,996
03,044,00239,035315,0000,VILLAGE,Lambi (30),Rural,971,5053,2602,2451,563,309,254,2793,1425,1368,0,0,0,2790,1619,1171,2263,983,1280,1744,1439,305,1454,1332,122,351,345,6,620,565,55,29,19,10,454,403,51,290,107,183,16,7,9,222,61,161,2,1,1,50,38,12,95,72,23,4,4,0,59,42,17,0,0,0,32,26,6,195,35,160,12,3,9,163,19,144,2,1,1,18,12,6,3309,1163,2146
03,044,00239,035316,0000,VILLAGE,Maan (2),Rural,629,3198,1662,1536,362,199,163,1442,751,691,0,0,0,1742,1009,733,1456,653,803,1162,990,172,1102,977,125,520,508,12,464,370,94,8,8,0,110,91,19,60,13,47,10,5,5,47,8,39,0,0,0,3,0,3,52,11,41,9,5,4,41,6,35,0,0,0,2,0,2,8,2,6,1,0,1,6,2,4,0,0,0,1,0,1,2036,672,1364
03,044,00239,035317,0000,VILLAGE,Channu (31),Rural,1282,6529,3403,3126,760,401,359,3804,1963,1841,0,0,0,3194,1865,1329,3335,1538,1797,2290,1974,316,1939,1841,98,510,503,7,968,927,41,17,16,1,444,395,49,351,133,218,7,1,6,290,106,184,2,1,1,52,25,27,192,107,85,4,1,3,143,85,58,1,0,1,44,21,23,159,26,133,3,0,3,147,21,126,1,1,0,8,4,4,4239,1429,2810
03,044,00239,800215,0000,TOWN,Malout (M Cl),Urban,16085,81406,43244,38162,9632,5291,4341,28033,14794,13239,0,0,0,55394,31285,24109,26012,11959,14053,28094,24114,3980,26083,22845,3238,462,430,32,614,462,152,407,323,84,24600,21630,2970,2011,1269,742,25,16,9,127,49,78,52,35,17,1807,1169,638,1563,1010,553,22,13,9,79,40,39,44,28,16,1418,929,489,448,259,189,3,3,0,48,9,39,8,7,1,389,240,149,53312,19130,34182
03,044,00239,800215,0001,WARD,Malout (M Cl) WARD NO.-0001,Urban,753,3595,1897,1698,327,171,156,186,89,97,0,0,0,3019,1646,1373,576,251,325,1301,1052,249,1265,1029,236,14,13,1,1,1,0,20,13,7,1230,1002,228,36,23,13,0,0,0,1,0,1,4,4,0,31,19,12,22,10,12,0,0,0,1,0,1,4,4,0,17,6,11,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,2294,845,1449
03,044,00239,800215,0002,WARD,Malout (M Cl) WARD NO.-0002,Urban,540,2642,1359,1283,325,172,153,339,178,161,0,0,0,2091,1111,980,551,248,303,995,794,201,958,774,184,7,4,3,84,42,42,10,7,3,857,721,136,37,20,17,0,0,0,1,0,1,1,0,1,35,20,15,34,18,16,0,0,0,1,0,1,1,0,1,32,18,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1647,565,1082
03,044,00239,800215,0003,WARD,Malout (M Cl) WARD NO.-0003,Urban,1013,4752,2520,2232,493,280,213,462,243,219,0,0,0,3804,2066,1738,948,454,494,1694,1370,324,1552,1278,274,65,63,2,40,30,10,6,3,3,1441,1182,259,142,92,50,1,1,0,11,6,5,1,0,1,129,85,44,108,74,34,1,1,0,8,5,3,1,0,1,98,68,30,34,18,16,0,0,0,3,1,2,0,0,0,31,17,14,3058,1150,1908
03,044,00239,800215,0004,WARD,Malout (M Cl) WARD NO.-0004,Urban,600,2832,1507,1325,233,138,95,78,41,37,0,0,0,2350,1277,1073,482,230,252,978,875,103,970,871,99,1,1,0,5,3,2,18,16,2,946,851,95,8,4,4,1,1,0,0,0,0,0,0,0,7,3,4,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1854,632,1222
03,044,00239,800215,0005,WARD,Malout (M Cl) WARD NO.-0005,Urban,539,2643,1427,1216,236,137,99,78,47,31,0,0,0,2279,1254,1025,364,173,191,1027,842,185,989,827,162,10,10,0,3,1,2,7,4,3,969,812,157,38,15,23,1,1,0,0,0,0,0,0,0,37,14,23,29,11,18,0,0,0,0,0,0,0,0,0,29,11,18,9,4,5,1,1,0,0,0,0,0,0,0,8,3,5,1616,585,1031
03,044,00239,800215,0006,WARD,Malout (M Cl) WARD NO.-0006,Urban,509,2608,1376,1232,246,140,106,251,129,122,0,0,0,2157,1153,1004,451,223,228,850,729,121,829,719,110,0,0,0,8,8,0,0,0,0,821,711,110,21,10,11,1,1,0,1,1,0,0,0,0,19,8,11,20,10,10,1,1,0,1,1,0,0,0,0,18,8,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1758,647,1111
03,044,00239,800215,0007,WARD,Malout (M Cl) WARD NO.-0007,Urban,1271,6567,3556,3011,845,498,347,2184,1165,1019,0,0,0,4126,2357,1769,2441,1199,1242,2168,1963,205,2013,1830,183,78,70,8,2,1,1,17,15,2,1916,1744,172,155,133,22,4,3,1,0,0,0,1,1,0,150,129,21,119,98,21,4,3,1,0,0,0,1,1,0,114,94,20,36,35,1,0,0,0,0,0,0,0,0,0,36,35,1,4399,1593,2806
03,044,00239,800215,0008,WARD,Malout (M Cl) WARD NO.-0008,Urban,560,3185,1683,1502,464,244,220,2034,1063,971,0,0,0,1713,1012,701,1472,671,801,1093,963,130,976,897,79,1,1,0,33,33,0,3,1,2,939,862,77,117,66,51,1,1,0,21,10,11,0,0,0,95,55,40,110,63,47,1,1,0,21,10,11,0,0,0,88,52,36,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2092,720,1372
03,044,00239,800215,0009,WARD,Malout (M Cl) WARD NO.-0009,Urban,524,2737,1440,1297,390,214,176,1438,745,693,0,0,0,1584,896,688,1153,544,609,1116,837,279,1058,799,259,1,1,0,3,3,0,3,1,2,1051,794,257,58,38,20,0,0,0,4,2,2,1,1,0,53,35,18,51,35,16,0,0,0,3,2,1,1,1,0,47,32,15,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,1621,603,1018
03,044,00239,800215,0010,WARD,Malout (M Cl) WARD NO.-0010,Urban,1066,5276,2838,2438,625,348,277,1887,999,888,0,0,0,3469,2010,1459,1807,828,979,1789,1568,221,1745,1548,197,24,24,0,260,192,68,7,5,2,1454,1327,127,44,20,24,0,0,0,1,0,1,1,0,1,42,20,22,39,18,21,0,0,0,0,0,0,1,0,1,38,18,20,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,3487,1270,2217
03,044,00239,800215,0011,WARD,Malout (M Cl) WARD NO.-0011,Urban,961,4866,2635,2231,664,362,302,1908,1042,866,0,0,0,2831,1649,1182,2035,986,1049,1708,1491,217,1580,1427,153,46,40,6,9,7,2,6,5,1,1519,1375,144,128,64,64,0,0,0,31,3,28,2,2,0,95,59,36,93,57,36,0,0,0,6,3,3,0,0,0,87,54,33,35,7,28,0,0,0,25,0,25,2,2,0,8,5,3,3158,1144,2014
03,044,00239,800215,0012,WARD,Malout (M Cl) WARD NO.-0012,Urban,587,3045,1645,1400,339,188,151,800,448,352,0,0,0,2079,1208,871,966,437,529,954,852,102,834,754,80,36,33,3,18,16,2,7,4,3,773,701,72,120,98,22,3,0,3,4,2,2,7,4,3,106,92,14,107,86,21,3,0,3,4,2,2,7,4,3,93,80,13,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,2091,793,1298
03,044,00239,800215,0013,WARD,Malout (M Cl) WARD NO.-0013,Urban,890,4710,2492,2218,616,323,293,2596,1355,1241,0,0,0,2817,1659,1158,1893,833,1060,1541,1323,218,1242,1129,113,30,29,1,8,7,1,11,10,1,1193,1083,110,299,194,105,2,1,1,3,1,2,4,4,0,290,188,102,156,115,41,1,0,1,2,0,2,4,4,0,149,111,38,143,79,64,1,1,0,1,1,0,0,0,0,141,77,64,3169,1169,2000
03,044,00239,800215,0014,WARD,Malout (M Cl) WARD NO.-0014,Urban,667,3732,1948,1784,480,237,243,3573,1864,1709,0,0,0,2040,1195,845,1692,753,939,1450,1128,322,1379,1097,282,6,4,2,14,9,5,4,3,1,1355,1081,274,71,31,40,0,0,0,11,3,8,0,0,0,60,28,32,62,30,32,0,0,0,9,3,6,0,0,0,53,27,26,9,1,8,0,0,0,2,0,2,0,0,0,7,1,6,2282,820,1462
03,044,00239,800215,0015,WARD,Malout (M Cl) WARD NO.-0015,Urban,522,2862,1499,1363,372,201,171,2255,1185,1070,0,0,0,1798,1058,740,1064,441,623,950,820,130,850,768,82,2,2,0,17,13,4,181,150,31,650,603,47,100,52,48,1,1,0,0,0,0,1,0,1,98,51,47,85,47,38,1,1,0,0,0,0,1,0,1,83,46,37,15,5,10,0,0,0,0,0,0,0,0,0,15,5,10,1912,679,1233
03,044,00239,800215,0016,WARD,Malout (M Cl) WARD NO.-0016,Urban,1320,6685,3518,3167,916,490,426,3901,2049,1852,0,0,0,3740,2173,1567,2945,1345,1600,2325,2041,284,2107,1916,191,19,19,0,25,21,4,10,7,3,2053,1869,184,218,125,93,0,0,0,16,7,9,3,2,1,199,116,83,179,99,80,0,0,0,6,3,3,2,1,1,171,95,76,39,26,13,0,0,0,10,4,6,1,1,0,28,21,7,4360,1477,2883
03,044,00239,800215,0017,WARD,Malout (M Cl) WARD NO.-0017,Urban,486,2257,1185,1072,204,111,93,13,10,3,0,0,0,1958,1048,910,299,137,162,743,657,86,715,645,70,5,5,0,1,1,0,2,2,0,707,637,70,28,12,16,4,3,1,0,0,0,1,1,0,23,8,15,21,8,13,3,2,1,0,0,0,0,0,0,18,6,12,7,4,3,1,1,0,0,0,0,1,1,0,5,2,3,1514,528,986
03,044,00239,800215,0018,WARD,Malout (M Cl) WARD NO.-0018,Urban,587,2871,1525,1346,273,142,131,387,209,178,0,0,0,2319,1291,1028,552,234,318,1012,880,132,980,866,114,35,31,4,3,3,0,8,8,0,934,824,110,32,14,18,1,1,0,2,2,0,1,0,1,28,11,17,26,11,15,1,1,0,2,2,0,1,0,1,22,8,14,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1859,645,1214
03,044,00239,800215,0019,WARD,Malout (M Cl) WARD NO.-0019,Urban,708,3480,1835,1645,353,204,149,723,390,333,0,0,0,2665,1473,1192,815,362,453,1133,1021,112,1021,944,77,18,17,1,2,2,0,14,13,1,987,912,75,112,77,35,0,0,0,12,6,6,10,6,4,90,65,25,91,64,27,0,0,0,9,5,4,9,5,4,73,54,19,21,13,8,0,0,0,3,1,2,1,1,0,17,11,6,2347,814,1533
03,044,00239,800215,0020,WARD,Malout (M Cl) WARD NO.-0020,Urban,538,2700,1438,1262,318,178,140,369,187,182,0,0,0,2043,1140,903,657,298,359,911,815,96,788,727,61,11,11,0,2,1,1,25,23,2,750,692,58,123,88,35,3,2,1,0,0,0,13,9,4,107,77,30,106,76,30,3,2,1,0,0,0,10,7,3,93,67,26,17,12,5,0,0,0,0,0,0,3,2,1,14,10,4,1789,623,1166
03,044,00239,800215,0021,WARD,Malout (M Cl) WARD NO.-0021,Urban,1444,7361,3921,3440,913,513,400,2571,1356,1215,0,0,0,4512,2609,1903,2849,1312,1537,2356,2093,263,2232,2000,232,53,52,1,76,68,8,48,33,15,2055,1847,208,124,93,31,2,0,2,8,6,2,1,1,0,113,86,27,99,77,22,2,0,2,6,4,2,1,1,0,90,72,18,25,16,9,0,0,0,2,2,0,0,0,0,23,14,9,5005,1828,3177
03,044,00240,000000,0000,SUB-DISTRICT,Gidderbaha,Total,42588,222937,117419,105518,24870,13616,11254,85509,44836,40673,0,0,0,128153,73354,54799,94784,44065,50719,83895,67920,15975,71377,63666,7711,27046,25927,1119,19270,16831,2439,1002,786,216,24059,20122,3937,12518,4254,8264,2282,360,1922,6116,2261,3855,193,91,102,3927,1542,2385,8847,3231,5616,1559,274,1285,4084,1655,2429,151,78,73,3053,1224,1829,3671,1023,2648,723,86,637,2032,606,1426,42,13,29,874,318,556,139042,49499,89543
03,044,00240,000000,0000,SUB-DISTRICT,Gidderbaha,Rural,33696,177567,93572,83995,19585,10776,8809,69207,36376,32831,0,0,0,98029,56402,41627,79538,37170,42368,68330,54647,13683,56974,50965,6009,25961,24860,1101,18458,16091,2367,635,495,140,11920,9519,2401,11356,3682,7674,2227,340,1887,5817,2182,3635,134,56,78,3178,1104,2074,7963,2806,5157,1506,255,1251,3858,1601,2257,105,46,59,2494,904,1590,3393,876,2517,721,85,636,1959,581,1378,29,10,19,684,200,484,109237,38925,70312
03,044,00240,000000,0000,SUB-DISTRICT,Gidderbaha,Urban,8892,45370,23847,21523,5285,2840,2445,16302,8460,7842,0,0,0,30124,16952,13172,15246,6895,8351,15565,13273,2292,14403,12701,1702,1085,1067,18,812,740,72,367,291,76,12139,10603,1536,1162,572,590,55,20,35,299,79,220,59,35,24,749,438,311,884,425,459,53,19,34,226,54,172,46,32,14,559,320,239,278,147,131,2,1,1,73,25,48,13,3,10,190,118,72,29805,10574,19231
03,044,00240,035318,0000,VILLAGE,Bidowali (1),Rural,373,1907,980,927,207,112,95,1157,588,569,0,0,0,1116,657,459,791,323,468,1090,604,486,651,598,53,190,180,10,259,251,8,1,1,0,201,166,35,439,6,433,3,1,2,20,2,18,1,0,1,415,3,412,424,6,418,3,1,2,20,2,18,1,0,1,400,3,397,15,0,15,0,0,0,0,0,0,0,0,0,15,0,15,817,376,441
03,044,00240,035319,0000,VILLAGE,Lal Bai (161),Rural,947,4942,2611,2331,572,313,259,2021,1064,957,0,0,0,2711,1546,1165,2231,1065,1166,1873,1541,332,1468,1379,89,683,675,8,482,446,36,11,9,2,292,249,43,405,162,243,13,9,4,317,120,197,1,1,0,74,32,42,325,137,188,12,8,4,249,102,147,1,1,0,63,26,37,80,25,55,1,1,0,68,18,50,0,0,0,11,6,5,3069,1070,1999
03,044,00240,035320,0000,VILLAGE,Dhaula (160),Rural,261,1362,731,631,135,72,63,659,365,294,0,0,0,727,452,275,635,279,356,591,460,131,471,424,47,167,166,1,173,166,7,2,2,0,129,90,39,120,36,84,6,6,0,104,26,78,0,0,0,10,4,6,40,17,23,1,1,0,36,16,20,0,0,0,3,0,3,80,19,61,5,5,0,68,10,58,0,0,0,7,4,3,771,271,500
03,044,00240,035321,0000,VILLAGE,Tharajwala (162),Rural,785,4194,2255,1939,443,261,182,1779,961,818,0,0,0,2332,1379,953,1862,876,986,1683,1373,310,1358,1296,62,658,648,10,476,460,16,6,6,0,218,182,36,325,77,248,10,7,3,278,42,236,5,2,3,32,26,6,136,52,84,7,4,3,107,31,76,1,0,1,21,17,4,189,25,164,3,3,0,171,11,160,4,2,2,11,9,2,2511,882,1629
03,044,00240,035322,0000,VILLAGE,Fakarsar (18),Rural,665,3471,1833,1638,351,194,157,1346,710,636,0,0,0,1935,1110,825,1536,723,813,1264,1138,126,1246,1135,111,610,592,18,422,359,63,1,0,1,213,184,29,18,3,15,2,1,1,14,0,14,0,0,0,2,2,0,18,3,15,2,1,1,14,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,695,1512
03,044,00240,035323,0000,VILLAGE,Peori (6),Rural,745,4091,2185,1906,400,227,173,1496,802,694,0,0,0,2376,1387,989,1715,798,917,1329,1197,132,1214,1151,63,595,582,13,411,382,29,8,7,1,200,180,20,115,46,69,2,1,1,94,32,62,0,0,0,19,13,6,104,38,66,1,0,1,85,25,60,0,0,0,18,13,5,11,8,3,1,1,0,9,7,2,0,0,0,1,0,1,2762,988,1774
