01,010,00043,800013,0042,WARD,Srinagar (M Corp.) WARD NO.-0042,Urban,2762,17294,9110,8184,1918,1101,817,0,0,0,363,193,170,11092,6170,4922,6202,2940,3262,5083,4133,950,4288,3799,489,4,4,0,4,3,1,249,223,26,4031,3569,462,795,334,461,20,10,10,4,1,3,131,23,108,640,300,340,677,320,357,20,10,10,4,1,3,48,15,33,605,294,311,118,14,104,0,0,0,0,0,0,83,8,75,35,6,29,12211,4977,7234
01,010,00043,800013,0043,WARD,Srinagar (M Corp.) WARD NO.-0043,Urban,1315,8601,4437,4164,1198,652,546,0,0,0,8,4,4,5273,2858,2415,3328,1579,1749,2215,1887,328,2009,1792,217,1,0,1,2,0,2,125,97,28,1881,1695,186,206,95,111,9,1,8,1,1,0,34,2,32,162,91,71,198,95,103,9,1,8,1,1,0,26,2,24,162,91,71,8,0,8,0,0,0,0,0,0,8,0,8,0,0,0,6386,2550,3836
01,010,00043,800013,0044,WARD,Srinagar (M Corp.) WARD NO.-0044,Urban,3044,18886,9775,9111,2724,1508,1216,0,0,0,144,75,69,9874,5500,4374,9012,4275,4737,5405,4417,988,4548,3783,765,15,9,6,30,23,7,511,321,190,3992,3430,562,857,634,223,8,2,6,8,6,2,97,70,27,744,556,188,798,586,212,8,2,6,8,6,2,89,64,25,693,514,179,59,48,11,0,0,0,0,0,0,8,6,2,51,42,9,13481,5358,8123
01,010,00043,800013,0045,WARD,Srinagar (M Corp.) WARD NO.-0045,Urban,3544,23493,12240,11253,3753,2132,1621,0,0,0,10,5,5,13333,7216,6117,10160,5024,5136,7115,5922,1193,5864,5211,653,55,45,10,156,139,17,445,365,80,5208,4662,546,1251,711,540,40,15,25,12,5,7,107,55,52,1092,636,456,1152,689,463,37,13,24,12,5,7,94,53,41,1009,618,391,99,22,77,3,2,1,0,0,0,13,2,11,83,18,65,16378,6318,10060
01,010,00043,800013,0046,WARD,Srinagar (M Corp.) WARD NO.-0046,Urban,2346,15593,7978,7615,1757,932,825,6,6,0,63,39,24,9683,5442,4241,5910,2536,3374,4403,3723,680,3677,3287,390,6,4,2,21,20,1,511,474,37,3139,2789,350,726,436,290,11,4,7,7,6,1,27,17,10,681,409,272,653,397,256,10,4,6,6,5,1,23,14,9,614,374,240,73,39,34,1,0,1,1,1,0,4,3,1,67,35,32,11190,4255,6935
01,010,00043,800013,0047,WARD,Srinagar (M Corp.) WARD NO.-0047,Urban,2241,13300,6728,6572,1481,795,686,0,0,0,125,67,58,7847,4215,3632,5453,2513,2940,4249,3437,812,3527,3126,401,6,3,3,14,13,1,241,208,33,3266,2902,364,722,311,411,7,3,4,1,1,0,155,12,143,559,295,264,599,295,304,7,3,4,1,1,0,74,12,62,517,279,238,123,16,107,0,0,0,0,0,0,81,0,81,42,16,26,9051,3291,5760
01,010,00043,800013,0048,WARD,Srinagar (M Corp.) WARD NO.-0048,Urban,1877,12091,6553,5538,1607,841,766,46,46,0,47,31,16,7923,4711,3212,4168,1842,2326,4379,3647,732,3501,3160,341,16,12,4,15,11,4,159,150,9,3311,2987,324,878,487,391,9,4,5,6,3,3,18,8,10,845,472,373,810,439,371,8,4,4,4,1,3,10,8,2,788,426,362,68,48,20,1,0,1,2,2,0,8,0,8,57,46,11,7712,2906,4806
01,010,00043,800013,0049,WARD,Srinagar (M Corp.) WARD NO.-0049,Urban,2334,15408,7903,7505,2366,1265,1101,0,0,0,207,100,107,8419,4708,3711,6989,3195,3794,5024,3797,1227,3608,2924,684,29,20,9,9,8,1,165,157,8,3405,2739,666,1416,873,543,111,38,73,35,34,1,215,21,194,1055,780,275,1392,865,527,111,38,73,35,34,1,214,21,193,1032,772,260,24,8,16,0,0,0,0,0,0,1,0,1,23,8,15,10384,4106,6278
01,010,00043,800013,0050,WARD,Srinagar (M Corp.) WARD NO.-0050,Urban,3696,22070,11296,10774,2537,1296,1241,9,9,0,282,150,132,14310,7924,6386,7760,3372,4388,6958,5589,1369,5656,4825,831,30,18,12,57,49,8,209,190,19,5360,4568,792,1302,764,538,25,13,12,4,2,2,69,40,29,1204,709,495,1188,673,515,25,13,12,4,2,2,56,32,24,1103,626,477,114,91,23,0,0,0,0,0,0,13,8,5,101,83,18,15112,5707,9405
01,010,00043,800013,0051,WARD,Srinagar (M Corp.) WARD NO.-0051,Urban,3995,25735,13086,12649,2916,1588,1328,0,0,0,29,12,17,17751,9403,8348,7984,3683,4301,8358,6391,1967,6345,5257,1088,37,26,11,22,14,8,157,131,26,6129,5086,1043,2013,1134,879,73,29,44,29,24,5,54,10,44,1857,1071,786,1906,1065,841,72,28,44,28,24,4,33,7,26,1773,1006,767,107,69,38,1,1,0,1,0,1,21,3,18,84,65,19,17377,6695,10682
01,010,00043,800013,0052,WARD,Srinagar (M Corp.) WARD NO.-0052,Urban,1732,11636,5866,5770,1726,948,778,0,0,0,0,0,0,5196,2876,2320,6440,2990,3450,3299,2875,424,3008,2711,297,14,14,0,36,36,0,107,96,11,2851,2565,286,291,164,127,12,5,7,7,3,4,18,5,13,254,151,103,274,153,121,12,5,7,7,3,4,18,5,13,237,140,97,17,11,6,0,0,0,0,0,0,0,0,0,17,11,6,8337,2991,5346
01,010,00043,800013,0053,WARD,Srinagar (M Corp.) WARD NO.-0053,Urban,3586,22525,11430,11095,2877,1590,1287,0,0,0,0,0,0,15610,8324,7286,6915,3106,3809,6849,5456,1393,5898,4936,962,56,34,22,43,35,8,115,106,9,5684,4761,923,951,520,431,88,39,49,15,11,4,21,6,15,827,464,363,903,482,421,87,38,49,12,8,4,20,5,15,784,431,353,48,38,10,1,1,0,3,3,0,1,1,0,43,33,10,15676,5974,9702
01,010,00043,800013,0054,WARD,Srinagar (M Corp.) WARD NO.-0054,Urban,4882,30529,15746,14783,3923,2152,1771,1,0,1,1768,984,784,17146,9529,7617,13383,6217,7166,10178,7905,2273,7445,6390,1055,204,193,11,187,168,19,307,218,89,6747,5811,936,2733,1515,1218,58,33,25,174,118,56,169,73,96,2332,1291,1041,2367,1342,1025,37,24,13,109,81,28,102,58,44,2119,1179,940,366,173,193,21,9,12,65,37,28,67,15,52,213,112,101,20351,7841,12510
01,010,00043,800013,0055,WARD,Srinagar (M Corp.) WARD NO.-0055,Urban,1774,11791,6303,5488,1481,780,701,3,3,0,25,17,8,7368,4381,2987,4423,1922,2501,4188,3416,772,3332,2950,382,42,38,4,139,135,4,281,252,29,2870,2525,345,856,466,390,23,15,8,101,57,44,66,20,46,666,374,292,763,437,326,23,15,8,65,52,13,37,19,18,638,351,287,93,29,64,0,0,0,36,5,31,29,1,28,28,23,5,7603,2887,4716
01,010,00043,800013,0056,WARD,Srinagar (M Corp.) WARD NO.-0056,Urban,3191,18942,10107,8835,2301,1241,1060,7,7,0,23,19,4,11222,6626,4596,7720,3481,4239,5861,5021,840,5304,4700,604,17,15,2,34,28,6,190,164,26,5063,4493,570,557,321,236,10,4,6,8,3,5,91,26,65,448,288,160,538,306,232,10,4,6,8,3,5,88,24,64,432,275,157,19,15,4,0,0,0,0,0,0,3,2,1,16,13,3,13081,5086,7995
01,010,00043,800013,0057,WARD,Srinagar (M Corp.) WARD NO.-0057,Urban,2648,17397,8751,8646,2180,1143,1037,0,0,0,167,85,82,8230,4755,3475,9167,3996,5171,5428,4318,1110,4333,3688,645,46,32,14,186,171,15,644,453,191,3457,3032,425,1095,630,465,22,13,9,39,27,12,83,36,47,951,554,397,952,547,405,21,12,9,37,25,12,81,35,46,813,475,338,143,83,60,1,1,0,2,2,0,2,1,1,138,79,59,11969,4433,7536
01,010,00043,800013,0058,WARD,Srinagar (M Corp.) WARD NO.-0058,Urban,2277,13290,6771,6519,1779,982,797,0,0,0,0,0,0,4263,2566,1697,9027,4205,4822,4776,3399,1377,3249,2667,582,712,632,80,576,527,49,346,177,169,1615,1331,284,1527,732,795,168,43,125,204,176,28,360,56,304,795,457,338,1276,707,569,152,39,113,195,172,23,199,51,148,730,445,285,251,25,226,16,4,12,9,4,5,161,5,156,65,12,53,8514,3372,5142
01,010,00043,800013,0059,WARD,Srinagar (M Corp.) WARD NO.-0059,Urban,3375,19998,10235,9763,2594,1429,1165,0,0,0,0,0,0,8175,4843,3332,11823,5392,6431,6598,5646,952,5144,4839,305,225,208,17,296,287,9,136,123,13,4487,4221,266,1454,807,647,69,38,31,33,28,5,56,17,39,1296,724,572,1269,677,592,69,38,31,26,21,5,40,12,28,1134,606,528,185,130,55,0,0,0,7,7,0,16,5,11,162,118,44,13400,4589,8811
01,010,00043,800013,0060,WARD,Srinagar (M Corp.) WARD NO.-0060,Urban,3316,22673,11380,11293,3126,1659,1467,0,0,0,383,231,152,11209,6587,4622,11464,4793,6671,5907,5168,739,4163,3855,308,278,269,9,245,224,21,383,335,48,3257,3027,230,1744,1313,431,49,37,12,122,99,23,105,27,78,1468,1150,318,1459,1084,375,43,32,11,84,70,14,84,20,64,1248,962,286,285,229,56,6,5,1,38,29,9,21,7,14,220,188,32,16766,6212,10554
01,010,00043,800013,0061,WARD,Srinagar (M Corp.) WARD NO.-0061,Urban,2591,17506,8938,8568,2511,1265,1246,0,0,0,272,147,125,8139,4832,3307,9367,4106,5261,5088,4036,1052,3268,2760,508,257,181,76,294,249,45,505,422,83,2212,1908,304,1820,1276,544,98,51,47,150,113,37,444,266,178,1128,846,282,1542,1140,402,57,47,10,105,83,22,418,256,162,962,754,208,278,136,142,41,4,37,45,30,15,26,10,16,166,92,74,12418,4902,7516
01,010,00043,800013,0062,WARD,Srinagar (M Corp.) WARD NO.-0062,Urban,3594,26135,13421,12714,4662,2400,2262,0,0,0,0,0,0,11176,6531,4645,14959,6890,8069,7973,6160,1813,5874,4865,1009,1076,909,167,480,447,33,766,485,281,3552,3024,528,2099,1295,804,522,475,47,299,260,39,269,63,206,1009,497,512,1910,1206,704,517,471,46,250,228,22,241,58,183,902,449,453,189,89,100,5,4,1,49,32,17,28,5,23,107,48,59,18162,7261,10901
01,010,00043,800013,0063,WARD,Srinagar (M Corp.) WARD NO.-0063,Urban,3184,21244,10912,10332,4185,2207,1978,0,0,0,24,11,13,9623,5588,4035,11621,5324,6297,6442,4692,1750,4141,3568,573,246,232,14,838,818,20,116,70,46,2941,2448,493,2301,1124,1177,543,235,308,330,260,70,376,91,285,1052,538,514,1595,874,721,309,181,128,271,210,61,209,56,153,806,427,379,706,250,456,234,54,180,59,50,9,167,35,132,246,111,135,14802,6220,8582
01,010,00043,800013,0064,WARD,Srinagar (M Corp.) WARD NO.-0064,Urban,1644,12431,6365,6066,2374,1315,1059,0,0,0,0,0,0,5897,3484,2413,6534,2881,3653,3788,2658,1130,1704,1584,120,68,67,1,298,290,8,72,54,18,1266,1173,93,2084,1074,1010,341,170,171,348,319,29,427,50,377,968,535,433,1446,774,672,168,110,58,222,213,9,252,25,227,804,426,378,638,300,338,173,60,113,126,106,20,175,25,150,164,109,55,8643,3707,4936
01,010,00043,800013,0065,WARD,Srinagar (M Corp.) WARD NO.-0065,Urban,3636,25158,13036,12122,4412,2345,2067,0,0,0,72,36,36,12924,7586,5338,12234,5450,6784,7156,5670,1486,5282,4700,582,514,500,14,199,188,11,330,227,103,4239,3785,454,1874,970,904,295,91,204,187,141,46,62,19,43,1330,719,611,1511,706,805,285,85,200,154,123,31,48,18,30,1024,480,544,363,264,99,10,6,4,33,18,15,14,1,13,306,239,67,18002,7366,10636
01,010,00043,800013,0066,WARD,Srinagar (M Corp.) WARD NO.-0066,Urban,4284,30483,19511,10972,2951,1555,1396,197,184,13,153,123,30,22340,15735,6605,8143,3776,4367,15178,13536,1642,14124,12933,1191,199,184,15,233,208,25,38,26,12,13654,12515,1139,1054,603,451,69,37,32,135,96,39,110,8,102,740,462,278,929,547,382,67,35,32,110,71,39,54,5,49,698,436,262,125,56,69,2,2,0,25,25,0,56,3,53,42,26,16,15305,5975,9330
01,010,00043,800013,0067,WARD,Srinagar (M Corp.) WARD NO.-0067,Urban,2959,21659,13702,7957,1885,981,904,111,92,19,126,80,46,15438,11100,4338,6221,2602,3619,11419,9904,1515,9934,9446,488,63,59,4,42,38,4,36,13,23,9793,9336,457,1485,458,1027,643,125,518,39,21,18,241,9,232,562,303,259,1385,417,968,612,113,499,35,20,15,218,9,209,520,275,245,100,41,59,31,12,19,4,1,3,23,0,23,42,28,14,10240,3798,6442
01,010,00043,800013,0068,WARD,Srinagar (M Corp.) WARD NO.-0068,Urban,2089,13230,7064,6166,1627,899,728,22,22,0,189,112,77,7354,4591,2763,5876,2473,3403,5203,4021,1182,3568,3239,329,182,175,7,108,103,5,49,21,28,3229,2940,289,1635,782,853,97,78,19,187,140,47,147,21,126,1204,543,661,1320,653,667,84,68,16,134,107,27,61,14,47,1041,464,577,315,129,186,13,10,3,53,33,20,86,7,79,163,79,84,8027,3043,4984
01,010,00043,800014,0000,TOWN,Badami Bagh (CB),Urban,3324,22214,14315,7899,1799,979,820,93,93,0,45,34,11,17940,12483,5457,4274,1832,2442,12124,10581,1543,11001,10054,947,54,48,6,31,27,4,42,33,9,10874,9946,928,1123,527,596,16,7,9,5,4,1,50,19,31,1052,497,555,1085,494,591,15,7,8,5,4,1,50,19,31,1015,464,551,38,33,5,1,0,1,0,0,0,0,0,0,37,33,4,10090,3734,6356
01,010,00043,800014,0001,WARD,Badami Bagh (CB) WARD NO.-0001,Urban,1168,10209,7613,2596,760,415,345,57,57,0,6,4,2,8494,6846,1648,1715,767,948,6882,6461,421,6688,6329,359,31,26,5,14,12,2,13,9,4,6630,6282,348,194,132,62,1,1,0,0,0,0,0,0,0,193,131,62,164,104,60,1,1,0,0,0,0,0,0,0,163,103,60,30,28,2,0,0,0,0,0,0,0,0,0,30,28,2,3327,1152,2175
01,010,00043,800014,0002,WARD,Badami Bagh (CB) WARD NO.-0002,Urban,290,1555,808,747,183,102,81,0,0,0,0,0,0,1192,639,553,363,169,194,581,448,133,435,366,69,1,1,0,4,4,0,9,8,1,421,353,68,146,82,64,7,4,3,4,4,0,48,19,29,87,55,32,143,80,63,7,4,3,4,4,0,48,19,29,84,53,31,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,974,360,614
01,010,00043,800014,0003,WARD,Badami Bagh (CB) WARD NO.-0003,Urban,423,2109,1110,999,170,93,77,0,0,0,0,0,0,1570,889,681,539,221,318,645,539,106,626,526,100,5,5,0,9,7,2,7,4,3,605,510,95,19,13,6,3,1,2,0,0,0,0,0,0,16,12,4,18,13,5,2,1,1,0,0,0,0,0,0,16,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1464,571,893
01,010,00043,800014,0004,WARD,Badami Bagh (CB) WARD NO.-0004,Urban,392,1814,928,886,188,101,87,0,0,0,6,3,3,1320,732,588,494,196,298,741,558,183,573,489,84,3,3,0,2,2,0,2,2,0,566,482,84,168,69,99,0,0,0,1,0,1,0,0,0,167,69,98,168,69,99,0,0,0,1,0,1,0,0,0,167,69,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,370,703
01,010,00043,800014,0005,WARD,Badami Bagh (CB) WARD NO.-0005,Urban,329,1877,956,921,175,94,81,0,0,0,7,4,3,1337,753,584,540,203,337,493,438,55,457,419,38,1,1,0,0,0,0,3,3,0,453,415,38,36,19,17,0,0,0,0,0,0,2,0,2,34,19,15,35,18,17,0,0,0,0,0,0,2,0,2,33,18,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1384,518,866
01,010,00043,800014,0006,WARD,Badami Bagh (CB) WARD NO.-0006,Urban,406,2856,1930,926,151,75,76,36,36,0,15,15,0,2586,1814,772,270,116,154,1849,1496,353,1516,1362,154,12,11,1,0,0,0,1,1,0,1503,1350,153,333,134,199,2,0,2,0,0,0,0,0,0,331,134,197,332,133,199,2,0,2,0,0,0,0,0,0,330,133,197,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1007,434,573
01,010,00043,800014,0007,WARD,Badami Bagh (CB) WARD NO.-0007,Urban,316,1794,970,824,172,99,73,0,0,0,11,8,3,1441,810,631,353,160,193,933,641,292,706,563,143,1,1,0,2,2,0,7,6,1,696,554,142,227,78,149,3,1,2,0,0,0,0,0,0,224,77,147,225,77,148,3,1,2,0,0,0,0,0,0,222,76,146,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,861,329,532
01,010,00044,000000,0000,SUB-DISTRICT,Srinagar (South),Total,3599,20471,10277,10194,2199,1127,1072,0,0,0,5,2,3,13008,7230,5778,7463,3047,4416,6711,5235,1476,4992,4360,632,129,119,10,122,116,6,135,122,13,4606,4003,603,1719,875,844,199,99,100,156,87,69,197,46,151,1167,643,524,1327,725,602,107,66,41,108,69,39,124,41,83,988,549,439,392,150,242,92,33,59,48,18,30,73,5,68,179,94,85,13760,5042,8718
01,010,00044,000000,0000,SUB-DISTRICT,Srinagar (South),Rural,1134,6403,3191,3212,810,390,420,0,0,0,0,0,0,3274,1906,1368,3129,1285,1844,2151,1648,503,1425,1343,82,71,62,9,49,45,4,40,35,5,1265,1201,64,726,305,421,175,92,83,59,28,31,148,38,110,344,147,197,456,232,224,83,59,24,39,19,20,82,33,49,252,121,131,270,73,197,92,33,59,20,9,11,66,5,61,92,26,66,4252,1543,2709
01,010,00044,000000,0000,SUB-DISTRICT,Srinagar (South),Urban,2465,14068,7086,6982,1389,737,652,0,0,0,5,2,3,9734,5324,4410,4334,1762,2572,4560,3587,973,3567,3017,550,58,57,1,73,71,2,95,87,8,3341,2802,539,993,570,423,24,7,17,97,59,38,49,8,41,823,496,327,871,493,378,24,7,17,69,50,19,42,8,34,736,428,308,122,77,45,0,0,0,28,9,19,7,0,7,87,68,19,9508,3499,6009
01,010,00044,002831,0000,VILLAGE,Abdullah Pora (Panji Nara),Rural,461,2630,1264,1366,404,188,216,0,0,0,0,0,0,1165,688,477,1465,576,889,1064,637,427,380,350,30,56,53,3,20,20,0,22,17,5,282,260,22,684,287,397,173,90,83,53,24,29,139,36,103,319,137,182,419,215,204,81,57,24,33,15,18,75,32,43,230,111,119,265,72,193,92,33,59,20,9,11,64,4,60,89,26,63,1566,627,939
01,010,00044,002832,0000,VILLAGE,Soiteng,Rural,425,2362,1211,1151,271,134,137,0,0,0,0,0,0,1202,699,503,1160,512,648,672,632,40,655,625,30,11,7,4,26,24,2,17,17,0,601,577,24,17,7,10,0,0,0,5,4,1,5,1,4,7,2,5,15,7,8,0,0,0,5,4,1,5,1,4,5,2,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1690,579,1111
01,010,00044,002833,0000,VILLAGE,Kursu Padshahi Bagh (Partly),Rural,248,1411,716,695,135,68,67,0,0,0,0,0,0,907,519,388,504,197,307,415,379,36,390,368,22,4,2,2,3,1,2,1,1,0,382,364,18,25,11,14,2,2,0,1,0,1,4,1,3,18,8,10,22,10,12,2,2,0,1,0,1,2,0,2,17,8,9,3,1,2,0,0,0,0,0,0,2,1,1,1,0,1,996,337,659
01,010,00044,002834,0000,TOWN,Now Gam  (CT),Urban,420,2490,1289,1201,299,164,135,0,0,0,0,0,0,1615,919,696,875,370,505,810,668,142,687,641,46,3,2,1,2,2,0,13,13,0,669,624,45,123,27,96,8,1,7,30,2,28,38,1,37,47,23,24,99,26,73,8,1,7,18,2,16,33,1,32,40,22,18,24,1,23,0,0,0,12,0,12,5,0,5,7,1,6,1680,621,1059
01,010,00044,002834,0001,WARD,Now Gam  (CT) WARD NO.-0001,Urban,420,2490,1289,1201,299,164,135,0,0,0,0,0,0,1615,919,696,875,370,505,810,668,142,687,641,46,3,2,1,2,2,0,13,13,0,669,624,45,123,27,96,8,1,7,30,2,28,38,1,37,47,23,24,99,26,73,8,1,7,18,2,16,33,1,32,40,22,18,24,1,23,0,0,0,12,0,12,5,0,5,7,1,6,1680,621,1059
01,010,00044,002835,0000,TOWN,Lasjan (CT),Urban,876,5281,2645,2636,544,291,253,0,0,0,0,0,0,3185,1810,1375,2096,835,1261,1531,1358,173,1106,1056,50,35,35,0,48,48,0,36,33,3,987,940,47,425,302,123,6,1,5,35,27,8,6,2,4,378,272,106,340,238,102,6,1,5,22,21,1,4,2,2,308,214,94,85,64,21,0,0,0,13,6,7,2,0,2,70,58,12,3750,1287,2463
01,010,00044,002835,0001,WARD,Lasjan (CT) WARD NO.-0001,Urban,876,5281,2645,2636,544,291,253,0,0,0,0,0,0,3185,1810,1375,2096,835,1261,1531,1358,173,1106,1056,50,35,35,0,48,48,0,36,33,3,987,940,47,425,302,123,6,1,5,35,27,8,6,2,4,378,272,106,340,238,102,6,1,5,22,21,1,4,2,2,308,214,94,85,64,21,0,0,0,13,6,7,2,0,2,70,58,12,3750,1287,2463
01,010,00044,800013,0000,TOWN,Srinagar (M Corp. + OG) (Part),Urban,1169,6297,3152,3145,546,282,264,0,0,0,5,2,3,4934,2595,2339,1363,557,806,2219,1561,658,1774,1320,454,20,20,0,23,21,2,46,41,5,1685,1238,447,445,241,204,10,5,5,32,30,2,5,5,0,398,201,197,432,229,203,10,5,5,29,27,2,5,5,0,388,192,196,13,12,1,0,0,0,3,3,0,0,0,0,10,9,1,4078,1591,2487
01,010,00044,800013,0069,WARD,Bagh-i-Mehtab (OG) WARD NO.-0069 (Rural MDDS CODE:002836),Urban,1169,6297,3152,3145,546,282,264,0,0,0,5,2,3,4934,2595,2339,1363,557,806,2219,1561,658,1774,1320,454,20,20,0,23,21,2,46,41,5,1685,1238,447,445,241,204,10,5,5,32,30,2,5,5,0,398,201,197,432,229,203,10,5,5,29,27,2,5,5,0,388,192,196,13,12,1,0,0,0,3,3,0,0,0,0,10,9,1,4078,1591,2487
