24,492,03933,523825,0000,VILLAGE,Kumvarda,Rural,1050,4599,2609,1990,591,323,268,803,418,385,1101,580,521,3390,2050,1340,1209,559,650,1962,1601,361,1746,1517,229,116,74,42,293,213,80,31,25,6,1306,1205,101,216,84,132,15,6,9,95,28,67,7,4,3,99,46,53,198,73,125,15,6,9,85,22,63,6,4,2,92,41,51,18,11,7,0,0,0,10,6,4,1,0,1,7,5,2,2637,1008,1629
24,492,03933,523826,0000,VILLAGE,Siyalaj,Rural,348,1699,893,806,199,107,92,142,75,67,389,210,179,1184,666,518,515,227,288,760,551,209,642,454,188,132,128,4,327,200,127,0,0,0,183,126,57,118,97,21,37,31,6,43,29,14,0,0,0,38,37,1,117,97,20,37,31,6,42,29,13,0,0,0,38,37,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,939,342,597
24,492,03933,523827,0000,VILLAGE,Mota Borsara,Rural,1397,5680,3933,1747,600,326,274,298,158,140,1315,702,613,4278,3230,1048,1402,703,699,3351,3092,259,3233,2996,237,99,92,7,420,276,144,19,17,2,2695,2611,84,118,96,22,10,2,8,18,10,8,1,1,0,89,83,6,115,93,22,10,2,8,17,9,8,1,1,0,87,81,6,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2329,841,1488
24,492,03933,523828,0000,VILLAGE,Moti Naroli,Rural,263,1380,704,676,180,95,85,48,24,24,99,53,46,952,512,440,428,192,236,495,386,109,476,371,105,53,50,3,128,86,42,18,9,9,277,226,51,19,15,4,5,5,0,3,3,0,0,0,0,11,7,4,16,12,4,4,4,0,2,2,0,0,0,0,10,6,4,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,885,318,567
24,492,03933,523829,0000,VILLAGE,Hathoda,Rural,654,3686,1843,1843,445,215,230,174,83,91,637,318,319,2527,1315,1212,1159,528,631,1083,979,104,1049,961,88,103,100,3,637,578,59,2,2,0,307,281,26,34,18,16,8,5,3,19,7,12,0,0,0,7,6,1,27,16,11,6,3,3,14,7,7,0,0,0,7,6,1,7,2,5,2,2,0,5,0,5,0,0,0,0,0,0,2603,864,1739
24,492,03933,523830,0000,VILLAGE,Velachha,Rural,432,1878,950,928,191,94,97,252,127,125,707,369,338,1297,692,605,581,258,323,735,571,164,684,544,140,121,118,3,339,222,117,1,1,0,223,203,20,51,27,24,2,1,1,41,21,20,0,0,0,8,5,3,50,27,23,2,1,1,40,21,19,0,0,0,8,5,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1143,379,764
24,492,03933,523831,0000,VILLAGE,Limbada,Rural,419,1963,972,991,193,102,91,227,117,110,856,425,431,1370,710,660,593,262,331,911,606,305,886,595,291,152,148,4,541,288,253,9,7,2,184,152,32,25,11,14,4,2,2,16,5,11,1,1,0,4,3,1,25,11,14,4,2,2,16,5,11,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,366,686
24,492,03933,523832,0000,VILLAGE,Ranakpor,Rural,195,972,510,462,103,63,40,1,0,1,327,168,159,697,396,301,275,114,161,445,299,146,410,273,137,80,70,10,217,114,103,3,2,1,110,87,23,35,26,9,6,3,3,11,8,3,0,0,0,18,15,3,32,24,8,5,3,2,11,8,3,0,0,0,16,13,3,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,527,211,316
24,492,03933,523833,0000,VILLAGE,Simodara,Rural,336,1539,788,751,182,98,84,191,102,89,629,326,303,1118,616,502,421,172,249,671,469,202,529,430,99,156,150,6,248,170,78,6,5,1,119,105,14,142,39,103,14,5,9,120,29,91,1,0,1,7,5,2,89,29,60,12,4,8,72,22,50,1,0,1,4,3,1,53,10,43,2,1,1,48,7,41,0,0,0,3,2,1,868,319,549
24,492,03933,523834,0000,VILLAGE,Vadoli,Rural,170,809,390,419,126,59,67,0,0,0,608,290,318,384,206,178,425,184,241,452,248,204,58,56,2,39,38,1,0,0,0,0,0,0,19,18,1,394,192,202,0,0,0,386,186,200,2,1,1,6,5,1,394,192,202,0,0,0,386,186,200,2,1,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,142,215
24,492,03933,523835,0000,VILLAGE,Charetha,Rural,20,87,44,43,8,3,5,0,0,0,0,0,0,76,38,38,11,6,5,23,20,3,19,19,0,10,10,0,5,5,0,0,0,0,4,4,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,64,24,40
24,492,03933,523836,0000,VILLAGE,Shah,Rural,327,1523,782,741,271,144,127,0,0,0,995,509,486,831,463,368,692,319,373,593,445,148,591,444,147,20,20,0,475,343,132,1,1,0,95,80,15,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,337,593
24,492,03933,523837,0000,VILLAGE,Gadkachh,Rural,123,476,250,226,43,27,16,0,0,0,360,191,169,331,183,148,145,67,78,241,159,82,235,155,80,28,27,1,197,120,77,0,0,0,10,8,2,6,4,2,1,1,0,4,2,2,0,0,0,1,1,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,235,91,144
24,492,03933,523838,0000,VILLAGE,Jhinora,Rural,141,594,303,291,58,26,32,0,0,0,587,298,289,362,213,149,232,90,142,341,185,156,335,184,151,6,5,1,321,172,149,0,0,0,8,7,1,6,1,5,0,0,0,3,1,2,0,0,0,3,0,3,6,1,5,0,0,0,3,1,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,118,135
24,492,03933,523839,0000,VILLAGE,Dholikui,Rural,204,785,382,403,82,44,38,0,0,0,780,380,400,511,280,231,274,102,172,364,217,147,81,56,25,35,29,6,28,12,16,0,0,0,18,15,3,283,161,122,11,9,2,267,149,118,0,0,0,5,3,2,283,161,122,11,9,2,267,149,118,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,165,256
24,492,03933,523840,0000,VILLAGE,Nani Fali,Rural,193,870,434,436,80,46,34,0,0,0,865,432,433,489,270,219,381,164,217,573,283,290,563,275,288,28,22,6,524,247,277,0,0,0,11,6,5,10,8,2,2,2,0,8,6,2,0,0,0,0,0,0,10,8,2,2,2,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,151,146
24,492,03933,523841,0000,VILLAGE,Nandola,Rural,285,1158,597,561,117,62,55,4,1,3,1150,594,556,831,465,366,327,132,195,516,360,156,341,296,45,104,98,6,138,121,17,5,3,2,94,74,20,175,64,111,9,4,5,160,56,104,1,0,1,5,4,1,155,62,93,7,3,4,142,55,87,1,0,1,5,4,1,20,2,18,2,1,1,18,1,17,0,0,0,0,0,0,642,237,405
24,492,03933,523842,0000,VILLAGE,Pataldevi,Rural,328,1457,720,737,176,84,92,0,0,0,1404,690,714,789,431,358,668,289,379,892,468,424,633,425,208,83,66,17,434,262,172,2,1,1,114,96,18,259,43,216,3,0,3,240,31,209,0,0,0,16,12,4,253,40,213,3,0,3,239,31,208,0,0,0,11,9,2,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,565,252,313
24,492,03933,523843,0000,VILLAGE,Kantvav,Rural,119,527,259,268,46,26,20,0,0,0,521,256,265,377,207,170,150,52,98,318,166,152,171,141,30,46,45,1,70,53,17,1,1,0,54,42,12,147,25,122,0,0,0,146,24,122,1,1,0,0,0,0,147,25,122,0,0,0,146,24,122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,93,116
24,492,03933,523844,0000,VILLAGE,Jhankhvav,Rural,1231,6864,3481,3383,864,454,410,120,57,63,3329,1659,1670,4810,2609,2201,2054,872,1182,2500,1683,817,1821,1508,313,94,80,14,495,367,128,41,36,5,1191,1025,166,679,175,504,66,18,48,458,97,361,7,1,6,148,59,89,624,159,465,61,17,44,418,84,334,7,1,6,138,57,81,55,16,39,5,1,4,40,13,27,0,0,0,10,2,8,4364,1798,2566
24,492,03933,523845,0000,VILLAGE,Selarpur,Rural,262,1359,692,667,231,117,114,0,0,0,1353,686,667,785,467,318,574,225,349,919,468,451,379,330,49,238,222,16,42,32,10,0,0,0,99,76,23,540,138,402,337,67,270,128,37,91,0,0,0,75,34,41,352,87,265,211,35,176,84,24,60,0,0,0,57,28,29,188,51,137,126,32,94,44,13,31,0,0,0,18,6,12,440,224,216
24,492,03933,523846,0000,VILLAGE,Mandan(Boria),Rural,397,1914,974,940,233,124,109,0,0,0,1904,968,936,1058,598,460,856,376,480,1016,589,427,438,398,40,218,214,4,111,88,23,0,0,0,109,96,13,578,191,387,19,17,2,552,169,383,0,0,0,7,5,2,567,187,380,19,17,2,541,165,376,0,0,0,7,5,2,11,4,7,0,0,0,11,4,7,0,0,0,0,0,0,898,385,513
24,492,03933,523847,0000,VILLAGE,Jharni,Rural,160,757,370,387,71,34,37,0,0,0,752,368,384,427,229,198,330,141,189,481,246,235,463,240,223,167,102,65,280,126,154,1,1,0,15,11,4,18,6,12,5,5,0,7,1,6,0,0,0,6,0,6,16,5,11,5,5,0,5,0,5,0,0,0,6,0,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,276,124,152
24,492,03933,523848,0000,VILLAGE,Vankal,Rural,1410,6390,3213,3177,607,315,292,146,74,72,4496,2241,2255,4457,2427,2030,1933,786,1147,2546,1857,689,2285,1825,460,175,168,7,1244,947,297,7,3,4,859,707,152,261,32,229,8,2,6,227,19,208,1,1,0,25,10,15,256,30,226,7,2,5,224,18,206,1,1,0,24,9,15,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,3844,1356,2488
24,492,03933,523849,0000,VILLAGE,Ambavadi,Rural,616,2743,1358,1385,265,137,128,0,0,0,2343,1162,1181,1852,1004,848,891,354,537,1007,797,210,789,618,171,238,220,18,365,236,129,4,4,0,182,158,24,218,179,39,16,9,7,179,154,25,0,0,0,23,16,7,216,177,39,15,8,7,179,154,25,0,0,0,22,15,7,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1736,561,1175
24,492,03933,523850,0000,VILLAGE,Vasravi,Rural,524,2489,1290,1199,315,181,134,48,26,22,1584,821,763,1500,837,663,989,453,536,1142,761,381,1136,756,380,109,107,2,766,442,324,1,1,0,260,206,54,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,529,818
24,492,03933,523851,0000,VILLAGE,Jhankharda,Rural,142,674,342,332,98,45,53,0,0,0,390,192,198,420,239,181,254,103,151,228,191,37,226,189,37,32,32,0,133,100,33,0,0,0,61,57,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,151,295
24,492,03933,523852,0000,VILLAGE,Vastan,Rural,219,1267,905,362,121,53,68,0,0,0,618,321,297,1044,808,236,223,97,126,795,760,35,694,659,35,10,10,0,191,161,30,0,0,0,493,488,5,101,101,0,0,0,0,1,1,0,0,0,0,100,100,0,84,84,0,0,0,0,1,1,0,0,0,0,83,83,0,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,472,145,327
24,492,03933,523853,0000,VILLAGE,Surali,Rural,100,521,248,273,76,35,41,0,0,0,507,242,265,364,206,158,157,42,115,204,126,78,135,118,17,25,25,0,41,28,13,0,0,0,69,65,4,69,8,61,1,0,1,63,4,59,0,0,0,5,4,1,69,8,61,1,0,1,63,4,59,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,122,195
24,492,03933,523854,0000,VILLAGE,Nogama,Rural,197,1045,528,517,158,72,86,0,0,0,875,443,432,564,338,226,481,190,291,408,340,68,392,330,62,41,39,2,319,264,55,2,1,1,30,26,4,16,10,6,0,0,0,14,9,5,0,0,0,2,1,1,16,10,6,0,0,0,14,9,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,188,449
24,492,03933,523855,0000,VILLAGE,Ansodala,Rural,31,115,67,48,25,17,8,0,0,0,115,67,48,46,28,18,69,39,30,35,33,2,34,33,1,0,0,0,34,33,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,46
24,492,03933,523856,0000,VILLAGE,Shenthi,Rural,202,878,432,446,113,55,58,44,22,22,640,312,328,665,341,324,213,91,122,284,257,27,276,253,23,41,41,0,180,163,17,1,1,0,54,48,6,8,4,4,2,1,1,4,2,2,0,0,0,2,1,1,8,4,4,2,1,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,175,419
24,492,03933,523857,0000,VILLAGE,Panetha,Rural,147,612,311,301,83,47,36,560,284,276,48,23,25,354,197,157,258,114,144,226,179,47,201,168,33,47,43,4,117,94,23,5,5,0,32,26,6,25,11,14,11,5,6,11,4,7,1,0,1,2,2,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,23,9,14,11,5,6,10,3,7,1,0,1,1,1,0,386,132,254
24,492,03933,523858,0000,VILLAGE,Valesa,Rural,124,532,265,267,78,41,37,213,99,114,201,107,94,368,200,168,164,65,99,202,136,66,180,129,51,36,33,3,97,58,39,3,1,2,44,37,7,22,7,15,0,0,0,17,4,13,2,1,1,3,2,1,19,7,12,0,0,0,14,4,10,2,1,1,3,2,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,330,129,201
24,492,03933,523859,0000,VILLAGE,Kothva,Rural,341,1776,873,903,247,117,130,11,6,5,352,167,185,1113,604,509,663,269,394,474,439,35,466,431,35,74,70,4,89,81,8,9,7,2,294,273,21,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1302,434,868
24,492,03933,523860,0000,VILLAGE,Palod,Rural,1821,7698,4606,3092,1238,668,570,190,101,89,732,382,350,5454,3550,1904,2244,1056,1188,3232,3027,205,3140,2962,178,118,104,14,433,368,65,8,7,1,2581,2483,98,92,65,27,8,5,3,21,11,10,0,0,0,63,49,14,87,63,24,6,4,2,21,11,10,0,0,0,60,48,12,5,2,3,2,1,1,0,0,0,0,0,0,3,1,2,4466,1579,2887
24,492,03933,523861,0000,VILLAGE,Bhatkol,Rural,287,1410,728,682,213,116,97,0,0,0,339,185,154,901,490,411,509,238,271,469,422,47,465,420,45,72,72,0,139,121,18,0,0,0,254,227,27,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,306,635
24,492,03933,523862,0000,VILLAGE,Pipodara,Rural,1711,7765,4555,3210,957,491,466,297,151,146,633,338,295,5401,3475,1926,2364,1080,1284,3305,2963,342,3155,2866,289,256,231,25,392,255,137,56,53,3,2451,2327,124,150,97,53,14,2,12,8,4,4,0,0,0,128,91,37,147,96,51,12,1,11,7,4,3,0,0,0,128,91,37,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,4460,1592,2868
24,492,03933,523863,0000,VILLAGE,Lindiad,Rural,181,914,432,482,110,54,56,106,51,55,483,232,251,600,306,294,314,126,188,348,265,83,348,265,83,33,30,3,179,115,64,0,0,0,136,120,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,167,399
24,492,03933,523864,0000,VILLAGE,Chhamuchhal,Rural,191,940,487,453,98,56,42,63,32,31,268,143,125,727,396,331,213,91,122,322,268,54,315,262,53,123,117,6,106,80,26,0,0,0,86,65,21,7,6,1,1,1,0,4,3,1,0,0,0,2,2,0,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,618,219,399
24,492,03933,523865,0000,VILLAGE,Molvan,Rural,221,1084,558,526,143,72,71,17,7,10,657,337,320,746,422,324,338,136,202,427,339,88,411,328,83,108,103,5,140,77,63,5,5,0,158,143,15,16,11,5,3,2,1,3,1,2,0,0,0,10,8,2,16,11,5,3,2,1,3,1,2,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,219,438
24,492,03933,523866,0000,VILLAGE,Limodara,Rural,391,1869,954,915,216,113,103,142,75,67,397,198,199,1359,733,626,510,221,289,790,569,221,748,534,214,272,248,24,327,161,166,3,3,0,146,122,24,42,35,7,8,7,1,5,4,1,0,0,0,29,24,5,24,21,3,7,6,1,5,4,1,0,0,0,12,11,1,18,14,4,1,1,0,0,0,0,0,0,0,17,13,4,1079,385,694
24,492,03933,523867,0000,VILLAGE,Nani Naroli,Rural,1549,7463,3897,3566,1022,498,524,222,127,95,2225,1120,1105,4963,2734,2229,2500,1163,1337,2606,2060,546,2520,1988,532,336,322,14,1143,709,434,10,8,2,1031,949,82,86,72,14,9,6,3,16,11,5,0,0,0,61,55,6,74,63,11,8,5,3,11,8,3,0,0,0,55,50,5,12,9,3,1,1,0,5,3,2,0,0,0,6,5,1,4857,1837,3020
24,492,03933,523868,0000,VILLAGE,Umelav,Rural,44,206,108,98,28,15,13,16,8,8,187,98,89,107,65,42,99,43,56,64,57,7,64,57,7,5,5,0,59,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,51,91
24,492,03933,523869,0000,VILLAGE,Dungri,Rural,529,2271,1170,1101,227,112,115,0,0,0,1863,944,919,1581,891,690,690,279,411,1050,740,310,1045,737,308,179,122,57,492,309,183,3,3,0,371,303,68,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,430,791
24,492,03933,523870,0000,VILLAGE,Borsad,Rural,651,2968,1511,1457,284,149,135,8,4,4,2611,1324,1287,1876,1057,819,1092,454,638,1234,928,306,1022,790,232,232,220,12,556,363,193,12,11,1,222,196,26,212,138,74,9,7,2,179,111,68,0,0,0,24,20,4,203,136,67,9,7,2,172,110,62,0,0,0,22,19,3,9,2,7,0,0,0,7,1,6,0,0,0,2,1,1,1734,583,1151
24,492,03933,523871,0000,VILLAGE,Ratola,Rural,243,1059,540,519,101,53,48,0,0,0,1058,540,518,573,318,255,486,222,264,554,383,171,431,351,80,126,119,7,294,226,68,0,0,0,11,6,5,123,32,91,5,4,1,118,28,90,0,0,0,0,0,0,101,28,73,2,1,1,99,27,72,0,0,0,0,0,0,22,4,18,3,3,0,19,1,18,0,0,0,0,0,0,505,157,348
24,492,03933,523872,0000,VILLAGE,Verakui,Rural,573,2530,1306,1224,228,114,114,17,10,7,2391,1218,1173,1420,820,600,1110,486,624,1528,935,593,896,654,242,196,181,15,460,284,176,13,9,4,227,180,47,632,281,351,17,8,9,475,231,244,90,20,70,50,22,28,615,271,344,17,8,9,463,224,239,88,19,69,47,20,27,17,10,7,0,0,0,12,7,5,2,1,1,3,2,1,1002,371,631
24,492,03933,523873,0000,VILLAGE,Kansali,Rural,171,676,344,332,72,40,32,0,0,0,675,343,332,407,235,172,269,109,160,465,234,231,126,67,59,56,29,27,69,37,32,0,0,0,1,1,0,339,167,172,8,3,5,323,161,162,4,1,3,4,2,2,339,167,172,8,3,5,323,161,162,4,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,110,101
24,492,03933,523874,0000,VILLAGE,Amkhuta,Rural,348,1562,806,756,139,75,64,2,1,1,1552,801,751,972,545,427,590,261,329,802,515,287,790,509,281,233,192,41,369,206,163,7,6,1,181,105,76,12,6,6,3,2,1,4,1,3,0,0,0,5,3,2,11,5,6,2,1,1,4,1,3,0,0,0,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,760,291,469
24,492,03933,523875,0000,VILLAGE,Ratoli,Rural,270,1181,599,582,119,65,54,1,1,0,1179,598,581,570,298,272,611,301,310,482,372,110,477,370,107,202,185,17,248,165,83,1,1,0,26,19,7,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,5,2,3,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,227,472
24,492,03933,523876,0000,VILLAGE,Boria,Rural,334,1624,798,826,167,79,88,0,0,0,1604,790,814,931,503,428,693,295,398,1066,534,532,1033,514,519,609,351,258,347,104,243,15,15,0,62,44,18,33,20,13,1,1,0,27,15,12,0,0,0,5,4,1,33,20,13,1,1,0,27,15,12,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,264,294
24,492,03933,523877,0000,VILLAGE,Ognisa,Rural,347,1688,856,832,169,96,73,0,0,0,1685,856,829,956,525,431,732,331,401,886,557,329,569,437,132,230,221,9,316,201,115,0,0,0,23,15,8,317,120,197,6,2,4,305,112,193,0,0,0,6,6,0,306,114,192,5,2,3,297,108,189,0,0,0,4,4,0,11,6,5,1,0,1,8,4,4,0,0,0,2,2,0,802,299,503
24,492,03933,523878,0000,VILLAGE,Sanadhara,Rural,89,412,196,216,55,26,29,0,0,0,403,189,214,196,102,94,216,94,122,127,105,22,117,100,17,47,47,0,59,44,15,0,0,0,11,9,2,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,91,194
24,492,03933,523879,0000,VILLAGE,Ghodbar,Rural,568,2582,1318,1264,295,144,151,11,7,4,2552,1301,1251,1449,826,623,1133,492,641,1712,875,837,1271,833,438,463,442,21,714,316,398,0,0,0,94,75,19,441,42,399,233,13,220,204,26,178,0,0,0,4,3,1,440,42,398,232,13,219,204,26,178,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,870,443,427
24,492,03933,523880,0000,TOWN,Kosamba (CT),Urban,3242,16151,8208,7943,2036,1024,1012,701,353,348,2722,1380,1342,11727,6300,5427,4424,1908,2516,5090,4447,643,4877,4299,578,231,221,10,1000,752,248,26,18,8,3620,3308,312,213,148,65,5,4,1,42,24,18,14,6,8,152,114,38,172,120,52,5,4,1,30,16,14,12,5,7,125,95,30,41,28,13,0,0,0,12,8,4,2,1,1,27,19,8,11061,3761,7300
24,492,03933,523880,0001,WARD,Kosamba (CT) WARD NO.-0001,Urban,3242,16151,8208,7943,2036,1024,1012,701,353,348,2722,1380,1342,11727,6300,5427,4424,1908,2516,5090,4447,643,4877,4299,578,231,221,10,1000,752,248,26,18,8,3620,3308,312,213,148,65,5,4,1,42,24,18,14,6,8,152,114,38,172,120,52,5,4,1,30,16,14,12,5,7,125,95,30,41,28,13,0,0,0,12,8,4,2,1,1,27,19,8,11061,3761,7300
24,492,03933,802627,0000,TOWN,Tarsadi (M),Urban,6378,29305,15475,13830,3551,1904,1647,2829,1469,1360,3677,1965,1712,22639,12520,10119,6666,2955,3711,10000,8436,1564,9668,8230,1438,189,184,5,328,244,84,83,54,29,9068,7748,1320,332,206,126,1,0,1,13,5,8,18,0,18,300,201,99,271,166,105,1,0,1,11,4,7,12,0,12,247,162,85,61,40,21,0,0,0,2,1,1,6,0,6,53,39,14,19305,7039,12266
24,492,03933,802627,0001,WARD,Tarsadi (M) WARD NO.-0001,Urban,711,3419,1870,1549,329,170,159,243,125,118,348,274,74,2865,1608,1257,554,262,292,1080,930,150,1038,902,136,19,18,1,38,28,10,15,10,5,966,846,120,42,28,14,1,0,1,0,0,0,2,0,2,39,28,11,40,27,13,1,0,1,0,0,0,2,0,2,37,27,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2339,940,1399
24,492,03933,802627,0002,WARD,Tarsadi (M) WARD NO.-0002,Urban,1215,5920,3006,2914,781,409,372,617,312,305,1720,862,858,4115,2254,1861,1805,752,1053,1977,1580,397,1908,1531,377,18,17,1,86,63,23,4,2,2,1800,1449,351,69,49,20,0,0,0,3,1,2,0,0,0,66,48,18,51,37,14,0,0,0,2,1,1,0,0,0,49,36,13,18,12,6,0,0,0,1,0,1,0,0,0,17,12,5,3943,1426,2517
24,492,03933,802627,0003,WARD,Tarsadi (M) WARD NO.-0003,Urban,560,2897,1521,1376,432,233,199,138,72,66,84,39,45,2088,1154,934,809,367,442,884,778,106,851,756,95,5,5,0,5,3,2,13,9,4,828,739,89,33,22,11,0,0,0,0,0,0,0,0,0,33,22,11,33,22,11,0,0,0,0,0,0,0,0,0,33,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,743,1270
24,492,03933,802627,0004,WARD,Tarsadi (M) WARD NO.-0004,Urban,1116,4900,2537,2363,520,277,243,516,271,245,212,106,106,4276,2234,2042,624,303,321,1612,1407,205,1569,1373,196,51,49,2,9,8,1,3,3,0,1506,1313,193,43,34,9,0,0,0,0,0,0,0,0,0,43,34,9,41,32,9,0,0,0,0,0,0,0,0,0,41,32,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3288,1130,2158
24,492,03933,802627,0005,WARD,Tarsadi (M) WARD NO.-0005,Urban,636,2880,1517,1363,267,152,115,196,101,95,121,78,43,2471,1336,1135,409,181,228,961,836,125,920,821,99,31,31,0,11,10,1,23,15,8,855,765,90,41,15,26,0,0,0,1,1,0,9,0,9,31,14,17,25,7,18,0,0,0,1,1,0,6,0,6,18,6,12,16,8,8,0,0,0,0,0,0,3,0,3,13,8,5,1919,681,1238
24,492,03933,802627,0006,WARD,Tarsadi (M) WARD NO.-0006,Urban,614,2883,1482,1401,363,196,167,466,234,232,692,335,357,1990,1106,884,893,376,517,1074,880,194,1046,864,182,32,32,0,155,116,39,7,5,2,852,711,141,28,16,12,0,0,0,7,1,6,0,0,0,21,15,6,23,12,11,0,0,0,6,0,6,0,0,0,17,12,5,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,1809,602,1207
24,492,03933,802627,0007,WARD,Tarsadi (M) WARD NO.-0007,Urban,1526,6406,3542,2864,859,467,392,653,354,299,500,271,229,4834,2828,2006,1572,714,858,2412,2025,387,2336,1983,353,33,32,1,24,16,8,18,10,8,2261,1925,336,76,42,34,0,0,0,2,2,0,7,0,7,67,40,27,58,29,29,0,0,0,2,2,0,4,0,4,52,27,25,18,13,5,0,0,0,0,0,0,3,0,3,15,13,2,3994,1517,2477
24,492,03934,000000,0000,SUB-DISTRICT,Umarpada,Total,17338,83723,42093,41630,11246,5708,5538,101,55,46,80986,40671,40315,49030,28005,21025,34693,14088,20605,44483,24590,19893,32355,21760,10595,7254,5685,1569,21769,13591,8178,346,249,97,2986,2235,751,12128,2830,9298,679,169,510,10712,2386,8326,74,26,48,663,249,414,11186,2525,8661,657,166,491,9851,2110,7741,69,25,44,609,224,385,942,305,637,22,3,19,861,276,585,5,1,4,54,25,29,39240,17503,21737
24,492,03934,000000,0000,SUB-DISTRICT,Umarpada,Rural,17338,83723,42093,41630,11246,5708,5538,101,55,46,80986,40671,40315,49030,28005,21025,34693,14088,20605,44483,24590,19893,32355,21760,10595,7254,5685,1569,21769,13591,8178,346,249,97,2986,2235,751,12128,2830,9298,679,169,510,10712,2386,8326,74,26,48,663,249,414,11186,2525,8661,657,166,491,9851,2110,7741,69,25,44,609,224,385,942,305,637,22,3,19,861,276,585,5,1,4,54,25,29,39240,17503,21737
