06,081,00398,800409,0009,WARD,Bhiwani (M Cl) WARD NO.-0009,Urban,1514,7695,4167,3528,1061,586,475,1699,895,804,0,0,0,5205,3080,2125,2490,1087,1403,2148,1943,205,2044,1870,174,37,36,1,131,120,11,171,146,25,1705,1568,137,104,73,31,1,1,0,5,3,2,8,4,4,90,65,25,83,53,30,1,1,0,5,3,2,7,4,3,70,45,25,21,20,1,0,0,0,0,0,0,1,0,1,20,20,0,5547,2224,3323
06,081,00398,800409,0010,WARD,Bhiwani (M Cl) WARD NO.-0010,Urban,1877,9461,5060,4401,1245,712,533,4212,2256,1956,0,0,0,6360,3716,2644,3101,1344,1757,2808,2343,465,1828,1594,234,40,33,7,111,105,6,51,42,9,1626,1414,212,980,749,231,20,15,5,103,86,17,9,8,1,848,640,208,912,689,223,18,13,5,95,80,15,9,8,1,790,588,202,68,60,8,2,2,0,8,6,2,0,0,0,58,52,6,6653,2717,3936
06,081,00398,800409,0011,WARD,Bhiwani (M Cl) WARD NO.-0011,Urban,1298,6602,3520,3082,852,448,404,2851,1502,1349,0,0,0,4243,2504,1739,2359,1016,1343,1959,1709,250,1857,1639,218,8,7,1,37,35,2,27,23,4,1785,1574,211,102,70,32,2,2,0,5,2,3,0,0,0,95,66,29,95,65,30,2,2,0,5,2,3,0,0,0,88,61,27,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,4643,1811,2832
06,081,00398,800409,0012,WARD,Bhiwani (M Cl) WARD NO.-0012,Urban,766,3530,1901,1629,468,263,205,1078,566,512,0,0,0,2382,1388,994,1148,513,635,959,867,92,697,637,60,4,4,0,8,8,0,8,8,0,677,617,60,262,230,32,3,1,2,5,5,0,0,0,0,254,224,30,213,187,26,3,1,2,4,4,0,0,0,0,206,182,24,49,43,6,0,0,0,1,1,0,0,0,0,48,42,6,2571,1034,1537
06,081,00398,800409,0013,WARD,Bhiwani (M Cl) WARD NO.-0013,Urban,796,3940,2082,1858,469,260,209,455,235,220,0,0,0,2867,1570,1297,1073,512,561,1216,1040,176,1092,974,118,19,16,3,49,41,8,42,36,6,982,881,101,124,66,58,11,5,6,13,8,5,2,2,0,98,51,47,118,63,55,11,5,6,13,8,5,2,2,0,92,48,44,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2724,1042,1682
06,081,00398,800409,0014,WARD,Bhiwani (M Cl) WARD NO.-0014,Urban,1157,5840,3063,2777,749,407,342,1056,557,499,0,0,0,4177,2327,1850,1663,736,927,1922,1583,339,1237,1134,103,10,10,0,12,12,0,48,43,5,1167,1069,98,685,449,236,3,0,3,14,14,0,6,3,3,662,432,230,676,441,235,3,0,3,13,13,0,6,3,3,654,425,229,9,8,1,0,0,0,1,1,0,0,0,0,8,7,1,3918,1480,2438
06,081,00398,800409,0015,WARD,Bhiwani (M Cl) WARD NO.-0015,Urban,1274,6788,3624,3164,801,449,352,1020,524,496,0,0,0,4931,2816,2115,1857,808,1049,2050,1862,188,1824,1684,140,32,28,4,32,31,1,115,113,2,1645,1512,133,226,178,48,4,1,3,135,122,13,8,5,3,79,50,29,212,167,45,4,1,3,132,119,13,6,4,2,70,43,27,14,11,3,0,0,0,3,3,0,2,1,1,9,7,2,4738,1762,2976
06,081,00398,800409,0016,WARD,Bhiwani (M Cl) WARD NO.-0016,Urban,1099,4775,2512,2263,485,258,227,0,0,0,0,0,0,3874,2110,1764,901,402,499,1320,1234,86,1233,1162,71,9,9,0,30,27,3,195,189,6,999,937,62,87,72,15,1,0,1,3,3,0,0,0,0,83,69,14,82,67,15,1,0,1,3,3,0,0,0,0,78,64,14,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3455,1278,2177
06,081,00398,800409,0017,WARD,Bhiwani (M Cl) WARD NO.-0017,Urban,991,5299,2837,2462,565,332,233,155,84,71,0,0,0,4254,2367,1887,1045,470,575,1694,1470,224,1509,1362,147,13,13,0,32,27,5,48,27,21,1416,1295,121,185,108,77,2,0,2,4,2,2,9,7,2,170,99,71,171,98,73,2,0,2,4,2,2,7,6,1,158,90,68,14,10,4,0,0,0,0,0,0,2,1,1,12,9,3,3605,1367,2238
06,081,00398,800409,0018,WARD,Bhiwani (M Cl) WARD NO.-0018,Urban,1044,5031,2638,2393,570,315,255,7,7,0,0,0,0,3689,2051,1638,1342,587,755,1417,1304,113,1345,1261,84,14,13,1,55,51,4,17,16,1,1259,1181,78,72,43,29,2,2,0,9,5,4,2,0,2,59,36,23,56,37,19,2,2,0,9,5,4,2,0,2,43,30,13,16,6,10,0,0,0,0,0,0,0,0,0,16,6,10,3614,1334,2280
06,081,00398,800409,0019,WARD,Bhiwani (M Cl) WARD NO.-0019,Urban,1398,7420,3926,3494,913,479,434,1804,977,827,0,0,0,5239,3016,2223,2181,910,1271,2156,1945,211,1856,1691,165,9,6,3,34,31,3,96,93,3,1717,1561,156,300,254,46,4,4,0,20,18,2,10,8,2,266,224,42,268,228,40,4,4,0,19,17,2,9,8,1,236,199,37,32,26,6,0,0,0,1,1,0,1,0,1,30,25,5,5264,1981,3283
06,081,00398,800409,0020,WARD,Bhiwani (M Cl) WARD NO.-0020,Urban,897,4747,2508,2239,578,306,272,1379,736,643,0,0,0,3351,1920,1431,1396,588,808,1324,1214,110,1255,1170,85,236,226,10,49,48,1,20,19,1,950,877,73,69,44,25,5,3,2,12,7,5,1,0,1,51,34,17,56,39,17,5,3,2,6,5,1,1,0,1,44,31,13,13,5,8,0,0,0,6,2,4,0,0,0,7,3,4,3423,1294,2129
06,081,00398,800409,0021,WARD,Bhiwani (M Cl) WARD NO.-0021,Urban,545,3023,1567,1456,382,202,180,1786,921,865,0,0,0,2024,1143,881,999,424,575,955,734,221,629,496,133,10,8,2,8,6,2,24,21,3,587,461,126,326,238,88,5,2,3,16,9,7,17,12,5,288,215,73,308,224,84,5,2,3,15,8,7,9,6,3,279,208,71,18,14,4,0,0,0,1,1,0,8,6,2,9,7,2,2068,833,1235
06,081,00398,800409,0022,WARD,Bhiwani (M Cl) WARD NO.-0022,Urban,837,4420,2343,2077,482,261,221,811,426,385,0,0,0,3232,1845,1387,1188,498,690,1265,1184,81,998,934,64,4,3,1,4,4,0,66,57,9,924,870,54,267,250,17,1,1,0,12,12,0,13,13,0,241,224,17,172,156,16,1,1,0,7,7,0,8,8,0,156,140,16,95,94,1,0,0,0,5,5,0,5,5,0,85,84,1,3155,1159,1996
06,081,00398,800409,0023,WARD,Bhiwani (M Cl) WARD NO.-0023,Urban,1087,5882,3086,2796,795,433,362,657,343,314,0,0,0,3945,2277,1668,1937,809,1128,1669,1483,186,1449,1346,103,18,17,1,66,65,1,89,68,21,1276,1196,80,220,137,83,7,4,3,21,16,5,14,7,7,178,110,68,206,125,81,5,2,3,18,14,4,11,4,7,172,105,67,14,12,2,2,2,0,3,2,1,3,3,0,6,5,1,4213,1603,2610
06,081,00398,800409,0024,WARD,Bhiwani (M Cl) WARD NO.-0024,Urban,1866,9985,5275,4710,1378,728,650,1432,743,689,0,0,0,6252,3617,2635,3733,1658,2075,2912,2562,350,2169,1995,174,44,41,3,162,157,5,52,46,6,1911,1751,160,743,567,176,17,9,8,37,31,6,17,12,5,672,515,157,578,437,141,13,8,5,16,11,5,7,7,0,542,411,131,165,130,35,4,1,3,21,20,1,10,5,5,130,104,26,7073,2713,4360
06,081,00398,800409,0025,WARD,Bhiwani (M Cl) WARD NO.-0025,Urban,990,4754,2489,2265,554,287,267,1238,656,582,0,0,0,3579,1989,1590,1175,500,675,1806,1370,436,1687,1302,385,16,11,5,34,32,2,185,101,84,1452,1158,294,119,68,51,1,1,0,10,8,2,20,10,10,88,49,39,102,59,43,1,1,0,9,7,2,17,8,9,75,43,32,17,9,8,0,0,0,1,1,0,3,2,1,13,6,7,2948,1119,1829
06,081,00398,800409,0026,WARD,Bhiwani (M Cl) WARD NO.-0026,Urban,2039,9352,4922,4430,1010,576,434,1298,709,589,0,0,0,7468,4048,3420,1884,874,1010,3151,2569,582,2525,2081,444,23,20,3,36,34,2,291,275,16,2175,1752,423,626,488,138,34,29,5,221,199,22,31,29,2,340,231,109,476,354,122,8,5,3,156,137,19,20,18,2,292,194,98,150,134,16,26,24,2,65,62,3,11,11,0,48,37,11,6201,2353,3848
06,081,00398,800409,0027,WARD,Bhiwani (M Cl) WARD NO.-0027,Urban,189,1033,540,493,126,64,62,280,148,132,0,0,0,683,409,274,350,131,219,246,235,11,165,156,9,4,4,0,0,0,0,1,1,0,160,151,9,81,79,2,0,0,0,4,4,0,0,0,0,77,75,2,81,79,2,0,0,0,4,4,0,0,0,0,77,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,305,482
06,081,00398,800409,0028,WARD,Bhiwani (M Cl) WARD NO.-0028,Urban,1600,7723,4110,3613,1093,604,489,1630,850,780,0,0,0,5101,3012,2089,2622,1098,1524,2430,2076,354,1909,1766,143,3,3,0,318,290,28,72,59,13,1516,1414,102,521,310,211,8,6,2,52,33,19,60,15,45,401,256,145,443,259,184,8,6,2,43,26,17,41,5,36,351,222,129,78,51,27,0,0,0,9,7,2,19,10,9,50,34,16,5293,2034,3259
06,081,00398,800409,0029,WARD,Bhiwani (M Cl) WARD NO.-0029,Urban,2175,10146,5549,4597,1164,618,546,1093,588,505,0,0,0,7666,4563,3103,2480,986,1494,3006,2684,322,2782,2517,265,9,7,2,62,60,2,18,16,2,2693,2434,259,224,167,57,7,6,1,40,39,1,1,0,1,176,122,54,186,133,53,7,6,1,29,29,0,1,0,1,149,98,51,38,34,4,0,0,0,11,10,1,0,0,0,27,24,3,7140,2865,4275
06,081,00398,800409,0030,WARD,Bhiwani (M Cl) WARD NO.-0030,Urban,877,3980,2038,1942,376,215,161,107,60,47,0,0,0,3397,1767,1630,583,271,312,1328,997,331,1269,965,304,16,12,4,13,11,2,81,73,8,1159,869,290,59,32,27,3,2,1,2,1,1,4,1,3,50,28,22,48,23,25,3,2,1,1,0,1,4,1,3,40,20,20,11,9,2,0,0,0,1,1,0,0,0,0,10,8,2,2652,1041,1611
06,081,00398,800409,0031,WARD,Bhiwani (M Cl) WARD NO.-0031,Urban,506,2609,1332,1277,345,167,178,472,248,224,0,0,0,1975,1104,871,634,228,406,802,665,137,567,481,86,7,5,2,6,4,2,25,23,2,529,449,80,235,184,51,4,4,0,3,2,1,5,5,0,223,173,50,228,178,50,3,3,0,2,1,1,5,5,0,218,169,49,7,6,1,1,1,0,1,1,0,0,0,0,5,4,1,1807,667,1140
06,081,00399,000000,0000,SUB-DISTRICT,Tosham,Total,35813,191466,101355,90111,25943,13976,11967,46238,24527,21711,0,0,0,118712,72522,46190,72754,28833,43921,74552,51708,22844,54741,44121,10620,33179,25935,7244,7596,5978,1618,735,567,168,13231,11641,1590,19811,7587,12224,10069,2490,7579,5552,2614,2938,842,159,683,3348,2324,1024,15517,5820,9697,7534,1655,5879,4375,2094,2281,778,128,650,2830,1943,887,4294,1767,2527,2535,835,1700,1177,520,657,64,31,33,518,381,137,116914,49647,67267
06,081,00399,000000,0000,SUB-DISTRICT,Tosham,Rural,32898,175907,93148,82759,23916,12883,11033,42001,22290,19711,0,0,0,108017,66406,41611,67890,26742,41148,70269,47887,22382,51114,40820,10294,32916,25689,7227,7544,5936,1608,661,495,166,9993,8700,1293,19155,7067,12088,10057,2481,7576,5529,2602,2927,827,153,674,2742,1831,911,14966,5375,9591,7523,1647,5876,4356,2082,2274,766,124,642,2321,1522,799,4189,1692,2497,2534,834,1700,1173,520,653,61,29,32,421,309,112,105638,45261,60377
06,081,00399,000000,0000,SUB-DISTRICT,Tosham,Urban,2915,15559,8207,7352,2027,1093,934,4237,2237,2000,0,0,0,10695,6116,4579,4864,2091,2773,4283,3821,462,3627,3301,326,263,246,17,52,42,10,74,72,2,3238,2941,297,656,520,136,12,9,3,23,12,11,15,6,9,606,493,113,551,445,106,11,8,3,19,12,7,12,4,8,509,421,88,105,75,30,1,1,0,4,0,4,3,2,1,97,72,25,11276,4386,6890
06,081,00399,061214,0000,VILLAGE,Shimliwas (145),Rural,323,1625,874,751,189,108,81,280,151,129,0,0,0,1067,666,401,558,208,350,956,558,398,410,356,54,290,254,36,9,9,0,5,4,1,106,89,17,546,202,344,173,46,127,80,49,31,2,1,1,291,106,185,383,169,214,53,27,26,41,36,5,1,1,0,288,105,183,163,33,130,120,19,101,39,13,26,1,0,1,3,1,2,669,316,353
06,081,00399,061215,0000,VILLAGE,Mansarwas (146),Rural,314,1595,823,772,172,98,74,427,221,206,0,0,0,1110,656,454,485,167,318,902,456,446,885,448,437,677,302,375,106,55,51,3,1,2,99,90,9,17,8,9,4,1,3,10,4,6,0,0,0,3,3,0,15,7,8,2,0,2,10,4,6,0,0,0,3,3,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,693,367,326
06,081,00399,061216,0000,VILLAGE,Kairu (72),Rural,1820,9894,5241,4653,1413,755,658,2504,1329,1175,0,0,0,5943,3583,2360,3951,1658,2293,2612,2493,119,2378,2301,77,1304,1271,33,351,346,5,55,54,1,668,630,38,234,192,42,18,11,7,124,106,18,9,9,0,83,66,17,198,163,35,18,11,7,112,98,14,7,7,0,61,47,14,36,29,7,0,0,0,12,8,4,2,2,0,22,19,3,7282,2748,4534
06,081,00399,061217,0000,VILLAGE,Ladianwali (140),Rural,69,379,199,180,41,27,14,10,5,5,0,0,0,233,144,89,146,55,91,220,110,110,219,109,110,182,91,91,31,14,17,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,89,70
06,081,00399,061218,0000,VILLAGE,Bijlanawas (148),Rural,201,1014,537,477,120,65,55,309,163,146,0,0,0,640,399,241,374,138,236,269,254,15,265,250,15,221,210,11,1,1,0,2,1,1,41,38,3,4,4,0,0,0,0,2,2,0,2,2,0,0,0,0,3,3,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,745,283,462
06,081,00399,061219,0000,VILLAGE,Indiwali (71),Rural,563,3015,1598,1417,403,202,201,637,337,300,0,0,0,1970,1222,748,1045,376,669,975,801,174,770,747,23,371,365,6,178,176,2,27,25,2,194,181,13,205,54,151,35,4,31,78,24,54,1,1,0,91,25,66,204,53,151,34,3,31,78,24,54,1,1,0,91,25,66,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2040,797,1243
06,081,00399,061220,0000,VILLAGE,Devrala (73),Rural,970,5617,2933,2684,684,350,334,912,469,443,0,0,0,3686,2264,1422,1931,669,1262,1894,1434,460,1675,1336,339,1160,896,264,124,106,18,30,26,4,361,308,53,219,98,121,78,17,61,105,59,46,4,4,0,32,18,14,180,84,96,64,14,50,85,50,35,3,3,0,28,17,11,39,14,25,14,3,11,20,9,11,1,1,0,4,1,3,3723,1499,2224
06,081,00399,061221,0000,VILLAGE,Khaparbas (139),Rural,204,1173,625,548,187,97,90,152,88,64,0,0,0,753,472,281,420,153,267,308,298,10,308,298,10,224,219,5,23,23,0,3,3,0,58,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,327,538
06,081,00399,061222,0000,VILLAGE,Dharwanbas (138),Rural,537,2769,1468,1301,352,184,168,457,244,213,0,0,0,1802,1154,648,967,314,653,783,755,28,719,692,27,539,528,11,42,39,3,4,4,0,134,121,13,64,63,1,0,0,0,61,60,1,2,2,0,1,1,0,63,62,1,0,0,0,60,59,1,2,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1986,713,1273
06,081,00399,061223,0000,VILLAGE,Khariawas (137),Rural,283,1621,881,740,219,124,95,227,128,99,0,0,0,996,619,377,625,262,363,433,426,7,432,426,6,385,380,5,39,38,1,0,0,0,8,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,455,733
06,081,00399,061224,0000,VILLAGE,Sungarpur (77),Rural,622,3380,1810,1570,526,287,239,497,257,240,0,0,0,2029,1261,768,1351,549,802,1062,860,202,975,792,183,527,497,30,180,156,24,8,5,3,260,134,126,87,68,19,10,7,3,33,23,10,2,2,0,42,36,6,83,67,16,10,7,3,30,22,8,2,2,0,41,36,5,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,2318,950,1368
06,081,00399,061225,0000,VILLAGE,Gudha(45),Rural,5,23,13,10,5,3,2,0,0,0,0,0,0,12,9,3,11,4,7,9,8,1,9,8,1,8,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,9
06,081,00399,061226,0000,VILLAGE,Dhani Mahu (46),Rural,1109,6026,3206,2820,836,462,374,1697,901,796,0,0,0,3816,2340,1476,2210,866,1344,1738,1563,175,1383,1276,107,833,790,43,36,35,1,24,20,4,490,431,59,355,287,68,45,24,21,120,112,8,33,17,16,157,134,23,333,269,64,43,23,20,114,106,8,33,17,16,143,123,20,22,18,4,2,1,1,6,6,0,0,0,0,14,11,3,4288,1643,2645
06,081,00399,061227,0000,VILLAGE,Bajina (47),Rural,969,5391,2821,2570,769,427,342,1113,587,526,0,0,0,3387,2009,1378,2004,812,1192,1958,1387,571,1681,1262,419,1098,758,340,338,293,45,16,14,2,229,197,32,277,125,152,146,55,91,107,53,54,3,2,1,21,15,6,182,100,82,79,39,40,82,47,35,3,2,1,18,12,6,95,25,70,67,16,51,25,6,19,0,0,0,3,3,0,3433,1434,1999
06,081,00399,061228,0000,VILLAGE,Riwasa (30),Rural,1168,6328,3333,2995,951,524,427,967,518,449,0,0,0,3996,2367,1629,2332,966,1366,2252,1672,580,1920,1511,409,1209,884,325,323,289,34,17,12,5,371,326,45,332,161,171,77,33,44,167,73,94,4,1,3,84,54,30,294,145,149,74,32,42,144,64,80,4,1,3,72,48,24,38,16,22,3,1,2,23,9,14,0,0,0,12,6,6,4076,1661,2415
06,081,00399,061229,0000,VILLAGE,Nigana Kalan (43),Rural,412,2163,1133,1030,336,176,160,1683,872,811,0,0,0,1334,802,532,829,331,498,523,485,38,451,428,23,236,220,16,93,89,4,1,1,0,121,118,3,72,57,15,5,2,3,21,16,5,0,0,0,46,39,7,56,43,13,3,0,3,14,10,4,0,0,0,39,33,6,16,14,2,2,2,0,7,6,1,0,0,0,7,6,1,1640,648,992
06,081,00399,061230,0000,VILLAGE,Nigana Khurd (44),Rural,393,2084,1089,995,373,191,182,1925,1008,917,0,0,0,1191,715,476,893,374,519,1061,613,448,461,277,184,222,159,63,88,65,23,3,2,1,148,51,97,600,336,264,237,80,157,332,234,98,2,0,2,29,22,7,180,54,126,81,18,63,85,29,56,0,0,0,14,7,7,420,282,138,156,62,94,247,205,42,2,0,2,15,15,0,1023,476,547
06,081,00399,061231,0000,VILLAGE,Dulheri (42),Rural,730,4090,2153,1937,560,308,252,1081,577,504,0,0,0,2541,1542,999,1549,611,938,1383,1048,335,663,615,48,263,239,24,90,80,10,11,10,1,299,286,13,720,433,287,135,50,85,410,230,180,24,13,11,151,140,11,616,364,252,128,48,80,364,208,156,16,7,9,108,101,7,104,69,35,7,2,5,46,22,24,8,6,2,43,39,4,2707,1105,1602
06,081,00399,061232,0000,VILLAGE,Alampur (78),Rural,722,3857,2042,1815,510,257,253,831,449,382,0,0,0,2281,1410,871,1576,632,944,1855,1027,828,1259,920,339,820,563,257,175,155,20,25,18,7,239,184,55,596,107,489,333,43,290,209,47,162,12,5,7,42,12,30,480,78,402,253,25,228,181,40,141,9,4,5,37,9,28,116,29,87,80,18,62,28,7,21,3,1,2,5,3,2,2002,1015,987
06,081,00399,061233,0000,VILLAGE,Patodi (79),Rural,548,3043,1618,1425,398,213,185,633,333,300,0,0,0,1816,1140,676,1227,478,749,1377,820,557,1147,752,395,918,569,349,147,112,35,2,2,0,80,69,11,230,68,162,4,3,1,212,53,159,0,0,0,14,12,2,222,65,157,4,3,1,204,50,154,0,0,0,14,12,2,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,1666,798,868
06,081,00399,061234,0000,VILLAGE,Sandwa (76),Rural,1291,6584,3497,3087,831,435,396,1025,550,475,0,0,0,4029,2535,1494,2555,962,1593,3335,1907,1428,2789,1730,1059,1940,1110,830,563,368,195,18,17,1,268,235,33,546,177,369,387,122,265,119,23,96,0,0,0,40,32,8,481,154,327,334,107,227,114,19,95,0,0,0,33,28,5,65,23,42,53,15,38,5,4,1,0,0,0,7,4,3,3249,1590,1659
06,081,00399,061235,0000,VILLAGE,Busan (95),Rural,329,1790,964,826,242,137,105,317,176,141,0,0,0,980,627,353,810,337,473,989,502,487,854,478,376,648,365,283,179,102,77,8,3,5,19,8,11,135,24,111,15,9,6,109,10,99,2,1,1,9,4,5,133,24,109,15,9,6,108,10,98,1,1,0,9,4,5,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,801,462,339
06,081,00399,061236,0000,VILLAGE,Salewala (75),Rural,315,1787,907,880,205,91,114,583,287,296,0,0,0,1118,657,461,669,250,419,1139,583,556,919,467,452,627,313,314,243,120,123,4,3,1,45,31,14,220,116,104,147,77,70,60,32,28,0,0,0,13,7,6,163,85,78,104,54,50,50,26,24,0,0,0,9,5,4,57,31,26,43,23,20,10,6,4,0,0,0,4,2,2,648,324,324
06,081,00399,061237,0000,VILLAGE,Hasan (74),Rural,474,2601,1368,1233,340,193,147,378,205,173,0,0,0,1587,1011,576,1014,357,657,1411,722,689,660,591,69,515,467,48,59,51,8,2,1,1,84,72,12,751,131,620,596,83,513,141,38,103,1,0,1,13,10,3,687,100,587,539,56,483,137,36,101,1,0,1,10,8,2,64,31,33,57,27,30,4,2,2,0,0,0,3,2,1,1190,646,544
06,081,00399,061238,0000,VILLAGE,Rodhan (96),Rural,394,2100,1106,994,282,145,137,285,150,135,0,0,0,1319,829,490,781,277,504,1064,572,492,514,353,161,349,228,121,57,30,27,11,10,1,97,85,12,550,219,331,468,173,295,66,38,28,2,1,1,14,7,7,544,216,328,464,171,293,64,37,27,2,1,1,14,7,7,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,1036,534,502
06,081,00399,061239,0000,VILLAGE,Katwar (97),Rural,314,1706,894,812,257,141,116,233,127,106,0,0,0,1029,629,400,677,265,412,957,495,462,542,475,67,330,301,29,115,83,32,14,14,0,83,77,6,415,20,395,327,14,313,57,1,56,18,1,17,13,4,9,409,18,391,326,14,312,56,1,55,18,1,17,9,2,7,6,2,4,1,0,1,1,0,1,0,0,0,4,2,2,749,399,350
06,081,00399,061240,0000,VILLAGE,Isharwal (100),Rural,681,3950,2096,1854,558,320,238,645,350,295,0,0,0,2247,1378,869,1703,718,985,1742,1033,709,1263,871,392,790,530,260,271,166,105,19,14,5,183,161,22,479,162,317,196,14,182,223,110,113,15,11,4,45,27,18,448,152,296,191,14,177,207,105,102,14,10,4,36,23,13,31,10,21,5,0,5,16,5,11,1,1,0,9,4,5,2208,1063,1145
06,081,00399,061241,0000,VILLAGE,Devawas (99),Rural,402,2113,1147,966,237,142,95,466,249,217,0,0,0,1314,835,479,799,312,487,922,588,334,394,348,46,278,244,34,47,44,3,1,1,0,68,59,9,528,240,288,402,151,251,112,75,37,0,0,0,14,14,0,372,194,178,263,108,155,97,74,23,0,0,0,12,12,0,156,46,110,139,43,96,15,1,14,0,0,0,2,2,0,1191,559,632
06,081,00399,061242,0000,VILLAGE,Jainawas (147),Rural,236,1237,650,587,151,83,68,33,18,15,0,0,0,801,483,318,436,167,269,773,411,362,285,264,21,225,211,14,11,9,2,1,1,0,48,43,5,488,147,341,451,132,319,32,11,21,0,0,0,5,4,1,406,122,284,374,109,265,27,9,18,0,0,0,5,4,1,82,25,57,77,23,54,5,2,3,0,0,0,0,0,0,464,239,225
06,081,00399,061243,0000,VILLAGE,Mandhan (98),Rural,372,1954,1004,950,243,145,98,266,139,127,0,0,0,1274,746,528,680,258,422,764,520,244,503,458,45,300,276,24,32,24,8,2,2,0,169,156,13,261,62,199,190,37,153,50,11,39,0,0,0,21,14,7,163,25,138,122,11,111,28,3,25,0,0,0,13,11,2,98,37,61,68,26,42,22,8,14,0,0,0,8,3,5,1190,484,706
06,081,00399,061244,0000,VILLAGE,Khawa (94),Rural,295,1450,774,676,223,122,101,456,232,224,0,0,0,841,528,313,609,246,363,735,413,322,529,330,199,387,232,155,95,61,34,1,0,1,46,37,9,206,83,123,106,36,70,95,44,51,1,1,0,4,2,2,192,81,111,98,36,62,90,42,48,1,1,0,3,2,1,14,2,12,8,0,8,5,2,3,0,0,0,1,0,1,715,361,354
06,081,00399,061245,0000,VILLAGE,Bhariwas(93),Rural,332,1526,814,712,177,90,87,356,181,175,0,0,0,1003,637,366,523,177,346,814,470,344,251,219,32,125,103,22,11,10,1,5,5,0,110,101,9,563,251,312,402,164,238,141,73,68,3,3,0,17,11,6,312,156,156,232,105,127,68,41,27,3,3,0,9,7,2,251,95,156,170,59,111,73,32,41,0,0,0,8,4,4,712,344,368
06,081,00399,061246,0000,VILLAGE,Badalwala(80),Rural,117,589,329,260,95,61,34,115,67,48,0,0,0,361,229,132,228,100,128,313,171,142,311,169,142,139,80,59,155,78,77,1,1,0,16,10,6,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,158,118
06,081,00399,061247,0000,VILLAGE,Thilor(81),Rural,388,2123,1104,1019,322,174,148,337,172,165,0,0,0,1323,799,524,800,305,495,1054,594,460,603,464,139,382,288,94,73,45,28,2,2,0,146,129,17,451,130,321,351,76,275,79,42,37,2,0,2,19,12,7,428,121,307,333,68,265,77,41,36,1,0,1,17,12,5,23,9,14,18,8,10,2,1,1,1,0,1,2,0,2,1069,510,559
06,081,00399,061248,0000,VILLAGE,Kharkhri Makhwan (40),Rural,690,3689,1949,1740,459,231,228,549,287,262,0,0,0,2348,1452,896,1341,497,844,1214,954,260,975,905,70,571,552,19,145,123,22,13,11,2,246,219,27,239,49,190,167,11,156,53,25,28,0,0,0,19,13,6,196,49,147,134,11,123,45,25,20,0,0,0,17,13,4,43,0,43,33,0,33,8,0,8,0,0,0,2,0,2,2475,995,1480
06,081,00399,061249,0000,VILLAGE,Kharkhri Sohan(39),Rural,522,2701,1441,1260,324,192,132,715,393,322,0,0,0,1725,1069,656,976,372,604,1662,882,780,976,631,345,797,470,327,20,13,7,2,2,0,157,146,11,686,251,435,469,147,322,85,12,73,4,1,3,128,91,37,463,135,328,277,46,231,73,9,64,3,0,3,110,80,30,223,116,107,192,101,91,12,3,9,1,1,0,18,11,7,1039,559,480
06,081,00399,061250,0000,VILLAGE,Dharan(41),Rural,211,1128,569,559,186,98,88,989,497,492,0,0,0,726,409,317,402,160,242,290,282,8,287,279,8,201,197,4,54,52,2,0,0,0,32,30,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,838,287,551
06,081,00399,061251,0000,VILLAGE,Dang Kalan(28),Rural,415,2161,1164,997,277,156,121,1100,603,497,0,0,0,1478,905,573,683,259,424,812,570,242,590,427,163,334,212,122,109,84,25,4,4,0,143,127,16,222,143,79,12,4,8,189,125,64,0,0,0,21,14,7,212,137,75,11,4,7,181,119,62,0,0,0,20,14,6,10,6,4,1,0,1,8,6,2,0,0,0,1,0,1,1349,594,755
