23,432,03488,468458,0000,VILLAGE,Mata Ka Kheda,Rural,28,155,83,72,17,11,6,15,7,8,0,0,0,90,49,41,65,34,31,91,48,43,84,47,37,66,41,25,10,4,6,2,0,2,6,2,4,7,1,6,5,1,4,0,0,0,1,0,1,1,0,1,6,1,5,5,1,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,64,35,29
23,432,03488,468459,0000,VILLAGE,Dehpuria,Rural,84,371,186,185,76,42,34,13,7,6,349,172,177,94,48,46,277,138,139,232,117,115,228,117,111,49,35,14,164,74,90,0,0,0,15,8,7,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,69,70
23,432,03488,468460,0000,VILLAGE,Parichha,Rural,208,989,501,488,209,98,111,0,0,0,989,501,488,236,151,85,753,350,403,572,290,282,496,278,218,383,232,151,111,44,67,0,0,0,2,2,0,76,12,64,1,1,0,75,11,64,0,0,0,0,0,0,76,12,64,1,1,0,75,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,211,206
23,432,03488,468461,0000,VILLAGE,Kojya,Rural,309,1541,762,779,292,148,144,175,94,81,1224,602,622,559,329,230,982,433,549,909,465,444,363,324,39,222,214,8,49,37,12,15,13,2,77,60,17,546,141,405,10,4,6,513,126,387,3,2,1,20,9,11,534,135,399,10,4,6,503,122,381,2,1,1,19,8,11,12,6,6,0,0,0,10,4,6,1,1,0,1,1,0,632,297,335
23,432,03488,468462,0000,VILLAGE,Manoharpura Kalan,Rural,53,216,109,107,19,11,8,0,0,0,125,65,60,87,49,38,129,60,69,141,73,68,141,73,68,51,32,19,77,31,46,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,36,39
23,432,03488,468463,0000,VILLAGE,Daulatpura Kalan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468464,0000,VILLAGE,Daulatpura Khurd,Rural,23,102,49,53,29,15,14,0,0,0,85,41,44,22,11,11,80,38,42,62,29,33,40,29,11,20,17,3,17,10,7,0,0,0,3,2,1,22,0,22,0,0,0,22,0,22,0,0,0,0,0,0,16,0,16,0,0,0,16,0,16,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,40,20,20
23,432,03488,468465,0000,VILLAGE,Kanod,Rural,224,1042,539,503,207,103,104,53,31,22,717,379,338,199,124,75,843,415,428,586,303,283,577,300,277,564,292,272,6,2,4,0,0,0,7,6,1,9,3,6,4,2,2,3,1,2,0,0,0,2,0,2,6,1,5,3,1,2,2,0,2,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,456,236,220
23,432,03488,468466,0000,VILLAGE,Manoharpura Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468467,0000,VILLAGE,Rughnathpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468468,0000,VILLAGE,Solanki Ka Kheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468469,0000,VILLAGE,Amba (Parlai),Rural,132,589,303,286,93,44,49,49,29,20,222,115,107,288,182,106,301,121,180,314,185,129,234,176,58,60,52,8,119,80,39,1,1,0,54,43,11,80,9,71,0,0,0,78,8,70,1,1,0,1,0,1,54,4,50,0,0,0,53,4,49,0,0,0,1,0,1,26,5,21,0,0,0,25,4,21,1,1,0,0,0,0,275,118,157
23,432,03488,468470,0000,VILLAGE,Ruppura Amba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468471,0000,VILLAGE,Athwan Kalan,Rural,247,1047,532,515,156,74,82,272,137,135,56,33,23,522,350,172,525,182,343,640,329,311,638,329,309,607,312,295,11,5,6,0,0,0,20,12,8,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,203,204
23,432,03488,468472,0000,VILLAGE,Athwan Khurd,Rural,112,423,213,210,50,23,27,24,10,14,14,7,7,180,118,62,243,95,148,258,132,126,258,132,126,144,71,73,112,60,52,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,81,84
23,432,03488,468473,0000,VILLAGE,Kheda Bhangota,Rural,141,597,312,285,76,44,32,64,34,30,8,5,3,345,228,117,252,84,168,357,178,179,357,178,179,334,160,174,15,10,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,134,106
23,432,03488,468474,0000,VILLAGE,Jetliya,Rural,155,604,298,306,99,43,56,47,20,27,360,181,179,311,199,112,293,99,194,351,178,173,248,127,121,139,75,64,103,51,52,0,0,0,6,1,5,103,51,52,25,11,14,77,40,37,0,0,0,1,0,1,89,45,44,18,9,9,70,36,34,0,0,0,1,0,1,14,6,8,7,2,5,7,4,3,0,0,0,0,0,0,253,120,133
23,432,03488,468475,0000,VILLAGE,Banada,Rural,194,862,420,442,184,87,97,21,12,9,830,402,428,385,249,136,477,171,306,484,255,229,483,255,228,443,230,213,30,18,12,1,1,0,9,6,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,165,213
23,432,03488,468476,0000,VILLAGE,Dabi,Rural,40,191,99,92,34,19,15,0,0,0,141,72,69,93,56,37,98,43,55,109,54,55,109,54,55,86,42,44,16,8,8,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,45,37
23,432,03488,468477,0000,VILLAGE,Dungarpur,Rural,150,630,323,307,119,62,57,2,1,1,619,317,302,155,98,57,475,225,250,357,183,174,353,181,172,251,138,113,101,42,59,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,273,140,133
23,432,03488,468478,0000,VILLAGE,Motipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468479,0000,VILLAGE,Ummedpura,Rural,98,494,248,246,60,29,31,57,29,28,82,45,37,274,171,103,220,77,143,284,144,140,283,144,139,229,112,117,47,27,20,2,1,1,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,104,106
23,432,03488,468480,0000,VILLAGE,Ranakhedi,Rural,83,407,216,191,54,36,18,100,54,46,69,36,33,215,152,63,192,64,128,213,105,108,213,105,108,198,98,100,11,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,111,83
23,432,03488,468481,0000,VILLAGE,Hathipura,Rural,110,525,260,265,57,30,27,38,21,17,115,50,65,302,180,122,223,80,143,298,160,138,209,121,88,200,117,83,7,4,3,0,0,0,2,0,2,89,39,50,0,0,0,89,39,50,0,0,0,0,0,0,62,28,34,0,0,0,62,28,34,0,0,0,0,0,0,27,11,16,0,0,0,27,11,16,0,0,0,0,0,0,227,100,127
23,432,03488,468482,0000,VILLAGE,Umar,Rural,310,1544,749,795,226,111,115,42,20,22,217,102,115,945,564,381,599,185,414,829,431,398,826,430,396,589,286,303,147,64,83,6,3,3,84,77,7,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,318,397
23,432,03488,468483,0000,VILLAGE,Mawada,Rural,106,509,261,248,75,40,35,40,22,18,71,34,37,286,200,86,223,61,162,266,142,124,260,137,123,233,121,112,7,1,6,6,5,1,14,10,4,6,5,1,0,0,0,5,4,1,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,243,119,124
23,432,03488,468484,0000,VILLAGE,Shivpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468485,0000,VILLAGE,Nim Ka Kheda,Rural,105,652,328,324,86,44,42,29,14,15,74,44,30,363,249,114,289,79,210,375,198,177,375,198,177,375,198,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,130,147
23,432,03488,468486,0000,VILLAGE,Borakundi,Rural,23,88,39,49,10,2,8,0,0,0,88,39,49,44,28,16,44,11,33,55,27,28,53,26,27,32,17,15,20,9,11,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,33,12,21
23,432,03488,468487,0000,VILLAGE,Indraji Ka Kheda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468488,0000,VILLAGE,Tejpuriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468489,0000,VILLAGE,Bordiya,Rural,288,1213,624,589,160,85,75,168,83,85,208,110,98,854,500,354,359,124,235,723,404,319,707,399,308,468,260,208,195,98,97,0,0,0,44,41,3,16,5,11,12,5,7,3,0,3,0,0,0,1,0,1,13,3,10,9,3,6,3,0,3,0,0,0,1,0,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,490,220,270
23,432,03488,468490,0000,VILLAGE,Kankariyatalai,Rural,487,2509,1291,1218,337,187,150,193,97,96,202,105,97,1549,958,591,960,333,627,1432,751,681,1302,710,592,1065,533,532,92,51,41,4,4,0,141,122,19,130,41,89,32,9,23,89,27,62,0,0,0,9,5,4,121,37,84,29,7,22,83,25,58,0,0,0,9,5,4,9,4,5,3,2,1,6,2,4,0,0,0,0,0,0,1077,540,537
23,432,03488,468491,0000,VILLAGE,Manpura,Rural,182,927,463,464,120,55,65,24,11,13,125,59,66,554,362,192,373,101,272,561,275,286,506,263,243,426,207,219,29,10,19,2,1,1,49,45,4,55,12,43,35,8,27,18,2,16,0,0,0,2,2,0,49,10,39,32,7,25,15,1,14,0,0,0,2,2,0,6,2,4,3,1,2,3,1,2,0,0,0,0,0,0,366,188,178
23,432,03488,468492,0000,VILLAGE,Barkheda Gujar,Rural,30,157,73,84,28,14,14,9,3,6,21,11,10,73,49,24,84,24,60,85,40,45,82,39,43,77,37,40,5,2,3,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,72,33,39
23,432,03488,468493,0000,VILLAGE,Jagpur (Bordiya),Rural,22,90,47,43,21,11,10,0,0,0,89,46,43,24,17,7,66,30,36,48,26,22,48,26,22,28,15,13,14,7,7,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,21
23,432,03488,468494,0000,VILLAGE,Naharkhalla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468495,0000,VILLAGE,Khempuriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468496,0000,VILLAGE,Sanda,Rural,104,417,214,203,69,40,29,23,13,10,226,122,104,199,128,71,218,86,132,198,115,83,183,106,77,148,84,64,12,6,6,0,0,0,23,16,7,15,9,6,0,0,0,5,4,1,0,0,0,10,5,5,12,7,5,0,0,0,4,3,1,0,0,0,8,4,4,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,219,99,120
23,432,03488,468497,0000,VILLAGE,Dorai,Rural,124,555,271,284,99,49,50,25,12,13,367,186,181,259,162,97,296,109,187,304,155,149,267,134,133,232,114,118,24,14,10,2,2,0,9,4,5,37,21,16,0,0,0,36,20,16,0,0,0,1,1,0,30,17,13,0,0,0,29,16,13,0,0,0,1,1,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,251,116,135
23,432,03488,468498,0000,VILLAGE,Mukera,Rural,141,681,344,337,84,40,44,207,100,107,76,37,39,408,256,152,273,88,185,425,227,198,424,227,197,400,210,190,1,0,1,1,1,0,22,16,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,117,139
23,432,03488,468499,0000,VILLAGE,Palchha,Rural,19,93,49,44,12,3,9,0,0,0,0,0,0,57,40,17,36,9,27,52,27,25,51,26,25,51,26,25,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,19
23,432,03488,468500,0000,VILLAGE,Chanwadiya Jat,Rural,252,1160,581,579,181,90,91,177,89,88,143,72,71,630,417,213,530,164,366,685,352,333,684,352,332,666,340,326,4,4,0,0,0,0,14,8,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,229,246
23,432,03488,468501,0000,VILLAGE,Bagundi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468502,0000,VILLAGE,Taroli,Rural,72,353,188,165,63,35,28,0,0,0,309,158,151,107,79,28,246,109,137,177,84,93,177,84,93,145,68,77,31,15,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,104,72
23,432,03488,468503,0000,VILLAGE,Jat,Rural,852,4176,2129,2047,575,305,270,579,290,289,78,44,34,2586,1602,984,1590,527,1063,2180,1209,971,2147,1201,946,1314,660,654,463,220,243,9,9,0,361,312,49,33,8,25,8,4,4,24,4,20,0,0,0,1,0,1,26,7,19,8,4,4,17,3,14,0,0,0,1,0,1,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,1996,920,1076
23,432,03488,468504,0000,VILLAGE,Mata Ka Kheda,Rural,66,260,116,144,60,23,37,0,0,0,260,116,144,65,35,30,195,81,114,141,72,69,130,68,62,71,35,36,55,30,25,0,0,0,4,3,1,11,4,7,1,0,1,9,3,6,0,0,0,1,1,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,6,3,3,1,0,1,4,2,2,0,0,0,1,1,0,119,44,75
23,432,03488,468505,0000,VILLAGE,Kunthali,Rural,165,651,325,326,93,44,49,143,72,71,197,101,96,307,203,104,344,122,222,322,174,148,188,103,85,156,83,73,0,0,0,12,6,6,20,14,6,134,71,63,3,1,2,1,0,1,4,1,3,126,69,57,40,22,18,1,0,1,0,0,0,2,0,2,37,22,15,94,49,45,2,1,1,1,0,1,2,1,1,89,47,42,329,151,178
23,432,03488,468506,0000,VILLAGE,Shambhu Ka Kheda,Rural,5,18,10,8,5,3,2,0,0,0,0,0,0,10,6,4,8,4,4,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
23,432,03488,468507,0000,VILLAGE,Amartiya,Rural,66,273,143,130,45,25,20,0,0,0,254,130,124,103,64,39,170,79,91,155,82,73,136,70,66,119,60,59,12,6,6,0,0,0,5,4,1,19,12,7,3,3,0,13,6,7,0,0,0,3,3,0,12,8,4,3,3,0,8,4,4,0,0,0,1,1,0,7,4,3,0,0,0,5,2,3,0,0,0,2,2,0,118,61,57
23,432,03488,468508,0000,VILLAGE,Ghati,Rural,125,584,292,292,90,48,42,136,73,63,154,75,79,325,205,120,259,87,172,361,180,181,352,177,175,314,158,156,35,17,18,0,0,0,3,2,1,9,3,6,6,2,4,1,1,0,0,0,0,2,0,2,9,3,6,6,2,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,112,111
23,432,03488,468509,0000,VILLAGE,Shripura,Rural,106,488,246,242,78,40,38,42,22,20,107,55,52,230,153,77,258,93,165,325,164,161,283,144,139,269,134,135,6,3,3,0,0,0,8,7,1,42,20,22,41,19,22,1,1,0,0,0,0,0,0,0,42,20,22,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,82,81
23,432,03488,468510,0000,VILLAGE,Lalpura,Rural,65,322,154,168,64,31,33,0,0,0,0,0,0,124,78,46,198,76,122,242,120,122,201,106,95,183,96,87,13,6,7,0,0,0,5,4,1,41,14,27,38,14,24,2,0,2,0,0,0,1,0,1,40,13,27,37,13,24,2,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,80,34,46
23,432,03488,468511,0000,VILLAGE,Gwaliorkalan,Rural,76,336,177,159,62,37,25,11,7,4,129,65,64,168,93,75,168,84,84,201,110,91,201,110,91,151,81,70,47,28,19,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,67,68
23,432,03488,468512,0000,VILLAGE,Gwaliorkhurd,Rural,88,351,193,158,65,37,28,22,13,9,275,147,128,117,85,32,234,108,126,203,101,102,203,101,102,157,81,76,39,16,23,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,92,56
23,432,03488,468513,0000,VILLAGE,Chadichada,Rural,111,456,225,231,79,37,42,22,11,11,379,185,194,133,91,42,323,134,189,265,132,133,265,132,133,149,71,78,115,61,54,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,93,98
23,432,03488,468514,0000,VILLAGE,Ajitpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468515,0000,VILLAGE,Kawariyakhedi,Rural,38,182,93,89,32,16,16,1,0,1,181,93,88,56,35,21,126,58,68,103,53,50,103,53,50,49,24,25,54,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,39
23,432,03488,468516,0000,VILLAGE,Keldiya,Rural,15,62,34,28,10,8,2,0,0,0,30,18,12,16,9,7,46,25,21,37,19,18,36,19,17,36,19,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,10
23,432,03488,468517,0000,VILLAGE,Khatikheda,Rural,75,351,188,163,57,28,29,36,16,20,166,93,73,133,94,39,218,94,124,215,112,103,208,107,101,200,103,97,0,0,0,0,0,0,8,4,4,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,76,60
23,432,03488,468518,0000,VILLAGE,Malotha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468519,0000,VILLAGE,Bagpura,Rural,84,327,163,164,47,28,19,6,3,3,199,99,100,154,97,57,173,66,107,191,96,95,191,96,95,162,78,84,22,14,8,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,67,69
23,432,03488,468520,0000,VILLAGE,Ruppura [Sani],Rural,64,280,143,137,51,25,26,22,14,8,138,67,71,117,78,39,163,65,98,154,83,71,154,83,71,104,57,47,47,25,22,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,60,66
23,432,03488,468521,0000,VILLAGE,Naulangi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,432,03488,468522,0000,VILLAGE,Udpura,Rural,18,67,38,29,7,3,4,0,0,0,0,0,0,29,22,7,38,16,22,47,28,19,44,25,19,42,23,19,1,1,0,0,0,0,1,1,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,10,10
23,432,03488,468523,0000,VILLAGE,Bhimsukh,Rural,60,255,136,119,44,30,14,79,43,36,96,51,45,129,82,47,126,54,72,160,83,77,157,82,75,63,32,31,80,41,39,1,0,1,13,9,4,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,53,42
23,432,03488,468524,0000,VILLAGE,Anghora,Rural,59,234,128,106,37,25,12,24,13,11,27,17,10,132,86,46,102,42,60,139,72,67,115,59,56,105,55,50,7,3,4,0,0,0,3,1,2,24,13,11,0,0,0,23,12,11,0,0,0,1,1,0,24,13,11,0,0,0,23,12,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,56,39
23,432,03488,468525,0000,VILLAGE,Ranawat Kheda,Rural,144,570,288,282,101,53,48,14,7,7,219,113,106,342,187,155,228,101,127,359,179,180,314,155,159,267,129,138,42,23,19,0,0,0,5,3,2,45,24,21,1,1,0,44,23,21,0,0,0,0,0,0,45,24,21,1,1,0,44,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,109,102
23,432,03488,468526,0000,VILLAGE,Daulatpura Jat,Rural,207,885,446,439,111,59,52,15,9,6,261,135,126,504,333,171,381,113,268,539,267,272,499,250,249,322,159,163,164,81,83,0,0,0,13,10,3,40,17,23,28,12,16,11,4,7,0,0,0,1,1,0,31,12,19,24,8,16,6,3,3,0,0,0,1,1,0,9,5,4,4,4,0,5,1,4,0,0,0,0,0,0,346,179,167
