24,491,03928,523329,0000,VILLAGE,Moti Dhol Dungari,Rural,371,1905,954,951,192,103,89,0,0,0,1905,954,951,1354,730,624,551,224,327,1243,627,616,710,541,169,268,251,17,271,141,130,103,102,1,68,47,21,533,86,447,14,8,6,502,66,436,9,8,1,8,4,4,532,86,446,14,8,6,501,66,435,9,8,1,8,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,662,327,335
24,491,03928,523330,0000,VILLAGE,Khatana,Rural,542,2662,1335,1327,329,174,155,0,0,0,2659,1334,1325,1776,948,828,886,387,499,1756,872,884,1097,683,414,277,269,8,720,333,387,2,1,1,98,80,18,659,189,470,20,14,6,626,167,459,2,0,2,11,8,3,659,189,470,20,14,6,626,167,459,2,0,2,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,463,443
24,491,03928,523331,0000,VILLAGE,Karanjveri,Rural,741,3734,1875,1859,447,225,222,0,0,0,3695,1860,1835,2234,1272,962,1500,603,897,2020,1099,921,1357,977,380,531,473,58,379,163,216,15,9,6,432,332,100,663,122,541,42,19,23,314,21,293,3,1,2,304,81,223,651,119,532,41,18,23,303,19,284,3,1,2,304,81,223,12,3,9,1,1,0,11,2,9,0,0,0,0,0,0,1714,776,938
24,491,03928,523332,0000,VILLAGE,Amba Talat,Rural,1098,5679,2823,2856,687,363,324,12,7,5,5630,2794,2836,2909,1618,1291,2770,1205,1565,3442,1725,1717,1866,1402,464,681,628,53,912,566,346,2,2,0,271,206,65,1576,323,1253,52,31,21,1493,279,1214,4,3,1,27,10,17,1328,303,1025,49,31,18,1249,259,990,4,3,1,26,10,16,248,20,228,3,0,3,244,20,224,0,0,0,1,0,1,2237,1098,1139
24,491,03928,523333,0000,VILLAGE,Khanda,Rural,479,2573,1298,1275,350,162,188,0,0,0,2541,1286,1255,1386,797,589,1187,501,686,1474,753,721,1168,665,503,346,323,23,336,231,105,20,13,7,466,98,368,306,88,218,9,4,5,243,63,180,6,1,5,48,20,28,255,70,185,8,4,4,205,53,152,5,0,5,37,13,24,51,18,33,1,0,1,38,10,28,1,1,0,11,7,4,1099,545,554
24,491,03928,523334,0000,VILLAGE,Bhavada (Talat),Rural,356,1891,947,944,302,154,148,0,0,0,1883,942,941,908,534,374,983,413,570,1244,624,620,751,498,253,387,280,107,353,211,142,0,0,0,11,7,4,493,126,367,183,55,128,297,66,231,7,2,5,6,3,3,422,82,340,137,27,110,273,51,222,7,2,5,5,2,3,71,44,27,46,28,18,24,15,9,0,0,0,1,1,0,647,323,324
24,491,03928,523335,0000,VILLAGE,Khamdahad,Rural,108,558,283,275,97,55,42,0,0,0,558,283,275,275,159,116,283,124,159,298,147,151,272,143,129,123,62,61,118,60,58,0,0,0,31,21,10,26,4,22,11,1,10,15,3,12,0,0,0,0,0,0,19,1,18,7,0,7,12,1,11,0,0,0,0,0,0,7,3,4,4,1,3,3,2,1,0,0,0,0,0,0,260,136,124
24,491,03928,523336,0000,VILLAGE,Bopi,Rural,580,3119,1566,1553,495,243,252,17,6,11,3077,1545,1532,1430,882,548,1689,684,1005,1519,879,640,1402,827,575,707,508,199,437,210,227,18,12,6,240,97,143,117,52,65,7,3,4,47,17,30,21,13,8,42,19,23,116,52,64,7,3,4,47,17,30,20,13,7,42,19,23,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1600,687,913
24,491,03928,523337,0000,VILLAGE,Chasmandva,Rural,124,618,313,305,103,50,53,0,0,0,602,306,296,264,163,101,354,150,204,343,163,180,321,155,166,111,56,55,127,55,72,52,18,34,31,26,5,22,8,14,5,1,4,12,3,9,0,0,0,5,4,1,21,8,13,5,1,4,11,3,8,0,0,0,5,4,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,275,150,125
24,491,03928,523338,0000,VILLAGE,Jagiri,Rural,279,1611,796,815,321,168,153,0,0,0,1609,795,814,477,289,188,1134,507,627,824,400,424,460,329,131,303,298,5,150,24,126,3,3,0,4,4,0,364,71,293,4,0,4,355,67,288,1,1,0,4,3,1,323,67,256,3,0,3,316,64,252,0,0,0,4,3,1,41,4,37,1,0,1,39,3,36,1,1,0,0,0,0,787,396,391
24,491,03928,523339,0000,VILLAGE,Tanachhiya,Rural,52,272,150,122,38,23,15,0,0,0,272,150,122,128,79,49,144,71,73,144,67,77,53,52,1,9,9,0,44,43,1,0,0,0,0,0,0,91,15,76,4,3,1,84,9,75,0,0,0,3,3,0,85,12,73,4,3,1,81,9,72,0,0,0,0,0,0,6,3,3,0,0,0,3,0,3,0,0,0,3,3,0,128,83,45
24,491,03928,523340,0000,VILLAGE,Nadagdhari Jungle,Rural,372,1962,942,1020,383,198,185,5,1,4,1949,938,1011,581,348,233,1381,594,787,941,541,400,189,185,4,85,85,0,84,83,1,11,11,0,9,6,3,752,356,396,23,14,9,716,337,379,7,2,5,6,3,3,691,300,391,22,13,9,656,282,374,7,2,5,6,3,3,61,56,5,1,1,0,60,55,5,0,0,0,0,0,0,1021,401,620
24,491,03928,523341,0000,VILLAGE,Sajani Barada,Rural,266,1373,670,703,267,140,127,0,0,0,1372,670,702,374,223,151,999,447,552,882,421,461,379,360,19,340,326,14,27,25,2,0,0,0,12,9,3,503,61,442,11,7,4,311,48,263,5,0,5,176,6,170,386,52,334,10,6,4,197,40,157,4,0,4,175,6,169,117,9,108,1,1,0,114,8,106,1,0,1,1,0,1,491,249,242
24,491,03928,523342,0000,VILLAGE,Hathanbari,Rural,137,715,351,364,81,43,38,0,0,0,714,350,364,389,223,166,326,128,198,421,200,221,134,109,25,107,93,14,8,4,4,2,2,0,17,10,7,287,91,196,149,33,116,13,3,10,31,14,17,94,41,53,246,75,171,141,31,110,12,3,9,26,11,15,67,30,37,41,16,25,8,2,6,1,0,1,5,3,2,27,11,16,294,151,143
24,491,03928,523343,0000,VILLAGE,Hanmatmal,Rural,883,4628,2325,2303,767,388,379,0,0,0,4609,2316,2293,1659,994,665,2969,1331,1638,2719,1342,1377,2324,1187,1137,1941,1059,882,312,80,232,4,2,2,67,46,21,395,155,240,37,17,20,25,10,15,5,1,4,328,127,201,389,151,238,36,17,19,24,10,14,5,1,4,324,123,201,6,4,2,1,0,1,1,0,1,0,0,0,4,4,0,1909,983,926
24,491,03928,523344,0000,VILLAGE,Luheri,Rural,521,2574,1238,1336,320,155,165,0,0,0,2572,1236,1336,1450,798,652,1124,440,684,1300,703,597,1079,641,438,795,486,309,187,85,102,4,0,4,93,70,23,221,62,159,24,7,17,178,42,136,0,0,0,19,13,6,193,45,148,24,7,17,151,26,125,0,0,0,18,12,6,28,17,11,0,0,0,27,16,11,0,0,0,1,1,0,1274,535,739
24,491,03928,523345,0000,VILLAGE,Kangvi,Rural,619,3184,1585,1599,390,215,175,0,0,0,3175,1581,1594,2004,1092,912,1180,493,687,1837,970,867,1624,878,746,885,662,223,22,12,10,2,1,1,715,203,512,213,92,121,103,37,66,22,7,15,1,0,1,87,48,39,201,87,114,100,35,65,21,6,15,0,0,0,80,46,34,12,5,7,3,2,1,1,1,0,1,0,1,7,2,5,1347,615,732
24,491,03928,523346,0000,VILLAGE,Asura,Rural,867,3938,1981,1957,458,238,220,70,35,35,3091,1553,1538,2610,1410,1200,1328,571,757,2051,1205,846,1355,1058,297,326,255,71,378,259,119,49,45,4,602,499,103,696,147,549,85,29,56,462,72,390,62,9,53,87,37,50,660,130,530,62,18,44,451,67,384,62,9,53,85,36,49,36,17,19,23,11,12,11,5,6,0,0,0,2,1,1,1887,776,1111
24,491,03928,523347,0000,VILLAGE,Ranpada,Rural,126,657,338,319,69,39,30,0,0,0,652,335,317,486,265,221,171,73,98,239,204,35,218,191,27,136,122,14,8,6,2,23,23,0,51,40,11,21,13,8,0,0,0,8,3,5,6,6,0,7,4,3,20,13,7,0,0,0,7,3,4,6,6,0,7,4,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,418,134,284
24,491,03928,523348,0000,VILLAGE,Bamti,Rural,985,4787,2353,2434,532,253,279,9,6,3,4663,2287,2376,3427,1855,1572,1360,498,862,2122,1539,583,1584,1366,218,825,738,87,321,247,74,11,8,3,427,373,54,538,173,365,66,19,47,409,108,301,12,6,6,51,40,11,485,155,330,52,15,37,381,99,282,12,6,6,40,35,5,53,18,35,14,4,10,28,9,19,0,0,0,11,5,6,2665,814,1851
24,491,03928,523349,0000,VILLAGE,Barsol,Rural,487,2381,1181,1200,262,120,142,4,1,3,1534,749,785,1687,895,792,694,286,408,1510,756,754,1395,733,662,945,477,468,174,71,103,16,11,5,260,174,86,115,23,92,72,9,63,31,7,24,1,1,0,11,6,5,86,15,71,60,5,55,16,4,12,1,1,0,9,5,4,29,8,21,12,4,8,15,3,12,0,0,0,2,1,1,871,425,446
24,491,03928,523350,0000,VILLAGE,Kharvel,Rural,558,2599,1338,1261,288,150,138,24,14,10,2262,1150,1112,1941,1059,882,658,279,379,1035,803,232,933,792,141,451,394,57,51,37,14,17,14,3,414,347,67,102,11,91,78,1,77,2,0,2,1,1,0,21,9,12,101,10,91,78,1,77,2,0,2,1,1,0,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1564,535,1029
24,491,03928,523351,0000,VILLAGE,Tiskari Talat,Rural,1169,5848,2920,2928,687,328,359,0,0,0,5707,2845,2862,3632,2056,1576,2216,864,1352,3641,1839,1802,1888,1476,412,1042,921,121,320,176,144,26,24,2,500,355,145,1753,363,1390,518,78,440,1046,174,872,9,7,2,180,104,76,1691,345,1346,499,74,425,1026,170,856,9,7,2,157,94,63,62,18,44,19,4,15,20,4,16,0,0,0,23,10,13,2207,1081,1126
24,491,03928,523352,0000,VILLAGE,Baroliya,Rural,801,4088,2038,2050,442,221,221,24,12,12,4033,2008,2025,2655,1492,1163,1433,546,887,2385,1245,1140,2116,1160,956,1161,616,545,675,333,342,17,9,8,263,202,61,269,85,184,35,18,17,96,31,65,5,2,3,133,34,99,235,69,166,32,17,15,89,27,62,5,2,3,109,23,86,34,16,18,3,1,2,7,4,3,0,0,0,24,11,13,1703,793,910
24,491,03928,523353,0000,VILLAGE,Bilpudi,Rural,1888,8934,4404,4530,1102,543,559,12,4,8,8784,4327,4457,5829,3195,2634,3105,1209,1896,4933,2723,2210,3188,2307,881,1398,1112,286,1164,709,455,26,18,8,600,468,132,1745,416,1329,282,77,205,1292,238,1054,29,17,12,142,84,58,1594,352,1242,252,65,187,1198,201,997,20,13,7,124,73,51,151,64,87,30,12,18,94,37,57,9,4,5,18,11,7,4001,1681,2320
24,491,03928,523354,0000,VILLAGE,Barumal,Rural,576,3508,1464,2044,404,203,201,7,2,5,3413,1424,1989,2316,981,1335,1192,483,709,1811,889,922,1464,823,641,916,514,402,413,196,217,11,9,2,124,104,20,347,66,281,43,28,15,282,28,254,3,1,2,19,9,10,338,66,272,43,28,15,273,28,245,3,1,2,19,9,10,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,1697,575,1122
24,491,03928,523355,0000,VILLAGE,Sidumber,Rural,511,2523,1233,1290,282,134,148,0,0,0,2500,1221,1279,1397,792,605,1126,441,685,1303,775,528,1165,723,442,746,460,286,155,56,99,16,10,6,248,197,51,138,52,86,35,12,23,67,23,44,1,1,0,35,16,19,109,48,61,29,12,17,54,21,33,1,1,0,25,14,11,29,4,25,6,0,6,13,2,11,0,0,0,10,2,8,1220,458,762
24,491,03928,523356,0000,VILLAGE,Avdha,Rural,636,3503,1727,1776,574,310,264,0,0,0,3467,1706,1761,1292,745,547,2211,982,1229,1508,977,531,1040,698,342,624,470,154,323,148,175,7,6,1,86,74,12,468,279,189,25,23,2,391,214,177,3,3,0,49,39,10,365,249,116,23,23,0,293,187,106,3,3,0,46,36,10,103,30,73,2,0,2,98,27,71,0,0,0,3,3,0,1995,750,1245
24,491,03928,523357,0000,VILLAGE,Rajpuri Jungle,Rural,291,1511,737,774,286,141,145,0,0,0,1509,736,773,622,374,248,889,363,526,845,416,429,412,300,112,219,148,71,166,128,38,1,1,0,26,23,3,433,116,317,175,32,143,223,64,159,6,0,6,29,20,9,427,114,313,172,32,140,220,62,158,6,0,6,29,20,9,6,2,4,3,0,3,3,2,1,0,0,0,0,0,0,666,321,345
24,491,03928,523358,0000,VILLAGE,Gorakhada,Rural,173,973,482,491,166,84,82,1,0,1,972,482,490,333,196,137,640,286,354,541,255,286,535,251,284,529,247,282,4,2,2,0,0,0,2,2,0,6,4,2,1,1,0,3,2,1,0,0,0,2,1,1,5,3,2,1,1,0,3,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,432,227,205
24,491,03928,523359,0000,VILLAGE,Sisumal,Rural,131,739,378,361,171,95,76,0,0,0,739,378,361,223,136,87,516,242,274,247,185,62,194,148,46,157,120,37,15,13,2,4,4,0,18,11,7,53,37,16,0,0,0,52,36,16,0,0,0,1,1,0,24,19,5,0,0,0,23,18,5,0,0,0,1,1,0,29,18,11,0,0,0,29,18,11,0,0,0,0,0,0,492,193,299
24,491,03928,523360,0000,VILLAGE,Bhavthan Ambosi,Rural,483,2647,1332,1315,530,243,287,0,0,0,2647,1332,1315,990,595,395,1657,737,920,1235,712,523,833,613,220,602,468,134,182,107,75,0,0,0,49,38,11,402,99,303,32,10,22,341,81,260,15,1,14,14,7,7,389,98,291,29,9,20,331,81,250,15,1,14,14,7,7,13,1,12,3,1,2,10,0,10,0,0,0,0,0,0,1412,620,792
24,491,03928,523361,0000,VILLAGE,Bokaddhara,Rural,88,446,223,223,103,53,50,0,0,0,445,222,223,146,91,55,300,132,168,238,114,124,115,112,3,90,88,2,11,11,0,4,4,0,10,9,1,123,2,121,93,2,91,15,0,15,15,0,15,0,0,0,123,2,121,93,2,91,15,0,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,109,99
24,491,03928,523362,0000,VILLAGE,Ganva,Rural,137,788,392,396,165,82,83,3,1,2,785,391,394,227,141,86,561,251,310,414,200,214,377,185,192,20,10,10,353,172,181,0,0,0,4,3,1,37,15,22,0,0,0,35,13,22,0,0,0,2,2,0,37,15,22,0,0,0,35,13,22,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,192,182
24,491,03928,523363,0000,VILLAGE,Manaichondi,Rural,183,1027,521,506,219,110,109,0,0,0,1027,521,506,372,232,140,655,289,366,575,289,286,361,272,89,286,206,80,40,36,4,15,13,2,20,17,3,214,17,197,139,7,132,42,5,37,30,3,27,3,2,1,213,16,197,139,7,132,42,5,37,30,3,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,452,232,220
24,491,03928,523364,0000,VILLAGE,Mama Bhacha,Rural,248,1449,726,723,281,145,136,0,0,0,1406,704,702,513,321,192,936,405,531,715,349,366,357,264,93,143,115,28,123,82,41,0,0,0,91,67,24,358,85,273,192,29,163,129,41,88,2,1,1,35,14,21,341,79,262,182,26,156,123,39,84,2,1,1,34,13,21,17,6,11,10,3,7,6,2,4,0,0,0,1,1,0,734,377,357
24,491,03928,523365,0000,VILLAGE,Molveri,Rural,95,483,262,221,81,47,34,0,0,0,483,262,221,153,99,54,330,163,167,249,123,126,105,103,2,14,14,0,88,86,2,0,0,0,3,3,0,144,20,124,5,5,0,134,14,120,0,0,0,5,1,4,143,19,124,5,5,0,133,13,120,0,0,0,5,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,234,139,95
24,491,03928,523366,0000,VILLAGE,Bildha,Rural,218,1079,559,520,192,103,89,0,0,0,1071,553,518,439,274,165,640,285,355,599,297,302,83,48,35,71,40,31,1,1,0,1,0,1,10,7,3,516,249,267,17,9,8,490,234,256,3,2,1,6,4,2,434,215,219,12,7,5,413,202,211,3,2,1,6,4,2,82,34,48,5,2,3,77,32,45,0,0,0,0,0,0,480,262,218
24,491,03928,523367,0000,VILLAGE,Mordahad,Rural,112,581,298,283,128,72,56,0,0,0,562,288,274,271,147,124,310,151,159,306,154,152,10,7,3,7,5,2,2,2,0,1,0,1,0,0,0,296,147,149,4,1,3,287,145,142,4,1,3,1,0,1,296,147,149,4,1,3,287,145,142,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,144,131
24,491,03928,523368,0000,VILLAGE,Vankhas,Rural,84,466,247,219,80,48,32,0,0,0,306,171,135,200,115,85,266,132,134,225,116,109,35,19,16,31,15,16,0,0,0,1,1,0,3,3,0,190,97,93,59,29,30,121,61,60,0,0,0,10,7,3,190,97,93,59,29,30,121,61,60,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,131,110
24,491,03928,523369,0000,VILLAGE,Gadi,Rural,232,1256,614,642,242,113,129,0,0,0,1252,612,640,575,337,238,681,277,404,692,352,340,221,143,78,182,111,71,2,1,1,0,0,0,37,31,6,471,209,262,5,2,3,466,207,259,0,0,0,0,0,0,64,31,33,2,0,2,62,31,31,0,0,0,0,0,0,407,178,229,3,2,1,404,176,228,0,0,0,0,0,0,564,262,302
24,491,03928,523370,0000,VILLAGE,Pipalpada,Rural,211,1140,580,560,209,116,93,0,0,0,1134,575,559,425,257,168,715,323,392,624,316,308,176,111,65,161,102,59,1,1,0,0,0,0,14,8,6,448,205,243,354,155,199,91,50,41,2,0,2,1,0,1,390,194,196,315,151,164,72,43,29,2,0,2,1,0,1,58,11,47,39,4,35,19,7,12,0,0,0,0,0,0,516,264,252
24,491,03928,523371,0000,VILLAGE,Jamaliya,Rural,406,2273,1175,1098,432,214,218,0,0,0,2269,1174,1095,1068,655,413,1205,520,685,1046,547,499,628,430,198,425,301,124,152,98,54,0,0,0,51,31,20,418,117,301,35,15,20,374,101,273,0,0,0,9,1,8,410,113,297,28,11,17,374,101,273,0,0,0,8,1,7,8,4,4,7,4,3,0,0,0,0,0,0,1,0,1,1227,628,599
24,491,03928,523372,0000,VILLAGE,Kosimpada,Rural,75,431,206,225,68,27,41,0,0,0,428,206,222,235,140,95,196,66,130,248,113,135,244,111,133,235,107,128,2,1,1,1,0,1,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,93,90
24,491,03928,523373,0000,VILLAGE,Vathoda,Rural,34,193,97,96,31,15,16,0,0,0,192,96,96,87,54,33,106,43,63,124,62,62,119,61,58,118,61,57,0,0,0,1,0,1,0,0,0,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,34
24,491,03928,523374,0000,VILLAGE,Pandav Khadak,Rural,279,1451,732,719,276,130,146,0,0,0,1439,727,712,640,412,228,811,320,491,772,384,388,722,364,358,300,197,103,394,153,241,17,6,11,11,8,3,50,20,30,2,1,1,41,17,24,2,0,2,5,2,3,46,20,26,1,1,0,40,17,23,1,0,1,4,2,2,4,0,4,1,0,1,1,0,1,1,0,1,1,0,1,679,348,331
24,491,03928,523375,0000,VILLAGE,Upalpada,Rural,54,286,143,143,53,29,24,0,0,0,286,143,143,112,63,49,174,80,94,74,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,5,0,0,0,72,67,5,2,2,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,68,63,5,0,0,0,66,61,5,2,2,0,0,0,0,212,74,138
24,491,03928,523376,0000,VILLAGE,Pangarbari,Rural,338,1738,857,881,372,182,190,0,0,0,1736,855,881,531,325,206,1207,532,675,758,427,331,709,425,284,442,288,154,199,100,99,2,2,0,66,35,31,49,2,47,46,1,45,0,0,0,1,0,1,2,1,1,49,2,47,46,1,45,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,430,550
24,491,03928,523377,0000,VILLAGE,Piprol,Rural,240,1401,698,703,281,139,142,0,0,0,1400,698,702,497,321,176,904,377,527,755,373,382,23,14,9,10,6,4,3,1,2,0,0,0,10,7,3,732,359,373,82,44,38,645,312,333,1,1,0,4,2,2,732,359,373,82,44,38,645,312,333,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,325,321
24,491,03928,523378,0000,VILLAGE,Ukta,Rural,638,3570,1808,1762,554,282,272,1,1,0,3557,1800,1757,1227,724,503,2343,1084,1259,1772,993,779,1276,814,462,481,429,52,763,365,398,4,4,0,28,16,12,496,179,317,28,15,13,432,148,284,1,1,0,35,15,20,496,179,317,28,15,13,432,148,284,1,1,0,35,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,815,983
24,491,03928,523379,0000,VILLAGE,Chichozar,Rural,277,1329,675,654,158,88,70,0,0,0,1292,658,634,697,392,305,632,283,349,582,421,161,314,232,82,107,102,5,182,108,74,0,0,0,25,22,3,268,189,79,35,34,1,216,142,74,0,0,0,17,13,4,65,41,24,9,8,1,46,27,19,0,0,0,10,6,4,203,148,55,26,26,0,170,115,55,0,0,0,7,7,0,747,254,493
24,491,03928,523380,0000,VILLAGE,Zariya,Rural,338,1716,874,842,215,111,104,0,0,0,1700,864,836,939,526,413,777,348,429,907,534,373,467,370,97,73,64,9,105,65,40,3,3,0,286,238,48,440,164,276,283,88,195,116,48,68,0,0,0,41,28,13,284,119,165,172,63,109,82,35,47,0,0,0,30,21,9,156,45,111,111,25,86,34,13,21,0,0,0,11,7,4,809,340,469
24,491,03928,523381,0000,VILLAGE,Kakadkuva,Rural,734,3499,1732,1767,443,224,219,0,0,0,3459,1714,1745,2208,1191,1017,1291,541,750,1564,1060,504,1050,917,133,404,373,31,179,134,45,4,4,0,463,406,57,514,143,371,329,54,275,95,22,73,4,1,3,86,66,20,406,118,288,255,40,215,76,20,56,4,1,3,71,57,14,108,25,83,74,14,60,19,2,17,0,0,0,15,9,6,1935,672,1263
24,491,03928,523382,0000,VILLAGE,Tanki,Rural,139,729,376,353,83,45,38,0,0,0,726,374,352,450,271,179,279,105,174,416,215,201,16,9,7,0,0,0,0,0,0,0,0,0,16,9,7,400,206,194,160,156,4,238,49,189,0,0,0,2,1,1,392,206,186,160,156,4,230,49,181,0,0,0,2,1,1,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,313,161,152
24,491,03928,523383,0000,VILLAGE,Tumbi,Rural,374,1704,851,853,196,95,101,4,2,2,1632,813,819,1151,641,510,553,210,343,1082,533,549,677,435,242,416,244,172,76,37,39,12,10,2,173,144,29,405,98,307,148,33,115,197,27,170,2,1,1,58,37,21,389,90,299,141,30,111,190,24,166,2,1,1,56,35,21,16,8,8,7,3,4,7,3,4,0,0,0,2,2,0,622,318,304
24,491,03928,523384,0000,VILLAGE,Kurgam,Rural,497,2542,1278,1264,294,158,136,23,13,10,2490,1253,1237,1542,878,664,1000,400,600,1495,758,737,1241,712,529,991,581,410,194,90,104,0,0,0,56,41,15,254,46,208,211,26,185,28,8,20,1,1,0,14,11,3,243,41,202,209,25,184,24,7,17,0,0,0,10,9,1,11,5,6,2,1,1,4,1,3,1,1,0,4,2,2,1047,520,527
24,491,03928,523385,0000,VILLAGE,Lakadmal,Rural,351,1639,828,811,195,100,95,0,0,0,1604,810,794,1005,574,431,634,254,380,977,509,468,429,338,91,132,113,19,135,73,62,4,4,0,158,148,10,548,171,377,448,117,331,55,16,39,1,1,0,44,37,7,542,169,373,446,115,331,52,16,36,1,1,0,43,37,6,6,2,4,2,2,0,3,0,3,0,0,0,1,0,1,662,319,343
24,491,03928,523386,0000,VILLAGE,Nani Vahiyal,Rural,850,4278,2134,2144,513,275,238,37,20,17,4129,2061,2068,2833,1527,1306,1445,607,838,2483,1240,1243,589,508,81,325,303,22,64,44,20,5,5,0,195,156,39,1894,732,1162,670,284,386,1136,400,736,2,1,1,86,47,39,1355,543,812,464,244,220,814,252,562,2,1,1,75,46,29,539,189,350,206,40,166,322,148,174,0,0,0,11,1,10,1795,894,901
24,491,03928,523387,0000,VILLAGE,Fulwadi,Rural,491,2985,1527,1458,339,173,166,0,0,0,2686,1235,1451,1921,1076,845,1064,451,613,718,632,86,314,296,18,267,261,6,2,1,1,0,0,0,45,34,11,404,336,68,3,3,0,202,170,32,0,0,0,199,163,36,190,149,41,3,3,0,52,40,12,0,0,0,135,106,29,214,187,27,0,0,0,150,130,20,0,0,0,64,57,7,2267,895,1372
24,491,03928,523388,0000,VILLAGE,Bhensdara,Rural,859,4470,2283,2187,563,267,296,0,0,0,4389,2243,2146,2570,1509,1061,1900,774,1126,1853,1275,578,873,605,268,310,257,53,360,177,183,12,4,8,191,167,24,980,670,310,157,88,69,685,463,222,9,8,1,129,111,18,835,551,284,152,83,69,551,355,196,9,8,1,123,105,18,145,119,26,5,5,0,134,108,26,0,0,0,6,6,0,2617,1008,1609
24,491,03928,523389,0000,VILLAGE,Kelvani,Rural,495,2600,1297,1303,392,196,196,0,0,0,2586,1289,1297,1287,709,578,1313,588,725,799,682,117,796,679,117,438,421,17,323,240,83,0,0,0,35,18,17,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1801,615,1186
24,491,03928,523390,0000,VILLAGE,Panva,Rural,326,1776,861,915,307,160,147,0,0,0,1770,858,912,647,368,279,1129,493,636,849,486,363,804,466,338,186,181,5,577,254,323,3,2,1,38,29,9,45,20,25,5,5,0,38,14,24,2,1,1,0,0,0,45,20,25,5,5,0,38,14,24,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,375,552
24,491,03928,523391,0000,VILLAGE,Titu Khadak,Rural,130,730,370,360,160,80,80,3,2,1,726,367,359,202,120,82,528,250,278,390,192,198,199,149,50,86,85,1,29,10,19,0,0,0,84,54,30,191,43,148,3,2,1,158,22,136,2,2,0,28,17,11,183,41,142,3,2,1,150,20,130,2,2,0,28,17,11,8,2,6,0,0,0,8,2,6,0,0,0,0,0,0,340,178,162
24,491,03928,523392,0000,VILLAGE,Ranveri,Rural,148,880,429,451,182,80,102,0,0,0,879,428,451,435,245,190,445,184,261,430,210,220,192,154,38,138,118,20,51,34,17,0,0,0,3,2,1,238,56,182,131,23,108,106,32,74,0,0,0,1,1,0,238,56,182,131,23,108,106,32,74,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,219,231
24,491,03928,523393,0000,VILLAGE,Pindval,Rural,383,2378,1250,1128,369,187,182,0,0,0,2347,1235,1112,1158,720,438,1220,530,690,1141,557,584,276,244,32,178,167,11,53,48,5,0,0,0,45,29,16,865,313,552,348,100,248,498,204,294,13,6,7,6,3,3,733,261,472,282,76,206,432,176,256,13,6,7,6,3,3,132,52,80,66,24,42,66,28,38,0,0,0,0,0,0,1237,693,544
24,491,03928,523394,0000,VILLAGE,Vaghval,Rural,192,991,517,474,157,77,80,1,1,0,987,516,471,426,254,172,565,263,302,375,227,148,86,81,5,21,21,0,39,38,1,8,7,1,18,15,3,289,146,143,8,5,3,258,125,133,8,4,4,15,12,3,172,61,111,6,3,3,144,42,102,8,4,4,14,12,2,117,85,32,2,2,0,114,83,31,0,0,0,1,0,1,616,290,326
24,491,03928,523395,0000,VILLAGE,Ulaspendi,Rural,144,801,407,394,183,94,89,0,0,0,796,402,394,278,176,102,523,231,292,436,218,218,420,217,203,210,183,27,141,4,137,32,8,24,37,22,15,16,1,15,4,1,3,9,0,9,0,0,0,3,0,3,16,1,15,4,1,3,9,0,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,189,176
