08,121,00623,093912,0000,VILLAGE,Raghunathpura,Rural,161,729,381,348,119,76,43,313,162,151,377,198,179,217,174,43,512,207,305,594,300,294,162,158,4,150,148,2,9,7,2,0,0,0,3,3,0,432,142,290,9,9,0,419,132,287,3,1,2,1,0,1,425,139,286,9,9,0,414,130,284,1,0,1,1,0,1,7,3,4,0,0,0,5,2,3,2,1,1,0,0,0,135,81,54
08,121,00623,093913,0000,VILLAGE,Khanpura,Rural,548,2504,1312,1192,417,220,197,195,104,91,9,6,3,1060,760,300,1444,552,892,1253,645,608,734,445,289,397,207,190,70,23,47,13,4,9,254,211,43,519,200,319,299,109,190,139,37,102,7,3,4,74,51,23,499,195,304,297,108,189,134,37,97,6,3,3,62,47,15,20,5,15,2,1,1,5,0,5,1,0,1,12,4,8,1251,667,584
08,121,00623,093914,0000,VILLAGE,Deori Barwa,Rural,75,321,172,149,50,31,19,0,0,0,188,102,86,137,96,41,184,76,108,136,76,60,36,33,3,29,26,3,1,1,0,0,0,0,6,6,0,100,43,57,4,2,2,92,40,52,0,0,0,4,1,3,91,42,49,4,2,2,85,39,46,0,0,0,2,1,1,9,1,8,0,0,0,7,1,6,0,0,0,2,0,2,185,96,89
08,121,00623,093915,0000,VILLAGE,Aon Ka Khera,Rural,97,514,236,278,123,63,60,41,17,24,8,3,5,123,79,44,391,157,234,183,102,81,30,27,3,26,24,2,0,0,0,4,3,1,0,0,0,153,75,78,2,2,0,150,73,77,0,0,0,1,0,1,136,74,62,2,2,0,134,72,62,0,0,0,0,0,0,17,1,16,0,0,0,16,1,15,0,0,0,1,0,1,331,134,197
08,121,00623,093916,0000,VILLAGE,Manpura,Rural,210,1059,560,499,143,76,67,273,145,128,50,24,26,474,322,152,585,238,347,603,342,261,441,299,142,216,168,48,118,42,76,9,5,4,98,84,14,162,43,119,4,1,3,74,32,42,5,2,3,79,8,71,118,33,85,2,0,2,64,26,38,4,1,3,48,6,42,44,10,34,2,1,1,10,6,4,1,1,0,31,2,29,456,218,238
08,121,00623,093917,0000,VILLAGE,Pai,Rural,140,714,378,336,126,69,57,46,20,26,605,325,280,339,231,108,375,147,228,382,202,180,161,115,46,148,107,41,5,3,2,1,1,0,7,4,3,221,87,134,206,79,127,11,5,6,0,0,0,4,3,1,169,66,103,156,59,97,10,5,5,0,0,0,3,2,1,52,21,31,50,20,30,1,0,1,0,0,0,1,1,0,332,176,156
08,121,00623,093918,0000,VILLAGE,Mena,Rural,127,599,303,296,88,45,43,54,29,25,0,0,0,280,186,94,319,117,202,194,131,63,185,126,59,29,29,0,86,35,51,1,1,0,69,61,8,9,5,4,0,0,0,4,2,2,0,0,0,5,3,2,6,4,2,0,0,0,4,2,2,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,405,172,233
08,121,00623,093919,0000,VILLAGE,Laxmipura,Rural,265,1240,659,581,213,121,92,161,87,74,729,392,337,531,385,146,709,274,435,676,349,327,232,198,34,172,146,26,13,8,5,1,1,0,46,43,3,444,151,293,135,71,64,240,44,196,49,24,25,20,12,8,357,105,252,124,65,59,217,31,186,3,1,2,13,8,5,87,46,41,11,6,5,23,13,10,46,23,23,7,4,3,564,310,254
08,121,00623,093920,0000,VILLAGE,Haripura,Rural,102,505,263,242,94,40,54,0,0,0,223,116,107,242,164,78,263,99,164,216,127,89,110,105,5,55,53,2,1,1,0,0,0,0,54,51,3,106,22,84,22,4,18,11,4,7,0,0,0,73,14,59,98,19,79,22,4,18,7,3,4,0,0,0,69,12,57,8,3,5,0,0,0,4,1,3,0,0,0,4,2,2,289,136,153
08,121,00623,093921,0000,VILLAGE,Bhajneri,Rural,559,2700,1414,1286,398,218,180,506,266,240,451,238,213,1144,786,358,1556,628,928,1417,754,663,520,363,157,324,216,108,54,35,19,11,7,4,131,105,26,897,391,506,86,15,71,697,323,374,52,27,25,62,26,36,459,203,256,39,9,30,381,175,206,18,9,9,21,10,11,438,188,250,47,6,41,316,148,168,34,18,16,41,16,25,1283,660,623
08,121,00623,093922,0000,VILLAGE,Cheeton Ki Jhonpariya,Rural,200,925,472,453,153,78,75,88,42,46,388,212,176,361,248,113,564,224,340,514,238,276,208,155,53,136,131,5,16,9,7,2,2,0,54,13,41,306,83,223,27,11,16,182,27,155,12,9,3,85,36,49,272,72,200,20,9,11,175,25,150,8,6,2,69,32,37,34,11,23,7,2,5,7,2,5,4,3,1,16,4,12,411,234,177
08,121,00623,093923,0000,VILLAGE,Balapura,Rural,160,793,407,386,156,80,76,6,2,4,59,33,26,221,160,61,572,247,325,464,224,240,159,133,26,126,108,18,8,6,2,0,0,0,25,19,6,305,91,214,43,6,37,235,73,162,3,1,2,24,11,13,281,87,194,31,4,27,226,72,154,2,0,2,22,11,11,24,4,20,12,2,10,9,1,8,1,1,0,2,0,2,329,183,146
08,121,00623,093924,0000,VILLAGE,Delpura,Rural,243,1058,565,493,165,90,75,67,36,31,851,459,392,478,330,148,580,235,345,631,329,302,182,165,17,149,139,10,12,9,3,0,0,0,21,17,4,449,164,285,50,48,2,297,63,234,4,1,3,98,52,46,329,152,177,49,48,1,182,53,129,4,1,3,94,50,44,120,12,108,1,0,1,115,10,105,0,0,0,4,2,2,427,236,191
08,121,00623,093925,0000,VILLAGE,Gurjaniyan,Rural,95,442,219,223,83,45,38,0,0,0,189,100,89,200,133,67,242,86,156,196,103,93,107,77,30,80,57,23,4,2,2,7,4,3,16,14,2,89,26,63,6,1,5,33,6,27,16,5,11,34,14,20,68,19,49,4,0,4,33,6,27,15,4,11,16,9,7,21,7,14,2,1,1,0,0,0,1,1,0,18,5,13,246,116,130
08,121,00623,093926,0000,VILLAGE,Phuleta,Rural,299,1657,866,791,258,142,116,361,185,176,27,14,13,761,505,256,896,361,535,836,471,365,539,338,201,348,200,148,93,63,30,1,1,0,97,74,23,297,133,164,4,0,4,261,116,145,6,1,5,26,16,10,244,107,137,2,0,2,216,92,124,3,0,3,23,15,8,53,26,27,2,0,2,45,24,21,3,1,2,3,1,2,821,395,426
08,121,00623,093927,0000,VILLAGE,Nathri,Rural,108,491,255,236,76,45,31,0,0,0,212,108,104,242,159,83,249,96,153,253,124,129,202,103,99,195,97,98,2,1,1,0,0,0,5,5,0,51,21,30,5,3,2,42,15,27,1,1,0,3,2,1,28,12,16,2,1,1,26,11,15,0,0,0,0,0,0,23,9,14,3,2,1,16,4,12,1,1,0,3,2,1,238,131,107
08,121,00623,093928,0000,VILLAGE,Nathra,Rural,73,397,204,193,82,39,43,116,54,62,0,0,0,128,97,31,269,107,162,196,104,92,63,58,5,50,49,1,3,3,0,0,0,0,10,6,4,133,46,87,97,26,71,36,20,16,0,0,0,0,0,0,101,33,68,73,17,56,28,16,12,0,0,0,0,0,0,32,13,19,24,9,15,8,4,4,0,0,0,0,0,0,201,100,101
08,121,00623,093929,0000,VILLAGE,Bagera,Rural,57,311,156,155,53,28,25,4,3,1,44,27,17,135,88,47,176,68,108,187,89,98,161,80,81,150,71,79,2,1,1,0,0,0,9,8,1,26,9,17,10,2,8,6,4,2,0,0,0,10,3,7,15,6,9,5,0,5,6,4,2,0,0,0,4,2,2,11,3,8,5,2,3,0,0,0,0,0,0,6,1,5,124,67,57
08,121,00623,093930,0000,VILLAGE,Kheroona,Rural,160,837,443,394,134,68,66,197,103,94,241,137,104,315,220,95,522,223,299,472,252,220,331,201,130,315,192,123,8,4,4,0,0,0,8,5,3,141,51,90,128,43,85,10,5,5,1,1,0,2,2,0,122,41,81,110,33,77,9,5,4,1,1,0,2,2,0,19,10,9,18,10,8,1,0,1,0,0,0,0,0,0,365,191,174
08,121,00623,093931,0000,VILLAGE,Dalelpura,Rural,130,588,324,264,88,44,44,19,10,9,521,285,236,295,223,72,293,101,192,275,161,114,261,154,107,226,128,98,2,1,1,2,1,1,31,24,7,14,7,7,2,0,2,4,0,4,0,0,0,8,7,1,11,6,5,1,0,1,3,0,3,0,0,0,7,6,1,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,313,163,150
08,121,00623,093932,0000,VILLAGE,Nainwa(Rural),Rural,92,512,277,235,95,49,46,172,90,82,1,1,0,142,114,28,370,163,207,299,153,146,274,139,135,247,123,124,3,1,2,2,1,1,22,14,8,25,14,11,11,8,3,9,5,4,0,0,0,5,1,4,21,11,10,9,6,3,9,5,4,0,0,0,3,0,3,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,213,124,89
08,121,00623,093933,0000,VILLAGE,Bari Parap,Rural,196,950,501,449,168,90,78,133,62,71,159,90,69,357,265,92,593,236,357,457,245,212,234,197,37,169,140,29,5,3,2,0,0,0,60,54,6,223,48,175,86,4,82,83,16,67,1,0,1,53,28,25,185,38,147,82,4,78,76,15,61,0,0,0,27,19,8,38,10,28,4,0,4,7,1,6,1,0,1,26,9,17,493,256,237
08,121,00623,093934,0000,VILLAGE,Lalganj,Rural,101,658,337,321,96,52,44,31,16,15,1,0,1,305,215,90,353,122,231,322,176,146,319,174,145,276,145,131,2,2,0,2,2,0,39,25,14,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,161,175
08,121,00623,093935,0000,VILLAGE,Bamangaon,Rural,524,2541,1313,1228,346,197,149,474,242,232,5,2,3,1159,775,384,1382,538,844,1090,644,446,965,601,364,758,462,296,75,33,42,19,12,7,113,94,19,125,43,82,9,6,3,86,16,70,2,2,0,28,19,9,124,43,81,9,6,3,85,16,69,2,2,0,28,19,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1451,669,782
08,121,00623,093936,0000,VILLAGE,Heerapur,Rural,114,651,343,308,94,50,44,236,128,108,165,83,82,313,224,89,338,119,219,435,227,208,163,100,63,119,69,50,30,19,11,0,0,0,14,12,2,272,127,145,64,18,46,136,57,79,9,4,5,63,48,15,199,92,107,52,11,41,88,38,50,9,4,5,50,39,11,73,35,38,12,7,5,48,19,29,0,0,0,13,9,4,216,116,100
08,121,00623,093937,0000,VILLAGE,Borda,Rural,121,587,327,260,99,59,40,191,102,89,276,156,120,245,183,62,342,144,198,345,180,165,296,160,136,174,109,65,81,22,59,17,12,5,24,17,7,49,20,29,5,3,2,37,12,25,2,2,0,5,3,2,49,20,29,5,3,2,37,12,25,2,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,147,95
08,121,00623,093938,0000,VILLAGE,Kareeri,Rural,161,771,408,363,121,69,52,168,84,84,25,11,14,329,226,103,442,182,260,445,219,226,254,185,69,202,153,49,19,5,14,0,0,0,33,27,6,191,34,157,113,10,103,43,11,32,2,1,1,33,12,21,171,29,142,109,9,100,35,10,25,2,1,1,25,9,16,20,5,15,4,1,3,8,1,7,0,0,0,8,3,5,326,189,137
08,121,00623,093939,0000,VILLAGE,Chak Bhawanipura,Rural,6,36,20,16,4,1,3,0,0,0,6,3,3,23,17,6,13,3,10,18,9,9,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,10,1,9,9,1,8,1,0,1,0,0,0,0,0,0,10,1,9,9,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7
08,121,00623,093940,0000,VILLAGE,Bhompura,Rural,78,391,213,178,54,32,22,6,2,4,0,0,0,97,78,19,294,135,159,270,133,137,81,79,2,60,59,1,21,20,1,0,0,0,0,0,0,189,54,135,17,11,6,167,41,126,2,1,1,3,1,2,189,54,135,17,11,6,167,41,126,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,80,41
08,121,00623,093941,0000,VILLAGE,Bhawanipura,Rural,53,241,129,112,41,21,20,71,36,35,155,86,69,86,61,25,155,68,87,140,69,71,56,55,1,42,42,0,13,12,1,0,0,0,1,1,0,84,14,70,6,6,0,77,7,70,0,0,0,1,1,0,84,14,70,6,6,0,77,7,70,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,60,41
08,121,00623,093942,0000,VILLAGE,Gaonri,Rural,104,547,290,257,90,49,41,15,8,7,134,73,61,210,150,60,337,140,197,278,147,131,236,123,113,214,109,105,14,8,6,1,1,0,7,5,2,42,24,18,11,4,7,28,19,9,0,0,0,3,1,2,42,24,18,11,4,7,28,19,9,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,143,126
08,121,00623,093943,0000,VILLAGE,Rethoda,Rural,224,1282,673,609,184,93,91,103,56,47,617,322,295,665,471,194,617,202,415,637,334,303,439,312,127,307,223,84,81,55,26,19,15,4,32,19,13,198,22,176,14,3,11,169,16,153,9,2,7,6,1,5,192,19,173,12,1,11,166,15,151,8,2,6,6,1,5,6,3,3,2,2,0,3,1,2,1,0,1,0,0,0,645,339,306
08,121,00623,093944,0000,VILLAGE,Naharganj,Rural,165,871,448,423,145,83,62,201,112,89,90,50,40,431,300,131,440,148,292,476,235,241,278,194,84,228,152,76,33,30,3,2,2,0,15,10,5,198,41,157,126,28,98,29,7,22,40,5,35,3,1,2,180,34,146,113,23,90,24,5,19,40,5,35,3,1,2,18,7,11,13,5,8,5,2,3,0,0,0,0,0,0,395,213,182
08,121,00623,093945,0000,VILLAGE,Balapura,Rural,111,550,272,278,61,35,26,66,27,39,0,0,0,209,145,64,341,127,214,340,153,187,264,143,121,236,133,103,17,6,11,1,1,0,10,3,7,76,10,66,42,9,33,32,0,32,0,0,0,2,1,1,76,10,66,42,9,33,32,0,32,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,119,91
08,121,00623,093946,0000,VILLAGE,Batawati,Rural,239,1346,715,631,174,92,82,209,106,103,608,326,282,599,432,167,747,283,464,693,348,345,680,343,337,495,269,226,88,20,68,11,6,5,86,48,38,13,5,8,2,1,1,4,1,3,0,0,0,7,3,4,6,2,4,1,0,1,2,1,1,0,0,0,3,1,2,7,3,4,1,1,0,2,0,2,0,0,0,4,2,2,653,367,286
08,121,00623,093947,0000,VILLAGE,Soonsa,Rural,281,1461,749,712,177,83,94,480,238,242,0,0,0,749,504,245,712,245,467,730,361,369,494,327,167,430,279,151,13,6,7,3,3,0,48,39,9,236,34,202,6,2,4,204,8,196,0,0,0,26,24,2,232,32,200,6,2,4,200,6,194,0,0,0,26,24,2,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,731,388,343
08,121,00623,093948,0000,VILLAGE,Shreepura,Rural,126,551,308,243,83,57,26,286,166,120,0,0,0,238,169,69,313,139,174,277,138,139,276,137,139,270,133,137,5,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,170,104
08,121,00623,093949,0000,VILLAGE,Kushalipura,Rural,25,111,58,53,14,7,7,0,0,0,0,0,0,55,36,19,56,22,34,59,30,29,59,30,29,59,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,24
08,121,00623,093950,0000,VILLAGE,Kashipura,Rural,74,338,180,158,67,38,29,0,0,0,337,179,158,151,111,40,187,69,118,159,79,80,159,79,80,156,77,79,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,101,78
08,121,00623,093951,0000,VILLAGE,Bishanpura,Rural,149,745,385,360,162,90,72,31,19,12,24,11,13,247,182,65,498,203,295,318,167,151,127,86,41,81,50,31,10,6,4,0,0,0,36,30,6,191,81,110,52,26,26,130,51,79,1,0,1,8,4,4,113,58,55,35,19,16,73,36,37,0,0,0,5,3,2,78,23,55,17,7,10,57,15,42,1,0,1,3,1,2,427,218,209
08,121,00623,093952,0000,VILLAGE,Kumhariya,Rural,95,436,228,208,77,38,39,67,33,34,287,151,136,148,113,35,288,115,173,249,120,129,245,116,129,223,102,121,1,1,0,1,1,0,20,12,8,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,108,79
08,121,00623,093953,0000,VILLAGE,Mani,Rural,257,1381,742,639,250,142,108,177,93,84,1081,576,505,611,458,153,770,284,486,784,371,413,764,357,407,726,331,395,5,4,1,3,1,2,30,21,9,20,14,6,6,3,3,1,1,0,1,0,1,12,10,2,14,11,3,4,3,1,0,0,0,0,0,0,10,8,2,6,3,3,2,0,2,1,1,0,1,0,1,2,2,0,597,371,226
08,121,00623,093954,0000,VILLAGE,Kethooda,Rural,257,1406,745,661,192,108,84,852,455,397,14,8,6,620,442,178,786,303,483,687,376,311,382,282,100,274,189,85,5,4,1,0,0,0,103,89,14,305,94,211,30,14,16,160,32,128,1,0,1,114,48,66,256,76,180,27,13,14,137,27,110,1,0,1,91,36,55,49,18,31,3,1,2,23,5,18,0,0,0,23,12,11,719,369,350
08,121,00623,093955,0000,VILLAGE,Sagatpura,Rural,112,655,340,315,91,47,44,46,21,25,1,1,0,245,185,60,410,155,255,383,183,200,137,126,11,94,94,0,21,12,9,2,1,1,20,19,1,246,57,189,9,7,2,201,19,182,6,4,2,30,27,3,212,38,174,8,6,2,183,14,169,2,1,1,19,17,2,34,19,15,1,1,0,18,5,13,4,3,1,11,10,1,272,157,115
08,121,00623,093956,0000,VILLAGE,Fatehganj,Rural,154,873,462,411,117,69,48,105,50,55,52,33,19,513,356,157,360,106,254,423,235,188,365,206,159,322,172,150,13,8,5,2,1,1,28,25,3,58,29,29,0,0,0,50,22,28,1,1,0,7,6,1,56,28,28,0,0,0,49,22,27,0,0,0,7,6,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,450,227,223
08,121,00623,093957,0000,VILLAGE,Jarkhoda,Rural,533,2728,1395,1333,372,208,164,639,322,317,15,7,8,1241,819,422,1487,576,911,1233,712,521,900,624,276,632,419,213,78,35,43,20,17,3,170,153,17,333,88,245,55,28,27,223,41,182,3,2,1,52,17,35,280,79,201,51,26,25,198,36,162,2,2,0,29,15,14,53,9,44,4,2,2,25,5,20,1,0,1,23,2,21,1495,683,812
08,121,00623,093958,0000,VILLAGE,Malera,Rural,97,501,268,233,79,43,36,168,82,86,19,12,7,271,181,90,230,87,143,293,147,146,290,145,145,172,124,48,104,10,94,5,5,0,9,6,3,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,208,121,87
08,121,00623,093959,0000,VILLAGE,Deopura,Rural,53,285,138,147,52,25,27,0,0,0,265,128,137,130,83,47,155,55,100,166,77,89,87,53,34,81,47,34,3,3,0,0,0,0,3,3,0,79,24,55,72,22,50,3,1,2,1,1,0,3,0,3,60,19,41,55,17,38,3,1,2,1,1,0,1,0,1,19,5,14,17,5,12,0,0,0,0,0,0,2,0,2,119,61,58
08,121,00623,093960,0000,VILLAGE,Gadarya,Rural,87,377,185,192,60,34,26,20,10,10,336,164,172,186,117,69,191,68,123,216,102,114,80,55,25,71,48,23,2,2,0,0,0,0,7,5,2,136,47,89,135,46,89,1,1,0,0,0,0,0,0,0,134,45,89,134,45,89,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,161,83,78
08,121,00623,093961,0000,VILLAGE,Kolahera,Rural,202,1049,544,505,161,85,76,208,105,103,764,400,364,475,346,129,574,198,376,594,298,296,314,194,120,248,166,82,45,9,36,7,7,0,14,12,2,280,104,176,122,52,70,142,41,101,3,2,1,13,9,4,209,72,137,82,31,51,115,31,84,2,2,0,10,8,2,71,32,39,40,21,19,27,10,17,1,0,1,3,1,2,455,246,209
08,121,00623,093962,0000,VILLAGE,Gurhadeoji,Rural,396,2051,1051,1000,315,166,149,315,153,162,1,1,0,974,674,300,1077,377,700,895,539,356,422,302,120,267,154,113,6,5,1,6,6,0,143,137,6,473,237,236,158,95,63,307,136,171,2,2,0,6,4,2,184,128,56,82,59,23,94,63,31,2,2,0,6,4,2,289,109,180,76,36,40,213,73,140,0,0,0,0,0,0,1156,512,644
08,121,00623,093963,0000,VILLAGE,Dei,Rural,2534,12884,6627,6257,1679,887,792,2690,1408,1282,1356,719,637,8158,4861,3297,4726,1766,2960,4503,3244,1259,3595,2882,713,1159,805,354,95,62,33,89,58,31,2252,1957,295,908,362,546,216,35,181,164,59,105,21,6,15,507,262,245,694,281,413,187,22,165,111,38,73,15,3,12,381,218,163,214,81,133,29,13,16,53,21,32,6,3,3,126,44,82,8381,3383,4998
08,121,00623,093964,0000,VILLAGE,Nayagaon @ Ratanganj,Rural,212,766,392,374,86,42,44,34,18,16,694,351,343,418,295,123,348,97,251,402,207,195,319,187,132,275,162,113,21,7,14,0,0,0,23,18,5,83,20,63,23,7,16,51,5,46,0,0,0,9,8,1,67,15,52,17,4,13,43,5,38,0,0,0,7,6,1,16,5,11,6,3,3,8,0,8,0,0,0,2,2,0,364,185,179
08,121,00623,093965,0000,VILLAGE,Dewariya,Rural,203,941,472,469,159,85,74,5,3,2,850,425,425,492,310,182,449,162,287,449,228,221,372,204,168,277,150,127,50,15,35,2,1,1,43,38,5,77,24,53,29,10,19,42,10,32,0,0,0,6,4,2,47,14,33,14,5,9,29,6,23,0,0,0,4,3,1,30,10,20,15,5,10,13,4,9,0,0,0,2,1,1,492,244,248
08,121,00623,093966,0000,VILLAGE,Dakoon,Rural,232,1233,620,613,181,92,89,159,84,75,7,4,3,634,426,208,599,194,405,691,340,351,674,335,339,616,291,325,15,7,8,3,3,0,40,34,6,17,5,12,13,4,9,3,1,2,0,0,0,1,0,1,6,1,5,3,0,3,3,1,2,0,0,0,0,0,0,11,4,7,10,4,6,0,0,0,0,0,0,1,0,1,542,280,262
08,121,00623,093967,0000,VILLAGE,Dodi,Rural,288,1440,779,661,220,125,95,214,123,91,1121,600,521,657,475,182,783,304,479,785,401,384,359,339,20,274,271,3,32,23,9,9,9,0,44,36,8,426,62,364,352,34,318,53,15,38,6,2,4,15,11,4,420,61,359,347,33,314,53,15,38,6,2,4,14,11,3,6,1,5,5,1,4,0,0,0,0,0,0,1,0,1,655,378,277
08,121,00623,093968,0000,VILLAGE,Pandoola,Rural,61,304,142,162,38,19,19,0,0,0,241,118,123,154,100,54,150,42,108,179,94,85,138,69,69,135,66,69,1,1,0,0,0,0,2,2,0,41,25,16,41,25,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,40,25,15,40,25,15,0,0,0,0,0,0,0,0,0,125,48,77
08,121,00623,093969,0000,VILLAGE,Bansi,Rural,816,4603,2354,2249,647,331,316,1087,551,536,26,16,10,2578,1607,971,2025,747,1278,2073,1200,873,1299,918,381,544,354,190,165,73,92,28,19,9,562,472,90,774,282,492,59,19,40,399,107,292,8,5,3,308,151,157,642,237,405,44,12,32,385,105,280,6,5,1,207,115,92,132,45,87,15,7,8,14,2,12,2,0,2,101,36,65,2530,1154,1376
08,121,00623,093970,0000,VILLAGE,Ramganj,Rural,194,947,489,458,140,73,67,184,90,94,0,0,0,417,272,145,530,217,313,463,249,214,242,131,111,218,113,105,2,2,0,0,0,0,22,16,6,221,118,103,101,48,53,32,14,18,7,6,1,81,50,31,208,111,97,101,48,53,25,12,13,3,3,0,79,48,31,13,7,6,0,0,0,7,2,5,4,3,1,2,2,0,484,240,244
08,121,00623,093971,0000,VILLAGE,Bhandera,Rural,192,882,454,428,134,78,56,209,113,96,1,1,0,439,278,161,443,176,267,448,244,204,168,139,29,107,95,12,7,6,1,1,1,0,53,37,16,280,105,175,198,55,143,27,9,18,2,2,0,53,39,14,230,77,153,165,40,125,25,9,16,2,2,0,38,26,12,50,28,22,33,15,18,2,0,2,0,0,0,15,13,2,434,210,224
08,121,00623,093972,0000,VILLAGE,Goojarya Khera,Rural,199,900,483,417,152,81,71,84,43,41,343,182,161,404,282,122,496,201,295,482,258,224,351,221,130,277,169,108,36,23,13,5,5,0,33,24,9,131,37,94,19,10,9,83,10,73,0,0,0,29,17,12,118,32,86,18,9,9,80,10,70,0,0,0,20,13,7,13,5,8,1,1,0,3,0,3,0,0,0,9,4,5,418,225,193
08,121,00623,093973,0000,VILLAGE,Sadera,Rural,227,1071,568,503,168,94,74,393,220,173,0,0,0,452,306,146,619,262,357,563,326,237,450,298,152,274,173,101,12,3,9,1,1,0,163,121,42,113,28,85,32,2,30,7,0,7,0,0,0,74,26,48,109,26,83,29,1,28,7,0,7,0,0,0,73,25,48,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,508,242,266
08,121,00623,093974,0000,VILLAGE,Moondli,Rural,168,763,393,370,128,74,54,82,39,43,435,223,212,297,206,91,466,187,279,393,199,194,258,139,119,214,109,105,8,6,2,0,0,0,36,24,12,135,60,75,20,7,13,33,16,17,0,0,0,82,37,45,127,54,73,20,7,13,31,15,16,0,0,0,76,32,44,8,6,2,0,0,0,2,1,1,0,0,0,6,5,1,370,194,176
08,121,00623,093975,0000,VILLAGE,Kalanala,Rural,196,876,496,380,118,63,55,122,67,55,704,401,303,294,213,81,582,283,299,472,279,193,472,279,193,422,253,169,35,16,19,2,0,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,217,187
08,121,00623,093976,0000,VILLAGE,Phalasthooni,Rural,130,595,312,283,111,61,50,6,3,3,0,0,0,153,102,51,442,210,232,351,195,156,279,163,116,1,0,1,255,150,105,3,1,2,20,12,8,72,32,40,4,2,2,36,17,19,2,1,1,30,12,18,59,28,31,4,2,2,34,16,18,2,1,1,19,9,10,13,4,9,0,0,0,2,1,1,0,0,0,11,3,8,244,117,127
08,121,00623,093977,0000,VILLAGE,Maran,Rural,136,601,323,278,95,50,45,6,2,4,228,123,105,314,210,104,287,113,174,286,162,124,219,124,95,200,111,89,3,2,1,0,0,0,16,11,5,67,38,29,50,27,23,14,8,6,0,0,0,3,3,0,49,28,21,35,19,16,13,8,5,0,0,0,1,1,0,18,10,8,15,8,7,1,0,1,0,0,0,2,2,0,315,161,154
08,121,00623,093978,0000,VILLAGE,Fatehpura,Rural,126,625,333,292,108,51,57,321,170,151,0,0,0,248,180,68,377,153,224,284,155,129,270,150,120,256,142,114,0,0,0,3,2,1,11,6,5,14,5,9,10,3,7,1,1,0,1,0,1,2,1,1,8,2,6,4,0,4,1,1,0,1,0,1,2,1,1,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,341,178,163
08,121,00623,093979,0000,VILLAGE,Bhamar,Rural,102,446,238,208,79,45,34,252,128,124,72,41,31,162,116,46,284,122,162,275,141,134,180,92,88,112,53,59,57,30,27,0,0,0,11,9,2,95,49,46,33,17,16,54,26,28,0,0,0,8,6,2,86,45,41,30,15,15,49,24,25,0,0,0,7,6,1,9,4,5,3,2,1,5,2,3,0,0,0,1,0,1,171,97,74
08,121,00623,093980,0000,VILLAGE,Manpura,Rural,121,585,311,274,81,52,29,13,8,5,443,236,207,253,177,76,332,134,198,343,174,169,281,133,148,261,121,140,4,2,2,5,2,3,11,8,3,62,41,21,8,5,3,35,23,12,0,0,0,19,13,6,59,40,19,6,4,2,35,23,12,0,0,0,18,13,5,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,242,137,105
