18,310,02065,291404,0000,VILLAGE,Pakharigan,Rural,266,1247,633,614,220,117,103,245,138,107,23,12,11,497,280,217,750,353,397,483,321,162,461,314,147,5,2,3,4,1,3,4,3,1,448,308,140,22,7,15,2,2,0,0,0,0,0,0,0,20,5,15,22,7,15,2,2,0,0,0,0,0,0,0,20,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,312,452
18,310,02065,291405,0000,VILLAGE,Balijan T.E.,Rural,1160,5859,2870,2989,783,382,401,18,7,11,0,0,0,2264,1364,900,3595,1506,2089,2680,1370,1310,1629,952,677,15,10,5,164,95,69,1,1,0,1449,846,603,1051,418,633,32,11,21,144,58,86,31,11,20,844,338,506,943,373,570,24,7,17,112,44,68,23,8,15,784,314,470,108,45,63,8,4,4,32,14,18,8,3,5,60,24,36,3179,1500,1679
18,310,02065,291406,0000,VILLAGE,Kharjan T.E.,Rural,253,1267,647,620,172,95,77,0,0,0,0,0,0,613,394,219,654,253,401,472,257,215,392,209,183,0,0,0,0,0,0,0,0,0,392,209,183,80,48,32,1,1,0,0,0,0,0,0,0,79,47,32,62,35,27,1,1,0,0,0,0,0,0,0,61,34,27,18,13,5,0,0,0,0,0,0,0,0,0,18,13,5,795,390,405
18,310,02065,291407,0000,VILLAGE,Balijan T.E.,Rural,536,2765,1337,1428,427,212,215,27,13,14,0,0,0,1158,719,439,1607,618,989,985,526,459,836,442,394,10,6,4,6,4,2,8,7,1,812,425,387,149,84,65,5,3,2,48,26,22,2,1,1,94,54,40,119,68,51,4,3,1,36,20,16,2,1,1,77,44,33,30,16,14,1,0,1,12,6,6,0,0,0,17,10,7,1780,811,969
18,310,02065,291408,0000,VILLAGE,Balijan Gaon,Rural,117,505,273,232,69,34,35,5,3,2,0,0,0,302,197,105,203,76,127,225,146,79,175,129,46,3,3,0,0,0,0,0,0,0,172,126,46,50,17,33,0,0,0,0,0,0,0,0,0,50,17,33,47,16,31,0,0,0,0,0,0,0,0,0,47,16,31,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,280,127,153
18,310,02065,291409,0000,VILLAGE,Balijan Pani Era,Rural,298,1412,712,700,185,92,93,599,314,285,7,3,4,976,549,427,436,163,273,339,239,100,203,160,43,13,9,4,0,0,0,1,1,0,189,150,39,136,79,57,2,1,1,2,1,1,3,0,3,129,77,52,130,76,54,2,1,1,1,0,1,2,0,2,125,75,50,6,3,3,0,0,0,1,1,0,1,0,1,4,2,2,1073,473,600
18,310,02065,291410,0000,VILLAGE,Maricha Gaon,Rural,467,2232,1136,1096,261,140,121,1746,889,857,38,18,20,1711,926,785,521,210,311,694,581,113,631,557,74,26,22,4,15,11,4,11,11,0,579,513,66,63,24,39,4,2,2,29,6,23,1,1,0,29,15,14,57,22,35,4,2,2,28,6,22,1,1,0,24,13,11,6,2,4,0,0,0,1,0,1,0,0,0,5,2,3,1538,555,983
18,310,02065,291411,0000,VILLAGE,Bamuni Hiloidhari,Rural,294,1436,745,691,162,89,73,525,275,250,8,3,5,1122,610,512,314,135,179,746,427,319,484,326,158,136,111,25,155,41,114,13,11,2,180,163,17,262,101,161,39,36,3,211,57,154,4,3,1,8,5,3,128,80,48,32,30,2,87,44,43,2,2,0,7,4,3,134,21,113,7,6,1,124,13,111,2,1,1,1,1,0,690,318,372
18,310,02065,291412,0000,VILLAGE,Mohabir Bari,Rural,18,96,55,41,13,9,4,0,0,0,0,0,0,73,42,31,23,13,10,26,26,0,18,18,0,0,0,0,0,0,0,0,0,0,18,18,0,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,7,7,0,2,2,0,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,70,29,41
18,310,02065,291413,0000,VILLAGE,Hatigadhoi,Rural,132,590,298,292,74,33,41,0,0,0,0,0,0,392,228,164,198,70,128,224,165,59,145,113,32,31,30,1,1,0,1,0,0,0,113,83,30,79,52,27,5,3,2,0,0,0,2,2,0,72,47,25,79,52,27,5,3,2,0,0,0,2,2,0,72,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,133,233
18,310,02065,291414,0000,VILLAGE,Naduwa T.E.,Rural,411,2158,1081,1077,293,158,135,19,10,9,0,0,0,964,600,364,1194,481,713,1026,556,470,1002,543,459,3,3,0,7,3,4,1,1,0,991,536,455,24,13,11,0,0,0,4,2,2,2,0,2,18,11,7,22,12,10,0,0,0,2,1,1,2,0,2,18,11,7,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1132,525,607
18,310,02065,291415,0000,VILLAGE,Naduwa Grant Gaon,Rural,145,677,347,330,75,36,39,0,0,0,0,0,0,492,282,210,185,65,120,230,165,65,95,69,26,0,0,0,0,0,0,2,2,0,93,67,26,135,96,39,10,9,1,21,10,11,47,38,9,57,39,18,69,51,18,8,7,1,10,5,5,33,27,6,18,12,6,66,45,21,2,2,0,11,5,6,14,11,3,39,27,12,447,182,265
18,310,02065,291416,0000,VILLAGE,Naduwa Gohain Gaon,Rural,281,1335,687,648,155,82,73,0,0,0,0,0,0,970,533,437,365,154,211,421,326,95,265,224,41,42,31,11,8,6,2,4,3,1,211,184,27,156,102,54,22,13,9,27,11,16,74,50,24,33,28,5,114,88,26,22,13,9,16,10,6,51,43,8,25,22,3,42,14,28,0,0,0,11,1,10,23,7,16,8,6,2,914,361,553
18,310,02065,291417,0000,VILLAGE,Changmai Barua Pathar,Rural,181,864,449,415,95,54,41,0,0,0,0,0,0,651,346,305,213,103,110,462,254,208,343,209,134,197,95,102,20,11,9,5,3,2,121,100,21,119,45,74,52,14,38,33,10,23,3,1,2,31,20,11,107,43,64,47,13,34,27,9,18,3,1,2,30,20,10,12,2,10,5,1,4,6,1,5,0,0,0,1,0,1,402,195,207
18,310,02065,291418,0000,VILLAGE,Chetia Gaon,Rural,146,720,363,357,65,30,35,122,56,66,1,0,1,562,311,251,158,52,106,283,198,85,206,175,31,107,83,24,7,7,0,0,0,0,92,85,7,77,23,54,62,14,48,8,2,6,0,0,0,7,7,0,65,19,46,52,12,40,8,2,6,0,0,0,5,5,0,12,4,8,10,2,8,0,0,0,0,0,0,2,2,0,437,165,272
18,310,02065,291419,0000,VILLAGE,Dinjoy Satra,Rural,175,869,438,431,81,30,51,209,102,107,11,5,6,718,389,329,151,49,102,254,222,32,149,131,18,28,26,2,2,2,0,5,4,1,114,99,15,105,91,14,9,8,1,1,1,0,1,0,1,94,82,12,104,90,14,9,8,1,1,1,0,1,0,1,93,81,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,615,216,399
18,310,02065,291420,0000,VILLAGE,Dinjoy Chapori,Rural,61,299,158,141,35,19,16,0,0,0,0,0,0,169,105,64,130,53,77,110,80,30,101,72,29,3,3,0,0,0,0,0,0,0,98,69,29,9,8,1,2,2,0,0,0,0,0,0,0,7,6,1,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,189,78,111
18,310,02065,291421,0000,VILLAGE,Dangar Chuk,Rural,164,785,388,397,106,49,57,0,0,0,0,0,0,498,279,219,287,109,178,279,169,110,62,49,13,22,20,2,1,1,0,4,2,2,35,26,9,217,120,97,116,50,66,22,12,10,11,10,1,68,48,20,206,112,94,116,50,66,22,12,10,10,9,1,58,41,17,11,8,3,0,0,0,0,0,0,1,1,0,10,7,3,506,219,287
18,310,02065,291422,0000,VILLAGE,Bharalua,Rural,270,1349,688,661,145,67,78,0,0,0,0,0,0,1086,595,491,263,93,170,437,397,40,363,336,27,161,160,1,9,7,2,6,3,3,187,166,21,74,61,13,10,8,2,33,26,7,4,1,3,27,26,1,39,33,6,10,8,2,2,1,1,3,1,2,24,23,1,35,28,7,0,0,0,31,25,6,1,0,1,3,3,0,912,291,621
18,310,02065,291423,0000,VILLAGE,Mudai Gaon,Rural,312,1611,813,798,197,93,104,19,9,10,0,0,0,1022,582,440,589,231,358,652,442,210,340,277,63,98,90,8,15,11,4,5,5,0,222,171,51,312,165,147,58,44,14,182,79,103,9,0,9,63,42,21,261,139,122,54,41,13,137,57,80,8,0,8,62,41,21,51,26,25,4,3,1,45,22,23,1,0,1,1,1,0,959,371,588
18,310,02065,291424,0000,VILLAGE,Kharjan T.E.,Rural,163,794,389,405,104,52,52,0,0,0,0,0,0,403,242,161,391,147,244,269,148,121,193,115,78,7,6,1,1,1,0,1,1,0,184,107,77,76,33,43,3,1,2,2,0,2,13,1,12,58,31,27,71,31,40,1,1,0,2,0,2,12,0,12,56,30,26,5,2,3,2,0,2,0,0,0,1,1,0,2,1,1,525,241,284
18,310,02065,291425,0000,VILLAGE,Jogipathar,Rural,364,1670,834,836,231,108,123,0,0,0,0,0,0,906,541,365,764,293,471,569,358,211,512,315,197,24,22,2,5,3,2,0,0,0,483,290,193,57,43,14,24,23,1,11,9,2,1,1,0,21,10,11,52,39,13,22,21,1,8,7,1,1,1,0,21,10,11,5,4,1,2,2,0,3,2,1,0,0,0,0,0,0,1101,476,625
18,310,02065,291426,0000,VILLAGE,Bogdungkinar,Rural,68,312,150,162,52,27,25,0,0,0,0,0,0,125,71,54,187,79,108,77,44,33,19,13,6,1,1,0,0,0,0,1,1,0,17,11,6,58,31,27,9,5,4,1,1,0,1,1,0,47,24,23,44,24,20,7,4,3,0,0,0,1,1,0,36,19,17,14,7,7,2,1,1,1,1,0,0,0,0,11,5,6,235,106,129
18,310,02065,291427,0000,VILLAGE,Dighalibari,Rural,461,2329,1169,1160,329,151,178,0,0,0,0,0,0,1318,758,560,1011,411,600,892,603,289,735,513,222,107,86,21,6,5,1,36,20,16,586,402,184,157,90,67,41,22,19,45,32,13,11,1,10,60,35,25,148,87,61,40,22,18,43,32,11,9,1,8,56,32,24,9,3,6,1,0,1,2,0,2,2,0,2,4,3,1,1437,566,871
18,310,02065,291428,0000,VILLAGE,Chakali Bharia,Rural,345,1672,840,832,165,86,79,0,0,0,3,2,1,1237,672,565,435,168,267,501,406,95,435,381,54,261,234,27,13,10,3,15,13,2,146,124,22,66,25,41,24,6,18,27,10,17,1,0,1,14,9,5,49,19,30,16,3,13,20,8,12,0,0,0,13,8,5,17,6,11,8,3,5,7,2,5,1,0,1,1,1,0,1171,434,737
18,310,02065,291429,0000,VILLAGE,Nalani Hulla,Rural,282,1328,674,654,138,75,63,487,263,224,13,4,9,856,497,359,472,177,295,810,423,387,299,182,117,8,7,1,11,6,5,0,0,0,280,169,111,511,241,270,81,46,35,143,66,77,215,85,130,72,44,28,198,107,91,50,30,20,63,29,34,34,15,19,51,33,18,313,134,179,31,16,15,80,37,43,181,70,111,21,11,10,518,251,267
18,310,02065,291430,0000,VILLAGE,Jerai,Rural,362,1664,852,812,197,111,86,0,0,0,0,0,0,1165,651,514,499,201,298,577,367,210,298,225,73,50,47,3,32,28,4,8,5,3,208,145,63,279,142,137,85,66,19,18,9,9,56,4,52,120,63,57,131,81,50,41,38,3,12,8,4,21,2,19,57,33,24,148,61,87,44,28,16,6,1,5,35,2,33,63,30,33,1087,485,602
18,310,02065,291431,0000,VILLAGE,Kanjikhowa,Rural,267,1233,612,621,161,72,89,0,0,0,0,0,0,777,451,326,456,161,295,403,267,136,297,193,104,9,8,1,30,18,12,0,0,0,258,167,91,106,74,32,35,30,5,21,12,9,0,0,0,50,32,18,101,70,31,33,28,5,21,12,9,0,0,0,47,30,17,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,830,345,485
18,310,02065,291432,0000,VILLAGE,Chungichuk,Rural,215,1027,545,482,108,60,48,99,53,46,0,0,0,646,375,271,381,170,211,286,241,45,218,189,29,27,25,2,33,28,5,1,1,0,157,135,22,68,52,16,30,27,3,17,11,6,0,0,0,21,14,7,63,47,16,30,27,3,12,6,6,0,0,0,21,14,7,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,741,304,437
18,310,02065,291433,0000,VILLAGE,Borbaribongali,Rural,352,1692,874,818,180,88,92,63,32,31,3,3,0,1240,695,545,452,179,273,610,469,141,474,374,100,8,7,1,1,1,0,5,5,0,460,361,99,136,95,41,8,5,3,41,24,17,14,8,6,73,58,15,119,89,30,3,2,1,41,24,17,9,8,1,66,55,11,17,6,11,5,3,2,0,0,0,5,0,5,7,3,4,1082,405,677
18,310,02065,291434,0000,VILLAGE,Mereli Pathar,Rural,551,2645,1347,1298,312,155,157,120,65,55,45,23,22,1871,1019,852,774,328,446,934,677,257,541,403,138,16,10,6,23,8,15,8,5,3,494,380,114,393,274,119,17,11,6,144,84,60,7,3,4,225,176,49,376,261,115,16,10,6,139,79,60,5,3,2,216,169,47,17,13,4,1,1,0,5,5,0,2,0,2,9,7,2,1711,670,1041
18,310,02065,291435,0000,VILLAGE,Deodhai Kopowhuwa,Rural,201,1003,505,498,100,54,46,0,0,0,1,0,1,701,377,324,302,128,174,414,288,126,197,157,40,64,51,13,7,3,4,2,2,0,124,101,23,217,131,86,9,7,2,105,92,13,6,0,6,97,32,65,153,71,82,7,5,2,43,34,9,6,0,6,97,32,65,64,60,4,2,2,0,62,58,4,0,0,0,0,0,0,589,217,372
18,310,02065,291436,0000,VILLAGE,Hatkhula Bongali,Rural,537,2520,1323,1197,243,116,127,206,109,97,33,16,17,2059,1127,932,461,196,265,827,610,217,491,387,104,15,11,4,6,6,0,8,8,0,462,362,100,336,223,113,217,128,89,40,36,4,4,4,0,75,55,20,306,201,105,203,120,83,33,29,4,3,3,0,67,49,18,30,22,8,14,8,6,7,7,0,1,1,0,8,6,2,1693,713,980
18,310,02065,291437,0000,VILLAGE,Khailabari Bagan Gaon,Rural,169,848,380,468,113,46,67,266,129,137,20,1,19,454,255,199,394,125,269,220,135,85,74,49,25,15,8,7,5,4,1,4,2,2,50,35,15,146,86,60,35,19,16,19,11,8,5,1,4,87,55,32,126,78,48,29,18,11,19,11,8,3,1,2,75,48,27,20,8,12,6,1,5,0,0,0,2,0,2,12,7,5,628,245,383
18,310,02065,291438,0000,VILLAGE,Tiyahjalia Gaon,Rural,180,856,426,430,123,48,75,3,1,2,0,0,0,531,301,230,325,125,200,324,233,91,254,195,59,12,9,3,90,60,30,4,4,0,148,122,26,70,38,32,1,1,0,5,3,2,2,0,2,62,34,28,44,26,18,1,1,0,4,3,1,2,0,2,37,22,15,26,12,14,0,0,0,1,0,1,0,0,0,25,12,13,532,193,339
18,310,02065,291439,0000,VILLAGE,Hiloidhari T.E. Grant,Rural,63,285,158,127,41,23,18,0,0,0,0,0,0,150,101,49,135,57,78,121,86,35,115,80,35,1,1,0,0,0,0,0,0,0,114,79,35,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,72,92
18,310,02065,291440,0000,VILLAGE,Nahartoli T.E. Grant,Rural,774,3627,1799,1828,429,212,217,122,67,55,0,0,0,1767,1004,763,1860,795,1065,1194,830,364,969,684,285,60,39,21,101,57,44,14,12,2,794,576,218,225,146,79,13,9,4,89,46,43,8,6,2,115,85,30,195,125,70,13,9,4,85,44,41,6,5,1,91,67,24,30,21,9,0,0,0,4,2,2,2,1,1,24,18,6,2433,969,1464
18,310,02065,291441,0000,VILLAGE,Dikam T.E.,Rural,1013,4913,2458,2455,743,385,358,108,53,55,28,18,10,1725,1007,718,3188,1451,1737,2201,1292,909,1403,922,481,18,16,2,339,220,119,49,42,7,997,644,353,798,370,428,5,4,1,382,156,226,40,17,23,371,193,178,705,331,374,4,3,1,307,128,179,38,16,22,356,184,172,93,39,54,1,1,0,75,28,47,2,1,1,15,9,6,2712,1166,1546
18,310,02065,291442,0000,VILLAGE,Nahatoli T.E.,Rural,279,1339,676,663,199,100,99,31,13,18,0,0,0,518,320,198,821,356,465,599,335,264,407,218,189,4,4,0,1,1,0,0,0,0,402,213,189,192,117,75,6,4,2,1,1,0,20,19,1,165,93,72,146,90,56,3,1,2,1,1,0,18,17,1,124,71,53,46,27,19,3,3,0,0,0,0,2,2,0,41,22,19,740,341,399
18,310,02065,291443,0000,VILLAGE,Hatiali Grant,Rural,830,3943,2146,1797,542,273,269,40,24,16,19,15,4,2344,1501,843,1599,645,954,1952,1356,596,1408,1070,338,19,16,3,5,3,2,23,20,3,1361,1031,330,544,286,258,36,19,17,25,12,13,6,1,5,477,254,223,449,224,225,16,7,9,7,2,5,6,1,5,420,214,206,95,62,33,20,12,8,18,10,8,0,0,0,57,40,17,1991,790,1201
18,310,02065,291444,0000,VILLAGE,Sialkati Grant (T.E.),Rural,105,552,288,264,89,51,38,5,3,2,0,0,0,283,170,113,269,118,151,166,98,68,166,98,68,1,1,0,0,0,0,0,0,0,165,97,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,190,196
18,310,02065,291445,0000,VILLAGE,Chabua Grant (T.E.),Rural,316,1482,742,740,219,115,104,1,0,1,4,2,2,785,434,351,697,308,389,561,364,197,436,292,144,4,2,2,10,6,4,4,4,0,418,280,138,125,72,53,1,1,0,0,0,0,1,1,0,123,70,53,44,22,22,0,0,0,0,0,0,0,0,0,44,22,22,81,50,31,1,1,0,0,0,0,1,1,0,79,48,31,921,378,543
18,310,02065,291446,0000,VILLAGE,Kadamoni Gaon,Rural,215,901,445,456,101,46,55,0,0,0,0,0,0,658,342,316,243,103,140,242,198,44,184,158,26,4,4,0,24,22,2,45,38,7,111,94,17,58,40,18,6,4,2,26,23,3,2,1,1,24,12,12,58,40,18,6,4,2,26,23,3,2,1,1,24,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,247,412
18,310,02065,291447,0000,VILLAGE,Niz Chabua,Rural,480,2217,1158,1059,236,129,107,4,3,1,6,4,2,1773,954,819,444,204,240,879,598,281,574,483,91,31,26,5,8,6,2,15,10,5,520,441,79,305,115,190,11,9,2,7,7,0,171,9,162,116,90,26,254,75,179,7,5,2,3,3,0,171,9,162,73,58,15,51,40,11,4,4,0,4,4,0,0,0,0,43,32,11,1338,560,778
18,310,02065,291448,0000,VILLAGE,Morankari Gaon,Rural,114,520,267,253,44,24,20,0,0,0,16,7,9,464,241,223,56,26,30,238,140,98,88,71,17,15,12,3,3,1,2,3,2,1,67,56,11,150,69,81,85,40,45,17,8,9,26,8,18,22,13,9,150,69,81,85,40,45,17,8,9,26,8,18,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,127,155
18,310,02065,291449,0000,VILLAGE,Betmela Gaon,Rural,252,1099,554,545,131,65,66,143,71,72,0,0,0,825,460,365,274,94,180,400,312,88,298,248,50,38,36,2,5,3,2,4,4,0,251,205,46,102,64,38,6,5,1,34,9,25,3,2,1,59,48,11,88,56,32,6,5,1,32,8,24,2,2,0,48,41,7,14,8,6,0,0,0,2,1,1,1,0,1,11,7,4,699,242,457
18,310,02065,291450,0000,VILLAGE,Bhardhora Bongali,Rural,289,1335,687,648,161,90,71,153,82,71,3,1,2,963,545,418,372,142,230,447,328,119,348,265,83,15,15,0,3,3,0,14,14,0,316,233,83,99,63,36,10,8,2,4,4,0,0,0,0,85,51,34,93,59,34,9,8,1,4,4,0,0,0,0,80,47,33,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,888,359,529
18,310,02065,291451,0000,VILLAGE,Rajabari Gaon,Rural,194,896,462,434,123,62,61,101,56,45,2,1,1,667,364,303,229,98,131,233,184,49,142,120,22,13,13,0,1,1,0,24,23,1,104,83,21,91,64,27,45,24,21,23,21,2,14,12,2,9,7,2,71,58,13,30,20,10,21,20,1,11,11,0,9,7,2,20,6,14,15,4,11,2,1,1,3,1,2,0,0,0,663,278,385
18,310,02065,291452,0000,VILLAGE,Komar Gaon,Rural,243,1178,579,599,166,89,77,0,0,0,0,0,0,703,386,317,475,193,282,414,289,125,271,193,78,44,41,3,47,40,7,0,0,0,180,112,68,143,96,47,21,18,3,0,0,0,2,2,0,120,76,44,141,94,47,21,18,3,0,0,0,2,2,0,118,74,44,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,764,290,474
18,310,02065,291453,0000,VILLAGE,Polonga Gaon,Rural,391,1901,1010,891,214,119,95,13,7,6,0,0,0,1197,644,553,704,366,338,684,576,108,607,513,94,93,86,7,1,1,0,1,1,0,512,425,87,77,63,14,42,38,4,3,2,1,1,0,1,31,23,8,73,60,13,42,38,4,2,1,1,1,0,1,28,21,7,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1217,434,783
18,310,02065,291454,0000,VILLAGE,Chetia Pathar,Rural,164,780,401,379,86,36,50,0,0,0,4,1,3,557,322,235,223,79,144,281,229,52,260,217,43,62,57,5,0,0,0,1,1,0,197,159,38,21,12,9,0,0,0,2,1,1,0,0,0,19,11,8,20,12,8,0,0,0,1,1,0,0,0,0,19,11,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,499,172,327
18,310,02065,291455,0000,VILLAGE,Sarupathar Bongali,Rural,110,536,268,268,112,60,52,0,0,0,0,0,0,241,136,105,295,132,163,237,135,102,69,49,20,3,3,0,3,2,1,1,0,1,62,44,18,168,86,82,7,6,1,9,3,6,0,0,0,152,77,75,168,86,82,7,6,1,9,3,6,0,0,0,152,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,133,166
18,310,02065,291456,0000,VILLAGE,Chabua T.E.,Rural,1101,5576,2835,2741,903,478,425,14,7,7,9,6,3,2196,1437,759,3380,1398,1982,2485,1392,1093,1821,1028,793,15,12,3,3,3,0,2,0,2,1801,1013,788,664,364,300,5,2,3,23,13,10,1,1,0,635,348,287,644,347,297,4,1,3,18,8,10,1,1,0,621,337,284,20,17,3,1,1,0,5,5,0,0,0,0,14,11,3,3091,1443,1648
18,310,02065,291457,0000,VILLAGE,Sarupathar Gaon,Rural,39,192,99,93,25,14,11,5,3,2,9,4,5,118,70,48,74,29,45,97,57,40,57,36,21,11,11,0,0,0,0,0,0,0,46,25,21,40,21,19,1,1,0,1,1,0,0,0,0,38,19,19,40,21,19,1,1,0,1,1,0,0,0,0,38,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,42,53
18,310,02065,291458,0000,VILLAGE,Udalguri Gaon,Rural,228,1163,593,570,188,106,82,0,0,0,0,0,0,715,385,330,448,208,240,651,347,304,223,115,108,0,0,0,0,0,0,2,1,1,221,114,107,428,232,196,6,4,2,7,5,2,19,9,10,396,214,182,342,186,156,4,3,1,5,4,1,12,8,4,321,171,150,86,46,40,2,1,1,2,1,1,7,1,6,75,43,32,512,246,266
18,310,02065,291459,0000,VILLAGE,Kamhatar Habi,Rural,316,1543,783,760,270,142,128,0,0,0,1,1,0,474,328,146,1069,455,614,651,353,298,431,292,139,39,35,4,1,1,0,2,1,1,389,255,134,220,61,159,14,11,3,0,0,0,1,1,0,205,49,156,100,41,59,11,8,3,0,0,0,1,1,0,88,32,56,120,20,100,3,3,0,0,0,0,0,0,0,117,17,100,892,430,462
18,310,02065,291460,0000,VILLAGE,Sealkati T.E. 252 No.Nlr,Rural,1186,5825,2898,2927,917,498,419,9,6,3,22,10,12,2438,1498,940,3387,1400,1987,2664,1385,1279,1528,897,631,121,87,34,229,125,104,10,7,3,1168,678,490,1136,488,648,37,23,14,337,85,252,34,16,18,728,364,364,660,229,431,26,13,13,250,41,209,21,10,11,363,165,198,476,259,217,11,10,1,87,44,43,13,6,7,365,199,166,3161,1513,1648
18,310,02065,291461,0000,VILLAGE,Sealkati T.E. 206/253 Nlr,Rural,95,444,220,224,66,34,32,0,0,0,0,0,0,165,101,64,279,119,160,155,104,51,91,75,16,2,1,1,0,0,0,2,0,2,87,74,13,64,29,35,0,0,0,0,0,0,0,0,0,64,29,35,42,23,19,0,0,0,0,0,0,0,0,0,42,23,19,22,6,16,0,0,0,0,0,0,0,0,0,22,6,16,289,116,173
18,310,02065,291462,0000,VILLAGE,Dikom Naharani,Rural,214,1104,559,545,209,102,107,0,0,0,0,0,0,422,279,143,682,280,402,447,249,198,183,153,30,61,58,3,89,78,11,1,1,0,32,16,16,264,96,168,40,12,28,122,33,89,2,1,1,100,50,50,145,37,108,30,8,22,82,14,68,1,1,0,32,14,18,119,59,60,10,4,6,40,19,21,1,0,1,68,36,32,657,310,347
18,310,02065,291463,0000,VILLAGE,Charai Chungi Habi,Rural,136,673,334,339,135,59,76,0,0,0,0,0,0,220,139,81,453,195,258,322,185,137,189,110,79,39,38,1,1,1,0,4,4,0,145,67,78,133,75,58,1,1,0,6,3,3,0,0,0,126,71,55,106,56,50,1,1,0,0,0,0,0,0,0,105,55,50,27,19,8,0,0,0,6,3,3,0,0,0,21,16,5,351,149,202
18,310,02065,291464,0000,VILLAGE,Rang Chungi,Rural,136,623,307,316,65,32,33,0,0,0,517,260,257,531,271,260,92,36,56,280,191,89,155,128,27,51,48,3,1,0,1,0,0,0,103,80,23,125,63,62,35,7,28,23,13,10,0,0,0,67,43,24,120,62,58,32,6,26,22,13,9,0,0,0,66,43,23,5,1,4,3,1,2,1,0,1,0,0,0,1,0,1,343,116,227
18,310,02065,291465,0000,VILLAGE,Murani Pathar,Rural,63,285,134,151,37,18,19,0,0,0,0,0,0,202,110,92,83,24,59,74,69,5,70,65,5,47,45,2,1,1,0,0,0,0,22,19,3,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,65,146
18,310,02065,291466,0000,VILLAGE,Moud T.E.,Rural,99,510,271,239,80,46,34,0,0,0,0,0,0,275,176,99,235,95,140,234,124,110,162,92,70,0,0,0,0,0,0,0,0,0,162,92,70,72,32,40,1,0,1,66,28,38,1,1,0,4,3,1,53,24,29,0,0,0,48,20,28,1,1,0,4,3,1,19,8,11,1,0,1,18,8,10,0,0,0,0,0,0,276,147,129
18,310,02065,291467,0000,VILLAGE,Murani Amguri,Rural,234,1067,528,539,100,54,46,4,2,2,0,0,0,826,431,395,241,97,144,573,331,242,222,175,47,148,114,34,2,0,2,0,0,0,72,61,11,351,156,195,290,121,169,5,4,1,25,12,13,31,19,12,308,136,172,255,107,148,4,3,1,23,11,12,26,15,11,43,20,23,35,14,21,1,1,0,2,1,1,5,4,1,494,197,297
18,310,02065,291468,0000,VILLAGE,Miri Hulla,Rural,45,211,112,99,15,8,7,0,0,0,30,15,15,184,95,89,27,17,10,73,62,11,43,39,4,24,22,2,4,4,0,0,0,0,15,13,2,30,23,7,1,1,0,17,12,5,0,0,0,12,10,2,28,21,7,1,1,0,17,12,5,0,0,0,10,8,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,138,50,88
18,310,02065,291469,0000,VILLAGE,Charai Chungi,Rural,73,336,173,163,79,41,38,0,0,0,0,0,0,97,51,46,239,122,117,165,91,74,56,42,14,8,6,2,5,5,0,0,0,0,43,31,12,109,49,60,3,1,2,14,3,11,4,2,2,88,43,45,69,34,35,2,1,1,9,3,6,4,2,2,54,28,26,40,15,25,1,0,1,5,0,5,0,0,0,34,15,19,171,82,89
18,310,02065,291470,0000,VILLAGE,Patlungmora,Rural,109,533,264,269,100,47,53,0,0,0,0,0,0,56,37,19,477,227,250,262,135,127,7,2,5,0,0,0,1,0,1,0,0,0,6,2,4,255,133,122,1,1,0,237,121,116,0,0,0,17,11,6,249,132,117,1,1,0,231,120,111,0,0,0,17,11,6,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,271,129,142
