18,300,02001,279778,0000,VILLAGE,Barkhangbil,Rural,57,265,135,130,29,14,15,0,0,0,265,135,130,171,100,71,94,35,59,65,58,7,61,55,6,44,42,2,0,0,0,0,0,0,17,13,4,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,77,123
18,300,02001,279779,0000,VILLAGE,Sukanbaonai,Rural,64,283,148,135,45,22,23,0,0,0,3,1,2,136,90,46,147,58,89,112,68,44,63,57,6,60,54,6,3,3,0,0,0,0,0,0,0,49,11,38,10,1,9,39,10,29,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,48,11,37,9,1,8,39,10,29,0,0,0,0,0,0,171,80,91
18,300,02001,279780,0000,VILLAGE,Silpur,Rural,132,684,346,338,92,40,52,0,0,0,70,37,33,347,197,150,337,149,188,356,194,162,164,154,10,149,144,5,2,2,0,1,1,0,12,7,5,192,40,152,110,21,89,5,0,5,10,3,7,67,16,51,82,20,62,47,12,35,1,0,1,6,1,5,28,7,21,110,20,90,63,9,54,4,0,4,4,2,2,39,9,30,328,152,176
18,300,02001,279781,0000,VILLAGE,Kamarpara,Rural,216,1168,601,567,170,92,78,9,3,6,430,218,212,649,354,295,519,247,272,426,273,153,300,259,41,204,191,13,36,31,5,4,1,3,56,36,20,126,14,112,8,6,2,0,0,0,3,0,3,115,8,107,99,8,91,4,4,0,0,0,0,3,0,3,92,4,88,27,6,21,4,2,2,0,0,0,0,0,0,23,4,19,742,328,414
18,300,02001,279782,0000,VILLAGE,Charaigaon F V,Rural,75,352,195,157,82,43,39,0,0,0,180,101,79,159,104,55,193,91,102,212,119,93,94,86,8,72,71,1,8,6,2,3,2,1,11,7,4,118,33,85,13,8,5,25,5,20,35,1,34,45,19,26,57,23,34,7,4,3,12,2,10,7,0,7,31,17,14,61,10,51,6,4,2,13,3,10,28,1,27,14,2,12,140,76,64
18,300,02001,279783,0000,VILLAGE,Bongaon F V,Rural,226,1159,580,579,212,105,107,1,1,0,787,393,394,449,266,183,710,314,396,644,320,324,381,245,136,230,201,29,6,2,4,110,21,89,35,21,14,263,75,188,51,17,34,91,3,88,102,47,55,19,8,11,243,65,178,49,15,34,91,3,88,88,40,48,15,7,8,20,10,10,2,2,0,0,0,0,14,7,7,4,1,3,515,260,255
18,300,02001,279784,0000,VILLAGE,Jonaligaon F V,Rural,394,1999,1014,985,416,210,206,0,0,0,1355,696,659,462,255,207,1537,759,778,712,423,289,654,394,260,565,355,210,43,9,34,23,16,7,23,14,9,58,29,29,23,16,7,19,3,16,0,0,0,16,10,6,57,28,29,22,15,7,19,3,16,0,0,0,16,10,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1287,591,696
18,300,02001,279785,0000,VILLAGE,Srirampur F V,Rural,148,837,418,419,170,83,87,0,0,0,296,141,155,360,213,147,477,205,272,206,181,25,192,168,24,178,158,20,1,1,0,13,9,4,0,0,0,14,13,1,12,11,1,0,0,0,0,0,0,2,2,0,14,13,1,12,11,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,237,394
18,300,02001,279786,0000,VILLAGE,Bollamjhora F V,Rural,357,1798,938,860,336,183,153,2,0,2,648,351,297,467,282,185,1331,656,675,571,414,157,475,374,101,441,360,81,7,2,5,5,2,3,22,10,12,96,40,56,43,20,23,19,6,13,1,0,1,33,14,19,89,37,52,41,19,22,15,4,11,1,0,1,32,14,18,7,3,4,2,1,1,4,2,2,0,0,0,1,0,1,1227,524,703
18,300,02001,279787,0000,VILLAGE,Saraibil F V,Rural,98,461,246,215,59,36,23,0,0,0,353,179,174,262,160,102,199,86,113,132,100,32,112,88,24,9,9,0,0,0,0,85,76,9,18,3,15,20,12,8,0,0,0,0,0,0,2,1,1,18,11,7,19,11,8,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,329,146,183
18,300,02001,279788,0000,VILLAGE,Bosabil F V,Rural,116,550,288,262,77,38,39,0,0,0,547,287,260,352,206,146,198,82,116,148,143,5,148,143,5,128,127,1,6,4,2,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,145,257
18,300,02001,279789,0000,VILLAGE,Bangtijhora F V,Rural,235,1256,666,590,277,150,127,0,0,0,123,60,63,139,76,63,1117,590,527,623,331,292,451,238,213,393,223,170,53,13,40,0,0,0,5,2,3,172,93,79,14,9,5,157,83,74,0,0,0,1,1,0,172,93,79,14,9,5,157,83,74,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,335,298
18,300,02001,279790,0000,VILLAGE,Raimona F V,Rural,217,1169,601,568,171,104,67,0,0,0,874,440,434,575,326,249,594,275,319,539,277,262,284,233,51,241,197,44,2,1,1,4,3,1,37,32,5,255,44,211,235,39,196,6,2,4,8,0,8,6,3,3,251,43,208,232,38,194,5,2,3,8,0,8,6,3,3,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,630,324,306
18,300,02001,279791,0000,VILLAGE,Mothambil F V,Rural,140,779,389,390,139,67,72,0,0,0,476,238,238,365,204,161,414,185,229,175,161,14,160,148,12,101,99,2,15,13,2,3,3,0,41,33,8,15,13,2,5,4,1,1,1,0,0,0,0,9,8,1,14,12,2,5,4,1,1,1,0,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,604,228,376
18,300,02001,279792,0000,VILLAGE,Oxiguri F V,Rural,234,1284,659,625,200,103,97,0,0,0,1053,542,511,653,367,286,631,292,339,666,334,332,329,311,18,314,300,14,1,1,0,1,1,0,13,9,4,337,23,314,303,16,287,26,1,25,0,0,0,8,6,2,286,18,268,259,12,247,22,1,21,0,0,0,5,5,0,51,5,46,44,4,40,4,0,4,0,0,0,3,1,2,618,325,293
18,300,02001,279793,0000,VILLAGE,Amritpur F V,Rural,203,1173,590,583,155,81,74,0,0,0,755,377,378,545,297,248,628,293,335,224,209,15,223,208,15,223,208,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,381,568
18,300,02001,279794,0000,VILLAGE,Dumbazar F V,Rural,268,1342,662,680,218,115,103,0,0,0,1299,637,662,751,422,329,591,240,351,453,318,135,331,288,43,305,269,36,0,0,0,2,0,2,24,19,5,122,30,92,121,30,91,1,0,1,0,0,0,0,0,0,115,27,88,114,27,87,1,0,1,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,889,344,545
18,300,02001,279795,0000,VILLAGE,Lotamari-I F V,Rural,94,500,268,232,97,49,48,9,4,5,296,155,141,203,121,82,297,147,150,148,114,34,124,101,23,104,95,9,14,3,11,3,0,3,3,3,0,24,13,11,0,0,0,15,6,9,0,0,0,9,7,2,24,13,11,0,0,0,15,6,9,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,154,198
18,300,02001,279796,0000,VILLAGE,Takampur F V,Rural,657,3332,1679,1653,478,253,225,3,2,1,2758,1384,1374,1532,899,633,1800,780,1020,1330,918,412,1153,865,288,1076,806,270,10,6,4,24,16,8,43,37,6,177,53,124,35,22,13,115,25,90,9,2,7,18,4,14,164,46,118,33,20,13,111,21,90,6,1,5,14,4,10,13,7,6,2,2,0,4,4,0,3,1,2,4,0,4,2002,761,1241
18,300,02001,279797,0000,VILLAGE,Dhordhara F V,Rural,334,1515,749,766,285,146,139,0,0,0,81,36,45,566,316,250,949,433,516,897,470,427,733,399,334,648,380,268,2,1,1,58,11,47,25,7,18,164,71,93,145,69,76,0,0,0,1,0,1,18,2,16,70,33,37,52,31,21,0,0,0,1,0,1,17,2,15,94,38,56,93,38,55,0,0,0,0,0,0,1,0,1,618,279,339
18,300,02001,279798,0000,VILLAGE,Bharat Nagar F V,Rural,427,2148,1069,1079,378,182,196,0,0,0,434,214,220,941,551,390,1207,518,689,650,469,181,478,436,42,437,401,36,18,16,2,4,4,0,19,15,4,172,33,139,73,11,62,93,18,75,1,0,1,5,4,1,88,30,58,34,11,23,51,17,34,0,0,0,3,2,1,84,3,81,39,0,39,42,1,41,1,0,1,2,2,0,1498,600,898
18,300,02001,279799,0000,VILLAGE,Balagong F V,Rural,219,1204,613,591,230,112,118,0,0,0,185,93,92,519,337,182,685,276,409,593,292,301,324,214,110,290,196,94,5,1,4,6,5,1,23,12,11,269,78,191,247,72,175,0,0,0,9,1,8,13,5,8,265,76,189,246,71,175,0,0,0,8,1,7,11,4,7,4,2,2,1,1,0,0,0,0,1,0,1,2,1,1,611,321,290
18,300,02001,279800,0000,VILLAGE,Nabinagar F V,Rural,365,1797,896,901,244,115,129,0,0,0,789,389,400,772,474,298,1025,422,603,590,365,225,412,291,121,272,242,30,115,29,86,3,2,1,22,18,4,178,74,104,94,36,58,49,17,32,7,3,4,28,18,10,163,66,97,87,32,55,44,14,30,6,2,4,26,18,8,15,8,7,7,4,3,5,3,2,1,1,0,2,0,2,1207,531,676
18,300,02001,279801,0000,VILLAGE,Gongia F V,Rural,801,3984,2039,1945,661,338,323,3,1,2,3195,1631,1564,1980,1140,840,2004,899,1105,1814,1035,779,1709,984,725,1320,833,487,16,7,9,318,116,202,55,28,27,105,51,54,57,32,25,3,1,2,8,1,7,37,17,20,103,51,52,56,32,24,3,1,2,7,1,6,37,17,20,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,2170,1004,1166
18,300,02001,279802,0000,VILLAGE,Charaideka F V,Rural,43,220,106,114,37,17,20,0,0,0,192,89,103,120,66,54,100,40,60,132,66,66,123,60,63,121,60,61,1,0,1,0,0,0,1,0,1,9,6,3,7,5,2,0,0,0,0,0,0,2,1,1,8,5,3,6,4,2,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,88,40,48
18,300,02001,279803,0000,VILLAGE,Islampur F V,Rural,115,603,308,295,101,61,40,0,0,0,223,106,117,198,108,90,405,200,205,163,150,13,149,145,4,140,140,0,2,0,2,0,0,0,7,5,2,14,5,9,5,4,1,2,0,2,6,1,5,1,0,1,13,5,8,5,4,1,2,0,2,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,440,158,282
18,300,02001,279804,0000,VILLAGE,New Islampur F V,Rural,200,1032,541,491,129,69,60,4,2,2,1024,537,487,569,347,222,463,194,269,653,351,302,253,201,52,162,132,30,44,40,4,6,3,3,41,26,15,400,150,250,45,25,20,149,33,116,7,2,5,199,90,109,393,145,248,43,24,19,148,33,115,6,1,5,196,87,109,7,5,2,2,1,1,1,0,1,1,1,0,3,3,0,379,190,189
18,300,02001,279805,0000,VILLAGE,Lotamari F V II,Rural,255,1255,626,629,137,59,78,1,0,1,1092,545,547,756,420,336,499,206,293,433,344,89,412,341,71,393,338,55,2,1,1,15,1,14,2,1,1,21,3,18,7,2,5,0,0,0,13,0,13,1,1,0,21,3,18,7,2,5,0,0,0,13,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,282,540
18,300,02001,279806,0000,VILLAGE,Kachugaon Contractor Patty F V,Rural,10,46,25,21,4,1,3,5,2,3,0,0,0,28,15,13,18,10,8,23,12,11,18,11,7,3,1,2,0,0,0,1,0,1,14,10,4,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10
18,300,02001,279807,0000,VILLAGE,Jaleswari F.V.,Rural,280,1379,712,667,188,103,85,0,0,0,951,484,467,758,443,315,621,269,352,757,445,312,445,365,80,253,243,10,32,21,11,38,7,31,122,94,28,312,80,232,271,71,200,26,5,21,4,0,4,11,4,7,212,43,169,182,36,146,16,3,13,4,0,4,10,4,6,100,37,63,89,35,54,10,2,8,0,0,0,1,0,1,622,267,355
18,300,02001,279808,0000,VILLAGE,Pokalagi F.V.,Rural,220,1123,536,587,24,12,12,6,4,2,878,415,463,764,417,347,359,119,240,296,231,65,249,201,48,199,173,26,0,0,0,3,1,2,47,27,20,47,30,17,27,21,6,1,0,1,1,0,1,18,9,9,47,30,17,27,21,6,1,0,1,1,0,1,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,305,522
18,300,02001,279809,0000,VILLAGE,Rampur F.V.,Rural,126,601,313,288,77,43,34,1,1,0,232,128,104,376,213,163,225,100,125,258,165,93,149,124,25,136,117,19,7,4,3,2,1,1,4,2,2,109,41,68,85,26,59,2,2,0,0,0,0,22,13,9,109,41,68,85,26,59,2,2,0,0,0,0,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,148,195
18,300,02001,279810,0000,VILLAGE,Nandipur F.V.,Rural,165,835,427,408,155,84,71,3,2,1,831,425,406,405,231,174,430,196,234,196,181,15,186,172,14,185,171,14,1,1,0,0,0,0,0,0,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,246,393
18,300,02001,279811,0000,VILLAGE,Ranipur F.V.,Rural,97,477,240,237,69,38,31,0,0,0,332,169,163,243,133,110,234,107,127,255,129,126,242,124,118,230,119,111,10,4,6,1,0,1,1,1,0,13,5,8,7,3,4,1,0,1,0,0,0,5,2,3,11,4,7,7,3,4,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,222,111,111
18,300,02001,279812,0000,VILLAGE,Dalgaon F.V.,Rural,141,815,411,404,144,70,74,0,0,0,160,77,83,334,200,134,481,211,270,191,189,2,190,188,2,183,182,1,0,0,0,1,1,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,222,402
18,300,02001,279813,0000,VILLAGE,Kumguri F.V.,Rural,110,645,317,328,90,45,45,0,0,0,497,236,261,293,154,139,352,163,189,277,150,127,270,148,122,266,145,121,0,0,0,4,3,1,0,0,0,7,2,5,6,2,4,0,0,0,0,0,0,1,0,1,7,2,5,6,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,167,201
18,300,02001,279814,0000,VILLAGE,Nasraibil F.V.,Rural,256,1336,645,691,185,89,96,0,0,0,924,442,482,515,269,246,821,376,445,455,323,132,424,312,112,265,216,49,103,71,32,1,1,0,55,24,31,31,11,20,11,8,3,5,0,5,0,0,0,15,3,12,30,11,19,10,8,2,5,0,5,0,0,0,15,3,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,881,322,559
18,300,02001,279815,0000,VILLAGE,Kusumbil F.V.,Rural,346,1847,913,934,279,129,150,0,0,0,943,463,480,695,383,312,1152,530,622,1247,621,626,1152,580,572,1021,519,502,20,14,6,85,34,51,26,13,13,95,41,54,81,36,45,2,0,2,0,0,0,12,5,7,94,40,54,80,35,45,2,0,2,0,0,0,12,5,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,600,292,308
18,300,02001,279816,0000,VILLAGE,Lakriguri F.V.,Rural,122,643,353,290,112,68,44,0,0,0,320,170,150,183,118,65,460,235,225,329,199,130,131,117,14,117,111,6,6,1,5,2,2,0,6,3,3,198,82,116,181,74,107,6,4,2,0,0,0,11,4,7,196,82,114,180,74,106,5,4,1,0,0,0,11,4,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,314,154,160
18,300,02001,279817,0000,VILLAGE,Alinagar F.V.,Rural,186,888,478,410,90,41,49,0,0,0,74,37,37,445,258,187,443,220,223,446,240,206,374,205,169,312,167,145,17,10,7,3,1,2,42,27,15,72,35,37,17,9,8,34,12,22,3,2,1,18,12,6,63,32,31,17,9,8,30,11,19,1,1,0,15,11,4,9,3,6,0,0,0,4,1,3,2,1,1,3,1,2,442,238,204
18,300,02001,279818,0000,VILLAGE,Sindrijhora F.V.,Rural,322,1748,896,852,273,135,138,0,0,0,1061,531,530,607,359,248,1141,537,604,330,308,22,328,308,20,315,296,19,0,0,0,0,0,0,13,12,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,588,830
18,300,02001,279819,0000,VILLAGE,Fulkumari F.V.,Rural,146,808,429,379,165,79,86,0,0,0,65,31,34,111,73,38,697,356,341,458,245,213,453,241,212,185,170,15,266,69,197,0,0,0,2,2,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,350,184,166
18,300,02001,279820,0000,VILLAGE,Haldibari F.V.,Rural,51,267,144,123,54,31,23,0,0,0,0,0,0,165,106,59,102,38,64,239,127,112,238,127,111,229,124,105,0,0,0,1,0,1,8,3,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,11
18,300,02001,279821,0000,VILLAGE,Ghaksa F.V.,Rural,119,593,305,288,75,41,34,0,0,0,591,304,287,309,179,130,284,126,158,386,189,197,132,126,6,117,116,1,6,2,4,2,2,0,7,6,1,254,63,191,2,2,0,250,60,190,0,0,0,2,1,1,253,62,191,2,2,0,249,59,190,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,207,116,91
18,300,02001,279822,0000,VILLAGE,Boroghopa F.V.,Rural,200,996,520,476,169,84,85,0,0,0,33,17,16,437,257,180,559,263,296,610,347,263,265,258,7,245,242,3,3,0,3,2,2,0,15,14,1,345,89,256,258,64,194,0,0,0,14,5,9,73,20,53,286,47,239,217,36,181,0,0,0,10,2,8,59,9,50,59,42,17,41,28,13,0,0,0,4,3,1,14,11,3,386,173,213
18,300,02001,279823,0000,VILLAGE,Ramdea F.V.,Rural,265,1371,691,680,275,120,155,0,0,0,642,319,323,465,293,172,906,398,508,362,347,15,361,346,15,347,338,9,0,0,0,0,0,0,14,8,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,344,665
18,300,02001,279824,0000,VILLAGE,Amlaiguri F.V.,Rural,183,846,430,416,126,71,55,0,0,0,839,427,412,397,216,181,449,214,235,382,192,190,172,168,4,165,162,3,3,3,0,2,1,1,2,2,0,210,24,186,203,22,181,5,1,4,1,0,1,1,1,0,210,24,186,203,22,181,5,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,238,226
18,300,02001,279825,0000,VILLAGE,Suribari F.V.,Rural,169,875,444,431,114,68,46,0,0,0,868,440,428,541,300,241,334,144,190,200,132,68,180,121,59,149,105,44,0,0,0,22,8,14,9,8,1,20,11,9,9,6,3,0,0,0,1,1,0,10,4,6,20,11,9,9,6,3,0,0,0,1,1,0,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,312,363
18,300,02001,279826,0000,VILLAGE,Modati F.V.,Rural,164,834,417,417,94,47,47,0,0,0,828,415,413,252,146,106,582,271,311,453,211,242,304,153,151,303,153,150,1,0,1,0,0,0,0,0,0,149,58,91,147,58,89,2,0,2,0,0,0,0,0,0,146,56,90,144,56,88,2,0,2,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,381,206,175
18,300,02001,279827,0000,VILLAGE,Boshgaon F.V.,Rural,264,1196,630,566,117,69,48,1,1,0,1075,556,519,662,404,258,534,226,308,617,327,290,526,287,239,423,218,205,3,1,2,11,5,6,89,63,26,91,40,51,72,32,40,3,1,2,2,0,2,14,7,7,87,40,47,68,32,36,3,1,2,2,0,2,14,7,7,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,579,303,276
18,300,02001,279828,0000,VILLAGE,Jogendrapur F.V.,Rural,151,788,388,400,145,64,81,0,0,0,282,132,150,528,290,238,260,98,162,271,247,24,269,246,23,263,241,22,0,0,0,0,0,0,6,5,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,141,376
18,300,02001,279829,0000,VILLAGE,Rajendrapur F.V.,Rural,150,833,454,379,135,78,57,0,0,0,390,219,171,310,186,124,523,268,255,453,233,220,444,227,217,424,217,207,8,2,6,3,2,1,9,6,3,9,6,3,1,1,0,0,0,0,0,0,0,8,5,3,9,6,3,1,1,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,221,159
18,300,02001,279830,0000,VILLAGE,Ranendrapur F.V.,Rural,199,968,525,443,147,78,69,0,0,0,763,411,352,246,150,96,722,375,347,482,244,238,268,181,87,163,152,11,91,15,76,9,9,0,5,5,0,214,63,151,26,19,7,175,38,137,5,1,4,8,5,3,210,61,149,26,19,7,171,36,135,5,1,4,8,5,3,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,486,281,205
18,300,02001,279831,0000,VILLAGE,Hatigarh F.V.,Rural,122,641,322,319,85,45,40,0,0,0,439,210,229,311,179,132,330,143,187,313,147,166,149,139,10,144,138,6,0,0,0,2,0,2,3,1,2,164,8,156,0,0,0,0,0,0,161,7,154,3,1,2,162,8,154,0,0,0,0,0,0,161,7,154,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,328,175,153
18,300,02001,279832,0000,VILLAGE,Pechadabari F.V.,Rural,65,322,166,156,39,19,20,0,0,0,13,4,9,169,104,65,153,62,91,207,115,92,97,89,8,74,73,1,2,0,2,0,0,0,21,16,5,110,26,84,88,23,65,15,2,13,0,0,0,7,1,6,65,11,54,56,9,47,4,1,3,0,0,0,5,1,4,45,15,30,32,14,18,11,1,10,0,0,0,2,0,2,115,51,64
18,300,02001,279833,0000,VILLAGE,Bijoynagar F.V.,Rural,167,809,417,392,142,73,69,0,0,0,237,126,111,289,186,103,520,231,289,197,172,25,166,153,13,112,108,4,32,25,7,1,1,0,21,19,2,31,19,12,4,4,0,18,8,10,0,0,0,9,7,2,30,18,12,3,3,0,18,8,10,0,0,0,9,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,612,245,367
18,300,02001,279834,0000,VILLAGE,Kachugaon F.V.,Rural,447,2182,1069,1113,329,161,168,118,56,62,200,96,104,943,494,449,1239,575,664,1011,576,435,548,328,220,233,197,36,31,17,14,73,21,52,211,93,118,463,248,215,48,41,7,137,105,32,68,12,56,210,90,120,398,216,182,46,39,7,130,100,30,58,11,47,164,66,98,65,32,33,2,2,0,7,5,2,10,1,9,46,24,22,1171,493,678
18,300,02001,279835,0000,VILLAGE,Kachugaon Bazar F.V.,Rural,345,1563,802,761,226,115,111,85,43,42,627,313,314,1067,592,475,496,210,286,601,390,211,553,367,186,71,69,2,3,0,3,143,4,139,336,294,42,48,23,25,8,4,4,7,3,4,2,0,2,31,16,15,46,21,25,8,4,4,6,2,4,2,0,2,30,15,15,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,962,412,550
18,300,02001,279836,0000,VILLAGE,Mohendrapur F.V.,Rural,115,614,308,306,84,37,47,0,0,0,611,307,304,344,193,151,270,115,155,165,162,3,165,162,3,164,161,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,146,303
18,300,02001,279837,0000,VILLAGE,Peripur F.V.,Rural,35,183,91,92,38,19,19,0,0,0,0,0,0,78,47,31,105,44,61,108,51,57,93,43,50,79,38,41,11,4,7,0,0,0,3,1,2,15,8,7,14,7,7,0,0,0,0,0,0,1,1,0,10,5,5,9,4,5,0,0,0,0,0,0,1,1,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,75,40,35
18,300,02001,279838,0000,VILLAGE,Demdema F.V.,Rural,224,1116,575,541,186,96,90,0,0,0,723,375,348,496,307,189,620,268,352,368,274,94,192,166,26,173,153,20,7,5,2,3,2,1,9,6,3,176,108,68,93,67,26,0,0,0,0,0,0,83,41,42,174,106,68,91,65,26,0,0,0,0,0,0,83,41,42,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,748,301,447
18,300,02001,279839,0000,VILLAGE,Malbhog F.V.,Rural,162,707,359,348,125,63,62,0,0,0,234,113,121,377,215,162,330,144,186,399,207,192,164,157,7,127,124,3,9,9,0,2,2,0,26,22,4,235,50,185,11,8,3,112,22,90,25,1,24,87,19,68,209,46,163,11,8,3,106,19,87,24,1,23,68,18,50,26,4,22,0,0,0,6,3,3,1,0,1,19,1,18,308,152,156
18,300,02001,279840,0000,VILLAGE,Raikhumbari F.V.,Rural,104,510,260,250,48,25,23,0,0,0,488,246,242,337,199,138,173,61,112,278,142,136,155,133,22,70,69,1,2,2,0,5,3,2,78,59,19,123,9,114,1,1,0,5,4,1,116,3,113,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,121,7,114,0,0,0,5,4,1,116,3,113,0,0,0,232,118,114
18,300,02001,279841,0000,VILLAGE,Kumtola F.V.,Rural,108,570,292,278,56,28,28,0,0,0,535,273,262,268,163,105,302,129,173,327,166,161,289,143,146,286,143,143,0,0,0,1,0,1,2,0,2,38,23,15,38,23,15,0,0,0,0,0,0,0,0,0,38,23,15,38,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,126,117
18,300,02001,279842,0000,VILLAGE,Manderia F.V.,Rural,168,886,451,435,128,67,61,1,0,1,362,186,176,249,155,94,637,296,341,173,144,29,163,137,26,153,131,22,0,0,0,0,0,0,10,6,4,10,7,3,8,6,2,0,0,0,1,0,1,1,1,0,10,7,3,8,6,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,307,406
18,300,02001,279843,0000,VILLAGE,Khagrabari,Rural,131,569,287,282,81,44,37,0,0,0,553,283,270,311,189,122,258,98,160,331,172,159,158,133,25,89,86,3,23,14,9,4,1,3,42,32,10,173,39,134,110,21,89,24,8,16,5,0,5,34,10,24,103,27,76,55,13,42,21,6,15,4,0,4,23,8,15,70,12,58,55,8,47,3,2,1,1,0,1,11,2,9,238,115,123
18,300,02001,279844,0000,VILLAGE,Gurufela F.V.,Rural,55,250,124,126,44,18,26,0,0,0,250,124,126,126,76,50,124,48,76,79,71,8,76,70,6,76,70,6,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,53,118
18,300,02001,279845,0000,VILLAGE,Jakati F.V.,Rural,116,626,308,318,129,67,62,0,0,0,0,0,0,223,124,99,403,184,219,380,190,190,198,143,55,180,132,48,15,10,5,3,1,2,0,0,0,182,47,135,164,43,121,9,4,5,7,0,7,2,0,2,142,34,108,128,31,97,8,3,5,4,0,4,2,0,2,40,13,27,36,12,24,1,1,0,3,0,3,0,0,0,246,118,128
